time,runtime
9.0996428,6.8279e-04
9.1036930,7.8132e-04
9.1689348,8.6193e-04
9.1737852,6.7958e-04
9.2915306,5.0177e-04
9.3078012,8.0673e-04
9.3125839,5.6039e-04
9.3315201,6.6186e-04
9.3439293,8.0843e-04
9.3823166,7.5933e-04
9.5612488,4.8043e-04
9.6235170,5.8597e-04
9.6271820,6.2868e-04
9.6419430,5.8009e-04
9.6742001,5.6111e-04
9.7060652,7.7822e-04
9.7400866,6.5944e-04
9.7462673,4.6227e-04
9.7509480,5.9648e-04
9.7914267,5.4443e-04
9.7997818,5.1958e-04
9.8269625,5.0189e-04
9.8525820,6.2872e-04
9.8709221,3.9897e-04
9.8748789,6.3711e-04
9.8819857,9.1743e-04
9.9028873,4.9797e-04
9.9926443,6.1966e-04
10.0385990,5.2081e-04
10.1340685,5.0455e-04
10.1497183,6.9536e-04
10.1665697,6.6847e-04
10.1801634,7.7880e-04
10.2210407,5.7079e-04
10.2947693,5.3435e-04
10.3244991,5.4200e-04
10.3987942,8.9490e-04
10.5255241,9.8003e-04
10.6245918,6.0809e-04
10.6680889,6.8729e-04
10.7858925,6.2187e-04
10.7911844,5.6218e-04
10.8089275,4.9518e-04
10.8292732,7.5693e-04
10.8464222,7.0264e-04
10.8813353,1.9073e-03
10.9133282,8.0885e-04
11.0548601,6.3066e-04
11.0589485,7.0041e-04
11.0630980,5.9411e-04
11.0667534,6.3529e-04
11.0702200,6.4764e-04
11.0952625,8.0059e-04
11.1009178,5.2415e-04
11.1639967,5.3824e-04
11.2029057,5.4417e-04
11.2102880,5.1254e-04
11.2598419,4.8193e-04
11.3247423,6.9322e-04
11.4832172,1.5501e-03
11.5409021,8.3203e-04
11.5806398,7.5835e-04
11.5915747,5.8313e-04
11.6797199,5.8123e-04
11.7780342,5.0451e-04
11.8203363,7.1673e-04
11.8282604,6.1741e-04
11.8322945,7.2517e-04
11.8700657,7.2182e-04
11.8810749,6.3795e-04
11.9643745,4.4413e-04
11.9760056,7.0097e-04
11.9922981,5.5936e-04
12.0028057,2.0215e-03
12.0749903,8.9130e-04
12.0823545,5.2684e-04
12.1827106,7.7176e-04
12.1869001,6.5094e-04
12.2509394,5.6774e-04
12.3375664,4.8566e-04
12.3456831,7.1613e-04
12.4273214,7.5658e-04
12.4643927,4.3102e-04
12.4850273,7.0273e-04
12.4939699,5.5831e-04
12.5520401,7.1285e-04
12.5987310,6.2357e-04
12.6033459,6.4130e-04
12.6916161,7.4269e-04
12.7675161,6.4314e-04
12.7988758,7.2690e-04
13.4251537,7.4768e-04
13.5555611,2.6200e-03
13.6114159,3.9471e-03
13.6929588,5.0398e-04
13.7383223,4.8509e-04
13.8082724,8.2534e-04
13.8300343,6.7314e-04
13.8350220,8.2472e-04
13.8987617,8.1136e-04
14.0078344,1.1181e-03
14.0966501,7.2750e-04
14.1913404,7.5421e-04
14.2126999,7.3777e-04
14.2942772,8.5473e-04
14.3216600,6.6409e-04
14.3355007,9.6957e-04
14.3904476,1.0537e-03
14.4079628,9.8890e-04
14.5075178,8.0190e-04
14.5443697,8.5814e-04
14.5618753,7.1688e-04
14.5831175,7.9400e-04
14.6179113,9.0729e-04
14.6659279,7.6440e-04
14.6708956,7.5046e-04
14.6776791,7.4531e-04
14.7946253,5.5825e-04
14.8064604,7.0974e-04
14.8132391,7.4033e-04
14.8742828,6.5669e-04
14.9265718,5.5573e-04
14.9308786,5.5358e-04
14.9352036,7.1741e-04
14.9788408,6.0358e-04
15.0376530,5.4926e-04
15.0414400,4.9170e-04
15.0478706,5.6598e-04
15.1357117,6.9499e-04
15.1404858,5.4208e-04
15.1566429,6.9323e-04
15.1833487,5.4736e-04
15.2243109,7.7227e-04
15.2485914,6.2728e-04
15.2854338,9.3574e-04
15.3053284,5.7454e-04
15.3309698,5.0710e-04
15.3606672,8.0219e-04
15.3709059,4.3339e-04
15.3795109,8.9586e-04
15.4279556,4.2234e-04
15.4453106,6.4337e-04
15.5158472,8.4355e-04
15.5824051,6.9028e-04
15.5955305,6.9278e-04
15.6023111,7.8929e-04
15.6233635,4.7838e-04
15.6708765,6.4041e-04
15.7155457,6.3344e-04
15.7251358,6.1059e-04
15.8117065,6.6301e-04
15.8821115,7.7519e-04
15.8891373,8.3372e-04
15.9762011,5.3271e-04
16.0065517,7.0047e-04
16.1976337,6.9375e-04
16.2650280,5.4142e-04
16.3343182,7.6558e-04
16.4411602,4.6521e-04
16.4644337,8.0921e-04
16.4687767,5.7809e-04
16.5383396,5.0929e-04
16.5734253,8.2139e-04
16.6586094,6.9435e-04
16.7914658,5.7766e-04
16.9221306,6.5615e-04
16.9749660,8.9445e-04
16.9799061,6.1846e-04
16.9838238,4.4514e-04
17.1055546,7.1720e-04
17.1163311,6.4425e-04
17.1214428,7.8994e-04
17.1672077,6.3978e-04
17.2377529,1.0218e-03
17.2423668,7.1007e-04
17.2471085,5.5714e-04
17.2662792,7.5910e-04
17.2931137,9.4295e-04
17.3035088,6.8013e-04
17.3148708,5.3472e-04
17.5544624,6.0874e-04
17.6561623,4.5645e-04
17.6908817,6.0156e-04
17.6959476,5.1086e-04
17.7736282,7.4219e-04
17.8469372,7.4833e-04
17.8735294,5.2044e-04
17.8877220,5.2300e-04
18.4782372,8.9024e-04
18.7450752,6.8230e-04
18.7500267,5.5256e-04
18.8018684,8.1681e-04
18.8312817,6.5704e-04
18.8465519,6.4102e-04
18.8949986,5.0623e-04
18.9547234,5.5417e-04
18.9818382,7.4209e-04
18.9851112,4.5350e-04
19.0049706,4.6498e-04
19.0081520,4.7158e-04
19.0466480,5.9974e-04
19.0674095,5.3340e-04
19.1023941,3.9920e-04
19.1059723,3.7377e-04
19.1089058,4.9081e-04
19.1405258,4.0866e-04
19.1515102,4.7821e-04
19.1843414,4.0124e-04
19.1880932,5.9011e-04
19.2120972,4.2863e-04
19.2861462,6.2153e-04
19.2891140,5.6397e-04
19.2925625,5.4247e-04
19.3580074,5.6124e-04
19.3640976,4.7534e-04
19.3814678,4.7325e-04
19.4021320,4.4452e-04
19.6203079,5.8322e-04
25.7902431,8.0325e-04
25.9706860,8.6023e-04
26.1827908,5.4392e-04
26.1989136,7.3292e-04
26.3045330,6.8582e-04
26.3094769,5.1666e-04
26.3412628,6.8316e-04
26.3969936,5.9223e-04
26.5363541,5.8084e-04
26.5702000,5.0722e-04
26.6080742,6.1936e-04
26.6231918,6.4461e-04
26.6814804,6.1141e-04
26.6888313,6.1686e-04
26.6930847,5.6202e-04
26.7431870,5.8290e-04
26.7774067,8.1559e-04
26.7820244,5.9380e-04
26.7859516,6.6256e-04
26.8085899,6.8655e-04
26.8257446,8.3122e-04
26.8765774,6.2506e-04
26.8886623,7.7997e-04
26.8969879,6.0840e-04
26.9254189,6.7213e-04
26.9295464,6.8684e-04
26.9397030,7.1919e-04
26.9692230,5.5974e-04
26.9763012,8.9829e-04
27.0400295,5.4534e-04
27.0590992,6.3768e-04
27.0788612,6.7416e-04
27.0857887,5.0530e-04
27.2037640,6.9801e-04
27.2240448,5.4468e-04
27.2938995,6.2737e-04
27.3845596,6.1931e-04
27.4265842,5.3098e-04
27.4318485,7.0506e-04
27.4978561,4.6107e-04
27.5503998,6.3184e-04
27.5673714,6.2552e-04
27.6109409,5.6230e-04
27.6163502,5.1766e-04
27.6609554,7.9066e-04
27.6728287,4.8260e-04
27.7952461,5.0831e-04
27.8122578,5.7407e-04
27.8463726,5.3706e-04
27.9029140,6.9131e-04
28.0354614,6.6634e-04
28.0611229,4.5141e-04
28.0648708,5.2908e-04
28.1025009,5.7023e-04
28.1067429,6.1413e-04
28.1672688,5.4236e-04
28.1993713,5.7537e-04
28.2600727,9.5566e-04
28.4085274,6.6620e-04
28.4237843,7.9301e-04
28.4422646,6.8513e-04
28.4581394,7.9038e-04
28.4876957,5.2602e-04
28.5039024,8.1880e-04
28.5557728,1.3270e-03
28.5672569,6.4477e-04
28.5839386,5.7540e-04
28.5966263,6.3378e-04
28.7213974,5.8466e-04
28.8229752,8.2120e-04
28.8527355,8.8608e-04
28.8909302,6.6039e-04
28.9287548,6.4283e-04
28.9853592,5.1083e-04
28.9923820,7.0134e-04
28.9974899,6.5209e-04
29.0542908,6.1845e-04
29.0702019,8.3117e-04
29.1479702,6.3879e-04
29.1756668,7.0259e-04
29.3076973,7.4247e-04
29.3383694,6.1517e-04
29.3488827,6.7953e-04
29.4328995,5.2359e-04
29.4437542,5.8939e-04
29.5052662,6.2782e-04
29.5160694,6.2717e-04
29.5703659,9.3043e-04
29.5935478,5.1247e-04
29.5992451,7.4097e-04
29.6479607,6.8417e-04
29.7844028,7.4127e-04
29.8207302,7.0466e-04
29.8379173,5.6994e-04
29.8848743,8.4530e-04
29.8895092,5.2592e-04
29.9497776,4.9611e-04
29.9548855,4.5184e-04
30.0002956,6.4279e-04
30.0531254,7.4947e-04
30.0741444,8.9418e-04
30.0824966,7.4528e-04
30.1074104,1.4880e-03
30.1170158,6.5939e-04
30.1275120,5.9632e-04
30.1418819,1.1618e-03
30.1925945,6.4453e-04
30.2006378,1.3384e-03
30.2724686,8.1111e-04
30.3655720,8.4810e-04
30.4707355,5.7030e-04
30.4959202,6.9671e-04
30.5073299,6.8675e-04
30.5400639,5.3421e-04
30.5598164,1.1903e-03
30.6553764,5.3625e-04
30.6952496,5.6841e-04
30.6997128,5.6102e-04
31.4988689,3.8241e-03
31.5283203,1.6176e-03
31.6805286,1.0269e-03
31.7478657,9.5567e-04
31.7841434,9.8556e-04
31.8904934,7.5446e-04
31.9092770,6.4025e-04
31.9511814,1.0264e-03
31.9731960,6.5657e-04
32.1072540,8.0505e-04
32.1158600,1.1492e-03
32.1263466,1.1171e-03
32.1423874,8.8609e-04
32.1661873,4.9984e-04
32.1781998,6.9755e-04
32.1845627,7.0526e-04
32.1938820,5.4748e-04
32.2423897,5.9593e-04
32.3240929,5.1933e-04
32.3310890,5.9911e-04
32.3362198,4.4501e-04
32.3550873,6.2121e-04
32.3992348,1.1056e-03
32.5075417,6.7597e-04
32.6701431,4.9631e-04
32.6831551,8.9173e-04
32.7500610,1.2261e-03
32.9209061,5.0366e-04
32.9338531,5.5348e-04
32.9804115,7.7337e-04
33.0030746,6.4445e-04
33.0399780,4.7370e-04
33.0447350,5.3554e-04
33.0546112,9.6499e-04
33.1082993,7.4712e-04
33.1442184,5.0358e-04
33.2007065,4.9831e-04
33.2594261,6.9618e-04
33.2726173,7.2567e-04
33.3411179,6.0453e-04
33.3710747,6.1181e-04
33.4383545,7.9623e-04
33.4922752,5.3715e-04
33.4983978,6.3474e-04
33.5047913,6.6169e-04
33.5089645,6.0710e-04
33.5412598,8.4764e-04
33.5659981,5.7779e-04
33.5979729,5.8174e-04
33.6189499,7.3627e-04
33.6727791,5.8214e-04
33.6830902,6.7087e-04
33.6880531,8.9736e-04
33.9291382,5.5764e-04
33.9400864,5.4536e-04
33.9844093,6.0793e-04
34.0310936,4.9304e-04
34.0788918,6.3443e-04
34.1166496,6.0143e-04
34.1209793,4.6615e-04
34.1883049,8.7840e-04
34.2004852,5.1306e-04
34.2511406,1.0457e-03
34.2956352,9.2606e-04
34.2997627,7.4482e-04
34.3641853,4.8791e-04
34.4172592,5.4540e-04
34.5200577,6.4885e-04
34.5408249,7.7976e-04
34.5925560,4.7277e-04
34.6036911,6.1926e-04
34.6388359,6.3902e-04
34.6587677,5.6076e-04
34.6651764,5.0466e-04
34.7196960,6.0342e-04
34.7329597,5.9398e-04
34.8433838,7.3397e-04
34.8554420,9.7414e-04
34.9371338,9.8796e-04
35.0148544,8.3413e-04
35.0794220,4.5433e-04
35.0894356,5.3219e-04
35.0942078,5.9494e-04
35.1042404,7.2328e-04
35.1085167,6.4758e-04
35.1171684,7.3652e-04
35.1724548,1.1093e-03
35.2174835,5.5015e-04
35.2227135,4.7773e-04
35.2268829,7.3533e-04
35.2823868,6.1010e-04
35.3000031,1.0420e-03
35.3084831,7.8061e-04
35.3256073,4.5848e-04
35.3305588,5.7354e-04
35.3645782,4.8630e-04
35.4124451,8.4270e-04
35.4659805,7.0923e-04
35.4758911,6.2916e-04
35.4796486,7.3599e-04
35.5013351,4.8863e-04
35.5070496,7.1502e-04
35.5414200,5.7070e-04
35.5451317,6.9419e-04
35.5497818,6.8404e-04
35.5632668,5.0290e-04
35.5845375,5.1743e-04
35.6152344,8.2492e-04
35.6384392,6.1449e-04
35.6552658,6.7563e-04
35.6597290,4.8704e-04
35.6641960,8.4376e-04
35.7295532,7.6398e-04
35.7339630,9.2203e-04
36.2781982,4.7516e-04
36.2825050,5.8173e-04
36.2988052,6.6595e-04
36.6282349,7.6017e-04
36.6541634,4.6437e-04
36.6912155,6.5275e-04
36.7936478,6.5144e-04
36.8247032,4.5733e-04
36.8289413,4.6303e-04
36.8554192,8.7299e-04
36.8738174,4.9466e-04
36.8775749,6.3670e-04
36.9594917,5.9079e-04
37.0792999,6.6558e-04
37.1119728,8.2439e-04
37.1686783,5.3347e-04
37.1984367,8.1163e-04
37.3446274,5.5379e-04
37.3854599,8.5100e-04
37.4131241,6.6649e-04
37.4226875,5.4733e-04
37.4293709,5.8550e-04
37.4343452,6.3310e-04
37.4383545,8.1191e-04
37.5040283,5.2910e-04
37.5098152,8.9405e-04
37.5795860,6.2579e-04
37.5851479,1.3717e-03
37.6171227,4.9108e-04
37.6248627,7.9060e-04
37.6418533,5.6509e-04
37.7292976,5.1688e-04
37.7524719,8.2187e-04
37.7609673,6.4003e-04
37.7696686,7.1544e-04
37.7751427,6.1881e-04
37.7803459,5.8958e-04
37.8073158,8.9885e-04
37.8722763,6.8036e-04
37.8778038,6.5056e-04
38.0773468,5.8694e-04
38.1467705,7.1709e-04
38.1912384,9.0834e-04
38.2031555,6.9591e-04
38.2094765,6.7777e-04
38.2461395,9.7630e-04
38.2980003,6.2582e-04
38.4605408,5.8161e-04
38.5102959,9.3737e-04
38.5740891,9.4579e-04
38.5987778,1.2617e-03
38.6315346,6.7224e-04
38.6618958,8.5632e-04
39.3503876,7.2736e-04
39.4178658,7.5227e-04
39.4410744,6.2324e-04
39.4459724,6.0607e-04
39.5695419,9.6449e-04
39.5784874,1.2952e-03
39.5991478,5.5137e-04
39.6141129,6.9373e-04
39.6308746,6.7437e-04
39.6425018,6.4766e-04
39.6627045,8.6655e-04
39.7043266,5.4988e-04
39.7312965,6.8162e-04
39.7570610,6.5973e-04
39.7715492,7.0959e-04
39.7844696,8.2542e-04
39.7891083,6.7681e-04
39.7937050,1.0185e-03
39.8198700,7.4073e-04
39.8376999,4.9333e-04
39.8475075,8.2600e-04
40.0789833,5.7060e-04
40.0871315,7.0248e-04
40.1340942,8.3001e-04
40.1398621,4.0754e-04
40.2108192,5.9206e-04
40.2310028,6.3677e-04
40.3291550,7.3148e-04
40.3781395,5.8224e-04
40.4866104,6.0273e-04
40.4991531,6.4566e-04
40.5845718,5.1704e-04
41.2038422,8.3758e-04
41.4104195,2.0065e-03
41.5102119,4.4721e-04
41.5188103,1.0545e-03
41.5238953,5.4788e-04
41.5609818,4.8497e-04
41.5752220,5.6829e-04
41.6577187,7.4059e-04
41.6909485,7.4828e-04
41.7475624,8.1245e-04
41.7917900,5.1009e-04
41.8568344,7.9196e-04
41.8643494,7.4594e-04
41.9559898,1.1767e-03
41.9978104,1.1371e-03
42.0796089,5.1284e-04
42.1889877,6.5761e-04
42.1955185,7.3930e-04
42.2203064,1.1108e-03
42.6435127,8.7857e-04
42.7624359,7.6778e-04
42.8019485,7.8684e-04
42.8092918,8.3095e-04
42.9801674,9.6770e-04
42.9854469,9.5379e-04
43.0569839,7.8537e-04
43.1068497,7.2458e-04
43.2034798,8.7756e-04
43.2084236,1.0329e-03
43.2410469,8.1496e-04
43.2508850,6.3025e-04
43.2688789,9.5897e-04
43.2753906,9.8357e-04
43.2800255,5.6735e-04
43.2884598,6.7908e-04
43.2932510,7.7178e-04
43.2994041,6.0781e-04
43.3474922,6.7238e-04
43.3992882,8.2949e-04
43.4034729,7.7947e-04
43.4099274,7.0673e-04
43.4142036,6.1378e-04
43.4844742,6.6930e-04
43.4914818,6.2397e-04
43.4979019,5.7470e-04
43.5017853,4.7966e-04
43.5689049,5.7314e-04
43.5973511,7.6712e-04
43.6007805,5.3369e-04
43.6730995,8.4454e-04
43.6773300,7.7135e-04
43.6995811,5.2676e-04
43.7070198,7.0704e-04
43.8265190,5.1068e-04
43.8326988,6.9725e-04
43.8406029,7.0678e-04
43.8639565,6.6881e-04
43.8693542,1.0468e-03
43.8992882,5.9754e-04
43.9703636,6.2584e-04
44.0050659,5.1461e-04
44.0124512,5.4836e-04
44.1219521,6.7120e-04
44.1351776,6.3203e-04
44.1531754,7.9672e-04
44.2353745,6.1301e-04
44.2752838,1.0012e-03
44.3067551,8.7006e-04
44.3504677,5.8732e-04
44.4105568,7.6826e-04
44.4623184,7.1932e-04
44.4763756,7.5389e-04
44.6330376,7.9784e-04
44.7009277,8.9289e-04
44.7714348,7.7508e-04
44.8961105,8.0140e-04
44.9231110,6.5064e-04
44.9723206,7.8327e-04
45.0044518,8.9533e-04
45.0378227,1.5012e-03
45.0464554,7.8895e-04
45.0545044,6.2798e-04
45.0611763,6.4551e-04
45.1936493,9.1073e-04
45.2095184,9.8579e-04
45.2466583,7.0807e-04
45.2937889,7.5754e-04
45.3048897,6.3179e-04
45.3091316,9.4049e-04
45.3146172,7.5381e-04
45.3222504,9.7227e-04
45.3390388,7.9224e-04
45.3441582,5.1516e-04
45.3482361,6.8683e-04
45.3524323,5.0885e-04
45.3853645,5.1838e-04
45.3901825,9.2608e-04
45.3955002,7.0837e-04
45.4354134,6.9469e-04
45.5038719,9.4843e-04
45.5254784,8.2375e-04
45.5695000,6.3761e-04
45.6129379,1.0956e-03
45.6264267,6.8837e-04
45.6409111,6.9919e-04
45.7598991,7.9708e-04
45.7646980,7.5949e-04
45.8351364,6.4054e-04
46.0154457,1.6980e-03
46.1002045,7.7785e-04
46.1046410,5.9627e-04
46.1191254,6.9624e-04
46.1284142,7.3894e-04
46.2110672,7.1712e-04
46.2178688,5.7568e-04
46.3280296,7.1463e-04
46.3425751,5.8058e-04
46.3475037,6.4890e-04
46.4642639,5.2002e-04
46.4699860,6.4071e-04
46.4751244,5.4173e-04
46.4954948,6.5573e-04
46.5023155,7.4777e-04
46.5064812,6.2821e-04
46.5109558,5.1970e-04
46.5177917,8.3188e-04
46.5713539,6.4735e-04
46.5956039,6.6480e-04
46.6576729,6.9441e-04
46.8849144,5.5180e-04
46.9116364,1.0275e-03
46.9159431,5.8970e-04
46.9276428,5.9383e-04
46.9342041,6.1571e-04
46.9397316,8.7188e-04
46.9459457,6.6572e-04
46.9496841,5.9461e-04
47.0196037,5.9072e-04
47.0237923,6.5930e-04
47.0816803,8.6655e-04
47.0896339,8.5631e-04
47.1353302,9.0714e-04
47.1452560,7.0973e-04
47.1960602,5.9645e-04
47.2035408,6.4515e-04
47.2114677,6.1829e-04
47.2635231,4.7473e-04
47.2680511,4.8059e-04
47.2877464,4.7949e-04
47.2925301,5.3000e-04
47.2979393,6.6440e-04
47.3302383,6.3386e-04
47.3807335,7.3509e-04
48.0413170,1.4805e-03
48.1142769,3.0194e-03
48.3107872,7.5103e-04
48.3284492,6.2116e-04
48.4706268,9.5085e-04
48.5603218,7.6502e-04
48.5914612,5.7505e-04
48.6603394,5.4901e-04
48.7391624,6.9071e-04
48.7657433,6.1507e-04
48.7698860,4.4120e-04
48.7732582,7.0870e-04
48.8099365,7.0584e-04
48.8346977,7.5190e-04
48.8396873,5.4474e-04
48.8596916,7.1674e-04
48.9307289,4.6061e-04
48.9692383,5.7500e-04
48.9740753,5.0404e-04
49.0526352,7.0762e-04
49.0571022,5.8981e-04
49.0615654,5.0511e-04
49.0700874,5.0466e-04
49.0902214,4.5783e-04
49.1023560,5.0808e-04
49.1114006,6.0969e-04
49.1172523,6.5355e-04
49.1221199,7.4281e-04
49.1268921,1.2782e-03
49.3448639,6.9443e-04
49.3778419,5.1838e-04
49.4069328,7.2260e-04
49.4521751,6.7985e-04
49.4621544,8.4970e-04
49.5132561,9.4056e-04
49.5548210,6.8891e-04
49.6174812,6.5255e-04
49.6351814,9.3997e-04
49.6988068,5.6412e-04
49.7032738,5.6238e-04
49.9478111,9.3049e-04
49.9563141,7.1226e-04
49.9695396,9.2645e-04
50.0143661,7.0954e-04
50.1017838,7.5165e-04
50.1333122,1.1949e-03
50.1562614,8.5145e-04
50.2000160,5.2862e-04
50.4763260,5.7628e-04
50.5262833,6.3113e-04
50.5391960,5.9385e-04
50.5673294,9.4115e-04
50.5951805,7.2721e-04
50.6259270,6.4771e-04
50.6538887,5.5630e-04
50.7023087,6.2322e-04
50.7314491,8.2676e-04
50.7434921,7.4308e-04
50.7764091,5.6411e-04
50.8071327,6.4031e-04
50.8329811,1.3258e-03
50.8535881,5.0086e-04
50.9080086,1.6909e-03
50.9167290,9.9383e-04
50.9245224,8.6317e-04
50.9347229,1.0951e-03
50.9529724,9.3374e-04
50.9609146,6.5002e-04
50.9700279,1.2999e-03
50.9766960,1.3385e-03
50.9851456,8.9055e-04
50.9909706,7.8889e-04
50.9965477,9.8604e-04
51.0140877,8.5141e-04
51.0211906,7.3919e-04
51.0315399,6.1476e-04
51.0634460,1.7412e-03
51.0757408,1.3573e-03
51.0896683,9.0529e-04
51.1542702,1.5947e-03
51.1625977,1.1363e-03
51.1702728,8.6741e-04
51.1788673,7.0390e-04
51.1864128,1.1998e-03
51.2131882,7.6083e-04
51.2209244,7.7668e-04
51.2346001,7.0129e-04
51.2389870,9.0388e-04
51.2465668,9.0271e-04
51.2583504,1.1693e-03
51.2710266,5.2744e-04
51.2775307,7.9390e-04
51.2852058,6.8041e-04
51.2908630,9.2867e-04
51.2983780,9.0297e-04
51.3372993,8.1653e-04
51.3429794,8.3353e-04
51.3907928,1.0900e-03
51.4173203,8.0226e-04
51.4336891,6.4041e-04
51.4392319,7.8058e-04
51.4465332,6.7539e-04
51.4636078,5.8555e-04
51.5620041,5.9230e-04
51.5665703,6.1713e-04
51.5794983,6.6522e-04
51.5897331,9.5557e-04
51.6068573,1.0012e-03
51.6124153,6.2876e-04
51.6179962,7.7515e-04
51.6236839,6.4041e-04
51.6301346,7.5451e-04
51.6950607,9.2674e-04
51.7035484,2.2871e-03
51.7309952,7.2156e-04
51.7475052,4.9581e-04
51.7570572,1.0019e-03
51.7683983,8.3576e-04
51.7787285,5.6824e-04
51.7842636,8.6114e-04
51.7896843,7.5411e-04
51.7946968,9.0847e-04
51.8386192,8.5849e-04
51.8451614,9.7881e-04
51.8497200,8.6336e-04
51.8581047,1.1403e-03
51.8632736,7.5737e-04
51.8694458,7.0008e-04
51.8796654,8.7720e-04
51.9361305,8.9807e-04
51.9668388,9.6775e-04
52.4991493,6.3713e-04
52.5032578,6.4613e-04
52.5205002,6.1354e-04
52.5298805,7.2988e-04
52.8003769,4.7305e-04
52.8094902,4.9708e-04
52.8142548,6.9579e-04
52.8646545,7.5944e-04
52.8816185,7.1209e-04
52.8905602,6.1681e-04
52.8967667,1.0910e-03
52.9410095,8.2195e-04
52.9856758,4.6265e-04
53.0003319,4.3290e-04
53.0044823,4.0545e-04
53.0084953,7.5514e-04
53.0261459,6.6229e-04
53.0982704,6.1037e-04
53.1062317,7.0603e-04
53.1113319,4.8081e-04
53.1218872,6.0357e-04
53.1357841,5.3945e-04
53.1436844,6.7058e-04
