time,runtime
2.2474415,3.1222e-03
2.2505665,1.6580e-03
2.2522273,1.8698e-03
2.2540994,4.7017e-02
2.3011205,2.3083e-03
2.3034317,1.5124e-03
2.3049469,7.2020e-03
2.3121531,1.4292e-03
2.3135858,1.7772e-03
2.3153701,8.7811e-03
2.3241553,1.6202e-03
2.3257802,1.3831e-02
2.3396153,1.9578e-02
2.3591976,1.7469e-03
2.3609483,1.7730e-03
2.3627243,1.2868e-03
2.3640144,1.5738e-03
2.3655927,7.6254e-01
3.1281350,1.3980e-02
3.1421194,1.0652e-02
3.1527753,9.7145e-03
3.1624930,7.3968e-03
3.1698925,7.1824e-03
3.1770775,4.7042e-02
3.2241237,9.8591e-03
3.2339859,9.1374e-03
3.2431264,9.4649e-03
3.2525954,5.9125e-02
3.3117249,8.1955e-03
3.3199239,9.6923e-03
3.3296196,7.7453e-03
3.3373692,8.3270e-03
3.3456995,7.6912e-03
3.3533943,8.5522e-03
3.3619499,7.0939e-03
3.3690474,1.4464e-02
3.3835151,8.3672e-03
3.3918865,7.7730e-03
3.3996634,7.2548e-03
3.4069223,7.4510e-03
3.4143770,6.3749e-03
3.4207556,3.1848e-03
3.4239445,4.0309e-02
3.4642577,8.7337e-02
3.5515985,9.4667e-03
3.5610690,1.0820e-01
3.6692698,6.3617e-03
3.6756344,7.6360e-03
3.6832752,2.5943e-03
3.6858723,2.3895e-03
3.6882646,7.9422e-03
3.6962097,8.9463e-03
3.7051587,1.4272e-03
3.7065885,6.4685e-03
3.7130597,1.3047e-03
3.7143672,2.3609e-03
3.7167306,1.4916e-03
3.7182250,1.4303e-03
3.7196577,1.5578e-03
3.7212181,1.8433e-03
3.7230639,1.6901e-03
3.7247567,5.2660e-03
3.7300255,2.6819e-03
3.7327099,1.9713e-03
3.7346838,1.9034e-03
3.7365894,1.0455e-02
3.7470474,2.2292e-03
3.7492793,1.0388e-01
3.8531597,3.0843e-02
3.8840065,3.2305e-03
3.8872409,2.2219e-02
3.9094632,4.0140e-02
3.9496076,1.8583e-02
3.9681966,3.1165e-02
3.9993658,1.5649e-03
4.0009346,2.1411e-03
4.0030794,2.0098e-03
4.0050931,1.8005e-02
4.0231018,2.1582e-03
4.0252638,3.9115e-02
4.0643830,4.1938e-02
4.1063256,1.3125e-02
4.1194568,1.2724e-02
4.1321836,2.1519e-02
4.1537056,1.7703e-03
4.1554790,3.7409e-03
4.1592259,1.6600e-03
4.1608896,2.7577e-02
4.1884704,5.8431e-03
4.1943173,1.9917e-03
4.1963129,2.6958e-02
4.2232738,1.6833e-03
4.2249599,2.2499e-03
4.2272139,7.0534e-03
4.2342710,3.9392e-03
4.2382150,3.4442e-02
4.2726607,1.9760e-03
4.2746406,2.1654e-03
4.2768097,2.2412e-03
4.2790551,2.1589e-03
4.2812185,4.9301e-03
4.2861528,2.0653e-03
4.2882214,1.4722e-03
4.2896976,1.9468e-03
4.2916474,2.1351e-03
4.2937870,2.1529e-03
4.2959437,2.1644e-03
4.2981119,1.7505e-03
4.2998667,2.3194e-02
4.3230643,2.0654e-03
4.3251343,1.6762e-03
4.3268147,1.4240e-02
4.3410597,1.5197e-03
4.3425837,1.9473e-03
4.3445349,2.6410e-03
4.3471789,2.0312e-03
4.3492146,1.9308e-03
4.3511491,2.0480e-03
4.3532004,1.9193e-03
4.3551240,2.1405e-02
4.3765340,8.6999e-03
4.3852396,3.2823e-03
4.3885260,1.7860e-03
4.3903155,1.5645e-03
4.3918839,4.1597e-02
4.4334879,4.7166e-03
4.4382076,2.0945e-03
4.4403048,1.7754e-03
4.4420834,1.9520e-03
4.4440379,1.9266e-03
4.4459672,1.8540e-02
4.4645109,2.4777e-02
4.4892917,1.6625e-02
4.5059237,2.7912e-03
4.5087199,1.1832e-02
4.5205555,9.2090e-02
4.6126499,2.2102e-03
4.6148639,3.1519e-02
4.6463900,2.1152e-03
4.6485100,2.0263e-03
4.6505408,3.6169e-02
4.6867142,4.9831e-02
4.7365494,1.8449e-01
4.9210396,3.3308e-02
4.9543500,5.2956e-02
5.0073090,1.7722e-02
5.0250340,1.6834e-03
5.0267200,2.5245e-02
5.0519671,7.4917e-02
5.1268868,1.3172e-02
5.1400614,1.2222e-02
5.1522875,1.1748e-02
5.1640377,9.9930e-04
5.1650395,2.9802e-02
5.1948457,5.0625e-02
5.2454762,2.7195e-01
5.5174255,8.0575e-04
5.5182352,4.9179e-04
5.5187292,1.4616e-02
5.5333495,3.9210e-04
5.5337439,5.3531e-04
5.5342817,3.7766e-04
5.5346618,4.1415e-04
5.5350780,5.9507e-04
5.5356750,4.0319e-04
5.5360808,4.1636e-04
5.5364990,5.9402e-04
5.5370955,4.8588e-04
5.5375834,4.0584e-04
5.5379910,4.2268e-04
5.5384159,3.6943e-04
5.5387869,6.2253e+00
11.7641144,7.1407e-02
11.8355274,2.9805e-03
11.8385115,2.5350e-01
12.0920105,1.0606e-03
12.0930738,8.0743e-03
12.1011515,7.9821e-03
12.1091375,9.7147e-04
12.1101131,6.3685e-04
12.1107521,1.0971e-03
12.1118517,9.4479e-04
12.1128006,6.4167e-01
12.7544699,1.7676e-02
12.7721491,1.8727e-02
12.7908802,1.3871e-02
12.8047552,8.1682e-03
12.8129263,1.2647e-02
12.8255777,1.7223e-03
12.8273029,1.6837e-02
12.8441439,6.0627e-03
12.8502111,2.1702e-02
12.8719158,2.0969e-02
12.8928890,4.9683e-02
12.9425755,1.1983e-03
12.9437761,2.2146e-02
12.9659262,2.3439e-02
12.9893694,1.9173e-03
12.9912901,1.7864e-02
13.0091581,1.2265e-02
13.0214272,2.3764e-02
13.0451946,1.9366e-03
13.0471354,2.4312e-02
13.0714512,1.0951e-02
13.0824060,1.3118e-03
13.0837202,4.4540e-02
13.1282644,2.1016e-03
13.1303692,1.8868e-02
13.1492414,1.9920e-02
13.1691647,1.6657e-02
13.1858253,1.4636e-02
13.2004652,1.7563e-03
13.2022247,5.8951e-01
13.7917395,1.0495e-01
13.8966970,7.1780e-03
13.9038792,6.8388e-03
13.9107208,1.2039e-01
14.0311184,2.0559e-03
14.0331783,6.7601e-02
14.1007824,1.8715e-03
14.1026592,1.7107e-03
14.1043730,1.7845e-03
14.1061611,1.9709e-02
14.1258745,1.6136e-02
14.1420155,1.6709e-03
14.1436892,1.7098e-03
14.1454029,1.5777e-03
14.1469879,1.5830e-03
14.1485748,9.1166e-03
14.1576967,2.3017e-03
14.1600008,1.5955e-03
14.1615992,1.2964e-03
14.1628990,2.2337e-02
14.1852407,1.3526e-02
14.1987715,1.2207e-03
14.1999950,1.7253e-02
14.2172527,1.4290e-03
14.2186842,1.4121e-03
14.2200994,1.6608e-03
14.2217627,1.3804e-03
14.2231464,2.0528e-03
14.2252016,1.2207e-03
14.2264252,1.2831e-03
14.2277117,1.3100e-03
14.2290249,1.7810e-03
14.2308083,5.3617e-03
14.2361746,1.0958e-03
14.2372732,1.4929e-03
14.2387705,1.7059e-03
14.2404795,1.2761e-03
14.2417583,1.5701e-03
14.2433319,1.6953e-03
14.2450304,1.6887e-03
14.2467222,2.1168e-02
14.2678947,1.3309e-03
14.2692289,1.3390e-02
14.2826233,2.4620e-02
14.3072481,1.3749e-03
14.3086262,1.8904e-03
14.3105211,8.4656e-03
14.3189907,1.2621e-03
14.3202562,1.0560e-01
14.4258614,1.2536e-02
14.4384012,1.0387e-02
14.4487925,2.3423e-02
14.4722195,1.5760e-03
14.4737997,1.9443e-03
14.4757471,1.2486e-02
14.4882364,1.5019e-03
14.4897423,2.0948e-03
14.4918404,2.0112e-03
14.4938536,2.1997e-02
14.5158548,8.0474e-03
14.5239058,1.2046e-02
14.5359554,1.8768e-03
14.5378361,1.8616e-02
14.5564547,7.2348e-03
14.5636940,1.1959e-02
14.5756559,1.9330e-03
14.5775928,1.4854e-03
14.5790815,1.4047e-02
14.5931320,1.8971e-02
14.6121073,1.5038e-03
14.6136141,1.0971e-02
14.6245890,2.0034e-02
14.6446266,1.6647e-02
14.6612778,1.1048e-03
14.6623859,2.4467e-02
14.6868563,1.3344e-03
14.6881952,1.8993e-02
14.7071915,1.4952e-03
14.7086906,1.2079e-03
14.7099028,1.8860e-02
14.7287664,1.9741e-02
14.7485113,1.8137e-03
14.7503281,1.1629e-03
14.7514954,1.4539e-03
14.7529516,7.7591e-04
14.7537298,1.4892e-03
14.7552233,1.3536e-03
14.7565804,3.6317e-02
14.7929010,1.2111e-03
14.7941179,1.2586e-02
14.8067083,2.0901e-03
14.8088007,1.8714e-03
14.8106766,2.4112e-02
14.8347921,1.0658e-03
14.8358612,1.3284e-03
14.8371935,1.7125e-03
14.8389091,1.1509e-03
14.8400631,9.1065e-04
14.8409777,3.1671e-02
14.8726530,1.0908e-03
14.8737459,5.0000e-02
14.9237499,5.3914e-03
14.9291449,3.6850e-03
14.9328337,1.0932e-03
14.9339294,6.4023e-04
14.9345722,1.4662e-03
14.9360409,1.7976e-02
14.9540205,1.2868e-02
14.9668903,1.2125e-03
14.9681053,1.1065e-03
14.9692144,5.4305e-02
15.0235224,6.1992e-02
15.0855179,1.7125e-02
15.1026449,1.3484e-02
15.1161308,1.0294e-03
15.1171627,1.3180e-03
15.1184835,1.2300e-03
15.1197157,1.5960e-03
15.1213140,1.1446e-03
15.1224613,1.0834e-03
15.1235466,8.8571e-04
15.1244345,2.6662e-03
15.1271038,9.5035e-04
15.1280565,5.1681e-03
15.1332264,1.5561e-03
15.1347857,1.5256e-03
15.1363134,1.0604e-02
15.1469202,1.4501e-03
15.1483727,1.7300e-03
15.1501045,1.6972e-03
15.1518040,1.5755e-03
15.1533823,1.5939e-02
15.1693239,6.1614e-04
15.1699429,1.9535e-03
15.1718988,1.6495e-03
15.1735506,1.5539e-03
15.1751070,3.0347e-02
15.2054558,1.3410e-03
15.2067995,1.4120e-03
15.2082138,5.7841e-04
15.2087946,8.1225e-04
15.2096090,1.5191e-03
15.2111301,6.6164e-04
15.2117949,5.9394e-04
15.2123909,1.1701e-03
15.2135630,1.3610e-03
15.2149267,1.2338e-03
15.2161627,7.6772e-04
15.2169333,1.3934e-03
15.2183285,3.0055e-02
15.2483854,1.2142e-03
15.2496023,1.4217e-03
15.2510262,1.4554e-03
15.2524843,2.4366e-03
15.2549229,2.5228e-02
15.2801533,2.1481e-03
15.2823038,4.5339e-03
15.2868395,1.4986e-03
15.2883406,1.0074e-03
15.2893505,1.4866e-03
15.2908392,1.2122e-03
15.2920542,1.7365e-03
15.2937927,1.1082e-03
15.2949038,1.2737e-03
15.2961798,2.3388e-03
15.2985210,1.6427e-03
15.3001661,1.3873e-03
15.3015556,1.8873e-03
15.3034458,1.2797e-03
15.3047276,1.1626e-03
15.3058929,8.7114e-04
15.3067665,1.7403e-03
15.3085089,1.0353e-03
15.3095465,1.0760e-03
15.3106251,3.8906e-03
15.3145180,1.1846e-03
15.3157053,1.7646e-03
15.3174725,6.2409e-04
15.3180981,1.4753e-03
15.3195763,8.5771e-04
15.3204365,6.4525e-04
15.3210831,6.9255e-04
15.3217783,6.3343e-03
15.3281155,1.2523e-03
15.3293705,8.7551e-03
15.3381271,3.1101e-02
15.3692303,1.9602e-03
15.3711929,2.4014e-03
15.3735971,2.8405e-03
15.3764400,2.3089e-03
15.3787518,1.6434e-03
15.3803968,1.6925e-03
15.3820925,4.1474e-03
15.3862419,1.8144e-03
15.3880587,1.5046e-03
15.3895655,1.1906e-03
15.3907585,4.3962e-03
15.3951578,1.9128e-03
15.3970728,2.0419e-03
15.3991165,1.3306e-03
15.4004498,2.3379e-03
15.4027901,1.2089e-03
15.4040012,2.8693e-03
15.4068727,1.7199e-03
15.4085960,2.0286e-03
15.4106264,1.4914e-03
15.4121208,1.1001e-03
15.4132233,1.6224e-03
15.4148483,1.8247e-03
15.4166746,1.3346e-02
15.4300241,2.1480e-03
15.4321737,1.8684e-03
15.4340448,1.6533e-03
15.4357004,1.6674e-03
15.4373703,1.6448e-03
15.4390173,1.0787e-03
15.4400988,9.8230e-04
15.4410839,1.4034e-03
15.4424896,3.8898e-03
15.4463816,1.6077e-03
15.4479914,2.3245e-02
15.4712391,1.5618e-03
15.4728031,1.1286e-03
15.4739342,1.8224e-03
15.4757586,1.4992e-03
15.4772606,1.5406e-03
15.4788036,1.5838e-03
15.4803896,1.4730e-03
15.4818649,3.7050e-03
15.4855719,1.6613e-03
15.4872370,1.7846e-03
15.4890242,2.7250e-03
15.4917517,1.1820e-03
15.4929361,1.2003e-03
15.4941387,1.4830e-03
15.4956245,1.6077e-03
15.4972343,1.5902e-03
15.4988270,1.6017e-03
15.5004311,5.1114e-03
15.5055447,1.6996e-03
15.5072470,1.8654e-03
15.5091152,2.5730e-03
15.5116901,1.3486e-03
15.5130415,8.7120e-04
15.5139151,1.4177e-03
15.5153351,1.3794e-03
15.5167170,7.7885e-04
15.5174980,1.3937e-03
15.5188942,1.7786e-03
15.5206747,1.7584e-03
15.5224352,1.9330e-03
15.5243711,1.4716e-03
15.5258446,1.1669e-03
15.5270147,7.8023e-04
15.5277967,1.5262e-03
15.5293255,1.5503e-03
15.5308781,1.1628e-03
15.5320435,1.5767e-03
15.5336227,1.4447e-03
15.5350714,9.9550e-04
15.5360689,3.3196e-03
15.5393915,3.9976e-03
15.5433912,3.8149e-03
15.5472088,2.1880e-03
15.5493994,4.8336e-03
15.5542355,1.7793e-03
15.5560169,1.5047e-03
15.5575237,1.2464e-03
15.5587730,1.5185e-03
15.5602942,1.8017e-03
15.5620995,1.9602e-03
15.5640640,3.0787e-03
15.5671453,1.7576e-03
15.5689058,2.7509e-03
15.5716591,1.5725e-03
15.5732355,2.2228e-03
15.5754604,1.4827e-03
15.5769463,1.6436e-03
15.5785923,2.6351e-03
15.5812292,2.2920e-03
15.5835257,2.0869e-03
15.5856142,1.4947e-03
15.5871115,1.5300e-03
15.5886440,1.8492e-03
15.5904961,1.5674e-03
15.5920658,1.7167e-03
15.5937843,1.6224e-03
15.5954094,2.1475e-02
15.6168890,1.7802e-03
15.6186714,1.6083e-03
15.6202822,1.4227e-03
15.6217070,2.2749e-02
15.6444588,3.8876e-03
15.6483488,1.5406e-03
15.6498919,1.5990e-03
15.6514931,1.1170e-03
15.6526127,2.2320e-03
15.6548471,1.1379e-02
15.6662283,1.1776e-03
15.6674089,1.1712e-03
15.6685820,1.2174e-03
15.6698017,2.2036e-03
15.6720085,2.1048e-03
15.6741161,9.5551e-04
15.6750736,1.5399e-03
15.6766157,8.9686e-04
15.6775150,1.4160e-03
15.6789331,2.2449e-03
15.6811810,9.5150e-04
15.6821346,1.7084e-03
15.6838455,1.6405e-03
15.6854887,1.6437e-03
15.6871347,1.1885e-03
15.6883249,1.8013e-03
15.6901293,1.9286e-03
15.6920605,1.2187e-03
15.6932812,1.4549e-03
15.6947384,9.2974e-04
15.6956701,9.1239e-04
15.6965857,1.5930e-03
15.6981812,1.0754e-03
15.6992588,1.5713e-03
15.7008324,1.4981e-03
15.7023335,1.4710e-03
15.7038069,1.0908e-03
15.7048998,3.0767e-03
15.7079792,9.7200e-04
15.7089529,1.9648e-03
15.7109203,1.6176e-03
15.7125406,1.6340e-03
15.7141771,1.7171e-03
15.7158966,1.5545e-03
15.7174530,6.6911e-03
15.7241488,8.8146e-04
15.7250319,1.5409e-03
15.7265759,1.2134e-03
15.7277918,1.3103e-03
15.7291040,1.5190e-03
15.7306252,1.7329e-03
15.7323608,1.4958e-03
15.7338591,7.5152e-04
15.7346125,2.1807e-03
15.7367964,1.1996e-03
15.7379980,1.1689e-03
15.7391691,1.2064e-03
15.7403774,1.6035e-03
15.7419834,1.0226e-03
15.7430086,1.8488e-03
15.7448597,1.2180e-03
15.7460804,9.7843e-03
15.7558670,1.5480e-03
15.7574177,7.0192e-03
15.7644386,2.9489e-03
15.7673903,1.0472e-03
15.7684402,1.8937e-03
15.7703362,1.3938e-03
15.7717323,1.2401e-03
15.7729750,1.7224e-03
15.7746992,9.4526e-04
15.7756472,1.5844e-03
15.7772341,1.6177e-03
15.7788534,7.7946e-03
15.7866526,1.5096e-03
15.7881641,1.4746e-03
15.7896414,1.8123e-03
15.7914562,1.1746e-02
15.8032045,1.6445e-03
15.8048515,1.4097e-03
15.8062639,5.6310e-03
15.8118973,2.6218e-03
15.8145208,2.1319e-03
15.8166561,3.9638e-03
15.8206224,1.5322e-03
15.8221569,1.8122e-03
15.8239717,1.4844e-03
15.8254585,9.8827e-03
15.8353434,2.0931e-03
15.8374386,1.9306e-03
15.8393726,1.9550e-03
15.8413296,2.2123e-03
15.8435450,1.2962e-03
15.8448439,2.1659e-03
15.8470135,1.8106e-02
15.8651237,1.0995e-03
15.8662271,1.9123e-03
15.8681431,2.2908e-03
15.8704376,1.7894e-01
16.0493832,5.0184e-02
16.0995712,1.4930e-03
16.1010685,2.9309e-02
16.1303825,3.3760e-03
16.1337624,2.2482e-03
16.1360149,2.6679e-02
16.1626987,1.4511e-03
16.1641521,1.9797e-03
16.1661358,1.3715e-03
16.1675091,2.1789e-03
16.1696930,1.3654e-01
16.3062401,2.7954e-03
16.3090382,2.1029e-03
16.3111458,1.2414e-03
16.3123894,1.9533e-03
16.3143463,1.7282e-03
16.3160782,2.1280e-03
16.3182087,4.5882e-03
16.3227997,2.0541e-03
16.3248558,3.9423e-02
16.3642845,1.3962e-03
16.3656826,1.8137e-03
16.3675003,1.8950e-03
16.3693981,1.4063e-03
16.3708076,3.0824e-02
16.4016361,1.2717e-02
16.4143562,9.4058e-03
16.4237671,5.3453e-02
16.4772243,1.0479e-03
16.4782753,6.7517e-03
16.4850292,1.9604e-03
16.4869938,1.4680e-03
16.4884644,1.4908e-03
16.4899597,3.1775e-03
16.4931393,3.3840e-03
16.4965267,1.9894e-03
16.4985199,1.9009e-03
16.5004234,2.1905e-03
16.5026169,1.3891e-02
16.5165138,3.5838e-02
16.5523586,2.4950e-01
16.8018646,1.8383e-03
16.8037071,2.0056e-03
16.8057175,2.2535e-03
16.8079739,1.3847e-03
16.8093624,2.8625e-03
16.8122292,3.1329e-03
16.8153667,9.8981e-04
16.8163586,2.1388e-03
16.8185005,2.0056e-03
16.8205090,4.8439e-03
16.8253555,1.3744e-03
16.8267326,1.9971e-03
16.8287334,1.7774e-03
16.8305130,2.2940e-02
16.8534584,1.4128e-02
16.8675900,1.8237e-03
16.8694172,1.5533e-03
16.8709736,2.2545e-03
16.8732300,1.2793e-03
16.8745117,1.7265e-03
16.8762417,4.1745e-03
16.8804188,1.3013e-02
16.8934345,2.1003e-03
16.8955383,4.9546e-03
16.9004974,1.3506e-03
16.9018517,3.0541e-02
16.9323959,1.9650e-02
16.9520512,1.4472e-03
16.9535007,1.9562e-03
16.9554596,1.9270e-03
16.9573898,1.9885e-03
16.9593811,2.0276e-03
16.9614105,1.4275e-03
16.9628410,6.2542e-03
16.9690971,2.1649e-03
16.9712658,1.4171e-03
16.9726849,1.9855e-03
16.9746723,1.8594e-03
16.9765339,1.7173e-03
16.9782543,2.7593e-03
16.9810162,1.9479e-03
16.9829674,2.2301e-03
16.9852009,1.2084e-03
16.9864120,1.2305e-02
16.9987183,1.3304e-03
17.0000515,1.2812e-03
17.0013371,2.0179e-03
17.0033569,2.0842e-03
17.0054436,1.5669e-03
17.0070152,1.8609e-03
17.0088787,4.4988e-03
17.0133801,2.2091e-03
17.0155926,1.3561e-03
17.0169506,3.3694e-03
17.0203247,2.0604e-03
17.0223885,6.6893e-03
17.0290813,2.0935e-03
17.0311794,2.0960e-03
17.0332794,5.8445e-03
17.0391273,1.4762e-03
17.0406075,1.7907e-03
17.0424023,5.0864e-02
17.0932713,2.4177e-03
17.0956917,1.6783e-03
17.0973721,1.4435e-03
17.0988197,1.9755e-03
17.1007977,2.0006e-03
17.1028023,1.4765e-03
17.1042824,2.7907e-02
17.1321926,4.5154e-03
17.1367111,1.1205e-03
17.1378365,2.0523e-03
17.1398926,2.0865e-03
17.1419830,8.2963e-03
17.1502838,1.6588e-02
17.1668758,1.7168e-02
17.1840477,1.9665e-03
17.1860180,1.5088e-03
17.1875286,1.8022e-02
17.2055550,8.7648e-03
17.2143230,1.2411e-01
17.3384361,3.8410e-03
17.3422813,2.2385e-03
17.3445225,1.7342e-03
17.3462601,5.6630e-03
17.3519249,1.7591e-03
17.3536873,1.6282e-02
17.3699741,1.0288e-01
17.4728584,2.1915e-03
17.4750538,1.9129e-03
17.4769707,2.3999e-03
17.4793758,1.3278e-02
17.4926586,2.7172e-02
17.5198364,3.1383e-03
17.5229874,3.1808e-02
17.5547981,1.4574e-03
17.5562592,8.5971e-03
17.5648594,3.5576e-02
17.6004391,3.3159e-03
17.6037598,1.6187e-03
17.6053810,3.0948e-01
17.9148636,8.3358e-02
17.9982281,2.9208e-02
18.0274410,1.2181e-02
18.0396271,4.7937e-02
18.0875683,4.8507e-02
18.1360817,1.8375e-03
18.1379204,3.1746e-03
18.1410980,3.9404e-03
18.1450405,5.8561e-03
18.1508999,1.4284e-03
18.1523323,1.2385e-03
18.1535759,6.4123e-03
18.1599903,3.3427e-03
18.1633358,1.3988e-02
18.1773281,6.1218e-03
18.1834526,9.6340e-01
19.1468582,2.0328e-02
19.1671906,1.5761e-03
19.1687698,4.0485e-03
19.1728230,2.9393e-03
19.1757679,5.1369e-03
19.1809082,1.5042e-03
19.1824169,1.2555e-03
19.1836739,3.7107e-02
19.2207851,1.0561e-02
19.2313538,6.1899e-02
19.2932568,1.1699e-02
19.3049603,1.0309e-02
19.3152733,4.9600e-01
19.8112736,2.6417e-03
19.8139191,2.2231e-03
19.8161488,2.0368e-03
19.8181896,1.2444e-03
19.8194370,2.6771e-03
19.8221207,1.7924e-03
19.8239155,1.8958e-03
19.8258133,2.0788e-03
19.8278942,1.1147e-03
19.8290119,1.6769e-03
19.8306904,1.2275e-03
19.8319206,3.4005e-03
19.8353233,1.7312e-03
19.8370571,1.7773e-03
19.8388367,1.5643e-03
19.8404026,1.7356e-03
19.8421402,6.5531e-03
19.8486958,1.2758e-03
19.8499756,1.6777e-03
19.8516598,1.9109e-03
19.8535728,1.1121e-03
19.8546886,1.6474e-03
19.8563385,1.1399e-03
19.8574791,1.7843e-03
19.8592663,4.1277e-03
19.8633957,1.6408e-03
19.8650398,1.2186e-03
19.8662605,2.4770e-03
19.8687401,9.1456e-04
19.8696556,1.7026e-03
19.8713608,1.7044e-03
19.8730679,1.1956e-03
19.8742657,1.4674e-03
19.8757343,1.1884e-03
19.8769264,1.7966e-03
19.8787270,5.5606e-02
19.9343376,7.7518e-02
20.0118580,3.8604e-02
20.0504665,1.7368e-03
20.0522079,1.6139e-03
20.0538254,4.3716e-02
20.0975456,1.5339e-02
20.1128883,1.0736e-01
20.2202549,1.8274e-03
20.2220840,2.0218e-03
20.2241096,1.1118e-03
20.2252235,1.7637e-03
20.2269897,1.7431e-03
20.2287350,1.7524e-03
20.2304916,1.9050e-03
20.2323990,1.7080e-03
20.2341099,2.8088e-02
20.2622013,1.6432e-02
20.2786388,1.4785e-02
20.2934265,7.0651e-02
20.3640804,1.9266e-02
20.3833504,1.2019e-02
20.3953743,1.5813e-03
20.3969593,1.3876e-03
20.3983498,1.2453e-03
20.3995991,2.5638e-02
20.4252415,1.1233e-02
20.4364777,6.6154e-04
20.4371414,1.0550e-03
20.4382000,8.5425e-03
20.4467468,7.8569e-03
20.4546070,4.5479e-02
20.5000896,1.9401e-03
20.5020332,1.6155e-03
20.5036526,2.4507e-02
20.5281639,8.7429e-03
20.5369110,1.0270e-02
20.5471840,1.4525e-03
20.5486412,2.5307e-02
20.5739517,1.6101e-03
20.5755653,2.1156e-03
20.5776844,1.0981e-03
20.5787849,2.4334e-02
20.6031227,2.6558e-02
20.6296844,1.0713e-03
20.6307583,5.2969e-02
20.6837330,2.6871e-02
20.7106094,2.6774e-03
20.7132912,1.2541e-03
20.7145481,7.6899e-04
20.7153225,6.7802e-04
20.7160034,2.1216e-03
20.7181282,8.6786e-04
20.7189999,9.0269e-03
20.7280312,2.1446e-01
20.9424915,2.0044e-03
20.9445000,2.3228e-03
20.9468250,9.3374e-02
21.0402031,1.6338e-03
21.0418396,7.8440e-03
21.0496883,5.5542e-02
21.1052341,2.1746e-02
21.1269836,1.9105e-03
21.1288967,2.0192e-03
21.1309204,1.7232e-03
21.1326466,2.6839e-02
21.1594906,1.4477e-02
21.1739712,1.8612e-03
21.1758347,1.9040e-03
21.1777420,1.5028e-02
21.1927738,1.8320e-03
21.1946106,1.3173e-02
21.2077866,1.4264e-03
21.2092171,8.9746e-04
21.2101173,4.4288e-02
21.2544079,1.6322e-02
21.2707348,1.0958e-03
21.2718334,1.2939e-02
21.2847748,1.0248e-01
21.3872566,1.4550e-03
21.3887157,8.4611e-04
21.3895626,1.2078e-03
21.3907738,2.0039e-03
21.3927803,3.3378e-03
21.3961201,1.9360e-03
21.3980579,1.8197e-03
21.3998814,1.7326e-03
21.4016151,1.8976e-03
21.4035149,1.9335e-03
21.4054508,1.1178e-03
21.4065723,1.3081e-03
21.4078827,1.5612e-03
21.4094467,1.6320e-03
21.4110813,1.5882e-03
21.4126720,1.3411e-03
21.4140148,1.5916e-03
21.4156094,1.2514e-03
21.4168625,1.7432e-03
21.4186077,8.8405e-04
21.4194946,1.1690e-03
21.4206657,1.3535e-03
21.4220219,2.8207e-03
