time,runtime
5.2516370,1.7729e-02
5.3070364,5.3090e-03
5.3162274,8.0765e-03
5.3478570,3.3488e-03
5.3678527,2.5207e-03
5.5072012,1.4806e-03
5.5228004,6.0311e-02
5.5858588,6.6467e-03
5.5955315,1.4692e-01
5.7486153,7.6682e-02
5.8369341,1.6042e-03
5.8597937,3.5275e-03
5.8676095,9.9165e-04
5.8714080,7.5693e-03
5.8824515,1.1639e-03
5.9000673,1.2942e-03
5.9077606,9.7687e-04
5.9840674,1.0892e-03
6.0438890,8.6417e-02
6.1382380,4.4933e-02
6.2412062,2.1181e-02
6.2657585,2.8719e-02
6.2976031,7.5209e-04
6.3088903,7.8920e-04
6.3581200,1.7926e-02
6.4138379,3.9596e-02
6.4566784,1.5553e-03
6.4612184,1.1002e-03
6.4692187,5.6794e-03
6.4778872,1.9067e-03
6.4836721,1.2499e-03
6.4886174,4.1915e-03
6.5000896,4.5813e-03
6.5105901,1.0567e-03
6.5147352,1.0202e-03
6.5381308,1.2160e-03
6.5423040,1.4011e-03
6.5495038,1.1028e-03
6.5542293,9.7420e-04
6.5732021,9.8628e-04
6.5771689,1.0134e-02
6.6809173,1.3416e-03
6.6857615,8.0043e-04
6.7279768,2.6598e-02
6.7574058,8.1736e-04
6.7620025,1.0051e-03
6.7668505,2.4354e-02
6.7939091,1.2772e-03
6.8379622,4.1178e-02
6.9577699,1.5388e-03
6.9829984,1.0842e-03
7.0098577,5.5141e-02
8.0046444,1.2165e-03
8.0694208,1.6104e-02
8.1785593,1.1940e-03
8.1827202,1.3090e-03
8.1873875,1.6436e-03
8.1933937,1.6121e-03
8.1985378,9.3264e-04
8.2121840,1.4774e-03
8.2347622,1.0697e-03
8.2398939,2.7813e-03
8.2462492,4.3294e-03
8.2540731,9.9632e-02
8.3564930,7.6310e-02
8.4537506,1.0511e-02
8.5501356,1.3315e-03
8.5556049,7.4921e-04
8.5682030,8.0288e-04
8.5806265,3.7983e-03
8.6517391,1.6965e-03
8.7048550,5.4291e-02
8.8075666,2.4106e-02
8.8346691,8.2487e-03
8.8652077,1.1671e-03
8.9699383,4.1588e-02
9.0153399,1.2965e-03
9.0454407,4.1153e-02
9.1604719,6.5285e-04
9.1868858,1.1132e-02
9.2016401,1.0207e-03
9.2246342,1.0814e-03
9.2292109,1.0626e-03
9.2765818,7.9435e-04
9.3396826,1.1951e-03
9.3434572,1.7844e-02
9.3763075,7.2472e-04
9.4039049,1.3697e-02
9.4264069,1.0035e-03
9.4306669,1.0002e-03
9.4549141,1.0507e-02
9.4866791,1.2700e-03
9.5179939,1.0315e-03
9.5345659,2.2134e-02
9.5636206,1.0053e-02
9.5798740,9.9112e-03
9.6390257,1.0360e-02
9.6766520,5.1544e-04
9.6792870,2.9861e-02
9.7525158,7.9999e-03
9.7644844,1.0790e-01
9.8842573,1.4501e-02
9.9340534,8.8245e-03
9.9459238,9.7475e-04
9.9680786,6.1726e-03
9.9911747,1.0742e-03
10.0357866,3.4826e-02
10.1495419,3.4077e-03
10.1765833,1.0058e-03
10.2022638,1.1902e-03
10.2069349,1.2320e-03
10.2936764,5.1928e-02
10.3719759,8.9476e-04
10.3755751,4.0165e-02
10.4194374,8.4491e-04
10.4229736,9.1996e-04
10.4271402,1.1024e-03
10.4325819,1.9625e-03
10.5676670,8.3971e-03
10.5797758,1.5900e-03
10.5937271,1.1172e-03
10.5981750,1.1075e-03
10.6298151,9.3936e-04
10.6393747,2.0681e-03
10.6451607,8.6226e-04
10.6489353,1.0152e-03
10.6562405,1.3971e-03
10.8333197,7.4858e-03
10.8539705,1.1170e-03
10.9392309,1.2989e-02
10.9887428,3.6095e-03
11.0031509,1.0736e-03
11.0159893,3.0700e-03
11.0669966,1.1113e-03
11.0708342,1.4381e-03
11.0755205,9.2933e-04
11.0795879,9.8388e-04
11.0840778,1.1484e-02
11.1134615,5.1057e-03
11.1264277,5.2421e-02
11.1899509,3.6547e-03
11.1991806,2.3134e-02
11.2260265,1.1097e-03
11.2883368,1.2665e-03
11.2925158,6.6671e-04
11.2962942,1.0597e-02
11.3391838,1.3058e-02
11.4092627,1.2963e-03
11.4349270,4.3553e-02
11.4965134,9.0942e-04
11.5695820,1.3172e-03
11.6681185,8.6413e-04
11.6886244,7.2518e-04
11.7568731,2.8884e-03
11.7852850,1.1464e-03
11.7945538,1.0927e-03
11.8032141,3.3664e-03
11.8873100,7.9049e-04
11.8910885,1.1226e-03
11.8957186,7.0521e-03
11.9277353,8.9865e-04
12.0072355,7.2575e-04
12.0515909,3.4762e-02
12.1118631,4.9498e-03
12.1299381,8.4656e-04
12.1384592,8.3902e-04
12.1615658,5.6444e-01
12.7299089,1.0842e-03
12.7347097,7.3822e-04
12.7384720,1.2560e-03
12.9179792,8.2850e-02
13.0935011,1.1046e-03
13.1040239,6.7541e-04
13.2656860,4.0891e-03
13.3022852,2.1459e-03
13.4085779,1.7693e-03
13.5202951,1.7179e-03
13.5259247,7.6866e-02
13.6072826,1.4753e-03
13.6863651,1.3972e-02
13.8465052,5.1212e-02
13.9023952,1.1992e-01
14.0463104,3.4591e-02
14.1887865,1.1958e-03
14.2110643,5.3293e-02
14.3243608,4.6645e-02
14.4070044,7.1540e-04
14.4108820,2.2036e-03
14.4169741,8.0384e-02
14.5004444,3.5750e-03
14.5190372,9.5232e-04
14.5371075,9.9648e-04
14.5450754,1.4402e-03
14.5501919,8.6853e-04
14.6215744,1.4284e-03
14.6791077,7.8608e-04
14.6832094,1.7360e-03
14.6881046,1.0823e-03
14.6921091,1.8621e-02
14.7180624,3.6030e-02
14.8222170,8.0632e-03
14.8477364,1.2701e-02
14.8744183,1.8515e-03
14.9214439,9.6730e-04
14.9358845,1.0913e-03
14.9542484,5.4958e-04
14.9581337,1.4403e-03
14.9626656,9.2233e-04
14.9804163,3.8231e-03
15.0366459,1.0601e-03
15.0563364,4.9799e-03
15.0638161,1.0425e-03
15.1045418,1.7872e-02
15.1445770,6.0212e-03
15.1631880,9.2060e-04
15.2072344,2.2739e-02
15.3034716,8.5560e-04
15.3633137,9.4594e-04
15.3675089,1.2825e-03
15.3719702,1.9319e-02
15.3944082,9.4382e-04
15.3982220,4.2339e-02
15.4609146,9.1634e-04
15.5065384,1.2394e-03
15.5479116,1.0849e-03
15.6206932,1.1573e-03
15.6415920,2.6042e-02
15.6711836,1.2046e-03
15.6781893,1.0405e-03
15.6825819,9.8525e-04
15.6995745,1.5497e-03
15.7811308,4.9201e-02
15.8332005,1.2751e-03
15.8590126,1.0930e-03
15.8660679,9.3418e-04
15.8705559,2.9131e-03
15.8762617,5.3061e-02
15.9321709,9.9973e-03
15.9852152,1.8825e-03
16.0013924,8.2902e-03
16.0918751,3.9497e-02
16.1466579,1.3232e-03
16.1796570,1.4667e-03
16.1840572,1.3139e-03
16.2177620,2.0377e-03
16.2437325,6.4004e-04
16.2727852,1.0756e-03
16.3325443,1.4716e-03
16.3457775,2.1677e-03
16.3740578,1.0865e-03
16.3782120,1.2861e-03
16.3898144,1.1530e-03
16.4272633,1.0212e-03
16.4612751,6.8721e-03
16.4900665,8.5993e-04
16.5170670,3.4944e-03
16.5385056,9.7755e-04
16.5423450,2.1146e-03
16.5655270,3.4553e-03
16.5928726,1.8868e-03
16.6065941,1.6204e-03
16.6218281,1.1137e-02
16.6542797,1.9619e-02
16.6873398,1.4744e-03
16.6923084,8.9374e-04
16.6959496,9.7300e-04
16.7016964,1.4073e-02
16.7251930,7.6755e-04
16.7588425,1.0109e-02
16.7852879,1.1802e-02
16.8002224,1.1653e-02
16.8278522,1.1566e-02
16.8422356,1.7762e-02
16.8665409,1.8246e-03
16.8861294,7.9464e-04
16.9048119,1.1700e-03
16.9094601,1.3805e-03
16.9133911,1.2520e-03
16.9272156,1.1471e-03
16.9466133,1.1839e-03
17.0436707,1.8769e-03
17.0541687,1.0007e-02
17.0668888,1.4580e-03
17.0807228,1.3699e-02
17.1141338,1.1046e-03
17.1217937,8.2444e-04
17.1257858,1.3272e-02
17.1532040,1.8954e-03
17.1707687,7.1801e-04
17.1749554,5.4854e-01
17.7271595,7.7187e-04
17.7308674,2.4192e-02
17.8509312,1.1440e-02
17.9112778,1.0119e-02
18.0371437,5.9206e-03
18.0478096,6.7962e-03
18.0735474,1.0452e-03
18.0774059,8.8722e-04
18.0871696,3.3128e-03
18.1073742,8.0922e-03
18.1199093,7.6603e-03
18.1609097,5.2047e-03
18.1716385,8.4900e-04
18.1915474,8.5799e-03
18.2146587,7.6457e-04
18.2492542,5.3238e-04
18.2752457,1.2039e-02
18.2895374,9.6066e-04
18.2931404,1.0194e-02
18.3155632,5.4726e-04
18.3182240,9.7703e-04
18.3427734,1.9281e-01
18.5378113,3.2969e-03
18.5437088,7.1335e-04
18.5468769,2.6386e-01
18.8180294,6.0126e-04
18.8224659,6.4464e+00
25.3163128,1.2300e-03
25.3261948,1.5093e-03
25.3374310,1.9400e-03
25.3473110,2.1338e-02
25.3817463,7.4328e-03
25.4559841,1.5475e-02
25.4751034,2.7529e-02
25.5111904,4.2752e-03
25.5260773,1.5572e-03
25.5353317,1.0784e-03
25.5506210,6.1464e-02
25.6584911,1.3087e-01
25.8166733,1.6163e-03
25.8418789,9.1579e-03
25.8641014,1.5266e-02
25.9953175,2.7192e-02
26.0301208,9.3439e-04
26.0344772,9.3139e-04
26.0849705,1.4219e-03
26.1276836,6.8855e-04
26.1325150,3.3618e-02
26.1687469,1.5959e-03
26.1847267,1.7950e-03
26.2542057,1.3573e-03
26.2899685,9.2092e-03
26.3024178,3.8392e-02
26.3750153,1.0147e-03
26.3925896,1.1562e-03
26.3968124,1.3593e-03
26.4187641,5.9481e-03
26.4862289,2.9681e-03
26.5238628,6.1753e-02
26.5886841,2.1453e-03
26.5941010,4.3086e-03
26.6018963,1.0339e-03
26.6055145,3.5581e-02
26.6652985,3.7971e-02
26.7413807,3.0598e-02
26.7753296,2.2919e-02
26.8014736,2.1706e-02
26.8904839,1.6293e-03
26.8981209,1.0370e-03
26.9123878,1.2064e-02
26.9299011,1.1187e-03
26.9512634,8.5150e-04
27.0013485,1.1117e-03
27.0216904,1.2399e-02
27.0726643,1.2963e-03
27.0777111,1.4147e-03
27.0824528,4.6243e-03
27.1099548,1.3288e-02
27.1261597,4.4833e-02
27.1912556,6.3247e-02
27.2580109,6.2366e-03
27.2761974,8.9945e-04
27.2840919,8.4821e-04
27.2943306,1.0278e-03
27.3011150,1.1453e-03
27.3063869,7.4539e-04
27.3100414,2.3923e-02
27.3407764,5.4283e-02
27.4641876,1.5907e-03
27.4890308,1.0890e-03
27.4931335,8.8337e-04
27.4969120,2.0078e-02
27.5200062,1.1774e-03
27.5273781,1.0585e-03
27.5413017,9.3387e-04
27.5457172,5.7334e-04
27.6396523,8.2916e-04
27.6640739,7.4254e-04
27.7097893,9.9671e-04
27.7229080,1.2521e-02
27.7620945,2.9509e-02
27.7946930,1.4931e-02
27.8953495,1.0122e-03
27.9269142,7.2155e-02
28.0023708,1.2510e-03
28.0066338,9.0579e-04
28.0138760,1.8764e-03
28.0496998,4.0354e-03
28.1406956,9.6944e-04
28.1449337,9.7345e-04
28.1841164,3.5169e-02
28.2247543,1.2566e-03
28.2401676,9.1568e-04
28.3143997,2.3502e-03
28.3206787,1.5094e-03
28.4027710,1.1079e-03
28.4109573,9.4302e-04
28.4152107,4.2342e-03
28.4287815,1.4586e-01
28.5773220,8.1480e-04
28.6105328,1.8775e-02
28.7078419,1.4848e-02
28.7287121,3.8163e-03
28.7396202,1.8979e-02
28.7613697,1.2024e-03
28.8053627,9.9160e-04
28.8306580,1.5536e-03
28.9269695,9.4881e-03
28.9406204,1.0658e-03
28.9543972,1.3727e-01
29.1572247,1.5723e-02
29.2191124,2.2794e-02
29.2677269,6.5600e-03
29.3230553,6.2050e-02
29.3895206,9.3709e-04
29.4126091,8.6913e-04
29.4180393,2.4286e-02
29.4987755,1.9125e-03
29.5635433,1.9566e-03
29.5696678,2.0841e-03
29.6173286,2.7546e-02
29.6512203,1.1331e-03
29.7589149,1.0804e-03
29.7635612,1.6801e-02
29.7956390,7.6262e-04
29.8397675,1.6045e-03
29.8512325,1.8581e-03
29.8574715,1.1765e-02
29.8804550,9.0918e-04
29.8846588,8.1175e-04
29.9280186,8.5185e-04
29.9324665,2.3312e-03
29.9865303,1.6570e-03
29.9923115,2.0119e-03
30.0028286,1.2335e-03
30.6437454,4.8427e-03
30.6580467,9.8522e-02
30.8631306,7.4031e-02
31.0109921,1.2744e-03
31.0369835,4.0142e-02
31.0912552,8.5885e-03
31.1141701,3.0010e-02
31.2515354,5.6159e-02
31.3116798,1.6459e-02
31.3341274,1.1954e-03
31.3397484,7.6034e-02
31.4859276,6.7707e-03
31.6492081,1.9376e-02
31.7090263,6.8666e-02
31.7950935,1.7654e-02
31.8174458,1.7987e-03
31.8485641,2.1701e-02
31.9160271,7.9415e-04
31.9576817,1.8971e-02
32.0255699,2.0405e-03
32.0317879,8.4096e-03
32.0452576,1.5274e-03
32.0530624,1.1189e-01
32.1689758,1.2582e-03
32.2194290,2.9511e-02
32.2540894,7.8525e-04
32.3398438,1.2620e-03
32.3455887,1.9403e-03
32.3516273,4.1157e-03
32.3594093,8.1876e-03
32.4100189,3.2006e-03
32.4429016,1.3933e-03
32.4553947,5.2246e-02
32.5341072,1.0754e-03
32.5711784,1.1909e-03
32.5762520,1.2071e-03
32.5838890,1.2988e-02
32.6015434,8.4136e-02
32.6887779,1.1665e-03
32.6930923,4.2467e-03
32.7010040,1.8944e-02
32.7233124,1.3227e-03
32.7276230,1.5326e-02
32.8213615,5.2203e-02
32.9474373,8.9974e-03
32.9708977,5.1070e-03
33.0003128,3.8674e-03
33.0075531,1.1341e-03
33.0328903,1.2448e-03
33.0430107,1.2480e-03
33.0757294,3.3217e-02
33.1211090,2.5301e-02
33.1493263,8.0151e-04
33.2399788,2.9621e-02
33.3436813,8.6969e-04
33.3477364,1.4693e-03
33.3548660,1.4724e-03
33.3681870,8.9945e-04
33.3877296,1.0472e-03
33.3960571,7.7731e-04
33.4114113,9.6847e-04
33.4158821,2.3388e-02
33.4596062,4.0565e-03
33.4712410,1.2709e-02
33.5124207,1.2425e-03
33.5170708,1.2816e-03
33.6412392,7.4462e-04
33.6454277,1.0246e-03
33.6490822,1.2624e-03
33.6530762,1.0572e-03
33.7371941,1.6619e-03
33.7419930,1.0473e-03
33.8058968,1.9570e-03
33.8112106,1.2178e-03
33.8236694,1.1144e-03
33.8283272,7.6989e-04
33.8640099,1.2310e-03
33.8713722,7.7625e-03
33.8822021,1.2939e-03
33.8889046,1.2918e-03
33.9147606,9.6084e-04
33.9184380,1.0926e-03
33.9538193,1.3841e-03
33.9882126,3.4198e-02
34.0254669,6.5327e-03
34.0351753,9.5683e-03
34.0509682,7.5419e-04
34.0559578,2.8999e-02
34.1172447,1.5224e-02
34.1477165,4.6616e-03
34.1956596,2.1256e-03
34.2002907,7.5974e-04
34.2141991,7.7648e-04
34.2609901,3.7235e-02
34.3613968,2.6304e-02
34.3930092,9.9539e-04
34.4279976,6.2039e-03
34.4618340,8.6923e-04
34.4685860,1.0702e-03
34.5355148,1.0642e-03
34.6126137,9.9805e-04
34.6621475,7.3700e-04
34.6656761,7.2379e-04
34.6694145,5.3230e-04
34.6887321,7.3911e-04
34.7283745,7.1681e-04
34.7317276,4.9844e-02
34.8234520,5.4174e-02
34.8953857,1.3360e-03
34.9007492,1.4036e-02
34.9872818,2.6628e-02
35.5956306,4.1899e-03
35.6036072,5.0653e-03
35.6156960,2.0880e-01
35.8359947,6.6324e-03
35.8825264,1.3605e-02
35.9739418,1.4768e-02
36.0256500,7.1787e-04
36.0302124,5.4751e-03
36.0783119,1.1625e-03
36.0897942,6.8643e-04
36.0938950,2.5594e-03
36.1326828,1.0354e-02
36.2514954,1.1258e-03
36.2642365,8.6605e-04
36.2851486,8.4174e-04
36.2920113,1.5502e-03
36.3770256,1.4138e-03
36.3830605,3.7124e-02
36.4547386,7.2447e-03
36.4670982,8.6698e-03
36.5366135,7.2761e-04
36.6132317,6.4660e-04
36.6210976,1.5530e-03
36.6250458,1.1849e-03
36.6313820,1.0242e-02
36.6478195,1.0348e-03
36.6539726,1.1524e-02
36.7280807,1.0751e-02
36.7638931,6.3635e-02
36.8412628,9.4650e-04
36.8454361,1.8600e-03
36.8500099,7.4758e-03
36.8605080,8.9259e-04
36.8648376,4.7458e-02
36.9156456,2.2406e-03
36.9277420,1.5604e-03
36.9540672,2.2451e-03
37.0637817,1.1295e-03
37.0691681,1.1985e-03
37.0732269,2.3316e-03
37.0891075,4.4630e-03
37.1109810,2.5272e-03
37.1172409,1.5155e-03
37.1227608,1.6929e-03
37.1473503,1.1520e-03
37.1641579,1.0718e-03
37.1684151,9.7814e-04
37.2608070,1.8854e-02
37.2828979,6.6235e-02
37.4169006,6.7481e-03
37.4738312,9.0181e-03
37.4859657,1.4617e-03
37.4898033,1.3679e-03
37.4937401,2.7411e-03
37.4999809,4.1766e-02
37.5774918,1.4462e-02
37.5976791,1.5229e-03
37.6086044,4.4054e-02
37.6658401,1.9741e-03
37.7140312,1.8603e-03
37.7205544,8.7436e-03
37.7328987,1.0671e-03
37.7384644,2.1245e-03
37.7446938,8.7623e-04
37.7495956,2.0140e-03
37.7571335,2.8565e-03
37.7641640,2.2120e-03
37.7701683,1.4300e-03
37.7757492,3.6007e-02
37.8193970,1.3833e-03
37.8243256,1.0387e-03
37.8306046,1.4000e-02
37.8493576,2.3839e-02
37.8779106,2.0812e-03
37.9024773,2.2003e-03
37.9090958,3.3696e-03
37.9162178,1.2268e-03
37.9267464,9.6747e-03
37.9414978,1.9386e-03
37.9470711,1.4401e-03
37.9519157,1.2361e-03
37.9593773,2.8564e-03
37.9969521,1.5356e-03
38.0221977,1.1362e-03
38.0272293,1.3682e-03
38.0417099,1.2987e-02
38.0693207,1.3680e-01
38.2392960,1.6947e-03
38.3626862,1.3904e-03
38.3828850,1.1117e-03
38.3990669,1.1772e-03
38.4655190,1.8922e-03
38.4934082,4.4577e-02
38.5913925,9.0102e-04
38.5956192,3.0451e-02
38.6293373,1.5071e-03
38.7103500,8.6381e-02
38.8142281,1.8792e-03
38.8199348,1.8674e-03
38.8517723,1.3555e-03
38.9271545,1.5080e-03
39.0065575,1.6947e-03
39.1369362,1.1017e-01
39.2505951,1.0934e-03
39.2809982,5.1055e-02
39.3853455,4.7317e-02
39.4357147,1.9457e-03
39.4892616,1.5101e-02
39.5258102,8.4426e-03
39.5847511,8.4345e-04
39.6377869,5.7200e-02
39.7253571,7.4568e-03
39.7367744,2.1303e-02
39.7771149,2.1506e-03
39.8058968,2.6400e-02
39.8823586,7.2110e-04
39.9269905,1.3342e-03
39.9312553,5.6350e-01
40.4987984,2.1985e-01
40.7521019,1.0816e-03
40.7597275,2.7022e-03
40.7732391,5.4426e-02
40.8496361,3.1568e-02
40.8843575,1.1784e-03
40.8899422,1.1117e-03
40.8948975,1.5234e-02
40.9133835,1.5216e-03
40.9508591,1.1011e-01
41.1082306,1.4654e-03
41.2929001,1.7518e-03
41.2983971,2.4257e-02
41.3263512,1.2851e-03
41.3319016,1.6616e-02
41.4090805,5.9960e-03
41.4187012,7.3059e-02
41.5252609,5.5118e-03
41.5342026,1.0803e-03
41.5755005,2.5312e-02
41.6207695,4.7946e-02
41.6937828,2.5392e-01
41.9567719,9.0410e-02
42.0559464,2.6852e-02
42.1182022,1.3448e-03
42.2218895,8.6661e-03
42.2741585,1.3042e-02
42.2942963,1.3489e-03
42.3431244,1.1322e-03
42.3697433,1.8861e-03
42.3798676,2.0443e-02
42.4392853,1.8173e-03
42.4568901,1.1369e-03
42.4627571,2.1760e-02
42.5109901,1.2864e-03
42.5533180,1.0087e-03
42.5630951,9.4672e-04
42.5673790,5.9875e-03
42.5765076,2.0260e-02
42.6007576,1.1114e-03
42.6611061,5.9586e-04
42.6902046,5.8308e-02
42.7628632,1.1469e-03
42.7689323,1.0750e-03
42.8046684,1.0987e-01
42.9181480,8.7431e-04
42.9425964,1.1422e-03
42.9575272,8.8176e-03
42.9698982,8.9454e-04
42.9745789,1.2044e-02
42.9921455,7.5541e-03
43.0158615,6.9059e-04
43.0427170,1.8597e-03
43.0558701,7.6236e-04
43.0594864,3.1521e-02
43.1072540,9.4046e-04
43.1119270,1.8620e-03
43.2004051,1.2808e-03
43.2056808,1.7024e-03
43.2560349,6.0105e-04
43.2596207,1.2972e-03
43.2642746,3.6752e-03
43.2712593,8.5248e-03
43.3039818,1.7272e-03
43.3087082,1.4181e-02
43.3495941,1.1955e-03
43.3600044,1.5479e-03
43.3682518,1.2009e-02
43.3979912,1.4130e-03
43.4183197,1.4867e-03
43.4231224,1.5193e-03
43.4310532,1.3283e-03
43.4358330,1.0625e-03
43.4401283,2.0094e-03
43.5032883,1.1775e-03
43.5073853,1.1507e-03
43.5311928,8.4105e-04
43.5349312,7.9559e-04
43.5809708,1.8509e-02
43.6029472,1.5982e-03
43.6079521,1.4546e-03
43.7197762,6.1566e-02
43.7957001,1.0663e-03
43.8260880,1.1741e-03
43.8309975,1.3162e-03
43.8920746,9.0564e-03
43.9045982,8.9812e-04
43.9506302,1.9325e-02
44.0306129,6.4408e-04
44.0709457,5.4227e-03
44.0805397,1.2801e-03
44.3434486,2.0533e-03
44.3581238,1.2143e-03
44.3665657,1.6454e-02
44.4028854,1.3312e-03
44.4094353,8.3730e-04
44.4935417,6.8839e-02
44.5666237,3.4007e-03
44.5780983,1.1292e-03
44.5864830,3.3736e-03
44.6517944,1.0468e-03
44.6591797,8.1127e-03
44.6704903,2.1635e-03
44.6827049,1.7253e-02
44.7028656,1.4798e-03
44.7089348,3.0191e-03
44.7287216,1.1088e-03
44.7491150,1.3555e-03
44.7798653,4.1495e-02
44.8244362,2.7245e-03
44.8310280,1.1370e-03
44.8495331,8.6318e-04
44.8545074,1.1976e-03
44.8798409,8.7388e-03
44.9080467,1.1457e-01
45.0264511,3.7620e-03
45.0345688,9.4759e-03
45.0564880,2.2570e-03
45.0626564,1.2527e-03
45.0680618,1.4846e-02
45.0951996,1.0296e-03
45.1145363,1.1489e-03
45.1897125,6.7122e-02
45.3576851,5.6600e-03
45.3668022,5.2059e-02
45.4232407,2.4805e-02
45.4609299,1.4734e-02
45.4819908,1.3000e-03
45.4922180,1.6505e-03
45.4972878,3.8272e-02
45.5805130,1.0700e-03
45.5853882,2.7213e-02
45.6161804,3.0170e-03
45.6575165,1.3071e-03
45.6621323,8.3241e-04
45.6675644,3.2100e-03
45.6898766,1.3223e-03
45.6953697,3.9263e-03
45.7290039,5.0879e-03
45.7415962,1.3220e-03
45.7568321,2.0763e-02
45.8027344,2.9297e-02
45.8375511,1.5365e-01
45.9946518,1.3290e-02
46.0308189,1.3772e-03
46.0367241,1.3061e-03
47.4526291,2.0357e-03
47.7068100,4.6485e-03
47.7146149,2.9032e-03
47.7296410,1.2682e-03
47.7629623,1.7252e-02
47.7829018,1.0395e-03
47.8024826,6.8516e-04
47.9027252,2.1851e-02
47.9599648,1.6715e-02
47.9974823,1.0510e-02
48.0143776,1.7990e-03
48.0191460,7.1302e-04
48.0391045,1.1744e-03
48.0471573,2.5864e-03
48.0548859,3.6138e-02
48.0988731,2.7160e-02
48.2019463,1.0849e-03
48.2177429,6.1387e-03
48.2444077,1.0711e-03
48.2546997,6.9923e-03
48.2680931,1.2256e-03
48.3270683,8.5360e-03
48.3393250,1.4144e-03
48.4204559,6.9606e-02
48.4935341,1.0334e-03
48.4973564,8.7116e-04
48.5883827,1.4563e-03
48.6050072,1.8930e-03
48.6095123,7.9120e-03
48.6345596,1.2903e-03
48.6669884,1.0959e-03
48.6744843,9.1983e-04
48.7292595,9.9835e-04
48.7537041,1.3089e-03
48.7580566,1.1257e-03
48.7808990,8.4526e-03
48.8100433,1.0695e-03
48.8149261,1.0361e-03
48.8257294,3.9734e-03
48.8549995,1.0218e-01
48.9675522,4.6301e-03
49.0144081,1.5010e-03
49.0278931,2.5115e-02
49.1101685,9.7143e-03
49.1237030,2.1964e-03
49.1301842,9.7289e-04
49.1363449,9.8159e-03
49.1821442,1.4837e-03
49.1880264,7.4058e-03
49.2363663,1.7907e-02
49.2588539,1.6369e-03
49.2862854,1.3590e-02
49.3034439,9.1384e-03
49.3360138,1.4711e-03
49.3703308,1.0652e-02
49.4191818,1.2516e-03
49.4235992,2.1902e-03
49.4311981,1.4970e-03
