time,runtime
4.6265106,2.8878e-02
4.6553922,1.2727e-03
4.6566677,3.9264e-03
4.6605978,1.2160e-03
4.6618166,1.4975e-02
4.6767950,3.5165e-02
4.7119627,1.1537e-03
4.7131195,9.3871e-04
4.7140608,1.2402e-02
4.7264657,1.0155e-03
4.7274842,1.2038e-01
4.8478703,1.7939e-03
4.8496671,1.1103e-03
4.8507800,9.4624e-04
4.8517294,1.0117e-01
4.9529052,4.9503e-02
5.0024118,1.1685e-03
5.0035830,1.5121e-03
5.0050983,1.3914e-03
5.0064926,6.6888e-02
5.0733852,1.7082e-02
5.0904708,1.1653e-01
5.2070022,4.3479e-02
5.2504845,9.6062e-04
5.2514477,1.1734e-03
5.2526240,2.1235e-02
5.2738624,1.1336e-03
5.2749996,3.0537e-03
5.2780585,9.9526e-03
5.2880144,1.4919e-03
5.2895093,6.1510e-02
5.3510227,7.1072e-02
5.4220982,8.9969e-04
5.4230013,2.3165e-03
5.4253206,2.0331e-03
5.4273567,1.2741e-03
5.4286337,2.0170e-03
5.4306540,1.5813e-03
5.4322386,2.1087e-03
5.4343538,4.5221e-02
5.4795780,1.1866e-02
5.4914474,1.0576e-03
5.4925079,3.4735e-02
5.5272460,3.7231e-03
5.5309730,1.0795e-03
5.5320554,1.1216e-03
5.5331807,1.7976e-03
5.5349813,4.3771e-02
5.5787559,1.2170e-03
5.5799756,9.5415e-04
5.5809326,8.8313e-04
5.5818181,1.2572e-03
5.5830779,5.4452e-03
5.5885296,1.0478e-02
5.5990124,1.1345e-03
5.6001520,1.5697e-03
5.6017241,1.0725e-03
5.6027994,1.1853e-03
5.6039877,1.7248e-02
5.6212392,1.5601e-03
5.6228023,4.6341e-03
5.6274395,1.8832e-02
5.6462750,1.0617e-01
5.7524486,9.5261e-04
5.7534037,8.2379e-04
5.7542305,1.0085e-03
5.7552419,1.1136e-03
5.7563581,5.2679e-02
5.8090410,1.4519e-03
5.8104982,3.4871e-03
5.8139882,8.5556e-04
5.8148484,1.5553e-03
5.8164062,1.4953e-03
5.8179045,1.1235e-03
5.8190308,1.5978e-03
5.8206315,1.4462e-03
5.8220806,1.6790e-03
5.8237624,1.6168e-03
5.8253822,7.5321e-03
5.8329177,3.1789e-02
5.8647108,2.6468e-03
5.8673611,1.1667e-03
5.8685312,2.0314e-02
5.8888478,7.5245e-03
5.8963761,9.4961e-03
5.9058762,9.0281e-04
5.9067822,2.0532e-03
5.9088387,5.2380e-03
5.9140797,1.3007e-03
5.9153833,6.8983e-04
5.9160762,7.7311e-04
5.9168553,1.3048e-03
5.9181633,2.6209e-02
5.9443755,2.6232e-02
5.9706106,1.7201e-03
5.9723334,1.7568e-03
5.9740934,1.1331e-03
5.9752293,1.7900e-03
5.9770222,1.4523e-03
5.9784775,9.3965e-04
5.9794197,1.4096e-03
5.9808321,1.1475e-03
5.9819827,1.1088e-03
5.9830942,1.0500e-03
5.9841471,2.0604e-03
5.9862108,1.4522e-03
5.9876661,1.1692e-02
5.9993610,1.3593e-03
6.0007234,1.2984e-03
6.0020251,1.6111e-02
6.0181384,1.0864e-03
6.0192275,1.0371e-03
6.0202675,2.1315e-03
6.0224023,3.3290e-02
6.0556951,1.8876e-03
6.0575867,2.5220e-02
6.0828099,1.1588e-03
6.0839715,4.4750e-02
6.1287246,1.2115e-03
6.1299391,1.7597e-03
6.1317015,1.6256e-03
6.1333299,7.9231e-03
6.1412559,4.5139e-02
6.1863985,1.5815e-03
6.1879830,1.5908e-03
6.1895766,1.8058e-03
6.1913857,1.1668e-02
6.2030568,1.3358e-02
6.2164183,9.4614e-04
6.2173676,4.5402e-03
6.2219105,3.7069e-02
6.2589836,6.4107e-02
6.3230939,3.3302e-03
6.3264275,2.1563e-03
6.3285871,9.7769e-02
6.4263597,2.2110e-03
6.4285736,1.4321e-03
6.4300084,1.6836e-03
6.4316950,1.7905e-03
6.4334884,1.4680e-03
6.4349594,1.8263e-02
6.4532251,1.6882e-03
6.4549165,1.6793e-03
6.4565988,1.8125e-03
6.4584141,1.2333e-03
6.4596510,2.6263e-03
6.4622803,3.0074e-03
6.4652905,1.3686e-03
6.4666619,1.6117e-03
6.4682765,1.1414e-03
6.4694209,1.1062e-03
6.4705305,1.5204e-03
6.4720540,2.5085e-02
6.4971423,1.8748e-03
6.4990196,6.7685e-03
6.5057912,1.5336e-03
6.5073280,3.0016e-01
6.8074965,1.6605e-01
6.9735494,1.9414e-03
6.9754949,2.9909e-03
6.9784899,2.0742e-03
6.9805670,4.3337e-02
7.0239081,4.2059e-03
7.0281181,1.6729e-01
7.1954150,1.4014e-02
7.2094326,1.9391e-03
7.2113752,4.1945e-02
7.2533240,5.6238e-02
7.3095655,1.3446e-03
7.3109131,1.5742e-03
7.3124905,3.0133e-03
7.3155069,1.3846e-03
7.3168945,1.1029e-02
7.3279271,1.2690e-01
7.4548364,2.8926e-03
7.4577341,1.6815e-03
7.4594188,1.0493e-01
7.5643511,8.3835e-04
7.5651922,8.7736e-04
7.5660729,8.9620e-03
7.5750389,2.2585e-02
7.5976281,1.1624e-03
7.5987935,1.3357e-03
7.6001325,1.3707e-03
7.6015062,1.3573e-03
7.6028662,1.0317e-03
7.6039009,1.4354e-03
7.6053391,1.0289e-03
7.6063709,1.3457e-01
7.7409401,1.4337e-03
7.7423801,8.2012e-02
7.8243961,1.7516e-03
7.8261509,1.2119e-03
7.8273668,4.9907e-02
7.8772779,1.0181e-03
7.8783031,2.1317e-02
7.8996239,1.2426e-03
7.9008698,1.6477e-03
7.9025216,1.3755e-03
7.9039001,7.4750e-02
7.9786539,1.0981e-02
7.9896393,3.3926e-02
8.0235691,1.1620e-03
8.0247345,1.5978e-03
8.0263348,1.0755e-02
8.0370932,1.8780e-02
8.0558767,9.0145e-03
8.0648956,1.0467e-02
8.0753670,7.5582e-02
8.1509523,1.6645e-03
8.1526203,1.1781e-03
8.1538010,1.1097e-03
8.1549139,1.0386e-03
8.1559563,4.1861e-02
8.1978197,1.0201e-03
8.1988430,1.6794e-03
8.2005253,1.6236e-03
8.2021523,1.7018e-03
8.2038565,1.2446e-03
8.2051039,1.3696e-03
8.2064772,1.1653e-03
8.2076454,3.3958e-03
8.2110443,1.6569e-03
8.2127037,1.9278e-03
8.2146349,6.4462e-03
8.2210846,7.3227e-04
8.2218199,1.5281e-03
8.2233505,1.5647e-03
8.2249184,4.7693e-03
8.2296906,2.6552e-03
8.2323484,1.3156e-03
8.2336674,1.3373e-03
8.2350073,1.2855e-03
8.2362967,4.3544e-03
8.2406549,1.7886e-03
8.2424469,6.2113e-03
8.2486620,1.5232e-03
8.2501888,1.8428e-03
8.2520351,4.6938e-02
8.2989759,8.5703e-04
8.2998362,1.0995e-03
8.3009386,1.0039e-03
8.3019457,1.6868e-03
8.3036356,9.9262e-04
8.3046322,6.9654e-02
8.3742905,1.1616e-03
8.3754549,1.0308e-03
8.3764887,9.6591e-04
8.3774576,1.8768e-02
8.3962297,4.7621e-02
8.4438553,1.0130e-03
8.4448719,1.7091e-03
8.4465837,1.3899e-03
8.4479761,3.3361e-03
8.4513168,2.1975e-02
8.4732952,1.1708e-03
8.4744692,1.5979e-03
8.4760704,1.6225e-03
8.4776974,1.1174e-03
8.4788170,1.0321e-03
8.4798517,1.3307e+00
9.8105364,9.6466e-04
9.8115053,4.4711e-02
9.8562212,9.4515e-01
10.8013763,1.0047e-01
10.9018507,1.2425e-03
10.9030972,2.8433e-03
10.9059429,1.0457e-03
10.9069920,2.5182e-01
11.1588116,7.0844e-04
11.1595230,1.2352e-02
11.1718788,9.4344e-04
11.1728249,1.0873e-03
11.1739159,1.4169e-03
11.1753387,1.4890e-02
11.1902313,7.8378e-04
11.1910181,1.0738e-03
11.1920948,9.8358e-03
11.2019329,1.5502e-01
11.3569536,2.2942e-03
11.3592510,2.5635e-03
11.3618183,6.5935e-02
11.4277573,3.6687e-03
11.4314299,4.9090e-03
11.4363422,1.4031e-03
11.4377489,1.2027e-02
11.4497795,1.3756e-03
11.4511585,1.4808e-03
11.4526424,1.0093e-03
11.4536552,1.7522e-02
11.4711809,1.3265e-03
11.4725103,1.0715e-03
11.4735851,5.7095e-03
11.4792976,2.3455e-03
11.4816465,1.3161e-03
11.4829674,1.7890e-03
11.4847593,1.6908e-03
11.4864531,3.9916e-02
11.5263748,1.2848e-03
11.5276632,1.1805e-03
11.5288458,1.4044e-03
11.5302534,1.2121e-03
11.5314684,9.7913e-03
11.5412655,5.0358e-02
11.5916271,2.6784e-02
11.6184149,4.6318e-02
11.6647367,1.2944e-03
11.6660347,9.3283e-04
11.6669703,8.4049e-02
11.7510233,1.5777e-03
11.7526035,4.1398e-01
12.1665859,1.4166e-03
12.1680059,1.6011e-02
12.1840210,1.4533e-03
12.1854782,1.6858e-01
12.3540621,1.7210e-03
12.3557873,1.1614e-02
12.3674049,6.0344e-03
12.3734426,1.1963e-02
12.3854103,2.0406e-03
12.3874550,4.5709e-02
12.4331675,1.4341e-03
12.4346046,1.5931e-03
12.4362011,7.2730e-02
12.5089350,1.5920e-03
12.5105305,5.8814e-03
12.5164165,4.0571e-03
12.5204773,1.2658e-03
12.5217457,1.6254e-03
12.5233755,1.6472e-03
12.5250254,1.0434e-01
12.6293726,1.2514e-03
12.6306267,1.4643e-03
12.6320972,8.5541e-02
12.7176418,1.1204e-03
12.7187653,1.2532e-03
12.7200232,1.4346e-03
12.7214613,1.0342e-03
12.7224979,1.8887e-03
12.7243891,8.4146e-03
12.7328081,1.1717e-03
12.7339830,1.3965e-03
12.7353821,1.2412e-03
12.7366257,1.1019e-03
12.7377310,1.8495e-02
12.7562294,1.8059e-03
12.7580395,3.0632e-03
12.7611055,1.2615e-03
12.7623701,1.2939e-03
12.7636671,1.7698e-02
12.7813692,2.2257e-02
12.8036299,6.2365e-02
12.8659983,1.0473e-03
12.8670483,1.4136e-03
12.8684654,1.0737e-03
12.8695421,2.0674e-03
12.8716125,2.1191e-02
12.8928080,2.3362e-03
12.8951483,1.0243e-02
12.9053946,9.0006e-03
12.9143991,1.3300e-03
12.9157324,1.0049e-01
13.0162230,5.1061e-02
13.0672884,4.7053e-02
13.1143456,1.3100e-03
13.1156588,1.5566e-03
13.1172190,1.1202e-03
13.1183424,4.5432e-03
13.1228914,1.1292e-03
13.1240244,5.5727e-02
13.1797552,1.3756e-03
13.1811333,1.0767e-03
13.1822138,1.4118e-03
13.1836290,1.3819e-02
13.1974525,3.3037e-03
13.2007599,1.3513e-02
13.2142763,2.1036e-03
13.2163839,1.0451e-03
13.2174320,5.5555e-02
13.2729902,1.4324e-03
13.2744265,4.3010e-02
13.3174410,1.3813e-03
13.3188276,1.4641e-02
13.3334742,6.1190e-02
13.3946686,1.1806e-03
13.3958521,2.1384e-02
13.4172392,1.1242e-03
13.4183664,6.8837e-02
13.4872074,1.1069e-01
13.5979004,1.2279e-03
13.5991316,7.6832e-04
13.5999022,4.4934e-02
13.6448402,1.0475e-03
13.6458902,1.4152e-03
13.6473083,1.4538e-03
13.6487656,8.9937e-04
13.6496677,8.8686e-04
13.6505566,2.4458e-02
13.6750193,1.2291e-03
13.6762514,1.0998e-03
13.6773548,1.4297e-03
13.6787872,1.1974e-03
13.6799870,1.6916e-03
13.6816826,9.7634e-04
13.6826620,1.2313e-03
13.6838951,9.9459e-04
13.6848927,9.8419e-04
13.6858797,1.0095e-02
13.6959791,1.2995e-02
13.7089777,4.4413e-03
13.7134228,1.1096e-03
13.7145357,1.1194e-03
13.7156582,1.1843e-03
13.7168455,2.2304e-03
13.7190790,5.4142e-02
13.7732258,1.2292e-03
13.7744579,1.4405e-03
13.7759008,1.1130e-03
13.7770176,1.2470e-03
13.7782679,7.2146e-03
13.7854853,5.7242e-02
13.8427315,1.4579e-03
13.8441925,1.4090e-02
13.8582869,1.2848e-03
13.8595743,5.8694e-03
13.8654470,3.7862e-02
13.9033127,2.8507e-01
14.1883879,2.1273e-03
14.1905193,1.1238e-02
14.2017603,1.8214e-03
14.2035847,2.3185e-03
14.2059069,1.5105e-01
14.3569641,1.1886e-03
14.3581562,2.0689e-03
14.3602285,1.4870e-03
14.3617191,1.4076e-03
14.3631296,5.0639e-02
14.4137726,1.4181e-03
14.4151936,4.7722e-02
14.4629192,1.8369e-02
14.4812927,1.2462e-03
14.4825420,7.8324e-02
14.5608692,1.2314e-03
14.5621042,2.7002e-02
14.5891104,1.5676e-03
14.5906820,4.2467e-02
14.6331520,4.1137e-02
14.6742926,6.9103e-02
14.7433996,1.8980e-03
14.7453022,3.3014e-02
14.7783203,3.1255e-02
14.8095789,3.5300e-02
14.8448830,1.7953e-03
14.8466816,6.7148e-02
14.9138336,7.4692e-04
14.9145832,9.5659e-03
14.9241533,1.1776e-03
14.9253378,1.4310e-03
14.9267712,6.3548e-03
14.9331303,2.1713e-03
14.9353046,1.3624e-02
14.9489317,1.3402e-03
14.9502754,1.5529e-02
14.9658089,1.5542e-03
14.9673662,1.5860e-03
14.9689550,1.0850e-03
14.9700432,1.2105e-03
14.9712563,9.6462e-04
14.9722233,1.0049e-03
14.9732313,1.1249e-03
14.9743595,3.4112e-02
15.0084743,4.8246e-02
15.0567245,1.2123e-03
15.0579405,1.3998e-03
15.0593433,3.6787e-02
15.0961342,1.4303e-03
15.0975676,1.0840e-02
15.1084118,2.9867e-03
15.1114016,4.3723e-03
15.1157780,6.6317e-02
15.1820993,1.4248e-03
15.1835270,4.7209e-03
15.1882515,1.1599e-03
15.1894150,1.9248e-03
15.1913433,1.9817e-02
15.2111635,6.9620e-04
15.2118626,9.5763e-04
15.2128229,1.8250e-03
15.2146511,1.0218e-03
15.2156754,1.6515e-03
15.2173300,1.8433e-03
15.2191753,1.7473e-02
15.2366524,4.2533e-02
15.2791901,3.3512e-03
15.2825441,1.3671e-02
15.2962189,6.5276e-02
15.3614988,1.5835e-03
15.3630857,4.3914e-03
15.3674812,1.3493e-03
15.3688335,1.8302e-03
15.3706665,1.3182e-03
15.3719883,1.5073e-03
15.3734989,2.0329e-02
15.3938313,7.4884e-02
15.4687195,2.1039e-03
15.4708271,1.8488e-03
15.4726791,6.9428e-03
15.4796257,2.6488e-02
15.5061178,1.5943e-03
15.5077162,7.4713e-03
15.5151911,8.1666e-02
15.5968609,1.5572e-03
15.5984211,1.4094e-03
15.5998344,1.0121e-03
15.6008501,1.5747e-03
15.6024275,1.1870e-03
15.6036177,1.2026e-03
15.6048231,1.0957e-03
15.6059208,1.0026e-03
15.6069260,1.4588e-03
15.6083879,1.9537e-03
15.6103439,2.3289e-02
15.6336374,1.5480e-03
15.6351891,1.0444e-03
15.6362362,2.5366e-02
15.6616068,2.6442e-02
15.6880522,1.9672e-03
15.6900225,2.0029e-02
15.7100554,9.2095e-03
15.7192688,1.1445e-02
15.7307177,1.7389e-02
15.7481098,1.1968e-03
15.7493095,7.5888e-02
15.8252020,9.5646e-04
15.8261623,1.6965e-03
15.8278618,1.2797e-03
15.8291454,2.1323e-02
15.8504715,1.1949e-03
15.8516693,1.3828e-03
15.8530550,1.6296e-03
15.8546877,1.1416e-03
15.8558321,1.6138e-03
15.8574486,1.0400e-03
15.8584909,1.2098e-03
15.8597040,1.3697e-02
15.8734045,9.1880e-04
15.8743267,1.5437e-03
15.8758736,4.7212e-02
15.9230890,1.5518e-02
15.9386110,8.9907e-04
15.9395132,2.1023e-03
15.9416189,8.7330e-02
16.0289536,1.2129e-03
16.0301704,4.3720e-03
16.0345459,1.1704e-02
16.0462532,2.4026e-02
16.0702839,1.7368e-03
16.0720234,3.6146e-03
16.0756416,8.4925e-04
16.0764923,4.9195e-03
16.0814152,1.8517e-03
16.0832691,1.0473e-02
16.0937462,1.6974e-03
16.0954475,9.3810e-02
16.1892605,1.1977e-01
16.3090363,1.2567e-03
16.3102970,3.8317e-02
16.3486176,9.6973e-04
16.3495903,1.3096e-03
16.3509026,1.3159e-03
16.3522224,1.2786e-03
16.3535042,6.2660e-03
16.3597736,1.4039e-03
16.3611813,1.2592e-03
16.3624439,1.2299e-03
16.3636761,2.1505e-02
16.3851852,1.1546e-03
16.3863430,3.9055e-02
16.4254036,1.3199e-03
16.4267273,1.7677e-02
16.4444065,1.6295e-03
16.4460411,1.3395e-03
16.4473839,1.8573e-02
16.4659615,1.1073e-03
16.4670715,1.1292e-03
16.4682026,1.3716e-03
16.4695778,1.0635e-03
16.4706440,1.0465e-03
16.4716930,4.3846e-02
16.5155430,1.9561e-03
16.5175037,3.8954e-02
16.5564613,1.6704e-03
16.5581341,1.1491e-03
16.5592880,1.5656e-02
16.5749474,8.6572e-04
16.5758152,1.6480e-03
16.5774670,1.8719e-03
16.5793419,9.0242e-04
16.5802460,1.9239e-03
16.5821743,1.8311e-03
16.5840073,6.4643e-02
16.6486549,4.0060e-02
16.6887188,1.2243e-03
16.6899490,1.5209e-03
16.6914730,6.0362e-02
16.7518425,1.2675e-03
16.7531128,2.5277e-02
16.7783928,1.0398e-03
16.7794361,2.3426e-03
16.7817822,7.9143e-03
16.7896996,1.9555e-02
16.8092575,8.2814e-02
16.8920746,1.4046e-03
16.8934822,1.8097e-03
16.8952961,1.1791e-02
16.9070892,5.0882e-03
16.9121819,1.4239e-03
16.9136105,1.1495e-03
16.9147625,4.7923e-02
16.9626904,2.1254e-03
16.9648190,4.4369e-02
17.0091915,1.3543e-03
17.0105495,1.8390e-03
17.0123920,1.1603e-01
17.1284275,9.8853e-04
17.1294193,1.3414e-03
17.1307640,1.6412e-02
17.1471786,1.0831e-02
17.1580143,1.7017e-03
17.1597195,2.1091e-02
17.1808147,2.2013e-03
17.1830177,1.6633e-03
17.1846848,5.9003e-03
17.1905880,9.7457e-02
17.2880497,2.1352e-02
17.3094063,2.3808e-03
17.3117905,1.8515e-03
17.3136463,1.3511e-03
17.3150005,5.7954e-03
17.3207989,1.3395e-01
17.4547520,1.5162e-03
17.4562702,1.6063e-03
17.4578800,1.4202e-03
17.4593048,5.0694e-02
17.5100021,5.2721e-03
17.5152779,8.2891e-02
17.5981731,3.1258e-02
17.6294346,2.1010e-03
17.6315403,2.1580e-03
17.6337013,1.6416e-03
17.6353455,6.4678e-02
17.7000275,2.3380e-03
17.7023697,1.4535e-02
17.7169094,1.0847e-02
17.7277603,2.3954e-03
17.7301579,1.2712e-03
17.7314320,4.4806e-03
17.7359161,1.4242e-03
17.7373428,1.3704e-03
17.7387180,8.8155e-02
17.8268757,1.3696e-03
17.8282490,3.8080e-02
17.8663368,1.3035e-02
17.8793755,1.7071e-01
18.0500889,4.2565e-02
18.0926590,2.5223e-02
18.1178856,1.2977e-03
18.1191864,2.1878e-03
18.1213779,5.8777e-03
18.1272602,1.4165e-03
18.1286793,1.4710e-03
18.1301537,1.6600e-03
18.1318169,2.1312e-03
18.1339512,1.1976e-03
18.1351528,1.0514e-02
18.1456699,3.0830e-03
18.1487560,1.8324e-03
18.1505928,5.1325e-03
18.1557293,1.3714e-01
18.2928734,1.6262e-03
18.2945042,1.4044e-03
18.2959118,1.6771e-03
18.2975903,1.2673e-03
18.2988605,3.9897e-02
18.3387623,1.7228e-03
18.3404884,1.6616e-03
18.3421535,9.8945e-02
18.4411011,2.0904e-03
18.4431953,7.2197e-02
18.5153980,1.9056e-03
18.5173054,1.2598e-02
18.5299091,1.7087e-03
18.5316200,1.8831e-03
18.5335083,2.3249e-02
18.5567608,7.1620e-02
18.6283836,1.5044e-03
18.6298923,7.7114e-02
