time,runtime
1.8531988,1.0939e-02
1.8641416,1.0447e-03
1.8651896,3.1026e-03
1.8682979,1.3105e-03
1.8696142,1.7446e-03
1.8713620,1.6562e-03
1.8730229,2.4921e-03
1.8755181,4.0119e-02
1.9156413,2.1481e-03
1.9177933,3.7317e-03
1.9215285,1.8201e-03
1.9233524,2.4419e-03
1.9257995,3.4371e-02
1.9601765,1.8874e-03
1.9620672,1.6833e-03
1.9637556,1.4036e-02
1.9777992,5.3665e-03
1.9831699,1.6361e-03
1.9848090,1.8544e-03
1.9866698,7.9432e-03
1.9946167,7.2122e-03
2.0018334,2.0687e-03
2.0039058,1.8536e-03
2.0057640,9.4021e-02
2.0997901,2.0864e-03
2.1018813,1.6585e-03
2.1035438,3.2743e-03
2.1068213,3.3340e-02
2.1401660,1.9161e-03
2.1420867,1.9780e-03
2.1440697,2.0496e-03
2.1461239,1.5155e-03
2.1476440,2.3294e-03
2.1499782,1.2454e-02
2.1624358,2.6772e-03
2.1651163,1.6306e-03
2.1667514,1.7148e-03
2.1684697,1.8387e-03
2.1703115,3.7548e-03
2.1740711,1.0888e-03
2.1751630,9.3851e-03
2.1845522,1.6776e-03
2.1862338,1.3850e-03
2.1876230,5.3526e-03
2.1929796,1.7990e-03
2.1947820,1.1879e-03
2.1959734,1.8016e-03
2.1977794,2.4939e-03
2.2002766,3.7943e-03
2.2040739,1.9601e-03
2.2060387,1.5723e-03
2.2076147,4.4002e-03
2.2120197,4.4231e-03
2.2164466,1.5138e-03
2.2179651,1.7676e-03
2.2197371,1.1755e-02
2.2314973,1.9073e-02
2.2505739,7.0529e-03
2.2576306,1.5181e-03
2.2591515,1.6684e-03
2.2608237,1.9507e-03
2.2627792,1.5258e-03
2.2643096,1.8225e-03
2.2661359,1.8560e-03
2.2679965,1.9013e-03
2.2699025,1.3733e-02
2.2836399,1.9208e-03
2.2855654,1.6729e-03
2.2872424,1.9509e-03
2.2891970,1.5310e-03
2.2907312,8.3843e-02
2.3745780,1.8772e-03
2.3764582,1.8992e-02
2.3954539,6.8894e-03
2.4023480,1.5315e-02
2.4176674,2.0059e-03
2.4196777,2.6158e-02
2.4458406,1.2086e-03
2.4470522,1.4622e-03
2.4485173,5.3386e-03
2.4538603,6.1641e-03
2.4600284,1.6051e-03
2.4616368,1.0923e-03
2.4627318,2.0580e-02
2.4833152,1.4779e-03
2.4847968,3.9746e-03
2.4887748,1.2711e-03
2.4900494,1.8390e-03
2.4918928,8.4875e-04
2.4927447,1.0506e-03
2.4937983,1.5353e-03
2.4953365,1.5241e-03
2.4968636,1.0029e-02
2.5068972,1.8317e-03
2.5087335,1.1155e-03
2.5098522,1.4714e-03
2.5113263,6.6368e-01
3.1750112,1.8276e-03
3.1768436,2.1429e-01
3.3911352,1.4848e-01
3.5396223,7.7703e-03
3.5473964,4.0386e-01
3.9512603,6.2617e-03
3.9575255,2.0012e-03
3.9595304,1.6727e-02
3.9762609,1.1452e-02
3.9877164,3.1998e-03
3.9909198,2.0171e-01
4.1926355,7.3083e-02
4.2657218,3.1718e-02
4.2974443,2.5515e-03
4.3000002,2.2138e-03
4.3022170,2.4624e-03
4.3046832,2.8812e-03
4.3075686,3.9649e-03
4.3115377,6.0105e-03
4.3175507,5.9814e-03
4.3235364,2.2640e-03
4.3258042,2.3456e-03
4.3281541,2.4526e-03
4.3306103,2.3748e-03
4.3329892,5.3036e-03
4.3382955,2.1117e-03
4.3404098,2.1556e-03
4.3425689,1.2499e-03
4.3438215,3.0923e-03
4.3469162,2.3002e-03
4.3492193,2.0454e-03
4.3512688,1.4348e-03
4.3527060,2.7735e-03
4.3554816,2.2016e-03
4.3576908,2.8683e-03
4.3605618,1.3489e-03
4.3619132,2.2383e-03
4.3641543,1.7978e-03
4.3659544,1.6588e-03
4.3676162,7.7784e-03
4.3753986,1.4226e-03
4.3768239,1.6545e-01
4.5422759,6.2768e-02
4.6050487,1.8602e-03
4.6069131,2.1059e-03
4.6090226,5.1485e-03
4.6141748,2.1360e-03
4.6163139,2.1111e-03
4.6184292,1.4638e-03
4.6198974,1.2346e-03
4.6211352,1.2991e-03
4.6224370,4.1995e-03
4.6266398,6.2986e-03
4.6329417,3.1137e-03
4.6360598,4.9583e-02
4.6856480,9.2871e-03
4.6949387,4.9354e-02
4.7442966,2.7193e-02
4.7714934,7.0524e-02
4.8420210,4.8279e-03
4.8468523,1.4378e-03
4.8482928,2.0266e-03
4.8503227,1.2868e-03
4.8516126,2.0599e-03
4.8536754,1.9505e-03
4.8556299,2.3890e-03
4.8580222,1.1651e-03
4.8591905,1.9827e-03
4.8611760,1.8804e-03
4.8630590,2.0586e-03
4.8651209,3.9041e-03
4.8690281,2.0924e-03
4.8711238,2.4231e-03
4.8735499,1.7404e-03
4.8752933,2.0344e-03
4.8773303,1.4445e-03
4.8787775,1.9450e-03
4.8807254,2.2443e-03
4.8829722,1.5920e-03
4.8845668,2.0809e-03
4.8866506,2.0557e-03
4.8887095,1.4943e-03
4.8902068,2.2198e-03
4.8924294,1.9635e-03
4.8943958,1.4639e-03
4.8958626,1.0955e-03
4.8969607,2.4486e-02
4.9214506,1.2240e-03
4.9226775,1.3233e-03
4.9240031,5.4977e-02
4.9789839,1.7152e-03
4.9807019,1.5829e-02
4.9965353,4.1464e-02
5.0380030,3.5039e-03
5.0415096,1.2035e-03
5.0427160,6.4440e-03
5.0491624,1.2320e-03
5.0503969,1.9907e-03
5.0523906,1.3194e-03
5.0537124,2.1765e-03
5.0558915,1.9319e-03
5.0578256,1.9032e-03
5.0597315,1.6145e-03
5.0613484,1.9179e-03
5.0632687,1.6011e-03
5.0648723,1.2993e-03
5.0661740,1.5517e-03
5.0677285,1.4480e-03
5.0691786,1.7040e-03
5.0708852,1.9168e-03
5.0728045,1.8713e-03
5.0746779,2.1754e-03
5.0768561,1.8596e-03
5.0787182,1.9828e-03
5.0807033,3.2338e-03
5.0839396,1.6686e-03
5.0856109,1.5164e-03
5.0871296,1.1552e-03
5.0882874,1.8750e-03
5.0901647,1.9882e-03
5.0921555,1.3553e-03
5.0935135,1.4195e-03
5.0949354,1.8684e-03
5.0968060,3.0097e-02
5.1269059,2.2603e-03
5.1291685,1.3683e-03
5.1305394,1.3709e-03
5.1319132,1.6529e-02
5.1484451,2.0764e-03
5.1505237,1.9872e-03
5.1525135,2.0387e-03
5.1545548,6.9643e-03
5.1615219,2.1552e-03
5.1636796,1.1367e-03
5.1648188,2.0509e-03
5.1668720,1.8762e-03
5.1687508,1.9016e-03
5.1706548,3.2263e-02
5.2029209,1.7300e-03
5.2046533,2.0983e-03
5.2067542,2.3954e-03
5.2091517,2.1091e-03
5.2112632,1.2907e-03
5.2125564,2.0268e-03
5.2145858,2.5409e-03
5.2171288,1.6333e-03
5.2187648,1.8262e-03
5.2205930,4.0395e-01
5.6245484,2.0363e-03
5.6265879,2.0504e-03
5.6286407,2.2417e-03
5.6308866,1.8600e-03
5.6327505,1.8916e-03
5.6346445,1.1384e-01
5.7484884,4.5633e-04
5.7489476,4.6082e-04
5.7494111,4.5872e-04
5.7498727,4.7820e-04
5.7503533,4.7763e-04
5.7508335,4.5804e-04
5.7512941,5.0206e-04
5.7517986,4.5394e-04
5.7522550,5.1109e-04
5.7527680,4.2838e-04
5.7531986,4.2984e-04
5.7536306,4.7207e-04
5.7541051,4.6826e-04
5.7545757,3.8397e-04
5.7549624,4.4811e-04
5.7554131,4.8703e-04
5.7559023,5.2696e-04
5.7564321,4.3395e-04
5.7568684,3.9301e-04
5.7572637,4.1210e-04
5.7576780,4.3007e-04
5.7581105,3.7283e-04
5.7584853,3.8639e-04
5.7588739,3.6304e-04
5.7592392,3.8069e-04
5.7596221,4.2013e-04
5.7600441,5.8939e+00
11.6539345,3.0645e-03
11.6570024,1.3854e-03
11.6583910,7.5328e-04
11.6591463,2.4948e-03
11.6616449,8.9629e-04
11.6625443,1.0948e-02
11.6734953,1.9325e-03
11.6754303,2.1091e-03
11.6775417,6.7985e-04
11.6782274,3.7576e-03
11.6819878,1.2910e-03
11.6832819,1.5209e-03
11.6848059,1.7772e-03
11.6865864,1.9812e-03
11.6885700,1.9911e-03
11.6905632,2.0997e-03
11.6926670,2.4671e-03
11.6951389,2.4933e-03
11.6976357,3.1796e-03
11.7008181,1.2167e-02
11.7129898,7.7106e-02
11.7900991,1.3588e-01
11.9259825,9.4437e-03
11.9354305,8.3673e-03
11.9438019,7.9286e-03
11.9517336,4.5198e-02
11.9969416,1.4886e-03
11.9984341,1.6351e-01
12.1619434,1.6561e-03
12.1636038,1.5890e-03
12.1651964,1.7613e-03
12.1669598,1.9073e-03
12.1688719,1.5674e-02
12.1845503,1.6041e-03
12.1861572,2.5786e-03
12.1887398,9.8003e-04
12.1897230,7.0107e-03
12.1967373,1.5970e-03
12.1983385,1.1639e-03
12.1995058,1.4661e-03
12.2009745,1.3281e-03
12.2023058,1.1375e-03
12.2034464,1.2981e-03
12.2047472,1.2287e-03
12.2059784,1.4910e-03
12.2074728,2.3642e-02
12.2311172,3.4006e-03
12.2345219,1.5691e-03
12.2360935,1.8118e-02
12.2542162,2.9729e-03
12.2571926,9.9671e-04
12.2581921,1.0473e-03
12.2592430,1.6679e-03
12.2609129,1.1593e-03
12.2620754,1.5961e-03
12.2636757,2.7151e-02
12.2908306,1.2077e-03
12.2920418,2.5539e-03
12.2945995,1.6979e-03
12.2963009,1.3190e-03
12.2976246,1.3678e-02
12.3113070,1.7337e-03
12.3130436,2.1576e-03
12.3152037,1.3661e-03
12.3165731,4.0051e-03
12.3205833,2.0381e-03
12.3226261,6.9587e-03
12.3295879,1.1482e-03
12.3307400,1.2401e-03
12.3319826,1.2272e-03
12.3332129,3.0411e-03
12.3362570,1.5563e-03
12.3378153,1.1191e-03
12.3389378,1.1006e-03
12.3400412,1.4346e-03
12.3414803,1.4788e-03
12.3429632,1.4168e-03
12.3443832,1.7070e-03
12.3460941,1.5133e-03
12.3476114,1.5238e-03
12.3491392,2.3389e-02
12.3725319,1.2470e-03
12.3737822,1.0979e-03
12.3748827,1.7521e-03
12.3766375,1.0001e-03
12.3776407,1.2190e-02
12.3898354,1.4091e-03
12.3912477,1.8250e-03
12.3930759,1.1111e-03
12.3941898,1.5875e-03
12.3957796,1.3609e-03
12.3971443,2.2067e-03
12.3993540,1.4231e-03
12.4007797,1.5676e-03
12.4023504,9.0857e-04
12.4032621,5.7738e-03
12.4090405,7.2132e-04
12.4097643,1.1925e-03
12.4109592,1.4608e-03
12.4124231,2.0393e-03
12.4144659,1.8404e-03
12.4163113,1.3382e-03
12.4176531,1.1257e-02
12.4289131,2.1841e-03
12.4311008,1.0657e-03
12.4321699,1.3506e-03
12.4335232,2.2198e-02
12.4557266,1.3099e-03
12.4570398,1.5801e-03
12.4586229,1.3409e-03
12.4599667,1.3144e-03
12.4612846,2.5345e-03
12.4638224,2.0450e-03
12.4658718,1.1691e-03
12.4670448,5.9983e-03
12.4730473,1.9617e-03
12.4750137,2.7460e-03
12.4777641,1.6860e-03
12.4794531,2.3608e-02
12.5030661,1.6486e-03
12.5047188,4.3862e-03
12.5091085,2.3879e-03
12.5115013,1.8126e-03
12.5133181,1.7006e-03
12.5150213,1.7097e-03
12.5167341,1.8569e-03
12.5185947,1.9134e-03
12.5205107,2.1183e-03
12.5226326,1.7795e-03
12.5244150,3.6205e-03
12.5280390,3.4495e-03
12.5314932,1.4102e-03
12.5329065,5.3552e-03
12.5382662,3.9278e-02
12.5775480,1.6058e-03
12.5791578,1.7840e-03
12.5809450,1.1985e-03
12.5821466,2.0252e-02
12.6024036,2.7055e-03
12.6051130,1.6626e-03
12.6067791,1.5976e-03
12.6083794,1.4832e-03
12.6098671,1.7509e-03
12.6116257,1.0994e-03
12.6127291,1.8885e-03
12.6146202,1.4075e-03
12.6160316,1.7521e-03
12.6177883,4.9098e-03
12.6227016,1.7225e-03
12.6244278,1.6814e-03
12.6261120,6.2843e-03
12.6324005,2.1963e-02
12.6543674,4.2780e-03
12.6586494,1.6184e-03
12.6602707,1.1540e-03
12.6614275,1.1723e-03
12.6626024,1.6533e-03
12.6642580,2.3668e-03
12.6666279,1.1891e-03
12.6678190,1.0549e-03
12.6688766,2.0974e-03
12.6709766,1.3531e-03
12.6723318,8.8200e-04
12.6732168,1.1602e-03
12.6743793,1.0639e-03
12.6754456,1.0952e-03
12.6765432,1.6341e-03
12.6781797,9.5518e-04
12.6791372,1.0914e-03
12.6802340,1.1956e-03
12.6814318,7.5199e-04
12.6821861,1.4840e-03
12.6836729,1.3293e-03
12.6850042,1.0012e-03
12.6860085,1.3478e-03
12.6873589,1.0478e-03
12.6884089,9.7153e-04
12.6893826,9.0383e-04
12.6902885,1.4028e-03
12.6916943,1.5794e-03
12.6932764,1.3389e-03
12.6946173,9.6591e-04
12.6955853,1.2764e-03
12.6968641,1.1174e-03
12.6979847,3.2235e-03
12.7012100,9.2527e-04
12.7021379,4.8214e-03
12.7069616,2.2797e-03
12.7092438,1.3074e-03
12.7105541,1.0114e-03
12.7115698,1.2474e-03
12.7128210,1.3765e-03
12.7142000,3.0468e-03
12.7172489,2.0354e-03
12.7192869,1.9012e-03
12.7211914,1.8722e-02
12.7399168,8.2496e-04
12.7407446,8.3344e-03
12.7490883,2.1955e-03
12.7512875,7.4007e-02
12.8253002,1.3710e-03
12.8266745,4.1717e-02
12.8683949,4.8715e-02
12.9171143,1.2388e-02
12.9295053,3.4530e-02
12.9640388,2.1607e-03
12.9662037,1.6623e-03
12.9678688,1.6369e-03
12.9695101,2.9841e-02
12.9993544,4.0430e-02
13.0397882,2.5000e-02
13.0647917,3.3825e-03
13.0681782,1.7403e-03
13.0699205,1.0604e-03
13.0709839,1.1267e-03
13.0721130,1.0191e-03
13.0731344,1.0949e-03
13.0742321,2.7165e-02
13.1014004,1.1931e-03
13.1025963,1.4537e-02
13.1171379,1.6000e-03
13.1187410,1.5149e-03
13.1202583,9.7426e-04
13.1212358,1.8459e-03
13.1230841,1.5249e-03
13.1246119,2.9067e-02
13.1536827,1.8419e-03
13.1555281,2.8192e-02
13.1837244,1.5385e-03
13.1852655,3.7414e-02
13.2226849,1.0961e-02
13.2336493,1.0820e-03
13.2347345,1.8868e-02
13.2536068,1.9569e-03
13.2555666,2.0848e-03
13.2576542,1.5715e-03
13.2592287,1.9136e-03
13.2611446,1.5504e-03
13.2626982,1.3598e-03
13.2640600,1.3938e-03
13.2654572,1.8865e-03
13.2673473,6.2234e-03
13.2735748,4.1011e-03
13.2776794,7.0377e-03
13.2847214,1.2236e-03
13.2859488,1.7972e-03
13.2877493,3.3140e-03
13.2910662,1.6180e-02
13.3072510,2.5583e-03
13.3098125,2.2611e-03
13.3120775,1.8653e-03
13.3139477,8.1332e-01
14.1272764,2.6219e-03
14.1299009,8.0510e-03
14.1379557,1.1708e-02
14.1496668,1.8973e-03
14.1515675,1.7236e-02
14.1688108,4.6003e-03
14.1734152,1.7331e-02
14.1907501,1.3074e-02
14.2038307,1.6994e-03
14.2055349,1.6811e-03
14.2072191,1.5446e-03
14.2087679,1.2358e-02
14.2211294,1.4427e-03
14.2225752,2.0802e-03
14.2246580,1.3376e-03
14.2259979,2.1451e-03
14.2281466,8.0681e-02
14.3088331,1.0335e-03
14.3098698,1.5481e-03
14.3114214,1.6107e-03
14.3130350,1.3136e-02
14.3261738,1.5016e-03
14.3276787,1.5367e-03
14.3292179,1.5761e-03
14.3307991,1.7430e-02
14.3482313,2.3918e-03
14.3506260,2.0461e-02
14.3710899,1.4175e-03
14.3725119,1.8723e-03
14.3743877,1.8997e-03
14.3762894,1.3031e-03
14.3775978,1.6205e-03
14.3792210,1.6891e-03
14.3809128,1.1701e-03
14.3820848,1.4937e-03
14.3835812,1.8038e-03
14.3853874,1.6366e-03
14.3870268,1.9130e-03
14.3889427,1.6534e-03
14.3905993,1.5656e-03
14.3921671,1.1228e-03
14.3932934,3.0996e-03
14.3963957,1.8020e-03
14.3982010,2.0038e-03
14.4002075,2.1767e-03
14.4023876,2.0898e-03
14.4044800,1.6165e-03
14.4060993,1.8595e-03
14.4079609,2.2965e-02
14.4309301,8.4374e-02
14.5153074,1.3375e-03
14.5166483,1.1703e-03
14.5178213,1.1371e-01
14.6315317,3.5982e-02
14.6675177,1.3803e-03
14.6689043,2.0167e-02
14.6890774,1.9989e-03
14.6910791,1.9544e-02
14.7106266,3.3172e-02
14.7438030,1.6576e-02
14.7603827,8.7036e-04
14.7612553,1.5418e-03
14.7628012,1.4325e-02
14.7771292,6.5749e-02
14.8428822,1.4205e-03
14.8443060,6.3900e-02
14.9082098,1.4229e-03
14.9096365,1.3316e-03
14.9109707,3.7110e-02
14.9480839,1.8074e-03
14.9498949,4.2315e-02
14.9922161,4.1351e-01
15.4057331,9.5318e-04
15.4066887,8.3595e-04
15.4075279,1.7521e-01
15.5827379,1.2083e-02
15.5948248,1.3733e-03
15.5962019,2.1188e-01
15.8080816,1.4339e-03
15.8095188,2.8644e-02
15.8381662,1.8004e-03
15.8399715,2.3356e-02
15.8633308,1.5025e-03
15.8648376,2.0042e-03
15.8668470,1.8604e-03
15.8687134,1.9581e-02
15.8882980,8.6371e-04
15.8891659,1.8896e-02
15.9080648,1.6510e-03
15.9097195,2.9564e-02
15.9392872,1.2946e-03
15.9405851,2.5366e-03
15.9431257,3.7870e-03
15.9469156,2.0507e-02
15.9674273,2.3766e-02
15.9911966,1.2531e-03
15.9924564,1.3465e-03
15.9938087,1.8607e-03
15.9956741,2.0280e-01
16.1984863,7.1666e-02
16.2701550,1.5282e-03
16.2716866,5.3629e-02
16.3253231,1.9712e-01
16.5224438,2.0188e-03
16.5244675,2.6886e-03
16.5271587,1.8795e-03
16.5290413,1.9563e-03
16.5310020,2.0331e-03
16.5330391,5.0236e-03
16.5380669,8.2312e-02
16.6203842,6.5474e-03
16.6269341,9.3751e-02
16.7206898,5.8661e-02
16.7793598,1.2719e-03
16.7806358,1.0677e-01
16.8874111,2.2501e-02
16.9099178,4.8735e-03
16.9147949,2.2749e-03
16.9170742,1.2055e-03
16.9182816,7.5339e-03
16.9258194,1.9566e-03
16.9277802,3.6372e-03
16.9314194,1.2613e-03
16.9326839,1.0383e-01
17.0365162,2.2605e-03
17.0387783,3.4857e-03
17.0422668,1.6467e-03
17.0439167,2.0130e-03
17.0459328,2.1332e-03
17.0480690,1.9868e-03
17.0500584,1.3085e-02
17.0631447,2.0134e-03
17.0651608,2.0848e-03
17.0672493,1.3562e-03
17.0686073,1.9562e-03
17.0705662,2.0041e-03
17.0725727,2.0940e-03
17.0746708,5.1652e-02
17.1263256,1.1487e-01
17.2412014,2.1470e-03
17.2433510,1.9025e-03
17.2452564,2.0782e-03
17.2473373,2.1081e-03
17.2494488,1.7506e-03
17.2512035,1.9970e-03
17.2532024,2.4870e-02
17.2780762,1.3589e-01
17.4139748,1.8902e-03
17.4158688,7.4146e-02
17.4900188,2.3817e-03
17.4924049,1.6229e-03
17.4940319,5.8586e-02
17.5526218,3.6036e-03
17.5562305,2.4194e-03
17.5586529,2.1890e-03
17.5608463,1.8842e-03
17.5627327,7.2243e-02
17.6349792,1.6569e-03
17.6366405,7.5575e-03
17.6442013,4.5359e-02
17.6895638,3.7063e-02
17.7266350,1.5806e-03
17.7282200,3.2200e-03
17.7314453,3.8660e-03
17.7353172,5.1022e-03
17.7404232,2.3430e-03
17.7427731,4.9979e-02
17.7927551,1.9415e-02
17.8121738,1.9163e-03
17.8140926,1.0924e-01
17.9233360,1.1710e-01
18.0404434,2.6909e-02
18.0673561,2.5263e-03
18.0698872,2.0961e-03
18.0719872,2.0549e-03
18.0740452,1.2697e-02
18.0867443,1.9057e-03
18.0886536,2.1482e-03
18.0908051,1.5197e-02
18.1060066,1.8816e-03
18.1078930,2.2215e-03
18.1101189,7.7856e-03
18.1179085,1.3781e-03
18.1192913,1.3959e-02
18.1332531,1.4608e-03
18.1347160,1.2680e-01
18.2615185,4.3534e-03
18.2658749,1.6742e-03
18.2675533,1.6581e-02
18.2841415,6.6140e-02
18.3502846,2.1938e-03
18.3524837,3.0375e-02
18.3828640,2.0505e-03
18.3849163,1.3779e-03
18.3862991,3.7165e-03
18.3900185,1.7783e-03
18.3918018,1.7049e-02
18.4088554,4.7947e-03
18.4136524,9.0394e-01
19.3175983,3.0217e-03
19.3206234,2.2019e-03
19.3228283,1.7884e-03
19.3246193,1.8370e-03
19.3264599,3.6650e-02
19.3631172,7.4679e-03
19.3705883,6.2921e-02
19.4335136,1.2071e-02
19.4455891,9.1520e-03
19.4547443,6.7267e-03
19.4614754,1.4057e-02
19.4755363,1.5838e-02
19.4913788,9.1953e-03
19.5005779,7.6310e-03
19.5082130,7.2277e-03
19.5154419,7.6659e-02
19.5921059,5.7571e-03
19.5978661,1.1700e-02
19.6095695,9.0800e-03
19.6186523,5.6797e-02
19.6754532,3.5227e-02
19.7106838,7.3719e-03
19.7180576,7.9753e-03
19.7260361,7.3893e-03
19.7334290,7.0358e-03
19.7404690,6.8691e-03
19.7473412,2.8527e-02
19.7758713,6.7757e-03
19.7826519,8.6564e-03
19.7913132,1.4302e-01
19.9343414,2.5641e-02
19.9599857,6.0933e-02
20.0209236,3.2390e-02
20.0533161,1.5135e-02
20.0684566,9.8012e-04
20.0694389,1.4296e-03
20.0708733,1.2625e-03
20.0721397,1.2634e-01
20.1984825,1.3294e-02
20.2117805,6.0048e-03
20.2177906,8.1617e-02
20.2994118,1.0330e-01
20.4027195,1.9077e-01
20.5934906,3.8230e-01
20.9757977,2.7973e-02
21.0037766,2.2468e-02
21.0262489,1.5258e-03
21.0277786,2.7413e-02
21.0551949,8.7439e-04
21.0560722,1.5716e-03
21.0576477,1.0194e-03
21.0586700,1.0448e-03
21.0597172,5.8068e-02
21.1177883,2.8469e-02
21.1462612,1.5111e-03
21.1477737,1.1509e-03
21.1489277,5.2293e-02
21.2012253,1.6828e-03
21.2029114,8.9905e-04
21.2038136,3.2683e-02
21.2365017,1.2816e-03
21.2377892,4.3562e-02
21.2813587,1.4089e-02
21.2954540,4.4199e-03
21.2998791,1.5682e-02
21.3155651,1.9970e-02
21.3355389,2.1172e-03
21.3376579,5.0338e-03
21.3426952,3.3625e-02
21.3763237,1.5701e-03
21.3778973,1.8465e-02
21.3963699,1.0066e-03
21.3973808,1.4366e-02
21.4117489,1.9055e-02
21.4308090,2.0013e-02
21.4508266,9.9832e-04
21.4518280,7.2983e-04
21.4525585,1.4595e-02
21.4671574,1.5207e-03
21.4686813,1.3848e-02
21.4825344,1.5192e-03
21.4840565,1.9282e-02
21.5033417,1.6813e-02
21.5201607,2.3952e-02
21.5441170,1.1912e-03
21.5453110,1.6707e-03
21.5469856,1.9415e-03
21.5489330,1.5224e-03
21.5504589,6.3078e-02
21.6135406,3.5675e-01
21.9702969,1.7137e-02
21.9874382,2.1007e-02
22.0084476,3.7326e-02
22.0457783,1.3529e-02
22.0593090,1.5839e-02
22.0751514,1.7602e-03
22.0769157,1.0970e-02
22.0878925,1.7227e-03
22.0896187,1.0906e-02
22.1005268,2.6155e-02
22.1266861,7.0898e-02
22.1975880,2.1368e-03
22.1997280,2.0264e-02
22.2199955,2.5806e-02
22.2458057,1.5151e-03
22.2473240,1.1606e-03
22.2484894,3.5286e-03
22.2520218,6.0874e-03
22.2581139,1.6752e-03
22.2597942,5.0544e-03
22.2648544,2.5156e-01
22.5164223,1.5656e-03
22.5179939,1.8535e-02
22.5365314,1.7417e-02
22.5539551,1.7765e-01
22.7316151,7.9971e-02
22.8115883,2.9710e-03
22.8145618,2.2553e-01
23.0400925,1.0921e-03
23.0411892,1.9279e-03
23.0431194,1.2899e-03
23.0444126,1.2217e-03
23.0456371,3.7669e-01
23.4223366,9.7869e-04
23.4233189,1.3905e-03
23.4247131,9.4925e-04
23.4256668,2.8750e-02
23.4544220,4.4993e-04
23.4548740,4.0328e-04
23.4552803,1.4218e+00
24.8770866,5.1180e-02
24.9282703,2.4156e-02
24.9524307,1.5537e-03
24.9539890,2.4112e-02
24.9781075,1.7216e-02
24.9953270,3.1218e-02
25.0265522,2.1049e-03
25.0286598,2.9899e-02
25.0585613,1.8612e-03
25.0604267,3.5344e-03
25.0639648,3.3035e-03
25.0672703,2.4754e-02
25.0920277,2.0247e-03
25.0940552,2.0753e-03
25.0961342,1.4669e-03
25.0976028,2.7309e-03
25.1003380,1.7776e-03
25.1021175,2.8543e-03
25.1049767,1.2872e-03
25.1062679,2.8534e-02
25.1348057,1.7360e-03
25.1365433,2.9114e-03
