time,runtime
13.6954031,4.0574e-03
13.7031021,3.2711e-02
13.7457533,8.7447e-04
13.7998667,1.9418e-03
13.8137627,4.8677e-03
13.9104033,4.0818e-02
14.0250359,1.8746e-02
14.0535917,1.4273e-03
14.0811357,5.0120e-01
14.5870771,3.1710e-02
14.6992903,6.1540e-03
14.7188301,7.6118e-02
14.8330736,4.0490e-02
14.8898325,2.4357e-03
14.9002428,2.4962e-02
14.9287872,3.8361e-02
14.9711275,2.7991e-02
15.0066290,4.2849e-03
15.0173559,8.0205e-03
15.0570822,1.5537e-03
15.0931463,1.0767e-03
15.1056824,1.0013e-03
15.1095076,2.0321e-03
15.1149216,1.4358e-03
15.1191664,5.3395e-03
15.1846294,4.9610e-03
15.1921511,4.0702e-03
15.2306433,1.0418e-03
15.2523441,1.7464e-03
15.2575521,1.5842e-03
15.3251858,9.4532e-04
15.3323660,4.1419e-02
15.4007759,2.8223e-02
15.4640512,9.3370e-04
15.5077839,8.3996e-03
15.5339031,7.8677e-04
15.5387249,8.0600e-04
15.5518179,3.1355e-03
15.5576315,1.9388e-02
15.5791073,5.6293e-02
15.6675806,1.6266e-03
15.6903219,9.6536e-04
15.6942034,1.8454e-03
15.6989956,1.0110e-03
15.7334909,1.6377e-03
15.7461700,7.4831e-04
15.7498436,6.9165e-03
15.7866106,1.4777e-02
15.8044653,1.4643e-03
15.8104982,1.2954e-03
15.8175173,3.1352e-02
15.8560600,1.1418e-02
15.8707666,1.2079e-03
16.2617855,1.6713e-03
16.2749481,1.8657e-02
16.3212814,1.1725e-03
16.3917274,8.6900e-03
16.4092464,1.0393e-03
16.4140568,1.0525e-03
16.4225235,1.2161e-03
16.4613724,3.6282e-02
16.5110092,9.8927e-04
16.5150871,1.3228e+00
17.8700161,9.8820e-02
17.9761658,1.9889e-01
18.1790390,1.8981e-03
18.1841927,1.3231e-03
18.2311897,1.1304e-03
18.2379665,5.2441e-03
18.2819633,6.2657e-03
18.3426971,1.0076e-02
18.3616199,1.0649e-03
18.4033680,5.9328e-02
18.4926224,1.2848e-02
18.5084610,1.1815e-02
18.5508270,8.6392e-04
18.5624008,6.6899e-03
18.5894203,1.6008e-03
18.5940723,5.3489e-02
18.7150402,6.1505e-03
18.8117790,8.8255e-04
18.8796120,1.1112e-02
18.9553413,3.0609e-03
19.0013313,1.1940e-03
19.0184364,8.2008e-04
19.0241051,1.1268e-03
19.0484505,8.7307e-03
19.0604267,1.1736e-03
19.1285915,1.7144e-03
19.1584949,8.0888e-04
19.2581978,3.2661e-03
19.2649479,1.9482e-02
19.2926731,8.8473e-04
19.2963047,1.1986e-03
19.3033543,2.4272e-02
19.3711510,1.2659e-02
19.4167919,1.2831e-03
19.4207211,9.9279e-04
19.5357132,1.0901e-03
19.5676155,7.8730e-02
19.6540527,1.2901e-03
19.6788864,1.0486e-03
19.6836300,3.8754e-02
19.7549210,2.1412e-03
19.8090191,1.4016e-03
19.8132572,4.7704e-02
19.9412632,1.1342e-03
19.9593201,1.0095e-03
19.9952526,8.3137e-04
19.9989891,1.3082e-03
20.0036926,2.4270e-02
20.0375977,1.3174e-03
20.0437679,1.0098e-02
20.0569897,8.8235e-02
20.1544476,1.8786e-02
20.1846886,1.7496e-03
20.2074108,1.1562e-03
20.2403011,1.3391e-03
20.2438641,2.1215e-02
20.2849579,2.1648e-03
20.2912712,1.2350e-03
20.3287220,6.0167e-02
20.3951950,1.0439e-02
20.4090080,9.7194e-02
20.5296535,1.0741e-03
20.5432320,8.3588e-02
20.7012882,3.3533e-03
20.7563934,1.4664e-03
20.7713356,1.0057e-03
20.7833652,1.2895e-03
20.8530655,9.7428e-04
20.8632126,3.7695e-02
20.9039841,1.2804e-02
20.9233303,5.1281e-01
21.5513687,1.6453e-01
21.7204494,2.5824e-03
21.7606716,1.0987e-03
21.7735043,2.6508e-02
21.8032646,6.1186e-02
21.8676739,8.0922e-04
21.8745098,7.9664e-04
21.9127941,2.1139e-02
21.9670448,1.0237e-03
21.9779091,1.0537e-03
22.0885258,1.2208e-03
22.1064034,1.7041e-03
22.1225319,1.8862e-03
22.1506195,1.2106e-03
22.2039719,1.0135e-03
22.2469578,3.2900e-02
22.2939415,3.6552e-03
22.3009701,1.4134e-03
22.3296661,9.7572e-04
22.3359489,1.5638e-03
22.3975754,2.9373e-02
22.4307976,7.3742e-03
22.4424896,9.6307e-04
22.4480400,1.2665e-03
22.5532188,1.2133e-03
22.5912571,1.3027e-03
22.6093979,9.4754e-03
22.6262360,6.9789e-04
22.6600533,1.3215e-03
22.6663532,1.1487e-03
22.6704006,1.8318e-03
22.6830730,4.5881e-02
22.7319794,1.0162e-03
22.7363338,8.3496e-04
22.7404251,2.4523e-03
22.7651997,1.5373e-03
22.7929783,6.1752e-03
22.8615608,1.1192e-03
23.3091221,4.1225e-03
23.3182564,1.3130e-03
23.4826126,4.1563e-02
23.5362339,9.7789e-04
23.5477715,3.2654e-03
23.5538063,1.2913e-03
23.5574303,3.7463e-02
23.5984402,2.6099e-03
23.6044407,9.9471e-03
23.6379700,1.2412e-01
23.7650909,1.5068e-03
23.7816162,9.7913e-03
23.8616447,5.4749e-02
23.9565029,1.6928e-03
23.9748344,1.1165e-03
23.9930210,8.9717e-03
24.0314999,6.6587e-03
24.0498447,1.0469e-03
24.0621052,1.4426e-03
24.0754509,1.2707e-03
24.0800877,1.6421e-03
24.0855198,2.0780e-03
24.1031990,1.2039e-03
24.1159763,1.5290e-03
24.2513599,1.9243e-03
24.2625179,4.5281e-02
24.3115788,1.4242e-03
24.3636875,7.0131e-03
24.4468346,7.1411e-04
24.6469860,1.0094e-03
24.6987419,2.3519e-02
24.7362957,1.2451e-02
24.8904877,1.9868e-03
24.9165115,3.1897e-02
24.9600029,3.9105e-03
24.9676456,3.3075e-03
25.0581741,1.0391e-03
25.0619411,1.4052e-03
25.0722122,1.1326e-03
25.0814018,2.8987e-03
25.0982342,2.4697e-02
25.1373005,1.1082e-03
25.1420689,1.6756e-02
25.2334156,1.2866e-03
25.2756901,9.7713e-04
25.3265343,6.0667e-02
25.3964672,1.5830e-02
25.4254665,1.7149e-02
25.4851055,1.7707e-03
25.4990501,1.0631e-03
25.5133152,1.3557e-03
25.5242519,3.2507e-02
25.5620842,1.0651e-03
25.5729160,1.2437e-02
25.5888824,1.1161e-03
25.6208611,3.1936e-02
25.7040615,5.0724e-02
25.8423347,1.1719e-03
25.8714714,3.5567e-03
25.8998985,1.0457e-03
25.9052963,2.3263e-02
25.9530430,1.9110e-02
26.0118160,1.0087e-03
26.0159817,8.7949e-04
26.0201626,1.0655e-03
26.0248013,1.2900e-03
26.0435066,7.5461e-02
26.1507149,7.4684e-03
26.1703758,4.3746e-02
26.2456913,6.8243e-03
26.2881985,8.8261e-03
26.3755589,2.4603e-02
26.4061470,5.1824e-03
26.4136868,4.8907e-03
26.4503250,1.3783e-03
26.4966183,9.4504e-04
26.5477657,1.3414e-03
26.6429367,9.4832e-04
26.7086697,9.6244e-04
26.7132397,1.6032e-03
26.7178593,1.2429e-03
26.7261791,1.5418e-03
26.7515659,5.6760e-02
26.8362236,9.6274e-04
26.8654022,8.7943e-02
26.9723892,8.6081e-04
27.0283699,4.6802e-03
27.0362358,2.9402e-02
27.1141357,1.1808e-03
27.1916771,1.4472e-03
27.1997910,1.1750e-03
27.2587566,4.7106e-02
27.3164120,1.4051e-02
27.4056473,1.0955e-02
27.4204426,4.1037e-03
27.4286137,4.6947e-02
27.4827595,4.4436e-03
27.5079098,8.4728e-03
27.5202751,4.5630e-02
27.5885906,1.0348e-02
27.6626587,8.5465e-03
27.6951351,4.6621e-03
27.7160854,2.2304e-03
27.7281971,5.0085e-03
27.7380886,2.0752e-03
27.7588596,1.1839e-02
27.7749176,1.9824e-02
27.8663521,6.7488e-03
27.9020443,1.4186e-03
27.9499130,2.7175e-02
28.5442257,1.2289e-03
28.5486183,1.2440e-03
28.5538254,1.1574e-03
28.8325558,2.1700e-03
28.8493557,3.3331e-03
28.8602409,9.4549e-03
28.8894863,1.0409e-03
28.8999157,1.1720e-03
28.9040184,1.6883e-03
28.9084282,1.2160e-03
28.9397144,1.1883e-03
28.9438171,1.0698e-01
29.0870018,9.3292e-03
29.1024265,9.6997e-04
29.1065884,2.0041e-03
29.1114407,1.6583e-03
29.1200867,1.4242e-03
29.2477283,5.6015e-02
29.4213753,3.0049e-02
29.5004425,8.5524e-02
29.6182804,1.3728e-02
29.7197990,3.1512e-02
29.7728214,1.1538e-03
29.7790394,2.4884e-03
29.7910099,1.4068e-03
29.7995529,1.2474e-03
29.8169003,1.9182e-02
29.8492718,1.2730e-03
29.8546238,2.6676e-02
29.9138546,1.1520e-02
29.9293766,1.9857e-03
29.9355812,1.3771e-03
30.0046291,1.5989e-03
30.0405369,1.6542e-02
30.0716705,4.6684e-02
30.1469936,1.4163e-03
30.2215061,2.8964e-02
30.3365440,1.7253e-03
30.4275303,8.5127e-04
30.4808311,6.5161e-02
30.5676155,9.3679e-04
30.5753956,3.2519e-03
30.6104832,1.8257e-03
30.6168365,3.6853e-02
30.6666794,1.0063e-02
30.7235775,2.1131e-03
30.7288513,1.1472e-03
30.7707558,4.6369e-02
30.8212509,3.0724e-02
30.8559895,6.0567e-02
31.0357533,1.5737e-03
31.0868912,2.0144e-03
31.1656628,8.1273e-02
31.2517204,1.2929e-01
31.3854656,1.7896e-03
31.5074177,1.3000e-02
31.5482025,1.2315e-03
31.5708942,3.3486e-02
31.6083927,8.6904e-03
31.6622677,4.1098e-02
31.7895985,3.7839e-02
31.8342190,2.0743e-03
31.8629341,8.7076e-04
31.8662643,1.2754e-03
31.8953705,1.4876e-02
31.9280682,1.1739e-03
31.9320068,6.5707e-02
32.0030785,1.1764e-03
32.0083160,3.1203e-03
32.0336189,9.7868e-04
32.0375214,1.0749e-03
32.0475960,1.0794e-03
32.0897484,1.2140e-03
32.0940514,1.3771e-03
32.1533012,5.8500e-03
32.2033081,2.8160e-03
32.2093468,1.0508e-03
32.2179489,2.3418e-02
32.2619057,3.9589e-03
32.3259926,4.7506e-02
32.3821754,1.1594e-03
32.3878937,2.4943e-02
32.4973717,5.9195e-03
32.5095749,8.1657e-03
32.5594749,1.3237e-03
32.5764618,4.0442e-03
32.6019440,1.9247e-03
32.6164627,1.4736e-02
32.6443405,1.4564e-03
32.6489143,1.3830e-03
32.6531219,1.1895e-03
32.6572647,1.8307e-02
32.7362862,1.0742e-03
32.7401199,9.2999e-04
32.7493591,1.5608e-03
32.7652283,8.8093e-04
32.7957344,1.4213e-02
32.8127022,9.9387e-04
32.8250618,5.3210e-03
32.8548546,2.8563e-02
32.8953705,1.6436e-02
32.9146500,1.7119e-03
32.9318924,1.0984e-03
32.9361725,1.0803e-03
32.9402237,1.4814e-03
32.9865189,1.6046e-02
33.0336838,5.3799e-01
33.8056870,2.0792e-02
33.8318443,1.4309e-01
33.9781570,6.8386e-03
33.9882278,4.0303e-03
33.9964600,1.2602e-03
34.0525513,6.8499e-03
34.0891228,3.0203e-02
34.1911011,3.6390e-02
34.2307816,1.0194e-03
34.2709274,6.8084e-02
34.3809662,1.5616e-03
34.3962860,1.1461e-03
34.4032402,4.4322e-02
34.4857292,6.2292e-02
34.6562958,2.9260e-02
34.7578163,1.3611e-03
34.7638321,1.2880e-03
34.7684937,1.2792e-02
34.7858353,1.7290e-03
34.8395348,1.0819e-03
34.8433304,7.4320e-02
34.9270782,9.8378e-04
34.9808426,1.0024e-03
35.0315742,7.2769e-03
35.0906677,1.5173e-02
35.1090736,4.9245e-03
35.1183662,1.1998e-03
35.1376152,3.0882e-02
35.1874466,6.4596e-02
35.2849960,5.3894e-03
35.2936020,1.4558e-03
35.3124161,1.0584e-03
35.3200874,9.0482e-04
35.3246536,8.7965e-04
35.3285332,8.8350e-04
35.3473434,9.6021e-04
35.3733368,1.0625e-03
35.3777199,1.2673e-03
35.3828888,4.2833e-02
35.4716110,9.4291e-04
35.4759560,1.0154e-03
35.5014496,1.0915e-03
35.5802650,1.9647e-03
35.6219215,2.1608e-02
35.6471176,9.3744e-03
35.7743187,1.4652e-03
35.7796707,2.0569e-03
35.8107529,1.1097e-03
35.8149910,1.0270e-03
35.8324165,1.1326e-02
35.9624367,4.9351e-03
35.9713669,3.8361e-02
36.0868568,1.2403e-03
36.1227531,1.3247e-03
36.1318741,2.4607e-02
36.1925049,3.7054e-03
36.2074242,1.1346e-03
36.3263588,8.5329e-04
36.3315468,9.7283e-04
36.3583946,1.2195e-03
36.3921585,1.2357e-03
36.4052353,7.2424e-04
36.4531441,1.9712e-03
36.4839401,1.2717e-02
36.5471535,1.3794e-03
36.5576973,4.1646e-02
36.6863937,6.4524e-03
36.6962662,5.8586e-03
36.7305527,1.9173e-03
36.7440186,1.7793e-03
36.7493057,1.2581e-03
36.8132858,1.1504e-03
36.8184166,1.5551e-03
36.8448792,5.3262e-02
36.9019547,1.9208e-03
36.9121780,1.6134e-02
36.9322281,1.5143e-03
36.9381218,5.9643e-03
36.9489632,2.4928e-02
37.4518509,1.0655e-02
37.6830101,5.4709e-03
37.6949501,2.0036e-02
37.8014908,2.5388e-03
37.8379822,1.6439e-03
37.8988533,1.8409e-02
38.0044632,7.7235e-04
38.0576210,4.3723e-02
38.1310806,2.7732e-03
38.1413651,4.9908e-02
38.2017746,1.0313e-03
38.2765579,7.7231e-03
38.3392029,1.3981e-03
38.3441658,2.3264e-03
38.3644638,1.8384e-03
38.4253006,7.8358e-03
38.4414024,4.6586e-02
38.4951897,2.9483e-01
38.7932396,1.4993e-03
38.8007927,9.9650e-04
38.9166679,1.2131e-03
38.9205322,1.0969e-03
38.9587402,9.2355e-04
39.0261574,1.2377e-03
39.0383263,2.2975e-03
39.0854073,1.3587e-03
39.1276169,3.7992e-03
39.1352425,9.9456e-03
39.1486168,7.6049e-03
39.1632652,1.4215e-03
39.2054405,7.5419e-04
39.2117500,1.0490e-03
39.2166176,1.3532e-03
39.2217751,1.2762e-03
39.2842751,1.9716e-02
39.3148003,2.7146e-02
39.3603859,1.5652e-03
39.4125900,4.3837e-02
39.4595222,1.2165e-03
39.4639168,1.9087e-03
39.4742470,8.5269e-02
39.5647926,3.1100e-02
39.6016617,5.6798e-03
39.6115723,5.8719e-02
39.7447853,1.5070e-03
39.7554741,8.5967e-04
39.7628288,4.0807e-03
39.7704811,1.2618e-03
39.7770042,8.1184e-04
39.7816925,9.1117e-04
39.7874489,1.7628e-03
39.8586044,2.0406e-03
39.8662338,2.2343e-03
39.8823891,4.9045e-03
39.8993607,1.2818e-03
39.9034729,8.4532e-02
40.0180817,1.7059e-03
40.0512848,1.7072e-03
40.1303177,1.4857e-03
40.1480484,1.3320e-03
40.1878967,2.4974e-03
40.1941681,1.2676e-03
40.1998253,1.3198e-03
40.2151718,1.5201e-03
40.2244835,1.4363e-03
40.2299080,1.4823e-03
40.2504196,1.1817e-03
40.3082886,1.3388e-03
40.6480484,5.4600e-02
40.7046204,9.9696e-04
40.7333755,2.3047e-03
40.7381821,8.4264e-04
40.7430573,6.7799e-04
40.7465172,7.1935e-04
40.7866364,2.1763e-03
40.7982903,1.8591e-03
40.8872223,1.6939e-03
40.8933296,3.8748e-03
40.9542999,4.1524e-02
40.9998932,2.0065e-02
41.0563545,2.3222e-03
41.0619888,1.3131e-03
41.0673332,1.6955e-03
41.0759850,2.5303e-03
41.1417732,2.0555e-03
41.2218246,1.6719e-01
41.3929672,9.4093e-02
41.4955254,1.8252e-03
41.5113907,1.3449e-03
41.6028481,1.7219e-02
41.6241150,4.6129e-02
41.8506775,1.9007e-03
41.9369888,1.9334e-03
42.0869980,1.1643e-03
42.0962563,1.4761e-02
42.1180687,1.1983e-03
45.0934715,2.4814e-03
45.1085281,1.4995e-03
45.1134758,9.6609e-04
45.1178703,1.5345e-03
45.1717606,2.7851e-01
45.4575539,1.3684e-03
45.4694977,1.0618e-02
45.5572739,1.0462e-03
45.5844994,1.5141e-03
45.6601105,2.7450e-02
45.6907768,2.8122e-03
45.7190361,1.3309e-03
45.7247429,1.8405e-03
45.7302513,1.1264e-03
45.7352753,1.1333e-03
45.7447853,5.3860e-02
45.8346100,4.0406e-02
45.8930016,1.1973e-03
45.9229164,2.1217e-02
45.9670067,1.1557e-03
45.9810028,5.2294e-03
46.0018234,1.5034e-03
46.0065384,8.8541e-04
46.0167809,1.2731e-03
46.0207443,1.9596e-02
46.0968819,1.2416e-03
46.1190186,2.4259e-02
46.1683884,1.0348e-03
46.1796684,1.1784e-03
46.1904564,1.7710e-03
46.2433968,1.0959e-03
46.2492676,9.8089e-03
46.2721863,1.2789e-03
46.2850151,2.1067e-02
46.3088875,8.5012e-04
46.3131714,1.5051e-03
46.3208656,1.4450e-03
46.3248749,9.4810e-04
46.3289528,1.2989e-03
46.3340073,9.6164e-03
46.3480186,8.9912e-04
46.3773537,1.0601e-02
46.3904762,5.8989e-02
46.4532051,1.7634e-03
46.4880829,1.8364e-03
46.6011772,1.6639e-03
46.6059151,5.6251e-03
46.7422600,3.8219e-03
46.7587051,1.3150e-02
46.8209114,1.8327e-03
46.8257408,1.0038e-03
46.8767967,9.9190e-03
46.9519501,1.0607e-03
46.9560318,1.6980e-03
46.9606743,1.4361e-03
46.9655266,1.2766e-03
46.9749146,1.1554e-03
47.0233841,2.2934e-02
47.0503082,9.0523e-04
47.6184959,8.2277e-04
47.6246529,1.3387e-03
47.6333542,3.8153e-03
47.6441841,1.2174e-03
47.6533928,9.4937e-04
47.6605988,8.4117e-04
47.6646118,1.3357e-03
47.6738510,1.0041e-03
47.6791687,1.6677e-03
47.6846657,1.1993e-02
47.7147331,5.6307e-03
47.7371483,1.5451e-03
47.7452736,1.4223e-03
47.7760010,5.7490e-02
47.8478088,1.0466e-03
47.8534050,1.4343e-03
47.8585777,2.9446e-02
47.8959312,8.1942e-03
47.9231415,4.4657e-03
47.9523621,7.9014e-04
47.9678307,9.6291e-04
48.0044403,5.4900e-03
48.0142288,2.0658e-03
48.0486336,4.9365e-03
48.0991821,1.1456e-03
48.1045952,1.3454e-03
48.1427345,7.2656e-02
48.2431908,1.3344e-03
48.3497391,1.8524e-03
48.4126396,4.0995e-02
48.4601173,1.8046e-03
48.4990997,1.8488e-03
48.5056534,1.5888e-03
48.5117531,2.0222e-03
48.5186920,2.4615e-03
48.5886040,1.7522e-03
48.5943222,1.3346e-03
48.6102371,7.0725e-02
48.7033348,1.2332e-02
48.7589455,2.0642e-03
48.7660980,9.9848e-03
48.7808609,3.0898e-03
48.7894554,2.2091e-01
49.0188026,1.0105e-02
49.0369949,1.9700e-02
49.5313454,7.0655e-03
49.5440292,6.8077e-03
49.5762444,7.0227e-03
49.5958023,5.5025e-03
49.6052361,1.3992e-02
49.6779823,1.4070e-03
49.6907730,5.1794e-03
49.7268181,1.2349e-03
49.7306976,1.0609e-03
49.7341270,1.1409e-03
49.7456169,1.0477e-03
49.7526054,3.5579e-03
49.7669029,1.1399e-02
49.7892838,1.2056e-03
49.7930870,4.8756e-03
49.8001366,1.3392e-03
49.8132935,5.1423e-03
49.8243179,7.9318e-04
49.8274689,1.4405e-03
49.8314285,1.2476e-03
49.8352051,1.0042e-03
49.8393021,6.6934e-03
49.8531876,1.1608e-03
49.8573685,7.4288e-04
49.8612823,1.3978e-03
49.8650589,2.9113e-03
49.8711014,1.8446e-02
49.8934784,1.4927e-03
49.8977890,6.4916e-04
49.9004860,8.5598e-04
49.9028549,3.4041e-03
49.9092293,5.6227e-04
49.9128342,9.2324e-04
49.9157333,1.2965e-03
49.9188728,8.1579e-04
49.9215164,7.0978e-04
49.9239311,6.4736e-04
49.9266663,4.2817e-03
49.9326935,8.4597e-04
49.9349442,5.3115e-04
49.9368896,7.6160e-04
49.9393082,7.2503e-04
49.9417191,1.2173e-03
49.9452667,7.3125e-04
49.9484406,7.5661e-04
49.9509277,5.4600e-04
49.9535484,5.0461e-04
49.9564934,4.5523e-03
49.9627304,4.7813e-04
49.9645882,4.8212e-04
49.9664955,3.3462e-03
49.9715538,5.1984e-04
49.9738388,5.7243e-04
49.9758606,2.9849e-03
49.9806175,5.5513e-04
49.9826927,5.5121e-04
49.9846306,1.8874e-03
49.9882431,7.5832e-04
49.9906006,6.2666e-04
