time,runtime
2.9858437,1.8795e-02
3.0046430,2.4427e-03
3.0070889,3.9136e-02
3.0462279,4.4660e-02
3.0908914,2.2302e-03
3.0931242,1.8016e-03
3.0949285,2.0714e-03
3.0970027,2.0889e-03
3.0990942,5.3337e-03
3.1044307,8.3460e-03
3.1127796,2.0344e-03
3.1148183,1.6208e-03
3.1164427,8.8208e-02
3.2046545,5.8157e-02
3.2628148,1.4734e-03
3.2642913,1.9555e-03
3.2662497,1.3345e-03
3.2675867,1.6176e-03
3.2692072,1.0741e-03
3.2702839,1.5045e-03
3.2717912,1.0774e-03
3.2728715,1.2014e-03
3.2740755,1.2285e-03
3.2753065,1.6434e-03
3.2769525,1.5786e-03
3.2785342,1.1664e-03
3.2797031,1.2380e-03
3.2809439,2.1001e-02
3.3019495,1.5976e-03
3.3035502,1.4648e-03
3.3050203,1.7463e-03
3.3067710,1.8854e-03
3.3086600,1.5585e-03
3.3102231,1.8208e-03
3.3120463,2.1420e-03
3.3141930,1.6605e-03
3.3158581,1.1583e-03
3.3170197,7.9460e-01
4.1116199,9.6167e-03
4.1212406,7.5034e-03
4.1287479,7.6617e-03
4.1364136,2.8108e-02
4.1645255,7.4028e-03
4.1719322,8.2260e-03
4.1801620,9.9806e-02
4.2799716,1.3510e-01
4.4150782,1.5211e-03
4.4166026,1.5848e-03
4.4181895,2.6127e-03
4.4208050,1.5508e-03
4.4223580,1.2411e-02
4.4347711,2.5072e-03
4.4372807,3.2660e-03
4.4405494,1.3138e-03
4.4418659,2.1691e-03
4.4440384,2.1906e-03
4.4462328,1.4745e-03
4.4477110,1.5795e-03
4.4492931,1.7086e-02
4.4663839,2.0043e-03
4.4683905,1.8152e-03
4.4702125,1.8941e-03
4.4721103,3.0592e-03
4.4751725,1.9628e-03
4.4771371,2.6898e-03
4.4798298,1.8121e-03
4.4816456,2.7756e-03
4.4844241,1.8777e-03
4.4863052,3.0888e-03
4.4893966,1.8532e-03
4.4912529,2.8534e-03
4.4941082,1.3314e-03
4.4954424,1.4267e-03
4.4968715,1.4424e-03
4.4983172,2.0935e-03
4.5004134,1.5295e-03
4.5019450,2.1086e-03
4.5040579,1.7616e-03
4.5058231,1.6169e-02
4.5219960,1.9362e-03
4.5239387,1.9687e-03
4.5259132,2.4274e-03
4.5283465,7.5827e-03
4.5359344,2.6676e-03
4.5386047,1.2877e-03
4.5398960,2.8409e-02
4.5683093,1.3750e-01
4.7058086,4.9993e-02
4.7558064,2.2677e-03
4.7580781,3.3429e-03
4.7614250,4.8153e-03
4.7662444,1.4402e-02
4.7806497,1.7217e-03
4.7823744,6.5089e-03
4.7888870,2.6699e-02
4.8155904,1.7324e-03
4.8173265,2.0921e-03
4.8194222,2.2150e-03
4.8216410,6.6485e-03
4.8282928,8.0231e-02
4.9085279,5.4134e-02
4.9626656,2.2184e-03
4.9648871,1.0356e-02
4.9752469,2.9135e-03
4.9781642,2.2731e-03
4.9804406,4.5388e-03
4.9849839,2.0472e-03
4.9870348,1.5061e-03
4.9885454,1.3904e-03
4.9899416,1.5973e-03
4.9915438,2.6629e-02
5.0181789,4.8525e-03
5.0230374,3.3625e-03
5.0264072,2.7882e-03
5.0291991,2.8669e-03
5.0320711,7.6859e-03
5.0397611,2.5525e-03
5.0423179,6.6852e-03
5.0490074,1.3472e-02
5.0624838,5.1807e-01
5.5805531,2.0997e-03
5.5826554,2.0928e-03
5.5847511,2.2193e-03
5.5869727,2.0240e-03
5.5889993,2.3119e-03
5.5913134,1.8725e-03
5.5931888,4.1332e-03
5.5973248,1.9172e-03
5.5992451,1.3359e-02
5.6126065,1.9135e-03
5.6145234,2.1386e-03
5.6166644,2.0886e-03
5.6187558,2.2247e-03
5.6209836,1.8849e-03
5.6228714,1.2238e-03
5.6240983,7.0249e-02
5.6943512,3.0184e-02
5.7245393,2.2016e-03
5.7267437,4.0524e-03
5.7308011,2.0045e-03
5.7328081,5.4862e-02
5.7876740,9.9853e-02
5.8875308,7.0362e-02
5.9578967,6.7614e-03
5.9646616,3.1950e-02
5.9966149,9.4017e-03
6.0060205,1.9572e-02
6.0255961,1.4730e-02
6.0403304,1.4094e-02
6.0544276,5.5095e-03
6.0599408,1.8133e-02
6.0780778,1.4259e-02
6.0923409,1.5919e-03
6.0939364,1.1159e-03
6.0950551,1.0115e-03
6.0960689,1.0831e-03
6.0971541,1.7322e-03
6.0988903,1.1598e-03
6.1000528,2.2146e-02
6.1222024,8.8284e-04
6.1230888,1.1130e-03
6.1242056,2.9694e-02
6.1539035,3.0279e-02
6.1841860,1.0559e-03
6.1852455,6.8063e-04
6.1859288,1.1585e-02
6.1975174,6.3395e+00
12.5370321,1.3184e-02
12.5502205,1.4145e-02
12.5643692,1.6973e-01
12.7341032,5.3539e-03
12.7394609,3.1941e-01
13.0588770,2.3469e-02
13.0823488,1.5281e-03
13.0838814,1.2140e-03
13.0850983,1.1898e-03
13.0862913,8.0223e-04
13.0870962,1.0096e-03
13.0881081,5.0076e-03
13.0931196,1.0653e-03
13.0941877,4.1388e-02
13.1355791,6.9598e-02
13.2051811,3.1451e-02
13.2366352,2.4421e-03
13.2390814,1.2609e-03
13.2403460,1.5215e-02
13.2555656,1.8631e-02
13.2741995,1.1599e-02
13.2858019,1.4293e-03
13.2872343,1.6660e-03
13.2889032,1.1859e-02
13.3007660,1.9159e-03
13.3026857,1.3434e-03
13.3040314,2.7485e-02
13.3315201,1.6210e-03
13.3331451,2.0567e-03
13.3352051,3.2686e-02
13.3678951,7.2522e-02
13.4404211,1.2610e-03
13.4416857,1.2806e-03
13.4429684,1.8906e-02
13.4618778,1.9218e-03
13.4638033,1.2550e-01
13.5893040,2.7658e-03
13.5920734,1.2221e-03
13.5932989,2.4055e-01
13.8338490,1.0583e-01
13.9396858,2.2025e-02
13.9617147,1.2839e-03
13.9630013,1.0316e-03
13.9640360,1.0188e-03
13.9650564,1.1717e-02
13.9767771,1.2545e-01
14.1022320,2.2462e-03
14.1044817,9.1310e-04
14.1053982,1.9221e-03
14.1073246,1.3683e-03
14.1086960,4.1315e-02
14.1500149,2.0398e-03
14.1520586,1.0414e-02
14.1624765,2.5751e-03
14.1650553,1.8037e-03
14.1668625,2.9652e-02
14.1965179,7.5456e-01
14.9510813,3.9153e-03
14.9549990,5.3393e-03
14.9603415,2.1927e-03
14.9625368,2.2419e-03
14.9647808,1.2752e-03
14.9660587,1.4036e-03
14.9674644,3.2846e-03
14.9707518,3.5502e-03
14.9743042,3.0776e-03
14.9773846,1.9845e-02
14.9972353,1.7458e-03
14.9989843,2.0367e-02
15.0193548,1.7521e-03
15.0211105,4.3653e-03
15.0254803,1.4125e-03
15.0268965,6.0084e-03
15.0329084,1.2846e-02
15.0457592,1.8992e-03
15.0476637,1.5378e-03
15.0492048,1.3206e-03
15.0505285,8.8284e-04
15.0514145,1.7078e-03
15.0531244,1.5488e-03
15.0546770,2.2014e-03
15.0568810,1.2506e-03
15.0581360,1.8982e-03
15.0600376,1.1901e-03
15.0612297,1.8827e-03
15.0631180,1.6063e-03
15.0647287,1.6443e-03
15.0663757,1.5759e-03
15.0679550,1.4915e-03
15.0694504,1.5493e-03
15.0710030,1.9396e-03
15.0729475,9.7644e-04
15.0739269,1.7223e-03
15.0756521,1.5803e-03
15.0772352,1.7253e-03
15.0789652,1.5576e-03
15.0805273,1.8313e-03
15.0823622,1.4213e-03
15.0837860,1.8701e-03
15.0856590,1.0626e-03
15.0867243,1.8002e-03
15.0885296,1.0646e-03
15.0895967,9.5533e-04
15.0905542,1.2329e-03
15.0917902,1.4517e-03
15.0932446,1.1097e-03
15.0943575,5.1916e-03
15.0995522,1.1473e-03
15.1007023,1.7896e-03
15.1024942,1.1797e-03
15.1036768,1.1879e-03
15.1048679,1.6101e-03
15.1064806,1.7202e-03
15.1082039,1.7339e-03
15.1099424,1.2490e-03
15.1111956,1.5828e-03
15.1127825,1.5867e-03
15.1143713,1.3128e-03
15.1156874,1.2227e-02
15.1279192,4.6354e-03
15.1325569,1.7122e-03
15.1342716,1.4059e-03
15.1356802,1.7716e-03
15.1374550,1.4372e-03
15.1388950,1.7476e-03
15.1406450,2.8674e-03
15.1435146,1.0176e-03
15.1445360,1.5383e-03
15.1460772,1.4446e-02
15.1605253,1.3474e-03
15.1618776,2.0715e-03
15.1639538,3.6559e-03
15.1676121,1.9892e-03
15.1696043,1.3140e-03
15.1709213,1.5107e-03
15.1724348,1.6767e-03
15.1741142,1.2366e-03
15.1753531,1.4243e-03
15.1767797,1.0518e-03
15.1778345,1.5448e-03
15.1793823,1.0866e-03
15.1804714,1.3426e-03
15.1818171,4.9761e-03
15.1867962,2.0985e-02
15.2077837,2.6809e-03
15.2104692,2.7941e-03
15.2132664,1.9470e-03
15.2152157,2.2614e-03
15.2174797,2.1562e-03
15.2196388,1.5457e-03
15.2211876,1.1315e-03
15.2223215,3.5910e-03
15.2259150,1.5204e-03
15.2274380,1.1965e-03
15.2286386,1.7389e-03
15.2303810,1.5195e-02
15.2455778,1.9268e-03
15.2475080,1.2866e-03
15.2487974,1.4350e-02
15.2631521,1.6791e-03
15.2648354,1.7735e-03
15.2666121,1.1642e-03
15.2677784,1.1626e-03
15.2689457,1.1306e-03
15.2700787,1.7597e-03
15.2718439,2.6905e-03
15.2745371,1.0584e-03
15.2755985,1.4446e-03
15.2770462,2.0658e-03
15.2791147,1.7744e-02
15.2968626,1.6342e-03
15.2985001,1.4695e-03
15.2999716,1.0252e-03
15.3009996,1.4344e-03
15.3024368,1.0829e-03
15.3035221,2.7590e-02
15.3311157,1.7807e-03
15.3328991,1.9802e-03
15.3348818,1.6276e-03
15.3365145,1.6966e-03
15.3382139,1.8957e-03
15.3401117,1.2476e-03
15.3413639,1.2350e-03
15.3426018,2.4843e-02
15.3674479,1.2255e-03
15.3686762,1.0744e-03
15.3697538,1.2433e-03
15.3709993,9.0033e-04
15.3719025,1.5496e-03
15.3734550,3.8260e-03
15.3772840,1.2645e-03
15.3785515,1.4512e-03
15.3800049,1.5008e-03
15.3815088,1.1478e-03
15.3826590,9.8762e-04
15.3836508,2.6893e-03
15.3863430,1.1017e-03
15.3874474,1.9523e-03
15.3894024,1.7671e-02
15.4070778,4.1549e-03
15.4112368,1.4675e-03
15.4127121,1.1481e-02
15.4241991,1.6179e-03
15.4258204,1.2480e-02
15.4383068,1.5640e-03
15.4398785,2.6473e-02
15.4663563,1.0116e-03
15.4673700,1.3988e-03
15.4687729,9.3524e-04
15.4697132,2.6470e-03
15.4723644,1.6861e-03
15.4740543,1.9383e-02
15.4934416,1.7584e-02
15.5110292,1.2018e-02
15.5230513,5.1092e-03
15.5281658,1.7649e-03
15.5299339,2.9451e-03
15.5328827,2.9795e-02
15.5626822,1.4295e-03
15.5641146,1.0934e-03
15.5652113,1.1942e-02
15.5771580,1.5449e-03
15.5787058,1.2706e-03
15.5799799,4.4189e-02
15.6241722,1.0095e-03
15.6251850,1.5357e-03
15.6267242,1.4712e-03
15.6282005,3.0648e-03
15.6312695,1.7005e-03
15.6329737,9.6366e-04
15.6339426,4.0608e-03
15.6380062,1.0125e-03
15.6390228,1.8661e-03
15.6408920,1.0674e-02
15.6515732,2.3550e-02
15.6751280,1.7585e-03
15.6768894,4.3775e-03
15.6812706,7.5684e-03
15.6888428,1.6024e-02
15.7048712,1.8631e-03
15.7067385,1.4789e-02
15.7215328,1.4529e-03
15.7229881,1.6812e-03
15.7246723,2.2858e-03
15.7269630,4.4538e-02
15.7715054,2.1320e-03
15.7736416,9.7287e-02
15.8709364,2.5268e-02
15.8962088,1.6194e-03
15.8978310,1.5721e-03
15.8994064,1.2569e-03
15.9006662,1.4938e-03
15.9021635,1.8708e-03
15.9040365,1.2648e-03
15.9053040,1.5238e-03
15.9068317,9.3879e-04
15.9077740,1.4713e-03
15.9092474,1.2110e-03
15.9104614,1.6324e-03
15.9120970,1.7267e-03
15.9138260,1.4590e-03
15.9152880,1.7824e-03
15.9170732,7.4920e-02
15.9919968,1.1374e-03
15.9931383,1.0579e-03
15.9942007,1.5785e-03
15.9957829,1.3760e-03
15.9971619,1.4576e-03
15.9986219,9.0745e-04
15.9995327,2.3125e-03
16.0018501,1.3966e-03
16.0032501,1.3912e-03
16.0046444,1.6040e-03
16.0062523,1.3832e-03
16.0076389,2.1405e-03
16.0097828,2.0595e-02
16.0303841,1.3642e-03
16.0317554,1.4586e-03
16.0332184,1.4842e-02
16.0480652,5.2997e-02
16.1010647,1.0729e-03
16.1021404,6.5059e-02
16.1672039,1.1894e-03
16.1683960,1.5436e-02
16.1838341,1.9479e-03
16.1857853,3.3363e-03
16.1891251,1.3318e-02
16.2024460,2.5157e-03
16.2049656,1.4387e-03
16.2064075,1.0335e-03
16.2074432,1.3636e-03
16.2088108,1.5412e-03
16.2103539,1.2356e-03
16.2115917,1.5746e-03
16.2131691,1.0212e-03
16.2141953,1.6327e-03
16.2158298,1.7935e-03
16.2176266,1.0332e-03
16.2186623,3.3704e-03
16.2220364,3.8834e-02
16.2608738,1.2977e-02
16.2738533,1.9619e-03
16.2758217,1.3238e-03
16.2771492,2.1560e-03
16.2793083,7.9546e-04
16.2801094,2.4250e-03
16.2825356,1.4810e-03
16.2840214,1.5423e-03
16.2855663,2.4285e-03
16.2879963,1.2796e-03
16.2892799,4.6481e-03
16.2939320,1.1210e-03
16.2950573,3.9313e-03
16.2989941,5.7627e-02
16.3566246,1.1124e-02
16.3677559,1.7181e-03
16.3694782,1.9257e-03
16.3714085,5.2639e-03
16.3766766,1.7407e-03
16.3784218,2.0522e-03
16.3804760,1.1314e-03
16.3816109,1.5312e-03
16.3831444,1.2959e-03
16.3844433,1.8613e-03
16.3863106,1.6317e-03
16.3879471,1.6536e-03
16.3896027,1.5387e-03
16.3911457,1.7673e-03
16.3929157,1.6111e-03
16.3945293,1.6097e-03
16.3961411,1.1234e-03
16.3972664,2.0338e-03
16.3993034,1.6255e-03
16.4009342,2.1543e-03
16.4030914,2.3339e-03
16.4054279,1.1949e-03
16.4066257,6.3357e-03
16.4129658,2.2844e-03
16.4152527,1.3998e-03
16.4166622,3.9360e-03
16.4206009,1.6538e-03
16.4222565,1.0274e-03
16.4232864,1.5764e-03
16.4248676,6.8999e-02
16.4938736,1.1146e-01
16.6053391,2.4028e-03
16.6077442,1.7381e-03
16.6094875,1.8071e-03
16.6112976,2.1760e-03
16.6134758,7.8444e-04
16.6142635,9.6490e-04
16.6152306,1.7649e-03
16.6170006,4.6498e-03
16.6216545,1.4126e-03
16.6230698,1.6287e-03
16.6247025,2.3059e-03
16.6270123,2.1065e-03
16.6291256,1.8633e-02
16.6477661,1.2015e-03
16.6489697,1.9261e-02
16.6682339,9.1093e-03
16.6773472,2.0634e-03
16.6794147,9.6710e-04
16.6803837,1.0918e-03
16.6814785,9.0754e-04
16.6823883,2.3727e-03
16.6847649,1.8483e-02
16.7032509,2.0955e-03
16.7053509,7.5030e-04
16.7061024,8.3993e-04
16.7069454,1.2642e-03
16.7082138,1.8195e-03
16.7100353,7.2305e-03
16.7172699,1.9295e-03
16.7192020,1.6211e-03
16.7208271,2.0500e-03
16.7228794,2.0074e-03
16.7248917,2.3374e-03
16.7272320,1.8947e-03
16.7291298,1.2171e-03
16.7303505,1.3866e-03
16.7317390,1.5033e-03
16.7332458,2.2417e-03
16.7354908,2.1449e-03
16.7376404,1.4466e-02
16.7521114,8.0463e-02
16.8325787,1.3616e-02
16.8461990,7.9211e-03
16.8541222,1.7727e-03
16.8558979,2.2119e-03
16.8581123,1.9006e-03
16.8600178,1.8878e-03
16.8619080,4.3778e-02
16.9056911,1.9579e-03
16.9076519,2.2755e-03
16.9099312,4.3660e-03
16.9142990,3.4746e-03
16.9177780,1.8805e-03
16.9196606,2.3491e-03
16.9220161,2.1755e-03
16.9241943,1.0770e-02
16.9349670,3.9334e-03
16.9389057,2.3923e-02
16.9628353,2.2440e-02
16.9852810,9.0074e-03
16.9942970,3.4614e-03
16.9977608,2.9888e-03
17.0007553,6.5807e-03
17.0073414,2.8328e-03
17.0101776,2.4869e-03
17.0126667,4.8735e-02
17.0614052,4.7769e-03
17.0661850,1.9525e-03
17.0681419,1.1843e-03
17.0693302,1.6419e-03
17.0709763,2.0435e-03
17.0730228,1.5035e-02
17.0880623,1.9685e-03
17.0900364,2.0880e-03
17.0921268,2.2141e-02
17.1142731,2.0565e-03
17.1163330,2.4712e-02
17.1410484,2.0075e-03
17.1430588,3.7009e-03
17.1467648,5.1764e-02
17.1985340,5.1350e-02
17.2498875,2.1005e-01
17.4599457,5.8017e-03
17.4657516,1.9741e-03
17.4677296,5.6534e-03
17.4733887,1.3818e-01
17.6115742,5.5057e-02
17.6666355,1.5230e-03
17.6681614,1.9473e-03
17.6701145,4.6852e-03
17.6748028,1.2712e-03
17.6760769,1.9980e-03
17.6780796,1.8849e-03
17.6799679,1.7023e-02
17.6969948,1.0010e-01
17.7970982,1.9563e-03
17.7990570,2.0228e-03
17.8010826,2.0523e-03
17.8031368,2.1110e-03
17.8052502,2.2956e-03
17.8075485,1.7248e-03
17.8092785,1.4110e-03
17.8106937,4.0835e-03
17.8147812,2.1335e-03
17.8169174,6.9387e-03
17.8238583,3.5244e-02
17.8591061,1.8966e-03
17.8610058,1.4766e-03
17.8624840,2.0196e-03
17.8645058,6.4413e-03
17.8709507,1.5345e-03
17.8724899,1.3544e-03
17.8738480,1.7201e-02
17.8910542,1.8150e-03
17.8928738,1.3707e-03
17.8942509,1.3744e-03
17.8956280,5.7713e-02
17.9533443,4.0682e-02
17.9940300,2.0892e-02
18.0149250,9.8158e-03
18.0247440,1.4818e-03
18.0262280,1.1014e-03
18.0273323,3.7162e-02
18.0644970,1.1256e-03
18.0656261,2.1044e-03
18.0677338,2.1036e-03
18.0698395,1.9773e-03
18.0718193,2.0164e-03
18.0738373,1.0380e-01
18.1776409,1.3434e-03
18.1789856,1.3561e-03
18.1803455,6.2057e-02
18.2424068,3.2368e-02
18.2747784,5.1399e-02
18.3261814,1.3253e-01
18.4587154,1.9890e-03
18.4607086,2.0553e-03
18.4627666,1.5536e-03
18.4643230,3.0433e-02
18.4947643,7.0266e-02
18.5650330,3.8770e-03
18.5689163,9.2673e-02
18.6615925,8.9201e-03
18.6705170,1.4960e-03
18.6720161,1.4846e-03
18.6735039,1.8537e-03
18.6753616,2.1823e-03
18.6775475,2.2371e-03
18.6797867,1.4109e-03
18.6812019,5.6549e-03
18.6868629,2.0801e-03
18.6889458,7.7428e-03
18.6966934,1.3020e-03
18.6980000,7.5232e-02
18.7732391,1.2282e-03
18.7744694,4.5703e-02
18.8201771,4.5301e-03
18.8247108,1.3130e-03
18.8260269,2.3838e-02
18.8498688,2.3008e-03
18.8521729,3.7530e-03
18.8559284,2.0399e-03
18.8579712,2.6700e-03
18.8606434,5.9950e-03
18.8666420,2.1039e-03
18.8687477,1.2712e-03
18.8700237,2.7334e-02
18.8973618,1.4042e-03
18.8987675,1.3455e-03
18.9001160,2.0528e-03
18.9021740,1.2188e-03
18.9033947,2.3972e-02
18.9273701,4.2148e-03
18.9315891,1.4565e-03
18.9330482,1.9630e-03
18.9350147,2.4219e-03
18.9374390,2.0319e-03
18.9394760,1.8158e-03
18.9412937,2.6213e-02
18.9675121,1.9677e-03
18.9694824,1.8428e-03
18.9713287,2.0572e-03
18.9733906,1.5208e-03
18.9749165,2.1583e-03
18.9770775,2.0872e-03
18.9791679,7.9511e-03
18.9871235,3.0266e-03
18.9901543,6.3846e-02
19.0540047,3.3087e-03
19.0573158,2.0512e-03
19.0593700,2.1419e-01
19.2735634,6.4277e-04
19.2742081,7.9370e-01
20.0679111,1.0970e-03
20.0690117,1.2930e-03
20.0703087,3.0749e-03
20.0733910,2.3465e-03
20.0757427,1.5064e-03
20.0772552,1.0908e-02
20.0881691,1.4645e-03
20.0896358,3.6094e-03
20.0932503,3.1577e-03
20.0964127,2.4659e-03
20.0988827,1.4651e-03
20.1003513,1.8397e-03
20.1021957,3.8721e-01
20.4894142,7.4774e-03
20.4968948,6.7439e-03
20.5036430,7.2093e-03
20.5108547,6.8971e-03
20.5177574,2.5820e-01
20.7759609,1.8892e-03
20.7778549,7.9479e-02
20.8573399,1.6369e-03
20.8589821,5.4706e-02
20.9136925,1.0760e-01
21.0212994,1.4716e-03
21.0227757,1.6962e-02
21.0397415,1.0094e-03
21.0407543,3.5034e-02
21.0757923,1.0858e-02
21.0866547,7.5338e-03
21.0941925,1.6619e-03
21.0958595,2.0852e-02
21.1167145,9.6659e-03
21.1263847,1.6071e-03
21.1279964,3.1188e-02
21.1591892,1.6644e-02
21.1758366,8.8000e-04
21.1767216,2.1257e-02
21.1979828,1.9655e-03
21.1999512,1.1242e-02
21.2111988,2.2512e-02
21.2337151,2.8498e-02
21.2622166,1.6344e-03
21.2638550,1.2986e-02
21.2768440,2.1475e-02
21.2983227,1.4943e-03
21.2998219,1.1090e-01
21.4107227,1.0300e-03
21.4117546,1.4884e-03
21.4132500,1.8779e-03
21.4151306,1.2682e-02
21.4278164,2.4756e-02
21.4525776,6.9429e-03
21.4595242,1.3111e-03
21.4608383,1.2504e-02
21.4733505,3.6026e-02
21.5093822,1.1214e-03
21.5105057,3.3311e-01
21.8436241,1.2569e-03
21.8448849,2.2234e-02
21.8671227,4.8089e-02
21.9152145,1.7359e-03
21.9169559,6.0310e-02
21.9772682,1.5276e-03
21.9787998,1.5907e-02
21.9947109,2.0849e-02
22.0155640,2.3954e-03
22.0179634,1.7814e-02
22.0357819,1.8857e-02
22.0546436,2.7983e-02
22.0826302,4.1719e-02
22.1243534,1.3073e-03
22.1256657,1.5203e-02
22.1408730,2.7003e-02
22.1678791,1.0432e-03
22.1689243,3.6591e-02
22.2055187,1.0923e-02
22.2164459,8.7325e-04
22.2173233,1.1260e-03
22.2184525,1.5715e-03
22.2200279,2.4369e-02
22.2444000,1.6202e-03
22.2460251,2.2618e-02
22.2686462,1.1024e-02
22.2796745,1.0327e-02
22.2900047,1.2574e-03
22.2912655,1.5305e-03
22.2927990,1.1523e-02
22.3043270,1.7776e-03
22.3061085,5.8149e-03
22.3119259,1.1475e-03
22.3130760,2.4873e-02
22.3379536,1.1763e-03
22.3391323,2.0569e-01
22.5448227,1.5305e-03
22.5463562,3.7142e-02
22.5835056,1.5206e-03
22.5850296,8.4022e-02
22.6690559,6.8360e-03
22.6758976,4.1636e-02
22.7175388,1.6087e-03
22.7191525,2.1111e-03
22.7212658,1.7922e-03
22.7230606,1.9064e-03
22.7249699,1.4966e-03
22.7264709,3.4564e-03
22.7299309,2.2889e-03
22.7322235,1.2635e-03
22.7334900,9.4771e-04
22.7344398,1.3579e-03
