time,runtime
18.7766590,3.8487e-02
18.8183441,1.2984e-03
18.8226376,2.6633e-02
18.8556156,7.9572e-04
18.8595734,1.2624e-03
18.8646717,1.0004e-03
18.8694515,9.7634e-04
18.8769779,9.5400e-04
18.9002705,3.1212e-02
18.9356804,5.3232e-03
18.9497051,1.6498e-03
18.9617844,1.0027e-03
19.0876350,8.5784e-04
19.0956745,1.1780e-03
19.1002827,4.0528e-02
19.1438541,2.9549e-03
19.2716885,2.7351e-02
19.3027153,1.8831e-02
19.3476753,1.2009e-03
19.3514843,1.1728e-03
19.3740807,1.4391e-02
19.4636707,8.8179e-04
19.4798126,3.8949e-03
19.4911060,9.0695e-04
19.5053673,9.6549e-04
19.5095978,8.5443e-04
19.5135841,1.1314e-03
19.5205631,1.4821e-01
19.6764832,8.0632e-04
19.6860619,1.1000e-03
19.7351513,6.0812e-04
19.7393532,2.9724e-02
19.8229504,1.0692e-03
19.9341335,8.0081e-04
20.0122166,9.2905e-03
20.0646801,7.5715e-04
20.2195663,1.1228e-03
20.2244282,3.0316e-02
20.2702236,1.6240e-03
20.2751675,1.1969e-03
20.2794247,7.5076e-04
20.3377457,1.2639e-03
20.3422718,1.8154e-02
20.3916416,1.3971e-03
20.3955593,1.3134e-03
20.4000778,1.2998e-02
20.4566307,1.3527e-03
20.4614429,1.1738e-02
20.4795513,1.7811e-03
20.5369892,1.0271e-03
20.5592422,3.7318e-02
20.6538219,6.3191e-03
20.7065334,1.1359e-01
20.8356380,1.1534e-03
20.8632221,1.0357e-02
20.9136887,1.6470e-03
20.9507523,4.9541e-01
21.4508362,9.4569e-04
21.7628841,1.2239e-02
21.7792072,2.1498e-02
21.8076324,2.8503e-03
21.8138599,2.0413e-02
21.8777275,2.3435e-03
21.8828011,8.1076e-04
21.9552364,1.3520e-03
22.0390377,3.7060e-03
22.0462303,7.3319e-04
22.0559349,1.6113e-03
22.1705437,1.9098e-02
22.2011013,1.2217e-03
22.2061329,1.0945e-03
22.2584038,9.6433e-03
22.2749062,2.4080e-03
22.2802925,2.7694e-03
22.3312206,1.2082e-03
22.3542080,9.0612e-04
22.3838253,3.4496e-02
22.4220543,1.8925e-03
22.4284401,1.6195e-02
22.4501476,2.1310e-02
22.5199089,1.5248e-03
22.5386868,1.1117e-03
22.5884171,7.1255e-03
22.6106853,7.1174e-03
22.6203995,1.3137e-03
22.6244164,1.0302e-03
22.6281586,7.0547e-03
22.6596661,4.3554e-02
22.7119293,4.2937e-02
22.8315868,8.6452e-04
22.8358154,1.3393e-03
22.9224148,1.1443e-03
22.9264088,6.4515e-04
22.9478741,1.1709e-03
22.9525108,1.2624e-03
22.9700165,3.4038e-01
23.3139324,7.6944e-03
23.3385525,2.4560e-02
23.3805237,6.1725e-03
23.3955021,3.2524e-03
23.4105701,3.3839e-03
23.4702854,8.0209e-04
23.5437222,4.2274e-02
23.5886650,2.2472e-02
23.7537575,2.3821e-03
23.7843666,3.2447e-03
23.8419476,8.1454e-04
23.8951244,1.5935e-03
23.9034863,1.1336e-03
23.9215565,1.0259e-03
24.0248394,5.7840e-03
24.0346050,3.1993e-02
24.0694675,4.1659e-02
24.1278267,2.0426e-02
24.2110634,5.0404e-03
24.2194214,3.1116e-03
24.2413521,1.5916e-03
24.2458839,3.0873e-02
24.2899284,3.3695e-02
24.3281975,3.8696e-02
24.4007702,9.8322e-04
24.4198875,4.0847e-03
24.4467068,9.9943e-04
24.4520607,3.3198e-02
24.5100479,2.8709e-02
24.5417004,1.2814e-03
24.5772858,2.0674e-02
24.7926865,1.2317e-03
24.7970142,3.5518e-03
24.8535500,1.9414e-03
24.9303608,1.2806e-03
24.9340744,1.6430e-03
24.9861031,9.6590e-04
24.9902706,1.9813e-03
24.9985676,1.0531e-03
25.0036011,1.4302e-02
25.0906963,8.4391e-04
25.0949554,2.1740e-03
25.1320839,1.4433e-03
25.1371880,1.1633e-02
25.1577492,1.1919e-03
25.1640339,7.6154e-04
25.1678391,1.3629e-03
25.1929016,8.0163e-04
25.1968117,1.1581e-02
25.2176628,1.4214e-03
25.2301502,8.5099e-04
25.2339535,1.3551e-03
25.2386723,2.0340e-02
25.2620487,1.7564e-03
25.2731705,9.3872e-04
25.2872200,1.2641e-02
25.3028336,1.3533e-02
25.3481312,1.1784e-03
25.4163895,3.1629e-02
25.4509869,8.1711e-02
25.5926342,6.0526e-03
25.6167603,1.8573e-02
25.6466465,3.1806e-03
25.6674080,5.1705e-03
25.6756630,1.5963e-03
25.7081814,7.4483e-03
25.7187805,3.9801e-03
25.7258682,8.0981e-03
25.7540684,1.1826e-03
25.7940712,8.4472e-04
25.8003006,3.6914e-03
25.8073769,1.0261e-03
25.8131046,1.8841e-03
25.8621006,3.3495e-02
25.9176693,2.1949e-02
25.9637661,1.2646e-03
25.9686031,4.7696e-03
26.1200352,1.8407e-03
26.1736088,1.7352e-02
26.2022495,2.5857e-02
26.2328987,3.3292e-03
26.2400017,6.2817e-04
26.2538013,1.2804e-03
26.2718315,1.0081e-03
26.3264923,1.1337e-03
26.3305798,7.9648e-04
26.3889961,2.4838e-02
26.5073128,9.5381e-04
26.5121250,8.2258e-03
26.5532990,7.7722e-03
26.5650520,1.0281e-02
26.5883503,2.1921e-03
26.6232891,8.6917e-04
26.6273460,1.5687e-03
26.6568031,5.0849e-02
26.7332649,6.0713e-02
26.8094444,1.0554e-03
26.8274460,6.7415e-04
26.8327026,2.0234e-03
26.8409100,1.3565e-03
26.8772793,1.4452e-03
26.9463329,2.9711e-03
26.9814911,9.9590e-04
26.9863224,3.9926e-02
27.0291214,8.6922e-04
27.0357475,3.9447e-02
27.0784473,1.5021e-03
27.0855713,2.2724e-02
27.1216908,6.3361e-02
27.2160873,9.5391e-03
27.3061752,1.2128e-03
27.3139019,1.5195e-03
27.3205910,1.1647e-03
27.3334408,1.5388e-01
27.4922123,1.4104e-03
27.4967384,2.0845e-02
27.5570469,1.6415e-03
27.5864964,1.3560e-02
27.6131477,1.0682e-03
27.6971741,3.4093e-03
27.7034550,1.6079e-03
27.7301807,9.4192e-03
27.7768593,1.1420e-03
27.7806435,9.4446e-04
27.7851276,1.0402e-03
27.7981873,1.1792e-03
27.8436565,1.3944e-03
27.8486290,3.5512e-02
27.9408817,5.6847e-04
28.8233337,3.1393e-02
28.8601074,1.2751e-02
28.8759403,9.4139e-04
28.8799400,8.3357e-04
28.9798527,1.0691e-03
28.9838753,8.5826e-04
28.9900208,8.6350e-04
28.9939861,9.5006e-04
28.9980316,1.3735e-03
29.0582161,1.7906e-01
29.2413788,1.6978e-03
29.3125820,1.8417e-03
29.4079056,1.5018e-03
29.4332657,1.2970e-03
29.4380474,6.9628e-04
29.4436874,9.6353e-04
29.4499493,9.1789e-04
29.4540901,2.5149e-02
29.5812473,1.0003e-03
29.5988731,1.9275e-03
29.6076660,1.2105e-02
29.6332760,5.2458e-03
29.6728191,1.0215e-03
29.7178326,8.6827e-03
29.7296295,3.8696e-02
29.7716045,5.2454e-02
29.8542385,1.3046e-03
29.9158249,1.9425e-03
29.9217987,9.9375e-03
29.9511032,1.3216e-02
29.9702091,3.5624e-02
30.0097198,2.4303e-03
30.0163593,8.0208e-04
30.0899181,6.9042e-03
30.2222767,1.5718e-03
30.2582932,8.6477e-04
30.3100777,2.6508e-02
30.3595085,1.5284e-02
30.4310741,8.9832e-04
30.5249634,1.1985e-03
30.5397739,1.9751e-03
30.5489388,1.8744e-03
30.5646954,1.0633e-03
30.5705662,2.0481e-02
30.7038078,5.3287e-03
30.7917709,4.0819e-03
30.8244534,8.0129e-04
30.8300877,4.0389e-03
30.8388538,1.9497e-02
30.8892879,1.6130e-03
30.8943634,1.5263e-03
30.9223347,4.8875e-02
31.1155491,2.3195e-03
31.1384411,3.1813e-03
31.1457367,4.1638e-03
31.1689816,2.2299e-03
31.1802979,2.5630e-03
31.1897144,2.1906e-02
31.2514820,1.9262e-03
31.3206596,1.5058e-03
31.3986816,9.4538e-02
31.5153847,7.3813e-03
31.5265751,8.3254e-03
31.5438213,1.7858e-03
31.5716686,2.0598e-03
31.5769997,1.2023e-01
31.7243843,5.4173e-03
31.7763042,2.4673e-02
31.8045139,1.8706e-02
31.8266373,1.3565e-03
31.8376293,1.1234e-03
31.8436260,1.2877e-03
31.8571510,1.4422e-03
31.8840809,1.6203e-03
31.8915138,7.6357e-03
31.9032021,9.2770e-04
31.9452801,1.2399e-03
31.9500847,1.4428e-03
31.9623413,8.0397e-03
31.9956741,1.7181e-03
32.0000687,1.7613e-02
32.0213890,1.0988e-02
32.0503654,2.4581e-02
32.0775833,3.4440e-03
32.0843124,3.9762e-03
32.0954590,1.6444e-02
32.1256943,5.9800e-03
32.1394920,2.5639e-02
32.1792946,1.6710e-03
32.1992645,9.3783e-03
32.2119408,2.6329e-02
32.2410622,1.8594e-02
32.2638664,3.5635e-02
32.3037987,3.5887e-02
32.3576241,1.7470e-02
32.3784866,1.6167e-03
32.3844910,1.2837e-03
32.4143448,5.1552e-02
32.4721832,6.7780e-04
32.4788399,3.6236e-02
32.5220909,9.5014e-04
32.5306168,6.6038e-04
32.5346336,1.2261e-03
32.5386620,7.4232e-03
32.5493622,1.3571e-03
32.5668488,1.1694e-03
32.5705719,1.5833e-03
32.5908699,1.1007e-02
32.6046448,9.9515e-04
32.6417198,3.0299e-03
32.6483421,1.1833e-03
32.6534348,6.4599e-04
32.6568336,7.3235e-04
32.7096710,3.1100e-02
32.8598480,1.0532e-02
32.9806900,9.0930e-04
33.0303040,5.3117e-01
33.5707130,7.9605e-04
33.8454437,6.1899e-03
33.8554268,1.4640e-03
33.8599625,8.9731e-04
33.8669281,9.8886e-04
33.8714180,1.4063e-02
33.8974342,2.1457e-03
33.9054337,2.7093e-03
33.9117012,1.1017e-03
33.9165497,9.1832e-04
33.9203148,9.8954e-04
33.9724121,3.3190e-02
34.0126038,8.9001e-04
34.0418396,3.5038e-02
34.0807838,1.9948e-02
34.1206894,1.1846e-03
34.1252022,7.4777e-04
34.1775360,1.0099e-03
34.1813507,7.5844e-04
34.2228508,1.5457e-03
34.2280083,1.0310e-03
34.2323570,1.4821e-02
34.2511749,2.9533e-02
34.2952003,1.0416e-03
34.3246994,1.5893e-03
34.3302536,8.3056e-02
34.4187889,1.5606e-03
34.4628830,1.8177e-03
34.4873886,3.6793e-02
34.5306549,2.7231e-02
34.5712547,6.6304e-04
34.5747833,1.1952e-03
34.5868759,7.3110e-03
34.6146393,3.6413e-03
34.6429672,4.2727e-02
34.7403984,8.8907e-02
34.8331909,1.5180e-03
34.8908386,7.9597e-02
35.0021248,1.2516e-03
35.0098076,1.1713e-03
35.0858994,8.8886e-04
35.1134071,1.6633e-02
35.1337471,2.0120e-02
35.1845894,9.9520e-04
35.1890068,3.3788e-02
35.2263794,1.0266e-03
35.2309113,6.2435e-04
35.2403374,2.3766e-02
35.2871971,1.3285e-02
35.3525009,9.6194e-04
35.3565407,3.6960e-02
35.3975792,1.8786e-02
35.4191093,1.8154e-03
35.4492226,6.1841e-03
35.6044121,5.2284e-03
35.6175270,1.8915e-03
35.6681557,8.9474e-02
35.7898979,6.1793e-03
35.8008614,1.1702e-03
35.8131561,1.4831e-03
35.8182564,9.9107e-04
35.8230820,1.1289e-03
35.9172440,1.7741e-02
35.9537659,4.5139e-02
36.0025482,1.0237e-03
36.0091629,8.9419e-04
36.0321884,8.8641e-04
36.0371323,9.2557e-04
36.0480194,2.1180e-03
36.0557785,1.4202e-03
36.1301117,2.0304e-02
36.1538162,9.2264e-03
36.1820717,8.3971e-03
36.2036552,5.7944e-02
36.3148804,6.5289e-03
36.3327370,1.5854e-02
36.4259148,1.0469e-03
36.4873352,9.8966e-04
36.5819054,1.1125e-03
36.5992966,3.2147e-02
36.6356125,4.1241e-03
36.6471748,7.7717e-03
36.6645432,2.1368e-02
36.6946983,1.2891e-03
36.8060837,1.4764e-03
36.8604698,4.8634e-02
36.9131966,2.4695e-02
36.9427910,1.5263e-02
36.9650726,2.0220e-02
36.9903793,6.4543e-04
37.4756355,1.5877e-01
37.6551590,3.9805e-02
37.6988983,1.8679e-03
37.7064285,1.7966e-03
37.7485275,5.6903e-03
37.7641602,2.2277e-02
37.7954903,9.7831e-04
37.9079094,1.5567e-03
37.9153023,1.2726e-03
37.9905014,2.9060e-02
38.0225906,1.5281e-03
38.0517311,8.3208e-02
38.1408081,1.8285e-03
38.2031860,4.5391e-02
38.2531090,2.7122e-03
38.3265381,7.6479e-03
38.3569031,1.0220e-03
38.3739204,1.0114e-03
38.3820076,2.5646e-03
38.5079231,5.0272e-03
38.5259705,1.9978e-03
38.5512276,1.6995e-02
38.5969315,2.8485e-03
38.6049080,1.4638e-03
38.6123886,1.7502e-03
38.6399345,1.2123e-03
38.6449089,2.8622e-02
38.7041397,1.2300e-02
38.7198944,7.8375e-03
38.7318001,1.0406e-03
38.7644768,1.4155e-03
38.7749405,1.4076e-01
38.9696045,1.5532e-03
39.0598183,1.1580e-03
39.0731964,2.5130e-03
39.0814705,3.1613e-03
39.0885735,1.3141e-03
39.1033325,1.9365e-03
39.1804428,1.4306e-03
39.1921120,3.9506e-02
39.2462349,1.4029e-03
39.2515488,1.7377e-03
39.2921829,1.5431e-03
39.2977180,5.1170e-02
39.3757706,8.2812e-02
39.4628220,6.7506e-02
39.5865593,1.4069e-02
39.6454926,7.4385e-02
39.7233086,1.7551e-03
39.7282028,3.3362e-03
39.7343292,1.9203e-03
39.7397041,1.4704e-03
39.7625351,9.8243e-04
39.7676048,1.2744e-01
39.9242744,1.1387e-01
40.5830116,1.7538e-02
40.6078072,8.1778e-04
40.6330185,5.8874e-03
40.6412582,4.6444e-04
40.6707458,4.0953e-02
40.7236481,4.9759e-03
40.7844238,1.0528e-03
40.7904892,1.3236e-01
40.9977341,1.8319e-03
41.0038643,2.0134e-03
41.0103607,1.4371e-03
41.0156746,1.1056e-03
41.0814285,3.1757e-02
41.2732582,9.0175e-04
41.2977715,2.1289e-03
41.3045273,1.5985e-03
41.3116302,1.5750e-03
41.3191986,1.5501e-02
41.5478439,1.2415e-03
41.5585785,1.7699e-03
41.6098137,9.7288e-04
41.6721344,6.5253e-03
41.6829185,1.4831e-02
41.7009239,3.4710e+00
45.1785088,1.3977e-03
45.3144531,7.0971e-03
45.4053040,1.6535e-03
45.4215965,1.5277e-03
45.4562225,8.5289e-03
45.5298500,1.2389e-03
45.5398216,4.0573e-02
45.5866089,3.4418e-02
45.6281776,1.3141e-03
45.6333923,4.7449e-02
45.7741280,1.3351e-03
45.7787209,1.1013e-03
45.7835655,1.0585e-03
45.7879639,8.9406e-04
45.7930756,1.1350e-03
45.7987823,1.4221e-03
45.8045845,1.2376e-03
45.8316193,1.3851e-03
45.8954010,1.0423e-03
45.9237442,1.0129e-03
45.9285622,2.1629e-02
45.9993210,1.4163e-03
46.0035286,1.6001e-02
46.0375328,5.1736e-02
46.0963173,3.9552e-03
46.1033249,1.9852e-02
46.1475182,1.0394e-03
46.1683846,1.6493e-02
46.2544975,7.4350e-03
46.2947426,1.3042e-03
46.3005066,8.2102e-04
46.3104248,7.6217e-04
46.3148537,8.9389e-03
46.3364182,1.3802e-03
46.3638802,8.3175e-04
46.3688889,1.0609e-03
46.4596138,5.8026e-02
46.5692215,1.0450e-03
46.6285896,9.0834e-04
46.6339149,5.3977e-02
46.6967468,1.3026e-03
46.7112579,3.1998e-02
46.7492294,7.4719e-03
46.7878685,1.6775e-03
46.7937431,1.2501e-03
46.8390503,1.7533e-02
46.8610725,9.4446e-04
46.9232445,6.4886e-03
46.9600029,1.3235e-03
47.0534134,5.8484e-03
47.0641060,4.4695e-03
47.0838928,7.1711e-04
47.0873260,5.3360e-03
47.0949593,5.0510e-04
47.4519882,1.0311e-03
47.4642868,1.0688e-03
47.5072289,6.7431e-02
47.6024017,8.6613e-04
47.6100006,1.8215e-03
47.6168060,1.2761e-03
47.6806374,1.5850e-03
47.6867447,3.3142e-03
47.7055397,7.6298e-03
47.7171402,3.6119e-03
47.7236824,1.1328e-03
47.7572098,1.5309e-03
47.7856941,1.0473e-03
47.7902679,1.0491e-03
47.8287163,1.0978e-03
47.8331947,1.1151e-03
47.9050140,1.8668e-03
47.9241066,3.7538e-02
47.9685516,5.4229e-03
47.9980469,1.1034e-02
48.0136948,2.9001e-02
48.1418457,1.6726e-03
48.1573181,2.5216e-03
48.2070923,2.4105e-03
48.2262230,5.8115e-02
48.2891769,1.5183e-03
48.2991600,1.3638e-03
48.3047371,1.5702e-03
48.3322258,6.1988e-03
48.3428497,1.4876e-03
48.3504028,1.4602e-03
48.3718491,1.6826e-02
48.4062462,1.8334e-03
48.4320679,1.4710e-03
48.4405861,1.2093e-03
48.4466667,1.7146e-03
48.4560776,1.2518e-03
48.4618530,4.1860e-03
48.4711342,1.5265e-03
48.4770012,2.2580e-03
48.4839630,1.4496e-03
48.4896965,1.2645e-03
48.4970436,1.4520e-03
48.5040321,1.5281e-02
48.5382919,2.1663e-03
48.5605125,2.2808e-03
48.5863457,1.5298e-03
48.6499290,6.8418e-03
48.6965141,2.0788e-03
48.7105904,1.2564e-03
48.7456245,3.9845e-03
48.7540550,2.0706e-03
48.7608299,1.2372e-02
48.7878113,1.4717e-03
48.8294754,1.7595e-02
48.8599548,1.1612e-03
48.8657341,2.3793e-03
48.8794861,1.3630e-03
48.8878670,1.3420e-03
48.8941460,6.4927e-03
48.9093971,1.1467e-03
48.9154549,2.4057e-03
48.9220924,8.0009e-03
48.9342155,4.6363e-03
48.9447136,1.3142e-03
48.9508858,1.7206e-03
48.9594498,2.2492e-03
48.9670296,7.6270e-04
48.9723396,1.8381e-03
48.9800949,3.0601e-03
48.9867439,1.8681e-03
48.9931679,2.2651e-03
48.9998055,2.1175e-03
49.0067482,1.5640e-03
49.0130997,2.4937e-03
49.0200691,1.5455e-03
49.0273056,3.7042e-03
49.0363007,1.9029e-03
49.0444069,1.6402e-03
49.0504112,1.4150e-03
49.0562439,2.4297e-03
49.0651016,2.0815e-03
49.0732689,1.8738e-03
49.0906029,7.0944e-03
49.1065636,4.2674e-03
49.1158638,1.1930e-03
49.1210365,1.5038e-03
49.1262970,2.9365e-01
49.4253502,3.3035e-03
49.4486732,1.5465e-02
49.5214577,6.9906e-03
49.5497627,1.7264e-03
49.5662613,1.3364e-03
49.5914764,6.9516e-03
49.6063499,5.5005e-03
49.6159058,2.3403e-03
49.6264153,1.2887e-03
49.6512642,8.8054e-03
49.6644745,8.3685e-04
49.6808014,8.9839e-03
49.7000046,7.4883e-04
49.7046852,6.8786e-04
49.7149391,2.7835e-03
49.7225914,8.7011e-04
49.7275658,3.0474e-03
49.7492218,1.6060e-03
49.7601814,5.1284e-04
