time,runtime
12.5949602,8.2466e-04
12.6594934,6.9562e-04
12.6681433,6.8023e-04
12.6821060,5.8108e-04
12.6876488,6.7651e-04
12.7500048,5.4471e-04
12.7570572,6.6429e-04
12.7619429,4.8212e-04
12.7817097,8.3707e-04
12.8266296,8.3388e-04
12.8343544,4.9124e-04
12.8391838,4.6312e-04
13.5417194,3.4967e-03
13.8114519,8.7072e-04
13.8834629,6.4748e-04
13.8888588,6.0571e-04
13.9233713,9.0101e-04
13.9307747,8.9240e-04
13.9890394,9.3527e-04
14.0489559,8.7040e-04
14.0561180,1.0073e-03
14.1307716,7.6736e-04
14.1366224,8.8911e-04
14.1430416,8.5354e-04
14.1902399,5.6796e-04
14.2917118,1.0898e-03
14.3248529,7.7132e-04
14.3875771,7.9660e-04
14.5262289,1.0640e-03
14.5926838,7.5547e-04
14.6497288,8.5435e-04
14.7313185,6.4280e-04
14.7361612,4.4750e-04
14.7974834,5.8402e-04
14.8217258,9.4317e-04
14.8428488,3.8314e-04
14.9304523,4.6877e-04
14.9338570,5.7322e-04
14.9396858,5.4324e-04
14.9442806,4.8923e-04
14.9493618,5.2977e-04
14.9714766,4.2081e-04
14.9790955,5.0437e-04
15.0466862,5.4944e-04
15.0608950,4.9980e-04
15.1525974,6.9464e-04
15.1853695,5.0761e-04
15.1889296,6.6203e-04
15.2604399,6.1062e-04
15.3564405,6.8183e-04
15.3624086,6.6801e-04
15.3878012,7.2939e-04
15.4127522,4.4533e-04
15.4180737,6.0337e-04
15.5163479,5.8654e-04
15.5777197,6.8144e-04
15.6141911,5.8743e-04
15.6185865,4.7398e-04
15.6227617,6.6629e-04
15.6756239,4.4320e-04
15.7023916,7.5129e-04
15.7060575,5.3022e-04
15.7111530,5.6341e-04
15.7157507,8.9984e-04
15.7214308,6.3640e-04
15.7266111,5.2293e-04
15.7311115,7.4763e-04
15.7496557,6.7419e-04
15.7559919,6.8063e-04
15.7618647,6.1782e-04
15.7661190,6.6293e-04
15.8953218,6.6936e-04
15.9027243,5.1648e-04
15.9587650,6.6311e-04
15.9630537,6.5492e-04
16.0396290,3.6602e-04
16.0444469,5.5094e-04
16.0489273,5.8908e-04
16.0544395,5.3454e-04
16.0654011,9.0434e-04
16.1753235,8.0556e-04
16.2618294,7.1355e-04
16.2659225,6.8959e-04
16.2699165,6.2330e-04
16.2970486,6.4871e-04
16.3435364,8.0018e-04
16.3474350,7.2010e-04
16.3521576,9.1633e-04
16.4515095,6.4410e-04
16.4554310,4.7431e-04
16.4604492,4.8157e-04
16.4775581,6.3352e-04
16.5014248,6.0703e-04
16.5715694,6.3168e-04
16.5860271,5.5457e-04
16.5906734,6.0288e-04
16.6860123,5.0401e-04
16.6904125,5.9584e-04
16.7318821,5.3236e-04
16.7832127,7.9396e-04
16.8121891,3.9710e-04
16.8468914,5.4433e-04
16.8507423,5.3003e-04
16.9057026,7.1456e-04
16.9156189,6.6958e-04
17.0209160,4.7882e-04
17.0244713,5.4900e-04
17.0874577,1.3678e-03
17.1196442,6.9077e-04
17.1242352,6.3691e-04
17.1777020,7.0848e-04
17.2518730,7.8134e-04
17.2652969,3.9892e-04
17.3320980,7.9671e-04
17.3407612,6.5224e-04
17.3499317,6.1248e-04
17.3566532,4.1134e-04
17.4118099,4.5581e-04
17.4369431,4.3680e-04
17.4560757,4.8224e-04
17.4618740,7.4873e-04
17.5548820,6.1446e-04
17.5664501,7.2420e-04
17.5715809,4.5573e-04
17.5760880,5.9497e-04
17.5804939,6.7829e-04
17.7135754,9.0580e-04
17.7298222,6.3617e-04
17.7924175,6.7350e-04
18.3749084,6.2035e-04
18.6166019,4.1906e-03
18.6546249,8.1771e-04
18.8630581,5.0944e-04
19.2416782,6.1713e-04
19.4678097,3.6508e-04
19.4702530,5.9136e-04
19.5126610,4.5091e-04
26.0503845,7.8911e-04
26.0555992,7.6071e-04
26.1114864,7.1784e-04
26.1177216,6.3622e-04
26.1291752,5.3881e-04
26.1385193,5.1642e-04
26.1527519,8.5035e-04
26.1579971,7.4064e-04
26.1820869,7.0739e-04
26.1925735,5.2770e-04
26.2363377,4.5278e-04
26.2754574,4.6983e-04
26.3618145,5.6264e-04
26.4808102,7.4225e-04
26.6374912,4.6141e-04
26.6718807,7.1056e-04
26.6775036,4.7578e-04
26.6921196,3.8679e-04
26.6971474,7.1902e-04
26.7158680,5.7150e-04
26.7830925,6.9915e-04
26.8170662,7.0229e-04
26.8224297,6.8737e-04
26.8283424,7.8023e-04
26.8326397,6.3169e-04
26.8722572,6.0863e-04
26.9131336,6.0951e-04
26.9584332,5.4043e-04
26.9817772,6.7288e-04
27.0384541,4.8697e-04
27.0569859,5.2460e-04
27.0764599,7.0801e-04
27.1445484,7.1496e-04
27.1793938,9.0483e-04
27.1880608,7.0066e-04
27.2358875,5.9693e-04
27.2599030,6.4959e-04
27.2646160,6.3104e-04
27.2974224,7.5295e-04
27.3776894,6.6742e-04
27.4167767,4.3226e-04
27.4274578,6.3127e-04
27.4483643,6.6772e-04
27.4525661,8.0426e-04
27.5163345,6.3108e-04
27.5744324,7.1759e-04
27.5884705,6.5401e-04
27.6514835,7.4962e-04
27.6608086,6.9378e-04
27.7022820,8.6824e-04
27.7298393,1.0318e-03
27.7400017,4.8305e-04
27.8066864,5.8000e-04
27.8444710,8.7036e-04
27.8904572,6.0575e-04
27.9356346,4.4717e-04
27.9579201,5.7110e-04
28.0071869,6.9249e-04
28.0393620,4.4945e-04
28.0427246,5.7913e-04
28.0559387,7.3959e-04
28.0605679,6.5274e-04
28.0656357,5.7860e-04
28.1629333,4.8055e-04
28.2032223,5.6779e-04
28.2510147,5.7286e-04
28.3050385,4.9035e-04
28.3281956,5.6627e-04
28.4081306,6.9325e-04
28.4402084,8.4425e-04
28.4789696,7.7911e-04
28.5882454,5.8111e-04
28.6951046,6.0261e-04
28.7218990,5.5071e-04
28.7252693,6.2405e-04
28.7323284,1.0247e-03
28.7473850,6.7783e-04
28.7702503,3.5944e-04
28.8619690,6.1605e-04
28.9508572,6.8579e-04
29.0166664,4.7153e-04
29.0213680,5.7249e-04
29.0498734,5.8480e-04
29.0974960,7.2593e-04
29.1030350,4.6048e-04
29.1099186,5.8771e-04
29.1315384,6.1363e-04
29.1543312,4.3624e-04
29.1615200,8.3430e-04
29.1664200,6.1884e-04
29.2158222,6.8660e-04
29.2226105,5.2317e-04
29.2401562,4.9274e-04
29.2451611,5.0415e-04
29.2816544,6.8390e-04
29.3006287,4.1238e-04
29.3360329,5.4867e-04
29.3414059,4.8074e-04
29.4348450,5.9010e-04
29.4409466,4.6921e-04
29.4456749,5.9374e-04
29.4635773,6.8739e-04
29.4743023,7.5683e-04
29.4783745,6.0453e-04
29.5443268,5.4606e-04
29.6061764,4.2812e-04
29.6106510,5.7723e-04
29.7675991,7.0163e-04
29.8387470,7.2343e-04
29.9205894,5.3235e-04
29.9249134,5.0706e-04
29.9463844,6.7591e-04
29.9518185,8.6903e-04
29.9750633,5.2651e-04
30.0535793,4.8164e-04
30.1259441,6.2148e-04
30.1296310,4.2667e-04
30.1334095,5.2552e-04
30.2028542,5.0628e-04
30.2075577,4.4346e-04
30.2130508,6.9657e-04
30.2358322,1.0395e-03
30.2544804,6.8123e-04
30.2699833,6.4941e-04
30.2769566,6.4388e-04
30.3230858,4.4505e-04
30.3269939,7.5720e-04
30.4202099,5.7902e-04
30.4297886,1.1942e-03
30.4348145,5.3377e-04
30.4505386,5.4688e-04
30.5420723,7.2480e-04
30.5939198,5.2449e-04
30.6301975,6.6038e-04
31.3699169,8.0525e-04
31.6268730,1.1058e-03
31.6369915,6.2900e-04
31.6571617,8.9101e-04
31.7110157,5.7201e-04
31.7165260,7.5294e-04
31.7217731,9.7478e-04
31.8689308,7.7140e-04
31.8960457,6.9567e-04
31.9155025,7.2685e-04
31.9273415,8.0639e-04
31.9360352,9.2537e-04
32.1411095,8.6801e-04
32.4379387,5.7991e-04
32.5495758,9.1419e-04
32.6183472,9.9594e-04
32.6894264,5.4319e-04
32.7060089,6.0691e-04
32.7135048,6.9352e-04
32.7180786,5.6260e-04
32.7652359,6.2997e-04
32.9639359,5.8362e-04
33.0296249,5.3715e-04
33.0621338,7.2735e-04
33.0759773,5.5903e-04
33.1322823,6.6223e-04
33.1562805,5.9195e-04
33.1601143,5.8760e-04
33.1884651,5.5330e-04
33.2016716,8.2728e-04
33.2447433,7.7244e-04
33.2980766,5.7882e-04
33.3234291,8.0056e-04
33.3303909,4.8134e-04
33.3557510,6.6757e-04
33.3606491,5.6723e-04
33.3651123,7.5625e-04
33.3764267,9.2625e-04
33.4279404,5.6725e-04
33.4506111,6.2262e-04
33.5317192,8.9457e-04
33.5770416,5.8740e-04
33.6859283,5.0281e-04
33.7032318,5.2577e-04
33.7900276,6.9317e-04
33.8296471,5.1518e-04
33.8671989,4.4800e-04
33.8943443,5.7017e-04
33.9911613,4.6282e-04
34.0608025,6.1249e-04
34.0729828,6.2602e-04
34.1572075,5.3408e-04
34.1881866,6.5058e-04
34.2283325,5.9918e-04
34.2322006,5.9214e-04
34.2362442,7.6472e-04
34.2452354,5.6727e-04
34.2504311,7.0647e-04
34.3452911,4.5496e-04
34.3899002,7.8119e-04
34.4656601,5.7244e-04
34.4824066,6.8792e-04
34.4864693,6.0821e-04
34.5369339,5.1694e-04
34.6018677,4.7338e-04
34.7924385,6.0606e-04
34.9223404,9.9487e-04
34.9266052,5.3730e-04
34.9640007,5.1026e-04
34.9842148,5.4901e-04
35.0445747,8.8300e-04
35.0492477,5.0975e-04
35.1874466,7.7050e-04
35.2087059,5.2625e-04
35.2291183,6.3678e-04
35.2333488,5.9078e-04
35.2379417,4.5795e-04
35.2532120,6.7992e-04
35.2932472,4.8158e-04
35.4335632,6.6487e-04
35.4643898,7.6992e-04
35.4732361,8.7810e-04
35.5584793,5.0756e-04
35.5625267,7.8632e-04
35.6014862,7.0406e-04
35.6230507,5.6145e-04
35.6705208,1.0510e-03
36.2611237,6.0009e-04
36.5088158,7.2873e-04
36.5630722,6.0335e-04
36.5958252,6.4269e-04
36.6019897,6.3186e-04
36.7122726,7.2591e-04
36.7762566,5.6378e-04
36.8176117,7.0871e-04
36.8404579,8.0677e-04
36.8587990,6.5712e-04
36.8922653,4.3506e-04
36.8971176,8.0382e-04
36.9074554,5.7861e-04
36.9265480,6.9617e-04
37.0905914,6.5241e-04
37.1651917,5.4210e-04
37.1694908,8.2918e-04
37.2192879,4.9160e-04
37.2554741,5.9070e-04
37.3069687,7.4113e-04
37.3740273,7.2819e-04
37.3885880,8.1058e-04
37.3969307,7.6611e-04
37.4053726,1.0952e-03
37.4250298,7.7982e-04
37.5483971,8.1241e-04
37.6111794,6.3610e-04
37.7143669,8.3705e-04
37.7643356,8.3202e-04
37.8448677,5.1994e-04
37.8782501,6.3666e-04
37.8832970,6.0039e-04
37.9152374,7.0215e-04
37.9798088,5.9694e-04
38.0286827,1.0599e-03
38.1214714,4.9869e-04
38.1573753,8.1798e-04
38.1738510,9.2241e-04
38.2257614,7.8438e-04
38.2820816,7.4035e-04
38.2902298,9.1924e-04
38.3250847,8.8628e-04
38.3757935,6.3348e-04
38.4059753,8.2139e-04
38.4776459,6.7615e-04
38.4884453,5.7875e-04
38.7374763,5.0494e-04
38.8775558,6.1599e-04
38.8892860,1.0001e-03
38.9323311,7.9477e-04
38.9777222,8.4543e-04
39.0613022,1.0557e-03
39.1715469,8.6748e-04
39.2001114,1.0893e-03
39.2335663,8.7829e-04
39.2616692,8.5106e-04
39.4883499,8.4870e-04
39.5313683,8.2034e-04
39.5561409,7.2495e-04
39.5689507,4.7501e-04
39.5732079,7.7868e-04
39.6430893,6.5069e-04
39.8250961,7.0767e-04
39.8365479,4.2736e-04
39.9077759,7.5023e-04
39.9876060,6.7853e-04
40.0204544,7.2538e-04
40.0307198,4.6889e-04
40.1404037,6.8492e-04
40.1890411,9.5228e-04
40.2589531,8.0445e-04
40.3614998,6.1052e-04
40.3965950,6.9844e-04
40.4022636,5.3226e-04
40.4178886,5.7745e-04
40.4542694,5.9757e-04
40.4840279,7.4747e-04
40.5204201,8.1767e-04
40.5362892,6.4101e-04
40.5569305,6.5549e-04
40.5697365,7.2426e-04
41.3449745,9.9845e-04
41.5534286,5.2684e-04
41.5936737,6.7681e-04
41.6074448,8.4726e-04
41.6587677,6.3634e-04
41.6937637,5.6208e-04
41.7529030,6.0481e-04
41.7614899,7.6645e-04
41.7673721,6.1283e-04
41.7747154,6.7328e-04
41.7797813,1.4645e-03
41.8784294,4.9625e-04
42.0249825,9.1291e-04
42.0315056,8.3208e-04
42.0830193,5.2315e-04
42.3021431,8.3913e-04
42.3459053,4.6588e-04
42.5978966,5.8281e-04
42.6159477,7.4567e-04
42.6655960,2.5471e-03
42.7636986,7.6950e-04
42.7695045,6.2873e-04
42.7834740,7.2275e-04
42.7894936,7.6051e-04
42.8285980,7.4782e-04
42.9246407,9.4838e-04
43.0814667,1.0437e-03
43.1384125,8.3068e-04
43.1910973,5.9587e-04
43.1952629,6.5893e-04
43.2066841,6.5441e-04
43.2194748,6.5546e-04
43.2545319,7.1134e-04
43.2634315,9.1697e-04
43.2687187,7.5055e-04
43.2953606,6.0581e-04
43.3173447,5.7133e-04
43.3219719,8.3095e-04
43.3264656,4.7875e-04
43.3532906,6.0437e-04
43.3571663,5.3101e-04
43.3776093,7.8328e-04
43.3835182,6.6596e-04
43.4015388,9.5442e-04
43.4276085,7.5707e-04
43.4571381,7.4130e-04
43.4662056,7.8820e-04
43.5219994,5.9573e-04
43.5271759,5.7961e-04
43.5445786,5.0405e-04
43.5779457,7.4517e-04
43.5823593,7.7943e-04
43.5861931,8.9923e-04
43.5962448,5.6309e-04
43.7556839,4.8664e-04
43.7617912,1.3652e-03
43.7765846,9.4772e-04
43.7935638,6.3311e-04
43.8457832,7.0881e-04
43.8633652,6.3562e-04
43.8679314,4.2382e-04
43.9025040,6.2708e-04
43.9512215,6.6556e-04
43.9640274,6.3336e-04
43.9968948,7.0157e-04
44.0013847,1.0623e-03
44.0220490,5.6783e-04
44.0328445,7.1534e-04
44.0798492,4.9302e-04
44.0832977,5.7061e-04
44.1109886,6.0195e-04
44.2334480,5.7894e-04
44.2404327,4.5993e-04
44.2447281,5.3462e-04
44.2761002,6.0173e-04
44.3199883,8.3027e-04
44.3251991,9.9269e-04
44.3551865,6.9080e-04
44.3601456,6.9347e-04
44.3842239,7.3659e-04
44.4414978,6.0274e-04
44.5015984,7.3943e-04
44.5970573,5.8656e-04
44.6295204,6.0281e-04
44.6439743,5.9731e-04
44.6626434,1.0783e-03
44.7417450,1.0638e-03
44.7800217,6.5247e-04
44.7915306,7.5306e-04
44.8603554,7.3796e-04
45.0450859,8.5501e-04
45.0507050,8.1567e-04
45.0559845,5.5926e-04
45.0711708,6.0193e-04
45.1268959,7.7655e-04
45.1447906,5.9751e-04
45.1588249,1.1310e-03
45.1754875,5.1839e-04
45.2631111,5.2721e-04
45.3217010,7.7012e-04
45.3583527,8.2842e-04
45.4259644,8.2377e-04
45.4595642,7.3389e-04
45.4646187,6.0217e-04
45.4707527,7.3157e-04
45.5508919,7.8644e-04
45.5730019,7.0820e-04
45.5898056,9.3913e-04
45.6214294,1.0172e-03
45.7426949,5.5073e-04
45.7499008,5.5091e-04
45.7557640,6.0419e-04
45.8888130,4.8080e-04
45.9854774,1.0257e-03
46.0493050,8.9731e-04
46.0992165,1.0547e-03
46.1714859,6.8354e-04
46.1764946,6.7755e-04
46.2096558,5.6503e-04
46.2163315,6.2137e-04
46.2408600,6.7892e-04
46.2773895,7.0151e-04
46.2884979,7.2591e-04
46.3604355,6.2597e-04
46.3662338,7.1339e-04
46.3708916,9.9156e-04
46.4358330,6.2850e-04
46.5096283,6.4228e-04
46.5758476,6.9316e-04
46.6592140,7.8007e-04
46.6754456,6.2026e-04
46.7931557,6.0635e-04
46.8747711,6.0811e-04
46.9392700,5.0168e-04
46.9443550,9.2029e-04
46.9760513,7.8994e-04
47.0603981,7.3744e-04
47.0680046,5.1451e-04
47.0768204,6.2126e-04
47.0823097,6.1927e-04
47.0893059,5.6329e-04
47.0937386,8.6561e-04
47.1618385,5.3655e-04
47.1663818,5.6765e-04
47.1819611,7.6432e-04
47.2030869,6.2133e-04
47.2118759,7.2585e-04
47.2250824,8.2479e-04
47.2914009,7.7925e-04
47.3019676,4.7159e-04
47.3064117,4.7136e-04
47.3115463,4.2623e-04
47.3355446,6.8761e-04
47.3548012,6.3790e-04
48.0833054,9.2674e-04
48.1358452,1.2733e-03
48.3761749,8.1673e-04
48.3914909,5.2605e-04
48.4435501,5.3522e-04
48.5166283,5.9035e-04
48.5556450,8.0335e-04
48.6812057,7.1676e-04
48.7814674,5.4354e-04
48.8049545,6.0902e-04
48.8544083,8.6502e-04
48.9120178,5.4265e-04
49.0188713,7.0189e-04
49.0312500,6.0766e-04
49.0736580,5.8945e-04
49.1242599,6.8095e-04
49.1464233,5.6979e-04
49.1497154,7.5522e-04
49.1654778,9.5195e-04
49.1908302,6.0511e-04
49.1949730,7.8142e-04
49.2069511,7.9137e-04
49.2128258,7.9019e-04
49.2214890,4.3417e-04
49.2484665,4.6311e-04
49.4037018,6.1593e-04
49.4590874,7.5805e-04
49.4970016,5.4119e-04
49.5310631,6.2193e-04
49.5401459,6.4866e-04
49.5742035,5.9400e-04
49.6250496,1.0203e-03
49.6328697,7.5599e-04
49.6873741,7.9523e-04
49.6931190,7.6816e-04
49.7802811,8.0763e-04
49.9244385,5.1575e-04
49.9498978,6.8328e-04
50.0142212,7.2455e-04
50.0260277,5.9218e-04
50.0560417,1.0032e-03
50.2396317,9.7849e-04
50.2632942,6.7452e-04
50.2677650,7.9643e-04
50.2939453,4.7487e-04
50.3139076,1.0382e-03
50.4788551,6.3661e-04
50.5401077,5.6546e-04
50.5788765,7.2006e-04
50.5903168,4.3104e-04
50.6512146,5.0782e-04
50.7174835,6.5681e-04
50.7241554,5.7048e-04
50.7544403,7.9431e-04
50.8695030,8.7308e-04
50.9255180,7.1508e-04
50.9784622,5.7068e-04
50.9861984,6.6340e-04
51.0701599,5.2006e-04
51.1571159,8.9084e-04
51.2108955,7.9826e-04
51.2652969,6.8786e-04
51.3147469,6.6268e-04
51.3192825,7.2417e-04
51.3234596,5.5540e-04
51.4647827,7.0514e-04
51.5343666,4.5425e-04
51.5398903,6.5734e-04
51.5449066,7.4276e-04
51.5498047,7.2704e-04
51.5690613,9.2400e-04
51.5943031,5.9879e-04
51.6067619,7.0126e-04
51.6113472,5.8834e-04
51.6209259,5.9012e-04
51.6538162,7.9457e-04
51.6918907,7.9497e-04
51.7741890,5.2726e-04
51.8582535,6.6507e-04
51.8652687,8.9314e-04
51.8730011,1.2581e-03
51.8914986,8.0509e-04
51.8967247,8.2439e-04
51.9253769,4.6135e-04
52.4614220,5.4981e-04
52.4651489,8.0651e-04
52.5113792,1.7059e-03
52.5392380,2.7608e-03
52.7562561,4.7067e-04
52.7601395,5.9460e-04
52.7743835,6.3000e-04
