time,runtime
46.2679138,7.3280e-04
46.2746849,8.5196e-04
46.2818794,6.0252e-04
46.2868462,5.7374e-04
46.2912750,1.2983e-03
46.4285698,5.9676e-04
46.4724045,6.0465e-04
46.4882660,5.9508e-04
46.4925919,6.0440e-04
46.4995193,5.8750e-04
46.5560455,6.2237e-04
46.5603485,7.1469e-04
46.5665932,9.4265e-04
46.5741272,7.3309e-04
46.5807915,7.5279e-04
46.5851135,1.1318e-03
46.5906944,5.9640e-04
46.6163712,7.3318e-04
46.6238632,8.0363e-04
46.6589622,5.6507e-04
46.6788177,6.1008e-04
46.7166519,5.0543e-04
46.8115578,5.8866e-04
46.8270340,7.2695e-04
46.8642998,4.2867e-04
46.9248352,9.8362e-04
46.9465065,6.4509e-04
46.9532967,4.9252e-04
47.0348396,7.4110e-04
47.1297379,5.9526e-04
47.2099953,6.2515e-04
47.2155151,7.5851e-04
47.2206993,7.4979e-04
47.2258377,8.4439e-04
47.2494125,8.9047e-04
47.3432045,9.9469e-04
47.3495789,6.7053e-04
47.3581505,7.2443e-04
47.4285202,8.6133e-04
47.4441833,7.4619e-04
47.4494019,7.4595e-04
47.4544144,7.4130e-04
48.4342690,6.7085e-04
48.5220337,7.2668e-04
48.5577011,6.6169e-04
48.5897675,5.5249e-04
48.6913910,4.5679e-04
48.6984024,7.1210e-04
48.7028542,5.1884e-04
48.7072029,6.9078e-04
48.7178841,7.2729e-04
48.7223740,4.5481e-04
48.7646370,6.3194e-04
48.8269234,8.8308e-04
48.8374977,5.5638e-04
48.9331512,5.6093e-04
48.9752426,5.0241e-04
48.9976158,8.1394e-04
49.0021400,7.2397e-04
49.0147171,9.2185e-04
49.0198326,4.7765e-04
49.0238419,8.0194e-04
49.0948181,8.6846e-04
49.2223091,6.5047e-04
49.3414383,5.5292e-04
49.3533211,6.2491e-04
49.3869705,6.5795e-04
49.3929710,7.2671e-04
49.5292358,6.7926e-04
49.5418510,5.6727e-04
49.5984917,7.8314e-04
49.6031876,5.8743e-04
49.6377029,5.6662e-04
49.6734734,1.2479e-03
49.7622414,7.3172e-04
49.7933121,9.8116e-04
49.8264351,8.3849e-04
49.8483429,9.3880e-04
49.8822174,5.3851e-04
49.8999443,8.1219e-04
49.9062614,5.5680e-04
49.9130096,1.0790e-03
49.9714622,7.3935e-04
50.0043373,4.8287e-04
50.0758858,7.0960e-04
50.1279068,7.9659e-04
50.2047462,9.3650e-04
50.2720032,5.9320e-04
50.2783089,7.2980e-04
50.2859497,6.8289e-04
50.3197174,8.2361e-04
50.3572388,6.9997e-04
50.3688126,6.9974e-04
50.4081154,5.8472e-04
50.4122124,6.1709e-04
50.4169083,6.9870e-04
50.4214020,5.7161e-04
50.4498062,6.8238e-04
50.4613953,5.7058e-04
50.4675217,5.8892e-04
50.6551170,6.2047e-04
50.6805305,8.0103e-04
