time,runtime
6.4130077,1.1798e-03
6.4880719,6.1532e-03
6.5198388,1.2769e-02
6.6043220,2.2425e-03
6.6860123,2.3409e-03
6.6992750,2.2960e-02
6.7273674,1.6483e-02
6.7811270,5.7201e-02
6.9444642,1.1135e-03
6.9609089,6.2727e-03
6.9752364,1.4928e-03
6.9797835,5.9558e-02
7.0877585,6.3994e-04
7.1186357,1.3308e-03
7.1237187,6.5782e-04
7.1871476,2.7297e-02
7.2283678,2.9074e-02
7.2905707,1.4337e-03
7.2966752,1.7658e-02
7.4035835,8.8236e-02
7.5124726,7.3204e-02
7.6198478,1.3752e-03
7.6327024,1.1858e-03
7.6402974,1.2576e-03
7.6766582,1.8499e-02
7.7119923,1.1334e-03
7.7755127,4.3120e-02
7.8994226,1.3361e-03
7.9214478,8.7499e-04
7.9262443,1.0891e-02
7.9404202,1.0953e-03
7.9576116,2.0507e-02
7.9860802,4.2387e-02
8.0308781,8.9455e-04
8.0518646,3.5109e-03
8.0903749,3.2405e-02
8.1320763,3.3105e-02
8.1682091,3.0309e-03
8.2004175,1.1726e-03
8.2735968,2.0672e-03
8.2791176,1.1059e-03
8.3096237,9.9143e-04
8.3919125,6.5652e-02
8.4628983,1.1345e-03
8.4928055,2.9088e-02
8.6003237,8.9000e-04
8.6316471,1.1140e-03
8.6447153,6.5915e-03
8.7074099,6.0693e-01
9.3179359,1.5566e-02
9.3469677,2.9532e-02
9.4856062,2.4085e-01
9.7367172,1.7241e-03
9.7425375,1.0749e-03
9.7473621,5.1207e-03
9.7923594,1.3312e-03
9.7980165,1.1074e-03
9.8509140,3.7240e-02
9.8908758,1.2343e-03
9.8949633,6.9373e-04
9.9155197,7.7469e-04
9.9226933,1.7030e-03
9.9272547,2.5334e-02
9.9737730,3.1477e-03
10.0077477,9.3612e-04
10.0557642,9.2036e-04
10.0703974,1.2303e-03
10.0757675,1.7534e-03
10.0804310,8.6742e-04
10.0848589,1.0712e-03
10.1091757,7.6134e-04
10.1583948,3.3288e-02
10.1951456,1.8746e-03
10.2028399,1.9579e-03
10.2080536,1.1526e-03
10.2123365,8.4418e-03
10.2493982,4.6688e-02
10.3014202,7.0492e-02
10.3788013,9.6096e-04
10.3918018,4.5378e-02
10.4407768,1.6742e-03
10.4456701,1.5524e-03
10.4505596,1.8353e-02
10.5118179,2.4191e-02
10.5596447,1.4984e-03
10.6535645,1.3445e-03
10.7339735,2.3271e-03
10.7401257,9.1148e-04
10.7629852,1.7564e-02
10.7838984,9.9948e-04
10.7919226,1.2576e-03
10.8340178,1.7648e-02
10.8636255,8.7415e-04
10.8871145,4.6132e-02
10.9428234,1.5432e-03
10.9633751,1.2160e-03
10.9728079,3.4586e-02
11.0109615,1.1399e-03
11.1115313,1.4690e-03
11.1827002,1.3331e-02
11.2062912,1.1014e-02
11.2208652,1.3556e-03
11.2441645,2.6272e-02
11.2856426,1.1442e-03
11.2903795,3.5207e-02
11.3515987,1.4733e-03
11.3733826,2.3191e-02
11.4003334,4.6883e-02
11.4708014,1.0211e-03
11.5134983,8.1539e-02
11.5987825,6.1340e-02
11.6635056,1.1409e-02
11.6790247,1.5613e-03
11.6865950,5.1871e-02
11.7426872,2.3264e-03
11.7859392,2.4375e-02
11.8167944,2.0193e-03
11.8276510,2.1868e-03
11.8344793,2.0124e-03
11.8419142,2.5181e-03
11.8657417,2.3435e-03
11.8720264,1.9466e-03
11.9019880,1.4353e-03
11.9090376,2.3037e-03
11.9172173,2.3219e-03
12.0071564,1.8304e-02
12.0314169,2.2241e-03
12.0509100,2.4686e-03
12.0583973,4.3991e-02
12.1086950,1.8493e-02
12.1332340,2.0283e-03
12.1403952,1.3733e-02
12.1590567,1.6669e-03
12.1655779,1.9503e-03
12.2261038,1.9782e-02
12.2579956,1.2743e-03
12.4142962,3.2268e-02
12.4500999,1.7588e-03
12.4569483,2.4909e-03
12.4711466,1.4971e-03
12.4874039,2.8907e-03
12.5657911,1.2105e-03
12.5746117,2.6333e-03
12.6144924,4.6044e-03
12.6843138,1.1666e-03
12.7433500,1.3240e-03
12.7662325,1.1462e-03
12.7722540,1.6881e-02
12.8054609,1.9569e-03
12.8193083,2.0702e-03
12.8265076,1.7465e-03
12.8408623,6.6777e-03
12.8727942,6.1677e-02
12.9391747,1.1012e-03
12.9658117,9.9731e-03
12.9807568,1.5836e-03
12.9868975,2.9189e-02
13.0787735,1.5808e-03
13.0845089,2.8526e-03
13.0911713,2.0012e-03
13.1493139,2.3570e-03
13.1554193,2.7176e-02
13.7525120,1.2736e-03
13.7573442,1.0529e-02
13.8066387,2.0278e-02
13.9275284,1.1485e-02
13.9469452,1.5041e-03
14.1903286,6.0147e-03
14.2338200,2.6059e-03
14.2565699,2.4596e-03
14.2809772,1.1742e-03
14.2868538,1.8710e-03
14.3219252,1.7508e-01
14.5721378,1.0727e-02
14.6070108,1.2758e-03
14.6459761,9.5332e-04
14.6505280,1.2479e-03
15.2869949,3.5877e-03
15.3757448,3.7608e-02
15.4345884,2.6093e-03
15.4593801,4.4201e-02
15.5071306,2.7402e-03
15.5277147,8.7667e-04
15.5315981,1.1072e-03
15.5392418,2.7402e-02
15.6082487,1.8547e-02
15.6300049,1.0063e-03
15.6337938,1.1523e-02
15.9213314,1.5397e-03
15.9453135,3.1124e-02
15.9943228,1.4581e-03
16.0104828,2.0623e-03
16.0266304,6.4574e-04
16.0296669,6.9680e-04
16.0404739,1.3159e-03
16.0447197,1.6259e-03
16.0492573,9.9428e-04
16.0546284,3.0896e-02
16.0909863,1.1421e-03
16.0954933,1.2777e-03
16.1175022,1.5595e-02
16.1410999,2.5652e-02
16.1974945,9.4789e-04
16.2268887,8.1213e-03
16.2633781,2.0090e-03
16.2860031,1.3005e-02
16.3527718,3.3913e-02
16.4029865,1.1365e-03
16.4315166,2.0339e-02
16.4543495,1.5005e-02
16.4733829,1.0079e-03
16.4780312,8.3300e-04
16.5126572,1.0727e-03
16.5173187,2.8383e-03
16.5334873,2.3709e-02
16.5600624,1.8438e-03
16.5651703,1.1831e-03
16.6796036,1.3570e-03
16.7159157,1.0711e-02
16.7492752,2.2978e-03
16.7619514,1.0283e-02
16.7806416,1.1893e-03
16.7849007,1.0827e-03
16.7903481,1.2654e-03
16.8355312,1.6617e-03
16.8586483,9.4207e-02
16.9564648,6.1069e-02
17.0447330,8.5329e-04
17.0701294,1.1687e-03
17.0742168,8.6198e-04
17.0811310,1.4413e-03
17.0855103,1.0658e-03
17.0911484,1.8084e-02
17.1121807,1.3620e-03
17.1171703,8.4443e-04
17.1453381,3.4829e-02
17.2246685,1.3711e-03
17.2288017,1.0235e-03
17.2367573,7.8234e-03
17.2745342,1.3873e-03
17.2798882,2.5299e-03
17.3077660,1.2808e-03
17.3128529,4.0009e-02
17.3555260,3.1447e-02
17.4595795,2.3197e-02
17.5226650,1.1736e-03
17.5409069,1.0044e-03
17.5449238,1.3360e-03
17.5509758,1.4421e-02
17.5952053,2.4916e-03
17.6126842,1.0483e-03
17.7570705,2.0553e-03
17.7627735,3.1403e-02
17.8124905,1.0309e-03
17.8161812,8.1153e-03
17.8286743,2.3652e-03
17.8549404,9.4197e-02
17.9676323,2.4348e-02
17.9951630,1.1876e-03
17.9991608,1.1229e-03
18.0035114,1.1526e-03
18.0437069,1.0018e-02
18.0929089,4.6479e-02
18.2208862,1.0141e-03
18.2251282,9.3244e-03
18.2680893,1.0125e-03
18.2983608,1.2340e-02
18.3267632,6.1911e-02
18.4011383,6.8926e-02
18.4884701,8.2732e-03
18.5235100,1.3778e-03
18.5430565,2.7696e-02
18.6020603,9.8704e-04
18.6095085,6.6290e-04
18.6135216,1.5377e-03
18.6185474,9.9633e-04
18.6237335,1.0933e-02
18.6375561,2.5441e-02
18.6661415,2.6178e-02
18.7369366,2.9016e-02
18.8884392,1.3969e-03
18.9069309,7.2358e-04
18.9502182,4.0487e-03
18.9882603,1.0237e-03
18.9990120,1.2559e-03
19.0034046,1.0326e-03
19.0264568,5.0730e-02
19.0801125,1.5222e-03
19.1129894,6.2913e-02
19.1789036,1.0502e-03
19.2275887,2.5074e-02
19.2660389,1.1587e-03
19.3348007,1.1499e-03
19.3405800,1.1302e-02
19.3707104,1.7631e-03
19.3755188,1.2501e-03
19.4596786,1.7648e-03
19.4760418,9.3005e-04
19.4961929,1.8523e-03
19.5019360,2.6487e-03
19.5734692,1.9399e-03
19.7161388,7.1543e-04
20.4709663,2.1189e-01
20.7733078,1.3137e-02
20.8613815,2.0041e-03
20.8710690,1.9149e-03
20.8986549,1.3082e-03
20.9047375,1.5195e-03
20.9122467,9.4634e-04
20.9171104,1.4316e-03
20.9662361,1.0318e-02
21.1170864,1.3283e-02
21.1407051,1.1854e-03
21.1628475,1.3372e-03
21.1686707,3.7183e-02
21.2164249,1.6564e-03
21.2819099,6.6123e-04
21.2877941,3.4107e-02
21.3502941,9.8665e-03
21.3996849,1.0588e-03
21.4308605,3.7747e-03
21.4696274,9.0126e-04
21.5465717,1.1487e-03
21.5509014,1.3690e-03
21.5665302,3.6682e-02
21.6457367,1.4552e-03
21.6919651,2.6213e-02
21.7339592,1.1132e-03
21.7802563,2.6668e-02
21.8103275,1.2689e-03
21.8146076,8.1328e-04
21.8183765,9.4429e-04
21.8345661,1.2608e-01
22.0015469,5.9363e-02
22.1051102,1.2361e-02
22.1432362,1.3676e-03
22.1843204,8.8652e-03
22.2105503,3.3424e-02
22.2481918,1.2022e-03
22.2541904,8.2907e-04
22.2578201,1.3188e-03
22.2861729,2.7855e-02
22.3648739,6.4979e-04
22.3840103,8.9109e-04
22.4787369,9.8931e-03
22.5016117,2.0610e-03
22.5064144,3.9042e-02
22.5493412,6.9207e-04
22.5632668,4.5812e-02
22.6157951,1.1522e-03
22.6238556,1.1381e-02
22.6875134,9.6234e-04
22.7326584,9.6951e-04
22.7365532,1.7397e-03
22.7451954,6.7274e-02
22.8589916,3.5721e-02
22.9241562,2.0044e-02
22.9475784,7.1087e-04
22.9723358,1.6388e-02
22.9991989,1.6417e-03
23.0208874,3.6042e-02
23.0716572,1.2718e-03
23.0761471,1.3799e-03
23.0812054,1.2649e-03
23.1004620,2.8508e-03
23.1714573,1.7099e-02
23.2564583,2.6507e-02
23.3273277,1.2209e-03
23.3324528,2.1367e-02
23.4085274,1.4461e-03
23.4126015,9.7899e-04
23.4170265,1.0036e-03
23.4209347,8.3689e-04
23.4246922,1.5490e-02
23.4473000,1.1217e-02
23.4664993,4.8838e-02
23.6058903,2.6864e-02
23.6355820,3.4768e-02
23.6743965,2.2260e-03
23.6889153,1.8834e-02
23.7113285,4.6392e-02
23.8130264,6.0635e-03
23.8507309,2.8206e-02
23.8931522,1.0855e-02
23.9428349,1.1775e-03
23.9488220,7.0755e-04
23.9535484,9.5297e-04
24.0756073,1.9310e-02
24.1507359,6.9891e-02
24.2244720,2.0437e-03
24.2303791,8.3726e-04
24.2345695,1.1239e-03
24.2513752,9.4898e-04
24.2706928,1.4009e-03
24.2775917,1.8757e-03
24.2826080,1.1152e-03
24.2874069,1.7391e-03
24.2953930,1.1652e-03
24.3668098,2.4459e-03
24.3939590,1.0518e-03
24.4486198,1.2227e-03
24.4936028,1.1744e-03
24.4985313,1.3403e-03
24.5027714,1.2263e-03
24.5345230,2.0263e-02
24.5579071,8.1927e-04
24.6067486,1.3194e-02
24.6332321,1.5983e-03
24.6548214,1.1516e-03
25.0833778,1.3764e-01
25.2247810,1.0446e-03
25.2406082,1.6808e-03
25.2460442,6.6057e-02
25.5004616,1.9969e-03
25.5079956,8.2124e-02
25.6142712,3.1667e-02
25.6600342,1.0743e-03
25.6841793,4.2773e-02
25.7305412,1.0546e-02
25.7476616,3.0855e-02
25.8010159,1.4128e-02
25.8187370,1.0734e-03
25.8337421,1.1738e-02
25.8488464,1.4726e-03
25.8688068,1.0687e-03
25.9147720,2.1737e-02
25.9783535,1.2996e-03
25.9849930,3.0133e-02
26.0183945,1.4374e-03
26.0398331,1.9217e-02
26.0771790,1.6258e-03
26.0814915,1.2287e-03
26.1548977,2.1002e-02
26.1794872,8.6409e-04
26.1867580,2.2289e-03
26.2083473,3.8320e-03
26.3013592,7.8731e-02
26.4424553,3.2196e-03
26.4500465,1.1838e-03
26.4910641,1.4184e-03
26.5058975,1.6262e-02
26.5506325,1.3941e-02
26.6322327,3.1764e-02
26.7163963,1.5671e-01
26.8782444,1.9158e-03
26.8859272,8.3128e-02
26.9753971,2.0413e-03
26.9953480,1.2039e-02
27.0177364,1.6251e-02
27.1226864,1.5059e-03
27.1655560,2.5303e-03
27.1719933,1.0217e-03
27.1774178,1.8097e-03
27.2044830,1.5615e-03
27.2640285,1.4358e-03
27.2698727,2.1652e-02
27.2949085,1.7018e-03
27.3043823,1.1127e-03
27.3124275,1.1355e-03
27.3173599,1.1446e-03
27.3220558,4.8781e-03
27.3316650,2.2173e-02
27.3571033,1.0823e-03
27.3763008,1.2614e-03
27.3814583,2.1980e-03
27.3873463,1.1598e-03
27.4099388,1.1817e-03
27.4147930,1.9533e-03
27.4204044,6.0091e-04
27.4236660,3.2900e-02
27.5064716,7.4384e-04
27.8856678,1.4739e-03
27.9007587,2.4213e-03
27.9142437,7.4942e-04
27.9187393,1.3204e-03
27.9229393,1.3617e-02
27.9411163,2.0781e-03
27.9465237,1.2690e-03
27.9975281,8.9961e-04
28.0020714,1.0001e-03
28.0085068,1.2730e-03
28.0126553,2.5062e-02
28.0414829,8.5836e-04
28.0462856,1.7710e-03
28.0534744,2.6357e-03
28.0609398,1.7361e-03
28.0661488,2.4692e-02
28.0940247,1.0216e-02
28.1217060,2.7168e-02
28.1787415,1.2134e-03
28.3262749,9.4981e-04
28.3749466,1.5792e-03
28.3835316,1.1354e-03
28.3978882,3.9201e-02
28.4857597,1.2445e-03
28.4902077,1.2017e-03
28.4940529,2.7109e-02
28.5755653,1.1504e-03
28.5795784,1.6266e-01
28.7845516,3.8512e-02
28.8495827,8.2481e-03
28.8626575,5.4463e-02
28.9316177,6.6534e-04
28.9440022,1.1658e-03
28.9482384,1.1953e-01
29.0701523,2.0383e-02
29.1003647,3.1707e-02
29.1386185,1.8222e-03
29.1542492,2.2298e-03
29.1934757,1.9586e-02
29.2562752,1.3781e-03
29.2612000,1.9731e-03
29.2668018,6.4964e-04
29.3474674,1.3786e-03
29.5000343,8.1920e-04
29.5157547,8.3276e-03
29.5399647,5.2282e-04
29.5802174,4.7800e-02
29.7223835,4.0227e+00
33.7485390,2.2090e-02
33.7744331,1.0920e-01
33.8906898,2.5670e-03
33.8981781,2.9042e-03
34.0572701,1.0882e-03
34.1057549,1.1822e-03
34.1100655,1.6461e-03
34.2011375,1.1518e-03
34.2055473,1.4867e-03
34.2453728,1.2357e-03
34.2500534,1.0243e-03
34.2542496,9.7997e-04
34.2664680,1.4788e-02
34.3799400,6.1192e-04
34.3861198,1.0763e-02
34.4345169,4.0160e-02
34.4824257,1.5571e-03
34.5537033,4.4420e-03
34.5613747,1.9362e-02
34.6198006,1.1751e-03
34.6248283,1.2704e-03
34.6740265,1.2096e-03
34.6782379,1.4117e-03
34.7280884,3.0079e-01
35.0398903,3.5099e-02
35.0977402,2.0600e-03
35.1034927,1.8411e-02
35.1990128,1.7036e-03
35.2084122,2.4591e-02
35.2367706,8.7048e-04
35.2467651,1.1329e-03
35.2847176,1.6674e-03
35.2892380,1.2630e-03
35.2941017,1.4330e-03
35.2985802,2.6163e-03
35.3590012,2.1259e-02
35.3834610,7.9250e-04
35.4879646,6.2821e-04
35.5097008,6.4198e-03
35.5200615,1.9518e-02
35.5737801,1.3625e-03
35.5781822,8.3183e-04
35.5839729,7.3031e-04
35.5890121,7.7584e-04
35.5956230,7.7457e-03
35.6062965,9.7719e-04
35.6867447,2.8000e-03
35.7246933,1.7179e-02
35.7837486,5.6647e-04
35.7882233,1.0045e-02
35.8469963,1.0922e-03
35.8655357,3.8769e-02
35.9177322,9.3349e-04
35.9404793,1.2372e-02
35.9815788,1.5425e-02
35.9999008,1.2170e-02
36.1482124,2.6408e-03
36.2080536,7.0808e-03
36.2451172,5.7625e-02
36.3096390,8.7057e-04
36.3135986,1.0687e-03
36.4958496,1.0209e-03
36.5080185,1.4930e-02
36.5332680,5.3379e-03
36.5716209,8.8673e-04
36.5750008,6.5573e-02
36.6506615,1.7702e-02
36.7355652,2.8903e-03
36.7418823,2.0611e-03
36.7472954,8.6524e-04
36.7513657,1.6451e-03
36.8042564,1.4782e-02
36.8228416,1.0310e-03
36.9033394,6.9232e-02
37.0163689,9.9229e-04
37.0205536,2.7510e-02
37.0514679,1.0195e-02
37.1884880,6.7767e-04
37.2126884,1.5273e-03
37.2179604,8.4459e-04
37.2857742,8.5307e-04
37.3051338,4.4261e-02
37.3522835,5.0287e-03
37.4223213,8.4674e-02
37.5098152,1.8817e-03
37.6148109,1.6754e-02
37.6347389,1.4237e-02
37.6686478,4.3687e-03
37.6834412,5.0959e-02
37.7380753,7.3895e-04
37.7849159,1.6139e-03
37.8020859,9.3066e-04
37.9074097,1.4216e-03
37.9195938,9.7142e-04
37.9503746,4.5098e-02
38.0000114,1.1245e-03
38.0057335,1.3482e-03
38.0106506,5.2584e-03
38.0408592,2.3843e-03
38.0477905,2.2758e-02
38.0751648,5.7883e-02
38.1497536,2.0844e-03
38.2111244,8.3296e-03
38.2489204,1.2278e-03
38.4031906,2.2718e-02
38.4736290,5.8968e-03
38.4837036,2.7452e-02
38.5162926,1.1932e-02
38.5519905,8.8665e-04
38.6160851,2.4019e-02
38.6438828,2.0269e-03
38.6494789,5.3867e-02
38.7069931,4.6433e-03
38.7534752,8.1247e-02
38.8397675,1.4724e-03
38.8583565,1.3848e-03
38.8639793,1.0877e-02
38.8934097,1.1168e-03
38.8994675,7.2669e-02
39.0891762,1.3664e-03
39.0963058,3.4824e-02
39.1362686,1.5340e-03
39.1779442,6.3882e-02
39.2463837,1.7648e-02
39.3767967,1.5389e-03
39.4367676,1.4502e-03
39.4436722,3.0986e-02
39.5667267,1.1772e-03
39.5787506,6.1978e-02
39.7122192,1.6004e-03
39.7477608,1.0295e-03
39.7585449,2.0839e-03
39.7637405,8.7969e-04
39.7711105,2.8203e-02
40.5492172,4.3893e-02
40.6523666,3.8886e-02
40.6994820,1.1434e-02
40.7140961,8.5703e-04
40.7181549,4.7777e-04
40.7212906,1.3087e-03
40.7261047,1.1170e-03
40.7499123,1.1032e-02
40.8476372,3.1466e-03
40.8537903,8.4540e-04
40.8602295,5.9571e-03
40.8885422,1.8620e-02
41.0041237,1.0295e-03
41.0090256,6.7268e-03
41.1533127,1.2705e-03
41.2241364,1.1175e-01
41.3389168,2.5437e-03
41.3450737,1.6389e-03
41.3745270,3.2621e-02
41.4120102,1.1196e-02
41.4693909,3.5715e-02
41.5187111,1.5997e-01
41.7486610,8.5336e-04
41.8021965,3.7319e-02
41.8636894,1.6948e-02
41.8844452,1.3794e-03
41.8893700,1.6150e-02
41.9092064,1.2290e-03
41.9175491,9.3887e-04
41.9220886,9.2855e-02
42.0177383,8.8687e-04
42.0254135,4.5743e-02
42.0737457,1.0375e-03
42.1236839,1.9623e-02
42.1464310,1.3321e-02
42.1947250,9.2297e-04
42.2184601,4.3803e-03
42.2490730,6.7551e-02
42.3710709,2.2614e-02
42.3958740,1.0197e-03
42.4189034,1.1585e-03
42.4733238,7.6262e-03
42.4867897,1.4865e-03
42.4911232,1.0515e-03
42.5054970,1.1151e-03
42.5106087,6.5291e-03
42.6614799,1.9610e-03
42.6825829,1.5304e-03
42.6907997,2.8299e-02
42.7289963,1.9409e-02
42.8136063,1.7415e-02
42.8437729,1.4692e-03
42.8511200,4.6393e-03
42.8594971,5.4340e-02
42.9793320,6.2484e-02
43.0541763,1.1115e-03
43.0809135,1.9647e-02
43.1046715,1.5664e-03
43.1135521,4.0474e-02
43.1816139,1.7315e-03
43.2056160,1.3975e-01
43.3691139,2.9194e-02
43.4246712,7.9471e-03
43.4598808,6.1274e-03
43.5128899,7.0518e-03
43.5336723,2.0314e-03
43.5943260,6.1532e-03
43.6327667,2.2485e-03
43.6396370,1.3943e-03
43.6919098,1.3437e-03
43.7206116,8.9372e-03
43.8186722,2.1120e-02
43.8582993,7.8891e-03
43.8836403,1.6460e-02
43.9039154,3.5713e-02
43.9801826,8.6679e-04
44.0231819,5.7651e-04
44.0313072,1.0896e-03
44.0352631,2.8205e-02
44.0868073,1.4593e-03
44.0909691,5.0464e-03
44.1016464,1.4234e-03
44.1061630,1.2039e-03
44.1355286,6.5499e-03
44.1853485,4.6553e-02
44.2862434,1.1029e-03
44.2995872,1.0155e-03
44.3294258,3.1065e-03
44.3998528,4.1203e-02
44.4799614,4.2757e-02
44.5651398,5.0775e-02
44.6367378,1.3426e-02
44.6539650,9.0207e-04
44.7533035,1.6599e-02
45.4740562,1.6286e-02
45.7875214,3.2935e-03
45.8535309,2.0717e-02
45.9306793,5.1484e-03
45.9416580,3.2403e-03
45.9476395,7.7149e-04
45.9678726,9.7021e-03
45.9820290,9.6510e-04
45.9908142,6.2499e-03
46.0003319,4.6525e-03
46.0173950,8.8029e-02
46.1125412,1.0607e-03
46.1577263,2.9561e-03
46.1820412,1.1696e-03
46.1861229,1.1238e-01
46.3199768,1.0289e-03
46.3299103,1.2499e-03
46.3489494,9.2359e-04
46.3547821,1.4346e-03
46.3992653,3.4434e-03
46.4474335,2.0741e-02
46.4719391,3.4800e-03
46.4835892,7.6760e-04
46.4871941,4.6929e-03
46.4957809,4.6679e-03
46.5053444,1.0506e-03
46.5096283,1.1679e-03
46.5867157,1.2839e-03
46.5909996,7.6084e-03
46.6810226,1.1567e-03
46.6978455,1.1297e-03
46.7022362,7.3176e-03
46.7263298,1.5923e-03
46.7340469,1.4583e-03
46.7389107,1.2393e-02
46.8118134,1.5247e-02
46.8464584,2.4138e-03
46.8525543,9.5290e-04
46.8584251,1.6296e-03
46.8636894,1.1691e-03
46.8726883,6.1610e-02
46.9566994,1.1537e-03
46.9764137,4.4292e-02
47.0263786,2.6492e-03
47.0365295,1.8088e-02
47.0579224,1.2841e-03
47.1291046,1.2576e-03
47.1329613,1.6703e-03
47.1438713,7.7357e-03
47.1615295,1.0923e-03
47.1757507,2.0319e-02
47.1988602,1.2065e-03
47.2028465,2.9650e-03
47.2140427,1.9411e-03
47.2225609,2.6848e-03
47.2399139,1.9493e-02
47.2621613,7.2295e-02
47.3647346,1.1368e-03
47.4030037,9.4287e-04
47.4135971,4.8792e-03
47.4234581,8.9338e-04
47.4293785,1.8527e-03
47.4344978,1.0705e-03
47.4405594,1.3488e-03
47.4998016,1.2015e-02
47.5307198,4.3731e-02
47.6765594,3.2004e-02
47.7110596,2.9136e-02
47.7436905,2.6464e-03
47.7532425,4.1031e-02
47.7976418,1.0571e-02
47.8535309,3.7762e-03
47.8801117,1.9105e-03
47.9057045,2.6484e-02
47.9934158,2.3735e-03
48.0104866,5.4226e-03
48.0189743,7.3057e-04
48.1694412,1.2752e-03
48.1840401,9.3493e-03
48.2557030,9.3028e-04
48.2645760,9.4683e-04
48.2719193,1.6621e-02
48.2987785,7.1482e-03
48.3154869,1.1239e-03
48.3238602,9.3184e-04
48.3431892,2.9386e-03
48.3964729,8.3077e-04
48.4435158,1.0689e-03
48.5080452,1.0034e-03
48.5113754,2.1138e-02
48.5645828,1.1498e-02
48.6120148,4.1480e-03
48.6266136,9.7515e-04
48.6311378,8.0208e-04
48.6351929,5.2073e-03
48.6484985,2.4986e-02
48.7082405,1.3209e-03
48.7131424,8.0149e-03
48.7340698,3.7285e-02
48.7742729,5.2276e-02
48.8304520,7.0417e-03
48.8418541,1.3403e-03
48.8467178,1.0424e-03
