time,runtime
8.6384649,3.0589e-02
8.6891479,1.0203e-02
8.7377357,8.5816e-03
8.9689665,8.4536e-04
8.9734697,5.4819e-02
9.0326681,1.4139e-03
9.0425663,6.4603e-03
9.0517731,1.8878e-02
9.1406527,2.0793e-02
9.2042255,1.1724e-03
9.2843866,9.6265e-04
9.2905235,4.0299e-03
9.2977552,1.1112e-03
9.3019600,1.2131e-03
9.3169985,8.5242e-04
9.3334761,5.0419e-03
9.3827600,9.4516e-04
9.3867769,1.4168e-03
9.4494410,3.1912e-03
9.4746428,8.1742e-04
9.4867935,9.3982e-04
9.5681839,1.0685e-03
9.6798058,7.1616e-03
9.7082758,1.3208e-02
9.7379637,9.8741e-04
9.7597904,1.1963e-03
9.7825680,6.7977e-02
9.8536520,7.6831e-03
9.8830118,5.2576e-04
9.8864536,6.1141e-03
9.8955517,9.3580e-03
9.9076138,1.3108e-02
9.9658194,1.3798e-03
9.9705057,1.2497e-03
9.9765377,8.4509e-03
9.9878874,9.3793e-04
10.0372629,4.7423e-02
10.0878191,1.2403e-02
10.1652317,1.0595e-02
10.2244816,1.2396e-03
10.2356930,2.6193e-02
10.2979612,7.4354e-03
10.3155327,2.9340e-02
10.3516054,1.3743e-03
10.4752197,1.7169e-02
10.4952173,6.4340e-03
10.5182867,3.7628e-02
10.5618792,1.4405e-03
10.6091242,9.4749e-04
10.6174593,7.9121e-04
10.6249495,9.7472e-04
10.6294451,8.9726e-04
10.6370344,9.2059e-02
10.7321911,1.6027e-03
10.7778521,1.7968e-02
10.7990389,1.6540e-02
10.8451729,6.5870e-04
10.8761930,1.0869e-03
10.8803024,2.3290e-02
10.9208574,1.1712e-03
10.9263906,1.1348e-03
10.9311981,1.9727e-03
10.9367933,1.3963e-03
11.0326767,1.9188e-02
11.0591440,1.7640e-03
11.0923223,4.0406e-02
11.1360350,3.0532e-03
11.1830473,9.3000e-03
11.2331781,2.5718e-03
11.2543983,1.2325e-03
11.2590504,2.6120e-02
11.4190435,3.7542e-02
11.4732399,1.2423e-03
11.4885941,1.7311e-03
11.5027657,1.0413e-02
11.5172472,4.0205e-02
11.6077728,9.4975e-04
11.6346684,7.1667e-02
11.7124243,1.0646e-03
11.7171793,8.1688e-02
11.8116770,2.6875e-02
11.8412771,1.7640e-03
11.8571472,1.4800e-03
12.0062180,6.7256e-04
12.0122681,5.1602e-04
12.0240021,1.7526e-02
12.0452461,1.1190e-03
12.0499601,1.4404e-03
12.0556202,5.5745e-02
12.1150408,1.0498e-03
12.1185703,1.2409e-03
12.1226406,1.5673e-03
12.1279039,1.0006e-03
12.1318865,7.0968e-04
12.1388321,2.4535e-02
12.1930218,3.6639e-03
12.2186146,3.3883e-02
12.2684841,2.2172e-02
12.3453913,1.3722e-02
12.4551888,9.5940e-04
12.4822130,2.3311e-03
12.5254173,1.1012e-03
12.5485048,6.8658e-03
12.5585270,2.1273e-03
12.5828285,1.4903e-03
12.5876055,3.8069e-02
12.6313620,4.9564e-02
13.4654207,1.5802e-03
13.5559855,1.6072e-01
13.7269373,2.0189e-03
13.7667599,1.7027e-03
13.7716599,1.0350e-03
13.7754345,9.1604e-04
13.7795639,8.5991e-04
13.7867641,2.0103e-03
13.7926550,5.4274e-03
13.8115816,1.0195e-03
13.8374147,2.0400e-02
13.8612614,9.6712e-04
13.8688669,1.1467e-03
13.8736382,1.1458e-03
13.8934984,3.9931e-03
13.9580297,1.7232e-03
14.0410757,1.5739e-03
14.0476065,1.5579e-03
14.0532827,5.1984e-02
14.1419315,2.1768e-03
14.1555643,1.2525e-03
14.2430010,1.5074e-03
14.2487812,2.0156e-02
14.3038645,1.6818e-03
14.3341866,1.1989e-03
14.3642550,1.7029e-02
14.3856173,7.0945e-02
14.5091391,4.1050e-03
14.5163050,2.0194e-03
14.6458397,2.7446e-02
14.6934729,1.2709e-03
14.7021742,1.5474e-03
14.7076817,9.9107e-03
14.7743464,1.2551e-03
14.7981253,1.1379e-03
14.8154602,1.5699e-02
14.8852940,1.0052e-03
14.8908024,9.2723e-04
14.9051847,7.9322e-04
15.0181828,1.2545e-02
15.0347424,2.6214e-03
15.0478897,1.0919e-03
15.1622553,5.1715e-02
15.2238903,4.0604e-02
15.3006258,5.1674e-03
15.3217735,2.2781e-03
15.3390789,6.8756e-04
15.3433924,1.1272e-01
15.4689703,5.3770e-02
15.5261040,3.7646e-02
15.5857525,1.4394e-03
15.6136017,1.3996e-03
15.6189756,6.9488e-04
15.6246405,1.1624e-03
15.6306057,3.0293e-02
15.7337008,1.6001e-03
15.7434168,9.5904e-04
15.7477207,1.8446e-02
15.7690792,9.7830e-02
15.8701296,5.6208e-03
15.9239454,3.3964e-03
15.9305210,5.3622e-02
15.9878960,1.7510e-03
15.9940395,1.3548e-03
15.9983559,1.4015e-03
16.1087036,2.6815e-02
16.1423073,1.4914e-03
16.2400246,9.5232e-04
16.2845249,3.8695e-02
16.3261280,1.2046e-03
16.4466362,3.0474e-02
16.4963570,1.5665e-03
16.5110073,1.3629e-02
16.5317421,1.2095e-03
16.5531273,7.1673e-04
16.5756721,6.5238e-04
16.5945683,1.2520e-03
16.6030197,1.5643e-02
16.6533737,2.7123e-02
16.6857681,4.1250e-02
16.7608490,1.3953e-02
16.7779465,2.1082e-02
16.8021889,9.1479e-03
16.8427830,1.3600e-03
16.8745308,5.1791e-02
16.9300270,9.5863e-04
16.9335632,8.9427e-04
16.9384823,1.2480e-03
16.9462585,2.6509e-03
16.9551544,9.2696e-04
16.9595432,8.6332e-04
16.9633026,1.9153e-02
16.9873123,6.7231e-04
17.0026665,1.4573e-03
17.0245800,3.5426e-03
17.0314560,8.9399e-04
17.0578232,1.3847e-03
17.0737782,1.1285e-03
17.0892448,1.2599e-03
17.1098976,1.1607e-01
17.2399940,1.1358e-03
17.2440395,1.1368e-03
17.2482471,6.0074e-04
17.3103333,6.1300e-02
17.3748131,1.0766e-03
17.3792992,1.2176e-03
17.4058304,1.2916e-03
17.4168892,1.5206e-03
17.4890652,3.4709e-03
17.5096836,9.9652e-03
17.5271835,1.3987e-03
17.5316010,9.8883e-04
17.5584164,2.2204e-03
17.5639496,1.7559e-03
17.5690784,3.9121e-02
17.6335278,3.3287e-02
17.7245045,1.7894e-03
17.7362843,1.2486e-03
17.7410526,1.3410e-03
17.7972164,1.0126e-03
17.8022442,3.5337e-03
17.8092327,1.0858e-02
17.8232002,1.3469e-03
17.8280735,1.2131e-03
17.8431492,1.0841e-02
17.8887138,6.8432e-01
18.6027679,9.8086e-03
18.6919975,5.9147e-03
18.7107601,4.8240e-03
18.7206879,3.5380e-03
18.7412300,1.7692e-03
18.7462749,1.2859e-03
18.7499390,1.1768e-03
18.7599125,3.8809e-02
18.8017921,2.0378e-02
18.8277683,1.2255e-02
18.8636360,1.0294e-03
18.8717575,1.2181e-03
18.9596672,5.7085e-03
18.9798870,7.2173e-04
19.0506153,5.9685e-04
19.0534325,7.2369e-04
19.0957146,6.9685e-03
19.1118240,9.2957e-03
19.1234493,8.8965e-04
19.1470261,4.3520e-04
19.1915855,1.3179e-02
19.2248306,8.2760e-04
19.2304039,1.7635e-03
19.2824059,1.2302e-03
19.2861824,4.1795e-04
19.2911015,5.9718e-04
19.2938118,1.2121e-02
19.3401718,1.1450e-03
19.3439293,8.6673e-04
19.3522530,1.0891e-02
19.3911762,1.3140e-03
19.3949757,1.6184e-02
19.4131012,3.6397e-04
19.4187012,5.4047e-03
19.4265079,6.5551e-04
19.6389599,2.0054e-03
25.6518917,2.2972e-01
25.8860664,7.4216e-03
25.9037819,2.2858e-03
25.9126663,1.3486e-03
25.9185352,5.0787e-03
25.9278603,2.2855e-02
25.9548283,2.1138e-03
25.9609623,5.4010e-03
25.9929295,1.4458e-02
26.1110077,8.6439e-03
26.1372986,1.9325e-03
26.1428032,2.6863e-02
26.2038116,9.0532e-04
26.2916470,1.3452e-03
26.3225212,1.4501e-03
26.3292046,1.6840e-03
26.3560181,1.2146e-03
26.4469662,1.9720e-03
26.4654465,4.7986e-02
26.5178871,1.1529e-03
26.5337296,2.0661e-02
26.6535931,6.2845e-03
26.7758560,8.0238e-04
26.7802868,8.8117e-04
26.7914486,1.5441e-03
26.8279934,1.4374e-03
26.8623772,6.3420e-04
26.8859673,3.1326e-03
26.8919525,1.7822e-02
26.9149570,1.2834e-03
26.9207935,4.0550e-03
26.9280910,1.0031e-03
26.9475899,1.1817e-03
26.9517174,1.3805e-02
26.9728775,1.6063e-03
26.9784546,1.5163e-03
26.9928532,1.1659e-02
27.0087700,2.7109e-02
27.0453930,6.9673e-04
27.1057415,1.3112e-03
27.1102295,1.7513e-02
27.1617680,1.2482e-03
27.1657925,2.5419e-02
27.2135544,1.2102e-03
27.3020344,1.0616e-03
27.3201790,1.6931e-02
27.3570023,1.3523e-03
27.3974323,1.6700e-03
27.4230614,4.8059e-02
27.4745827,1.2317e-03
27.4790840,5.8831e-04
27.4873142,1.0524e-03
27.4949226,2.9909e-03
27.5198021,8.4083e-04
27.5276279,1.2025e-03
27.5742836,9.5553e-03
27.5873260,1.3826e-03
27.5918579,1.3987e-03
27.5990658,8.7197e-03
27.6334724,8.9442e-04
27.6379032,6.2345e-03
27.6848488,1.5148e-02
27.7133579,1.1522e-01
27.8539200,2.6012e-02
27.9730434,1.2310e-03
28.0409031,2.6910e-02
28.0713100,1.1337e-02
28.1187458,8.6690e-04
28.1591568,9.8186e-04
28.1658211,1.3830e-03
28.1696682,8.5796e-04
28.1800423,2.0286e-02
28.2167244,8.6487e-04
28.2593575,1.3073e-02
28.2807674,1.6733e-02
28.3283443,7.0513e-02
28.4379406,6.6341e-02
28.5924797,1.8166e-03
28.5982170,1.1844e-03
28.6403236,7.6140e-04
28.6440849,1.0907e-03
28.6478977,1.1917e-03
28.6520481,1.8991e-03
28.6569481,2.3897e-02
28.7078190,6.6988e-04
28.7117119,1.5664e-03
28.7172508,1.6309e-03
28.7235146,1.4425e-03
28.7293377,9.7522e-04
28.8463535,1.3512e-01
29.0471363,3.5725e-02
29.0909977,1.4573e-03
29.1004047,1.0059e-02
29.3108292,9.7727e-04
29.3255844,8.3307e-04
29.3880386,8.6840e-04
29.4086914,1.9614e-03
29.4143505,1.9929e-03
29.4194126,1.3231e-03
29.4566612,9.5705e-04
29.4749908,3.4893e-02
29.5126305,5.6734e-03
29.5283375,3.0851e-03
29.5754452,1.4155e-02
29.5927467,1.0363e-03
29.5963459,6.8309e-04
29.6000175,2.3241e-03
29.6157341,1.0364e-03
29.6577892,3.3641e-03
29.7897644,1.6924e-02
29.8094959,1.8054e-02
29.8357029,1.5226e-03
29.8497181,1.2629e-03
29.8567410,1.1211e-03
29.8760796,2.1981e-02
29.9060097,1.0242e-03
29.9190712,1.1738e-01
30.1734295,1.3919e-03
30.1818943,1.7024e-02
30.2018585,6.2605e-04
30.2478657,8.3310e-04
30.2589321,5.4675e-03
30.2672081,8.5989e-04
30.2737427,1.4626e-02
30.2925873,1.7757e-02
30.3543777,1.5500e-01
30.5336113,1.7043e-03
30.5388069,9.0223e-04
30.5914917,1.3241e-03
30.5956020,1.2435e-03
30.6237965,2.9926e-03
30.6380043,1.7089e-02
30.6663036,1.0773e-03
30.7129707,5.5642e-03
30.7287979,6.3075e-01
31.6069584,5.1165e-03
31.6374989,8.0999e-02
31.7596092,1.6791e-03
31.7752342,1.5560e-03
31.8514977,2.7223e-03
31.8582935,2.1054e-03
31.8690758,2.6525e-02
31.9008045,8.5066e-03
31.9137516,1.4987e-03
31.9409180,9.2394e-04
32.0349121,1.7224e-03
32.0585442,1.3379e-03
32.0646935,1.1358e-01
32.1821671,1.2268e-03
32.2734108,1.6558e-03
32.3186531,1.9304e-03
32.3741531,9.8857e-03
32.4107475,1.3121e-03
32.4381371,1.2476e-01
32.5834198,1.8812e-02
32.7413406,1.9640e-02
32.7654343,4.2398e-02
32.8748932,4.4305e-03
33.0305405,3.0355e-03
33.0388298,1.4216e-02
33.0572853,1.4807e-03
33.0636826,9.2642e-03
33.0828934,1.5673e-03
33.0888519,1.3983e-02
33.1489258,1.7621e-03
33.3812408,1.7644e-03
33.4384956,3.9035e-03
33.4462738,9.4611e-03
33.4596176,8.9075e-02
33.5547180,1.6873e-02
33.6156807,9.4333e-04
33.6261292,7.8170e-04
33.6776733,1.3726e-03
33.6824188,4.1369e-02
33.7266197,1.5890e-03
33.7916756,6.5388e-04
33.8434906,5.2064e-02
33.8988113,1.7914e-03
33.9040604,1.3469e-03
33.9096413,8.6143e-04
33.9133606,1.0387e-03
33.9180412,1.8482e-03
33.9259224,1.0796e-01
34.0589104,7.6584e-04
34.0818024,1.1470e-03
34.1092682,3.1652e-02
34.1538429,2.2061e-03
34.2345352,1.0087e-03
34.2389297,8.5026e-04
34.2827225,1.0675e-03
34.3232880,3.9262e-02
34.3661690,1.3149e-03
34.3846054,6.3903e-02
34.4686623,7.7589e-03
34.4800835,1.1426e-03
34.5912552,5.1539e-03
34.6179924,1.1884e-03
34.6223831,1.0665e-03
34.6274948,1.4169e-03
34.7453651,1.0094e-03
34.7615280,1.3066e-02
34.7781944,7.2159e-04
34.7826080,2.1229e-02
34.8103333,1.3504e-03
34.8155708,2.8479e-03
34.8212280,1.2324e-03
34.8256569,1.1853e-03
34.8293839,1.8262e-02
34.8514977,1.1740e-02
34.8667030,2.0378e-03
34.8738708,1.0929e-03
34.8795815,8.3764e-04
34.9128914,8.3786e-04
34.9779434,1.0708e-03
34.9988594,1.1378e-03
35.0386963,2.0787e-03
35.0960083,1.3275e-02
35.1381111,1.6877e-03
35.1427231,7.5772e-02
35.3120346,1.1968e-03
35.3170166,1.7408e-02
35.3397598,4.0614e-03
35.3643990,1.8927e-02
35.3878098,7.1190e-02
35.5080605,5.0089e-02
35.5615234,1.0937e-02
35.6198845,9.3461e-04
35.6266212,7.1051e-04
35.6302490,9.3926e-04
35.6345100,1.8363e-03
35.6551590,2.3511e-02
35.7534180,1.1373e-03
36.3663750,2.0639e-01
36.5768623,2.7551e-02
36.6161118,6.0461e-02
36.6862602,7.3204e-04
36.6955070,5.4614e-03
36.7047348,3.4445e-03
36.7122726,1.3686e-03
36.7444572,1.0223e-03
36.7483597,1.7537e-03
36.7786255,7.1790e-03
36.7888069,1.3627e-03
36.7934494,1.2765e-02
36.8317223,5.7685e-02
36.8920822,7.8944e-02
36.9802933,1.6914e-03
36.9879608,7.9060e-02
37.0879440,9.3582e-04
37.1022606,1.1348e-03
37.1165886,1.2173e-03
37.1515961,1.0735e-03
37.1977348,1.1528e-02
37.2129211,2.1377e-02
37.2429161,5.9038e-03
37.2625694,1.0462e-03
37.2668266,1.2524e-03
37.2729187,2.1453e-02
37.2981758,1.1352e-03
37.3031120,7.2993e-03
37.3408051,9.7703e-04
37.3652496,1.2494e-03
37.4228783,2.4735e-03
37.4345856,1.2166e-03
37.5030670,3.0587e-02
37.5368919,1.4893e-03
37.5586128,9.3599e-04
37.5709953,3.6703e-03
37.5956612,1.7975e-03
37.6009331,9.1795e-04
37.6447563,1.4060e-02
37.6630554,8.7317e-03
37.6771049,2.2459e-03
37.7296638,4.4991e-02
37.7773743,1.2377e-02
37.8442383,1.2685e-03
37.8486099,8.6109e-04
37.8589668,1.2279e-03
37.8691940,8.5749e-03
37.8916473,9.0122e-04
37.9058533,1.0319e-03
37.9189034,2.0392e-03
37.9248276,5.8524e-02
37.9893532,1.3358e-03
38.1045113,2.2365e-03
38.1101913,8.7897e-03
38.1243439,9.2984e-04
38.1493073,2.3906e-03
38.1582146,1.3551e-03
38.2154045,1.0963e-02
38.2304726,1.2047e-03
38.2429848,2.4983e-02
38.2731934,1.4125e-03
38.3248024,1.0170e-03
38.3294487,2.4951e-03
38.3375740,2.5135e-02
38.3762169,1.3423e-03
38.3808327,1.1402e-03
38.3852654,6.5012e-02
38.4536209,5.7533e-02
38.5141449,2.0880e-03
38.5189934,1.9902e-03
38.5274315,5.7614e-02
38.5895271,4.6262e-02
38.6403923,1.2581e-03
38.6462593,1.6386e-02
38.7025337,1.2861e-03
38.7462845,2.4806e-03
38.7608871,6.5201e-02
38.8462601,4.1241e-03
38.8776512,5.2327e-02
39.3282738,3.1166e-02
39.3670845,1.8672e-03
39.3736534,1.7446e-03
39.4086227,9.9817e-03
39.4263229,1.2890e-03
39.4312019,1.0282e-03
39.4399300,1.8941e-02
39.4628220,1.0896e-02
39.6319008,1.3947e-02
39.6867790,3.3281e-02
39.7421989,2.5814e-03
39.8451004,6.6029e-02
39.9328461,6.9071e-02
40.0062943,1.5564e-02
40.1380234,5.3981e-03
40.3073807,4.5976e-03
40.3557968,4.7900e-02
40.4699402,3.7079e-02
40.6054192,3.6458e-02
40.6459160,5.2273e-03
41.2214890,1.0583e-01
41.3917694,1.8362e-02
41.4920387,4.2150e-02
41.5506248,1.0238e-03
41.5977135,1.3211e-03
41.6395340,1.7597e-03
41.6448975,2.5127e-02
41.6782570,6.2728e-04
41.6821594,1.1256e-02
41.7674446,9.2433e-04
41.7828522,5.7115e-03
41.8006516,6.8470e-02
41.8723869,1.6040e-03
41.9517593,1.8801e-03
41.9580803,1.6838e-03
42.0191765,1.2230e-03
42.0458221,7.4832e-02
42.1849861,1.7816e-03
42.1912117,1.5301e-03
42.2042198,1.1634e-03
42.2109718,1.5869e-03
42.2253571,1.1053e-03
42.2300682,9.8349e-02
42.6728592,3.3403e-03
42.6800919,1.9503e-03
42.6945229,6.7187e-02
42.8471107,1.0544e-02
42.8611717,1.6142e-03
42.9085808,9.3644e-03
42.9269867,1.9018e-02
42.9727440,1.3799e-03
42.9793320,1.9489e-02
43.0028458,1.6506e-03
43.0234108,1.2957e-03
43.0589447,2.6476e-02
43.1168060,2.6127e-02
43.1900368,3.5170e-02
43.4035950,5.9672e-03
43.4130859,1.9001e-02
43.4582558,1.2615e-03
43.4758148,2.6513e-03
43.4937782,1.3017e-03
43.5211449,9.5478e-04
43.5346870,3.3135e-02
43.6097031,1.4021e-03
43.6151009,1.1564e-03
43.7071266,5.6165e-03
43.7283554,1.1406e-03
43.7372856,5.5157e-04
43.7409630,2.3018e-02
43.7665024,1.5397e-03
43.7705803,5.5916e-03
43.7827377,1.2717e-03
43.8060875,8.9821e-04
43.8264542,1.1370e-03
43.8356247,3.5661e-03
43.8456078,4.5397e-02
43.9084702,6.1054e-02
43.9756622,7.7487e-04
44.0728416,1.1883e-01
44.2200508,4.4372e-03
44.2500534,1.6116e-03
44.2559509,6.3296e-04
44.2749176,1.9907e-02
44.2981224,1.0292e-03
44.3132896,2.1178e-02
44.3530006,1.3042e-03
44.3710365,4.5889e-02
44.5093842,1.7158e-03
44.5324059,1.1016e-03
44.5369759,2.3218e-03
44.6146965,1.6614e-02
44.6496239,1.3559e-03
44.6568527,1.3433e-03
44.6621361,1.4010e-02
44.6868439,2.0601e-03
44.6926956,1.1062e-03
44.7062378,1.1473e-03
44.7114029,1.1935e-03
44.7474899,4.2952e-02
44.8286057,1.7017e-03
44.8764801,1.0665e-03
44.8812981,2.0872e-02
44.9467659,9.8100e-04
44.9849434,2.8995e-03
45.0182152,2.3462e-03
45.0242996,2.6990e-02
45.0870323,1.4699e-03
45.1033173,3.4519e-02
45.1522141,1.2506e-03
45.1560707,7.1937e-04
45.1603775,1.1495e-03
45.1644135,2.3804e-02
45.1927910,1.4113e-03
45.1980667,1.5406e-03
45.3021889,1.2126e-03
45.3173294,2.8448e-02
45.3876572,1.3017e-03
45.5010986,1.9129e-03
45.5157127,6.1970e-04
45.5211678,2.5396e-03
45.6222725,2.2854e-02
45.6671677,1.5996e-03
45.7240219,1.5978e-03
45.7917519,8.6587e-04
45.7966232,1.3294e-03
45.8033867,1.5081e-03
45.8827591,8.9975e-04
45.9116859,1.5096e-03
45.9168854,2.8828e-03
45.9397469,8.4568e-03
46.0162315,3.3244e-02
46.0535927,5.8618e-02
46.1309090,2.7533e-03
46.1373825,1.1742e-03
46.1503220,2.4600e-03
46.1859665,1.4348e-03
46.2019310,1.8215e-03
46.2109756,1.0811e-03
46.2793007,2.1713e-03
46.2857819,4.0608e-02
46.3389931,2.0397e-03
46.3449707,1.5082e-03
46.3504333,1.8753e-03
46.4378624,4.2486e-02
46.4864616,5.5549e-02
46.5498466,1.3327e-03
46.5578957,1.3639e-03
46.6592369,2.3191e-03
46.6947021,1.5266e-03
46.7216949,9.5010e-03
46.7458267,4.8883e-02
46.8867226,1.3032e-03
46.9000320,1.3744e-03
46.9586525,1.2305e-03
47.0249214,2.5631e-03
47.0824738,1.1150e-03
47.0882416,2.0083e-03
47.0948372,3.1319e-03
47.1032410,2.3937e-03
47.1100845,1.4480e-02
47.1998901,1.4488e-03
47.2624321,1.0660e-03
47.3599854,1.4528e-03
47.4018021,3.5610e-02
48.1547546,1.9570e-01
48.4350052,1.5279e-02
48.4605560,1.2640e-03
48.4646645,7.7018e-03
48.4751816,9.2823e-04
48.4802055,8.6664e-04
48.4850426,1.0827e-03
48.4894485,8.8168e-04
48.5376892,1.1032e-02
48.7058487,2.7724e-03
48.7145920,1.7689e-03
48.7330170,1.0532e-03
48.7450180,3.3509e-03
48.7591133,2.8781e-02
48.8081779,3.0286e-03
48.8143463,9.0950e-04
48.8186073,9.9621e-04
48.8224907,4.8133e-02
48.8732796,9.1001e-04
48.8768997,9.5942e-04
48.8808594,9.7765e-04
48.8860626,2.7600e-03
48.9295807,8.2393e-04
48.9342117,1.2520e-03
48.9396210,1.4561e-02
48.9574928,8.6616e-04
49.1015015,1.1027e-03
49.1755638,8.1096e-04
49.1800880,2.7411e-02
49.2113800,1.3039e-03
49.2346916,1.1704e-01
49.3545990,9.2988e-04
49.3597527,8.8536e-04
49.3764000,1.3831e-03
49.3965340,8.4813e-02
49.4920959,7.5278e-02
49.6160126,1.8255e-02
49.6371040,1.2577e-02
49.6586609,5.5448e-02
49.7244034,1.2267e-03
49.7396660,3.5397e-03
49.8701439,1.5429e-03
49.9177170,1.0321e-03
49.9230576,1.3739e-01
50.1207466,1.0415e-01
50.2424240,7.6466e-04
50.2476044,9.6364e-04
50.2558556,9.1517e-04
50.2966156,1.1781e-03
50.3857460,9.3385e-04
50.3910370,1.0936e-03
50.3973045,2.6919e-02
50.4501076,1.0832e-03
50.5021820,1.7702e-03
50.5217247,8.7192e-04
50.5303230,9.6295e-03
50.5630798,1.0116e-03
50.5672188,7.6269e-02
50.6656036,1.0705e-03
50.6731796,1.8386e-02
50.7437592,1.4665e-02
50.8176956,1.7105e-03
50.8547287,1.1432e-02
