time,runtime
3.5107269,1.1356e-03
3.5118654,3.2459e-02
3.5443282,9.5081e-04
3.5452819,6.4498e-02
3.6097832,1.0145e-03
3.6108005,9.1501e-04
3.6117184,8.4332e-04
3.6125641,8.8415e-04
3.6134510,1.7950e-03
3.6152487,4.0775e-02
3.6560276,1.5122e-03
3.6575434,1.0390e-03
3.6585853,1.1463e-02
3.6700516,7.2570e-04
3.6707804,1.1662e-03
3.6719494,2.8351e-03
3.6747873,1.1540e-03
3.6759441,5.5634e-02
3.7315812,1.0367e-03
3.7326210,1.1751e-03
3.7337990,1.6629e-03
3.7354646,3.3166e-02
3.7686346,1.9969e-02
3.7886076,1.1267e-03
3.7897370,1.2943e-02
3.8026838,1.4748e-02
3.8174355,2.1016e-02
3.8384554,1.6632e-02
3.8550909,3.5667e-02
3.8907611,1.4626e-03
3.8922267,1.3525e-03
3.8935821,1.1239e-03
3.8947086,4.0876e-02
3.9355879,1.8002e-03
3.9373908,3.6822e-02
3.9742167,1.5766e-03
3.9757962,1.0898e-03
3.9768887,2.3867e-02
4.0007596,1.5082e-03
4.0022717,3.4590e-02
4.0368648,1.0377e-01
4.1406384,2.0482e-03
4.1426902,1.0513e-03
4.1437440,1.3445e-02
4.1571927,1.3521e-02
4.1707177,1.2571e-03
4.1719780,6.0922e-03
4.1780739,3.5091e-02
4.2131691,1.9599e-02
4.2327714,9.8491e-04
4.2337594,2.3955e-02
4.2577181,2.1523e-02
4.2792454,1.5857e-03
4.2808342,9.5360e-04
4.2817907,7.4527e-03
4.2892470,2.2788e-02
4.3120389,7.1886e-02
4.3839288,1.0372e-03
4.3849688,3.6989e-03
4.3886714,1.8859e-03
4.3905611,1.4647e-03
4.3920283,1.3730e-02
4.4057627,8.5865e-03
4.4143524,9.8484e-04
4.4153409,2.7599e-02
4.4429436,1.2889e-03
4.4442363,3.3490e-03
4.4475889,1.4770e-03
4.4490685,1.5643e-02
4.4647155,1.0171e-03
4.4657354,1.0623e-03
4.4668002,3.2966e-02
4.4997692,1.1492e-03
4.5009217,3.2520e-02
4.5334454,1.2925e-03
4.5347409,2.0263e-02
4.5550075,1.5291e-03
4.5565400,1.3716e-03
4.5579147,3.2542e-02
4.5904608,5.0102e-02
4.6405654,1.0905e-03
4.6416588,1.3020e-03
4.6429634,1.7667e-02
4.6606345,2.5051e-02
4.6856890,7.4446e-02
4.7601390,1.4191e-03
4.7615614,2.0695e-03
4.7636337,1.5568e-03
4.7651944,1.6349e-03
4.7668324,1.7244e-03
4.7685595,1.0332e-02
4.7788944,2.0385e-02
4.7992835,1.7842e-02
4.8171291,1.2773e-03
4.8184104,1.1857e-03
4.8195992,1.0081e-03
4.8206100,1.9372e-03
4.8225508,1.3751e-03
4.8239288,1.3442e-03
4.8252764,1.8489e-02
4.8437696,1.3034e-03
4.8450766,4.2335e-02
4.8874154,2.1479e-02
4.9088974,5.0622e-02
4.9595227,2.2271e-03
4.9617534,5.2708e-02
5.0144649,6.6474e-04
5.0151324,9.0677e-04
5.0160422,5.0103e-03
5.0210552,1.3493e-03
5.0224080,1.1992e-03
5.0236101,8.3784e-04
5.0244508,3.7287e-02
5.0617414,1.1166e-01
5.1734056,1.1048e-03
5.1745133,1.3308e-03
5.1758471,7.0556e-03
5.1829062,2.1813e-02
5.2047234,1.3540e-03
5.2060800,1.0914e-02
5.2169971,1.6431e-02
5.2334313,1.5281e-03
5.2349625,1.3156e-03
5.2362819,3.0105e-02
5.2663908,1.2395e-03
5.2676330,1.0021e-03
5.2686381,1.2517e-03
5.2698927,2.2066e-03
5.2721019,1.9784e-03
5.2740831,7.8170e-03
5.2819037,4.6250e-02
5.3281574,3.5410e-02
5.3635716,1.7880e-03
5.3653636,1.4603e-03
5.3668275,7.4962e-02
5.4417930,5.1068e-03
5.4469032,1.0986e-03
5.4480047,5.3943e-02
5.5019512,1.4543e-03
5.5034089,9.5523e-02
5.5989375,1.2050e-03
5.6001487,2.4694e-02
5.6248465,1.2855e-02
5.6377044,1.2177e-02
5.6498852,1.7501e-03
5.6516380,1.1489e-02
5.6631303,1.0327e-03
5.6641660,1.5160e-03
5.6656847,1.5495e-03
5.6672368,7.7165e-04
5.6680107,5.6442e-02
5.7244568,1.4266e-03
5.7258863,1.0831e-03
5.7269726,1.4149e-03
5.7283907,1.5683e-03
5.7299623,1.7396e-03
5.7317052,4.9056e-02
5.7807651,1.1743e-03
5.7819424,2.1843e-03
5.7841301,1.0118e-03
5.7851448,1.2382e-03
5.7863860,1.8465e-03
5.7882361,1.1655e-02
5.7998953,1.0747e-03
5.8009729,9.3269e-04
5.8019085,8.3927e-04
5.8027501,6.1303e-02
5.8640561,1.3212e-02
5.8772712,1.1022e-03
5.8783760,1.2056e-03
5.8795843,2.0065e-03
5.8815932,9.4588e-03
5.8910556,5.2903e-03
5.8963499,6.8161e-03
5.9031696,1.2651e-03
5.9044375,9.8329e-04
5.9054236,1.6078e-03
5.9070339,2.1924e-03
5.9092293,1.3804e-02
5.9230366,3.5449e-02
5.9584889,6.4522e-03
5.9649448,1.9985e-03
5.9669466,1.7007e-03
5.9686508,2.2329e-03
5.9708872,1.7436e-03
5.9726338,7.2434e-03
5.9798808,2.2680e-02
6.0025649,9.7519e-04
6.0035429,1.5743e-03
6.0051203,3.3531e-03
6.0084767,3.0885e-03
6.0115681,1.1718e-03
6.0127430,1.2007e-01
6.1328149,9.6476e-04
6.1337824,6.0535e-02
6.1943216,1.4541e-03
6.1957788,1.2479e-03
6.1970296,9.2995e-04
6.1979623,1.2316e-03
6.1991968,7.5736e-04
6.1999569,9.8518e-04
6.2009449,1.1814e-02
6.2127619,4.0624e-02
6.2533894,1.4889e-03
6.2548814,1.8467e-02
6.2733517,1.9780e-03
6.2753325,4.8216e-03
6.2801571,1.2773e-03
6.2814374,3.6126e-03
6.2850533,5.2553e-02
6.3376102,9.1963e-04
6.3385329,1.2859e-03
6.3398213,1.0122e-02
6.3499465,2.5992e-02
6.3759422,1.3064e-01
6.5065880,3.3800e-01
6.8445964,7.8132e-04
6.8453846,7.8291e-03
6.8532176,1.6453e-03
6.8548665,5.0851e-02
6.9057212,1.6779e-03
6.9074016,8.5640e-03
6.9159694,2.2860e-03
6.9182582,3.4308e-02
6.9525695,2.3319e-01
7.1857619,1.0795e-03
7.1868443,7.9417e-04
7.1876411,2.1994e-02
7.2096386,2.9226e-03
7.2125649,1.1175e-03
7.2136850,1.8156e-02
7.2318449,3.5850e-03
7.2354336,7.5364e-03
7.2429738,1.3747e-03
7.2443519,2.2962e-01
7.4739752,4.0595e-02
7.5145741,1.2012e-03
7.5157781,1.6615e-03
7.5174432,1.0088e-03
7.5184550,1.4612e-03
7.5199194,2.3514e-03
7.5222745,1.2012e-03
7.5234785,1.0094e-03
7.5244904,7.6646e-02
7.6011400,9.5909e-04
7.6021023,1.6943e-03
7.6038003,3.8748e-02
7.6425519,1.3155e-03
7.6438704,1.4766e-03
7.6453495,1.0847e-02
7.6562004,9.5260e-04
7.6571560,1.2793e-03
7.6584377,1.4832e-03
7.6599240,2.6086e-02
7.6860137,1.1055e-03
7.6871223,1.5171e-03
7.6886420,1.3507e-03
7.6899953,9.1154e-03
7.6991148,1.3047e-03
7.7004223,2.7718e-02
7.7281437,8.8485e-04
7.7290311,2.1304e-02
7.7503395,1.1715e-01
7.8674965,1.8491e-03
7.8693495,3.2557e-02
7.9019103,1.1237e-02
7.9131536,1.0314e-03
7.9141884,1.1385e-03
7.9153318,1.5523e-03
7.9168882,9.5802e-04
7.9178491,1.3419e-03
7.9191933,2.7863e-02
7.9470601,1.1672e-03
7.9482303,1.2002e-03
7.9494333,1.5401e-03
7.9509759,1.3961e-03
7.9523749,1.4582e-03
7.9538374,1.1513e-03
7.9549913,2.5330e-02
7.9803252,1.5768e-03
7.9819055,2.0171e-02
8.0020800,1.0441e-03
8.0031281,2.6028e-02
8.0291586,1.1005e-01
8.1392145,1.8351e-03
8.1410532,3.7613e-02
8.1786699,2.0172e-03
8.1806908,2.9938e-03
8.1836882,1.7212e-03
8.1854115,1.8373e-03
8.1872520,4.8679e-02
8.2359343,7.0136e-02
8.3060741,2.6639e-03
8.3087416,3.0002e-02
8.3387470,1.6591e-03
8.3404093,1.8024e-03
8.3422155,1.2828e-03
8.3435011,4.5278e-02
8.3887835,1.4522e-03
8.3902388,3.3788e-02
8.4240303,1.3760e+00
9.8000584,1.1027e-02
9.8110895,1.0942e-03
9.8121881,1.3326e-03
9.8135242,7.4898e-02
9.8884363,1.6739e-03
9.8901138,1.4499e-03
9.8915672,1.4572e+00
11.3487520,4.4528e-03
11.3532085,1.6385e-01
11.5170584,4.4767e-02
11.5618286,1.1777e-03
11.5630093,1.1794e-03
11.5641918,1.2488e-03
11.5654430,1.1887e-03
11.5666342,1.1338e-01
11.6800213,2.7743e-02
11.7077675,9.7734e-03
11.7175446,3.0054e-02
11.7476015,3.6881e-01
12.1164103,1.6403e-03
12.1180544,1.1679e-03
12.1192245,1.1840e-01
12.2376299,4.4240e-03
12.2420568,3.0389e-03
12.2450981,3.3902e-03
12.2484913,3.7552e-02
12.2860470,1.0734e-03
12.2871237,1.7682e-03
12.2888947,1.2504e-03
12.2901478,2.0644e-03
12.2922153,2.6271e-03
12.2948456,7.6134e-04
12.2956095,1.4113e-02
12.3097248,2.7457e-02
12.3371859,5.9962e-03
12.3431845,1.3554e-03
12.3445435,4.9658e-03
12.3495111,9.0797e-04
12.3504219,1.5021e-03
12.3519268,9.0232e-04
12.3528318,1.4916e-03
12.3543262,2.1628e-02
12.3759565,1.3075e-03
12.3772669,1.0322e-03
12.3783016,4.6721e-02
12.4250259,1.4725e-03
12.4265013,4.2959e-03
12.4308004,1.2637e-03
12.4320669,1.3379e-03
12.4334068,1.5127e-03
12.4349222,1.0282e-03
12.4359531,9.2969e-04
12.4368858,1.3883e-03
12.4382763,1.0818e-03
12.4393616,1.5721e-03
12.4409361,1.2315e-03
12.4421701,1.9628e-03
12.4441357,1.0390e-03
12.4451780,1.3142e-03
12.4464951,8.1311e-04
12.4473104,1.0347e-03
12.4483480,1.0108e-03
12.4493618,1.5192e-03
12.4508839,1.5914e-03
12.4524784,1.8801e-02
12.4712830,1.1228e-03
12.4724083,4.0822e-03
12.4764938,1.2508e-03
12.4777470,1.2044e-03
12.4789543,3.0335e-03
12.4819908,1.3509e-03
12.4833450,1.7602e-03
12.4851084,1.7353e-03
12.4868460,7.8069e-04
12.4876289,8.8165e-04
12.4885139,1.4612e-03
12.4899778,1.1222e-03
12.4911032,1.6044e-03
12.4927101,1.2304e-03
12.4939432,1.6501e-03
12.4955969,1.1377e-03
12.4967375,1.4163e-03
12.4981565,1.2975e-02
12.5111351,9.7624e-04
12.5121136,1.3574e-03
12.5134735,9.2878e-04
12.5144062,3.9681e-02
12.5540895,1.2485e-03
12.5553417,3.5289e-03
12.5588732,1.5391e-03
12.5604153,1.9612e-03
12.5623798,3.1912e-03
12.5655737,2.1650e-03
12.5677423,1.2657e-03
12.5690107,1.9232e-02
12.5882463,5.5517e-03
12.5938005,1.5284e-03
12.5953321,1.6832e-03
12.5970182,1.6921e-03
12.5987129,1.5522e-03
12.6002684,1.3303e-03
12.6016016,1.5707e-03
12.6031742,1.0600e-03
12.6042376,1.5466e-03
12.6057873,6.0021e-03
12.6117916,1.9453e-02
12.6312475,1.1788e-03
12.6324291,1.7258e-03
12.6341581,1.2874e-03
12.6354485,2.1074e-03
12.6375589,1.4204e-03
12.6389818,1.1837e-03
12.6401682,1.6247e-03
12.6417961,6.0174e-02
12.7019730,1.3802e-03
12.7033558,1.2353e-03
12.7045937,1.5051e-03
12.7061014,1.2056e-03
12.7073097,1.1435e-03
12.7084560,1.1909e-03
12.7096500,1.2505e-03
12.7109032,2.9539e-02
12.7404451,1.3848e-03
12.7418327,9.2262e-02
12.8340979,1.1120e-01
12.9452991,1.8734e-01
13.1326389,8.4100e-04
13.1334829,1.1511e-03
13.1346369,1.2718e-03
13.1359119,5.0437e-03
13.1409578,1.2603e-03
13.1422215,1.4362e-03
13.1436605,1.3973e-03
13.1450605,2.3029e-02
13.1680937,1.3610e-02
13.1817064,1.3481e-03
13.1830578,1.3062e-03
13.1843662,1.6862e-03
13.1860552,1.6662e-01
13.3526783,1.4440e-03
13.3541250,1.3757e-03
13.3555031,1.0256e-03
13.3565321,1.4575e-03
13.3579922,1.3509e-03
13.3593464,1.1860e-03
13.3605356,7.3392e-04
13.3612719,1.0785e-03
13.3623533,1.6941e-03
13.3640509,4.7474e-03
13.3688011,1.6861e-03
13.3704901,1.2177e-03
13.3717108,2.0887e-03
13.3738022,1.0693e-03
13.3748751,6.7014e-02
13.4418926,2.0531e-02
13.4624271,1.6758e-03
13.4641056,1.1166e-01
13.5757675,1.3344e-03
13.5771046,1.2975e-03
13.5784044,2.1791e-03
13.5805864,1.2518e-03
13.5818415,1.0623e-03
13.5829067,1.6062e-03
13.5845156,3.8155e-03
13.5883341,1.2552e-03
13.5895910,1.2307e-03
13.5908251,1.5179e-03
13.5923452,1.0570e-03
13.5934048,1.3959e-03
13.5948038,6.2990e-03
13.6011057,1.4999e-03
13.6026077,1.7075e-03
13.6043186,1.1500e-03
13.6054707,1.1959e-03
13.6066694,1.7069e-03
13.6083794,1.7077e-03
13.6100903,3.6265e-02
13.6463585,5.7431e-02
13.7037926,2.4801e-03
13.7062759,9.7882e-03
13.7160664,1.6312e-03
13.7177010,8.3069e-04
13.7185335,1.4581e-03
13.7199945,1.7946e-03
13.7217922,1.6154e-03
13.7234106,5.1368e-03
13.7285500,2.4577e-03
13.7310104,1.6564e-03
13.7326698,1.3305e-03
13.7340031,1.5213e-03
13.7355270,1.7646e-03
13.7372952,1.9434e-03
13.7392416,1.4016e-03
13.7406464,2.8699e-03
13.7435188,1.1099e-03
13.7446318,1.2700e-03
13.7459040,1.2888e-03
13.7471962,1.0821e-02
13.7580204,1.4334e-01
13.9013615,1.8987e-03
13.9032631,5.4099e-02
13.9573660,3.9594e-01
14.3533106,1.0708e-01
14.4603901,8.5935e-04
14.4612522,9.1525e-04
14.4621696,1.7364e-03
14.4639091,2.1157e-03
14.4660282,1.2156e-03
14.4672461,1.3327e-03
14.4685822,1.5862e-03
14.4701710,1.3110e-03
14.4714842,1.5188e-03
14.4730062,1.3336e-03
14.4743423,1.7056e-03
14.4760513,2.8077e-03
14.4788618,3.0340e-02
14.5092058,1.7427e-03
14.5109510,7.9430e-02
14.5903845,1.6305e-02
14.6066942,8.8960e-04
14.6075869,1.3630e-03
14.6089525,1.2773e-02
14.6217289,1.0729e-03
14.6228046,9.8726e-04
14.6237946,3.1445e-03
14.6269417,1.8603e-02
14.6455469,6.0303e-03
14.6515808,1.2248e-03
14.6528082,1.0903e-03
14.6539011,4.6532e-03
14.6585569,1.5411e-01
14.8126745,1.9766e-03
14.8146544,1.5461e-03
14.8162031,1.6894e-03
14.8178949,1.0046e-03
14.8189030,1.1541e-03
14.8200598,8.7624e-04
14.8209391,2.0529e-03
14.8229942,1.0633e-03
14.8240604,1.4439e-03
14.8255072,1.0112e-03
14.8265219,2.5502e-03
14.8290749,9.4449e-03
14.8385229,1.1968e-03
14.8397226,1.1155e-03
14.8408413,1.3165e-03
14.8421602,1.0068e-03
14.8431702,3.9083e-03
14.8470821,8.0883e-02
14.9279690,1.7075e-03
14.9296799,7.6758e-04
14.9304504,4.4025e-03
14.9348564,1.3860e-03
14.9362450,1.2477e-03
14.9374952,1.3481e-03
14.9388466,3.6467e-02
14.9753170,6.9217e-04
14.9760122,3.4771e-02
15.0107861,4.6768e-03
15.0154657,1.4423e-03
15.0169106,9.9713e-04
15.0179110,1.4150e-03
15.0193281,1.8196e-03
15.0211515,1.6808e-03
15.0228348,1.1860e-03
15.0240231,1.7415e-03
15.0257673,9.0897e-02
15.1166677,2.5442e-03
15.1192160,8.8016e-02
15.2072363,1.9247e-03
15.2091637,2.1218e-01
15.4213495,5.8961e-02
15.4803143,1.2410e-03
15.4815578,1.3571e-03
15.4829178,1.1453e-03
15.4840660,1.0346e-03
15.4851036,1.6675e-03
15.4867744,2.5266e-03
15.4893036,1.4129e-03
15.4907198,1.3703e-03
15.4920931,8.8600e-04
15.4929819,1.6683e-03
15.4946527,1.7427e-03
15.4963989,1.1725e-03
15.4975739,9.4904e-04
15.4985256,1.0422e-03
15.4995708,1.4250e-03
15.5009985,9.8790e-04
15.5019894,4.4833e-02
15.5468264,1.4528e-03
15.5482817,6.6154e-02
15.6144400,2.4234e-02
15.6386776,1.1066e-03
15.6397867,9.4186e-04
15.6407328,1.2543e-03
15.6419897,1.4899e-03
15.6434822,2.3346e-02
15.6668320,1.8148e-03
15.6686506,1.8138e-02
15.6867924,1.0014e-03
15.6877966,1.1203e-03
15.6889200,1.8692e-03
15.6907921,1.2178e-03
15.6920128,3.0087e-02
15.7221031,9.7308e-04
15.7230787,3.8753e-02
15.7618351,1.2383e-03
15.7630758,1.2702e-03
15.7643490,4.2082e-02
15.8064346,1.6305e-03
15.8080673,1.5274e-03
15.8095980,2.6109e-03
15.8122110,1.5859e-03
15.8137999,1.1688e-03
15.8149719,1.3114e-03
15.8162861,1.3859e-03
15.8176746,1.0037e-03
15.8186817,8.1811e-03
15.8268661,1.3267e-03
15.8281956,1.1192e-03
15.8293171,1.8616e-03
15.8311815,1.1969e-03
15.8323812,6.1123e-03
15.8384962,1.3286e-03
15.8398285,1.9407e-02
15.8592386,1.1620e-03
15.8604031,1.1185e-03
15.8615246,1.5413e-03
15.8630714,7.9115e-04
15.8638659,1.0622e-03
15.8649311,1.3973e-03
15.8663311,1.5415e-03
15.8678751,1.2959e-03
15.8691740,1.2266e-03
15.8704033,1.9164e-03
15.8723230,1.1585e-03
15.8734837,1.2786e-03
15.8747654,1.7222e-03
15.8764906,1.7465e-03
15.8782396,2.0618e-02
15.8988609,1.7864e-03
15.9006500,6.2265e-02
15.9629183,2.5753e-02
15.9886742,1.9456e-03
15.9906235,1.3953e-03
15.9920216,1.4682e-02
16.0067062,1.3769e-03
16.0080872,1.2668e-03
16.0093555,1.2747e-03
16.0106335,1.9621e-02
16.0302582,1.0850e-03
16.0313473,1.0260e-03
16.0323753,1.5563e-03
16.0339355,1.4727e-03
16.0354099,8.6076e-04
16.0362740,1.4013e-03
16.0376778,2.0010e-02
16.0576897,4.6583e-03
16.0623512,1.1158e-03
16.0634708,9.3918e-04
16.0644131,1.3058e-03
16.0657215,3.9111e-02
16.1048355,1.3240e-03
16.1061630,1.8859e-02
16.1250248,1.3613e-03
16.1263885,2.8117e-02
16.1545105,1.0115e-03
16.1555233,1.2076e-03
16.1567345,1.6434e-03
16.1583805,5.4475e-02
16.2128582,1.7045e-03
16.2145653,3.7403e-02
16.2519722,1.2569e-02
16.2645454,2.5805e-02
16.2903538,1.4362e-03
16.2917938,1.0830e-03
16.2928791,1.8264e-02
16.3111477,8.9006e-03
16.3200512,1.3884e-03
16.3214417,1.9939e-03
16.3234386,1.8852e-02
16.3422947,9.8948e-03
16.3521919,1.3400e-02
16.3655949,3.0183e-02
16.3957825,1.2387e-03
16.3970242,1.4849e-03
16.3985119,1.2735e-03
16.3997879,9.0920e-04
16.4006996,9.4153e-04
16.4016438,4.7806e-02
16.4494534,1.0824e-03
16.4505386,1.1208e-03
16.4516621,1.1160e-03
16.4527817,1.5312e-02
16.4680977,7.9658e-02
16.5477581,4.1391e-02
16.5891533,1.4318e-03
16.5905876,1.3389e-03
16.5919304,1.3657e-03
16.5932980,1.8204e-03
16.5951214,7.2521e-04
16.5958500,6.5162e-02
16.6610146,4.5344e-02
16.7063618,1.5467e-03
16.7079124,1.1643e-03
16.7090797,2.8339e-02
16.7374210,1.2317e-03
16.7386551,8.4364e-04
16.7395020,1.0670e-03
16.7405720,1.1604e-02
16.7521801,1.1303e-03
16.7533131,2.5475e-02
16.7787914,1.3201e-03
16.7801132,1.4518e-03
16.7815685,9.3472e-04
16.7825050,1.1433e-03
16.7836514,1.1655e-03
16.7848206,1.5501e-03
16.7863731,3.3848e-02
16.8202248,6.2130e-03
16.8264408,2.9344e-02
16.8557892,8.6908e-04
16.8566608,1.1842e-03
16.8578472,9.0927e-04
16.8587589,6.3788e-03
16.8651409,7.2613e-04
16.8658714,1.3581e-03
16.8672314,1.4592e-03
16.8686943,1.3769e-03
16.8700733,1.3360e-03
16.8714123,1.6885e-03
16.8731041,1.3125e-03
16.8744202,6.7795e-02
16.9422188,1.6256e-03
16.9438457,1.9247e-03
16.9457741,1.3020e-03
16.9470787,1.6056e-03
16.9486885,8.7688e-02
17.0363789,2.5093e-03
17.0388927,1.3727e-03
17.0402679,9.9778e-04
17.0412674,1.4342e-03
17.0427055,3.2614e-02
17.0753212,1.3514e-03
17.0766773,1.4655e-02
17.0913334,2.1154e-03
17.0934525,6.4038e-02
17.1574955,1.4096e-03
17.1589069,1.2862e-03
17.1601963,1.8879e-03
17.1620884,3.9017e-02
17.2011070,4.6072e-02
17.2471828,1.8304e-03
17.2490158,1.0435e-03
17.2500629,1.1044e-03
17.2511692,1.5113e-01
17.4023018,2.3242e-03
17.4046307,7.9776e-03
17.4126110,5.2816e-02
17.4654293,1.6626e-03
17.4670944,1.6568e-03
17.4687538,1.7709e-03
17.4705296,2.7923e-02
17.4984570,4.1593e-03
17.5026188,1.2735e-03
17.5038948,2.6442e-02
17.5303402,1.9356e-03
17.5322781,6.5194e-02
17.5974751,1.0072e-02
17.6075497,2.0552e-03
17.6096096,5.3625e-02
17.6632366,1.6510e-03
17.6648903,1.8249e-03
17.6667194,1.4799e-03
17.6682014,1.8624e-03
17.6700687,8.1552e-02
17.7516251,1.6809e-03
17.7533092,2.5704e-02
17.7790165,2.0575e-03
17.7810764,1.2880e-02
17.7939625,1.8542e-03
17.7958202,4.1227e-02
17.8370495,8.1717e-03
17.8452244,1.3348e-03
17.8465633,1.4733e-03
17.8480415,1.3938e-03
17.8494377,3.6290e-03
17.8530693,1.3837e-02
17.8669109,1.5168e-03
17.8684292,1.5005e-03
17.8699341,2.3257e-03
17.8722630,2.1890e-03
17.8744564,1.0181e-01
17.9762726,1.3629e-02
17.9899044,1.6410e-03
17.9915485,2.3213e-03
17.9938736,2.0320e-03
17.9959087,2.2913e-03
17.9982033,1.4009e-02
18.0122166,1.3575e-03
18.0135765,1.7016e-03
18.0152817,4.7238e-02
18.0625229,2.7400e-02
18.0899258,2.5628e-03
18.0924911,1.0799e-02
18.1032944,1.6877e-03
18.1049843,1.9776e-03
18.1069660,1.8496e-02
18.1254635,2.7626e-02
18.1530933,1.6265e-03
18.1547222,2.0118e-03
18.1567383,5.2487e-03
18.1619892,1.2892e-02
18.1748848,1.6646e-03
18.1765518,1.0261e-02
18.1868153,4.3537e-02
18.2303619,1.7230e-03
18.2320881,2.5379e-02
18.2574768,5.1864e-03
18.2626667,2.0493e-03
18.2647190,1.6644e-02
18.2813663,2.1126e-02
18.3024940,3.0692e-02
18.3331890,5.1664e-03
18.3383598,1.3496e-03
18.3397102,1.5463e-03
18.3412609,1.9305e-03
18.3431931,2.3487e-03
18.3455448,2.2356e-03
18.3477840,1.6357e-03
