time,runtime
38.0370865,8.0007e-04
38.0419655,1.4364e-03
38.0881004,2.2135e-03
38.2257767,2.0823e-03
38.3001060,6.9566e-02
38.3935776,1.0605e-03
38.4460716,3.2011e-02
38.5216255,4.9529e-02
38.5870361,8.6041e-02
38.6918869,9.1578e-03
38.7225304,1.3479e-03
38.9594994,1.7906e-03
39.0019836,1.6035e-01
39.1653709,2.2309e-03
39.1970673,5.5460e-03
39.2137222,1.2307e-01
39.4673538,1.5819e-02
39.4966812,3.0810e-02
39.5405006,1.8731e-03
39.6265640,2.5695e-03
39.6464691,3.3142e-02
39.7107582,2.5015e-02
39.7691422,1.4703e-02
39.7870255,1.8194e-03
39.7917824,1.9898e-03
39.8371658,2.2521e-03
39.8439598,1.1740e-02
39.8594971,1.6626e-03
39.9423866,2.8496e-03
39.9496155,3.0719e-02
39.9843102,2.8222e-03
39.9913788,2.1829e-03
40.1116753,2.4906e-02
40.1404724,1.0077e-02
40.1561279,1.7199e-03
40.1624069,2.4885e-03
40.2340088,1.9830e-03
40.2756386,4.2012e-03
40.3236542,3.5273e-02
40.3790894,1.6197e-02
40.4268265,1.4504e-03
40.4503975,1.8695e-03
40.4553337,5.6431e-02
40.5177116,1.9424e-03
40.5748329,1.5219e-03
40.5788803,1.4546e-03
40.5835686,1.0071e-03
40.5878029,5.3256e-01
41.2141304,7.5902e-02
41.3116188,4.0067e-03
41.3242912,2.7449e-02
41.3597298,1.2752e-02
41.3750801,1.5048e-03
41.4139671,2.0316e-02
41.4451561,1.5458e-02
41.5101166,1.6295e-02
41.5617447,4.3715e-02
41.6092186,1.1382e-01
41.8268509,2.1638e-02
41.8751297,1.9165e-03
41.9478111,1.1604e-03
41.9626770,1.7950e-03
42.0108528,2.4081e-02
42.1868134,1.4154e-03
42.1938782,1.0722e-03
42.2156906,2.1104e-03
42.5705261,1.4822e-01
42.7245903,1.6480e-03
42.7960205,1.3159e-03
42.8114777,6.6678e-02
42.9016724,1.8897e-02
42.9249687,1.9268e-03
42.9437752,1.8702e-01
43.1346664,2.0079e-03
43.2688446,1.6337e-03
43.3495216,1.1080e-03
43.3622208,1.3190e-03
43.4024200,9.8651e-03
43.4783478,3.4400e-03
43.5504036,1.0194e-03
43.5690155,1.4668e-03
43.5946732,4.4986e-02
43.6425133,5.5615e-03
43.7224922,6.8073e-02
43.7936172,1.4630e-03
43.8525848,1.0467e-02
43.8667793,2.1557e-02
43.9494934,4.8029e-02
44.0026665,1.6572e-03
44.0074425,6.7404e-02
44.1682281,1.5713e-03
44.1754341,1.4890e-03
44.1866264,1.3758e-03
44.2021294,1.1738e-01
44.3328476,1.1827e-03
44.3909988,1.0848e-03
44.3976440,1.3912e-03
44.4033928,1.1686e-03
44.4210625,1.5308e-03
44.4256287,3.2589e-03
44.4312973,6.5113e-03
44.5471573,1.1147e-03
44.5734825,1.0649e-03
44.6123199,1.6169e-03
44.6317635,1.3778e-03
44.6385422,1.4557e-03
44.6665573,1.5411e-03
44.7183456,4.0169e-02
44.7616920,1.3981e-03
44.7659760,1.1425e-03
44.8048553,3.5503e-03
44.8580208,1.4995e-03
44.8629227,9.7212e-04
44.8674202,1.7322e-03
44.9042969,1.5731e-03
44.9436722,4.8730e-03
44.9511337,4.1246e-02
45.0786247,9.2793e-04
45.1038361,1.4137e-03
45.1948471,1.9012e-03
45.2187576,2.1362e-03
45.2262001,8.9911e-03
45.3680153,1.0307e-03
45.3720360,1.0304e-03
45.3770561,1.8742e-03
45.5300789,1.6974e-03
45.5893059,1.5585e-03
45.6935349,1.5316e-03
45.8146400,1.7949e-03
46.0185471,1.8384e-03
46.0293465,4.8480e-02
46.0956612,1.9426e-03
46.1849556,4.4861e-02
46.2522354,9.2604e-03
46.2680283,7.0890e-03
46.3026505,1.7896e-03
46.3143120,2.3475e-03
46.3803101,1.7249e-03
46.3854523,5.4317e-02
46.4893303,1.2589e-03
46.5056992,5.7835e-03
46.5173607,4.6828e-03
46.5314560,9.5427e-03
46.5491791,5.7090e-02
46.6104279,1.8656e-03
46.6205711,1.4479e-03
46.7050972,1.7063e-03
46.7109261,5.7874e-02
46.8039284,3.7334e-02
46.8565521,2.3502e-03
46.9239235,2.1643e-03
46.9494896,2.9822e-02
46.9894981,1.9714e-02
47.0259705,1.1392e-02
47.1020203,1.1221e-02
47.1352348,1.5512e-02
47.1548996,4.0864e-02
47.1988831,2.6410e-02
47.2296219,1.3722e-02
47.3162041,1.1128e-02
47.3519974,6.9114e-01
48.0514641,5.2250e-03
48.0682182,6.8924e-03
48.0948029,8.4949e-03
48.1145248,2.7794e-03
48.3536873,1.3935e-03
48.3935814,1.5171e-03
48.5476837,1.3093e-03
48.5630417,1.5498e-03
48.5813141,9.7233e-02
48.7143288,1.1317e-03
48.7353821,1.5612e-03
48.7436867,4.8852e-02
48.8223724,2.0459e-03
48.8683777,1.4787e-03
48.8785591,1.9635e-02
48.9012833,1.9490e-03
48.9123955,2.1231e-02
48.9416122,2.5628e-02
48.9702187,1.0572e-03
48.9784088,1.4986e-03
49.0143127,1.7312e-03
49.0215988,4.7094e-03
49.0286789,1.2362e-02
49.0437584,3.1332e-03
49.0969696,1.8238e-02
49.1443024,3.6376e-03
49.1507797,1.7716e-02
49.2056084,1.5039e-03
49.2974167,4.5137e-02
49.3573265,1.7095e-03
49.4659882,1.0594e-03
49.5201836,1.0259e-03
49.5743027,2.2069e-02
49.6025085,2.5863e-03
49.6090889,2.3342e-03
49.6416931,1.6368e-03
49.6472206,1.8048e-02
49.6904144,2.4346e-02
49.7184258,2.2693e-02
49.7820969,9.3587e-03
49.8653259,2.9569e-03
49.8788109,1.3944e-03
49.9572258,2.7673e-03
49.9768143,1.1331e-03
49.9897728,1.1448e-03
50.0093689,1.5397e-03
50.0136642,1.4151e-03
50.0178795,1.4984e-03
50.1165123,1.9752e-03
50.1406059,3.4268e-03
50.1479225,1.6074e-03
50.1526871,1.7395e-03
50.1578293,1.7175e-03
50.1630173,1.9759e-02
50.1992493,1.5336e-03
50.2038994,1.1694e-03
50.2126007,1.7180e-03
50.2750092,2.3473e-03
50.2827835,1.8211e-02
50.3034744,6.3663e-03
50.3741798,1.6090e-03
50.3860512,6.1676e-02
50.4524994,1.8059e-03
50.4672546,1.4634e-03
50.4761658,9.6086e-03
50.5060005,1.6627e-02
50.5266914,1.9404e-03
50.5328751,1.1765e-03
50.5367050,2.2752e-02
50.6112366,1.3068e-03
50.6317596,1.2279e-03
50.6360512,1.3036e-03
50.6880684,1.7556e-03
50.6985359,1.5574e-03
50.7093163,1.2272e-03
50.7165794,1.6173e-03
50.7214622,1.6713e-03
50.7419968,2.9460e-03
50.7485085,1.5225e-03
50.7538643,1.3998e-03
50.7766724,2.8045e-03
50.7824936,1.3811e-03
50.7874947,1.7844e-03
50.8085861,2.5521e-03
50.8540421,1.2419e-02
50.8706360,1.6223e-03
