time,runtime
8.4363117,5.1457e-03
8.4779921,1.1956e-03
8.4831038,1.0069e-03
8.4887915,4.5350e-01
9.0122118,1.1992e-02
9.0458336,1.2510e-01
9.2609177,6.2944e-03
9.2796698,4.9065e-03
9.3059254,1.3722e-03
9.3564081,1.3809e-03
9.4103813,1.7948e-03
9.4148169,1.9765e-03
9.4249182,1.5926e-03
9.4291782,4.3427e-03
9.4365177,4.2621e-02
9.5617008,1.5179e-03
9.5679474,1.4325e-02
9.5875502,1.9512e-03
9.5929070,1.6823e-03
9.6020613,1.4380e-03
9.7416306,1.7012e-03
9.7460423,1.3873e-03
9.7512331,1.2502e-03
9.7629566,1.7282e-03
9.7727690,1.8524e-03
9.8103399,9.4943e-04
9.8530684,1.2352e-03
9.9172707,1.1599e-03
9.9219332,1.0900e-03
10.0703611,1.9562e-03
10.1175423,4.2377e-03
10.1259632,9.3862e-04
10.1297312,1.4375e-03
10.1334839,1.6699e-03
10.1412296,1.5810e-03
10.1464443,2.1741e-03
10.1512651,1.4072e-02
10.1685801,2.3723e-03
10.2188187,6.5869e-04
10.2763805,1.8950e-03
10.2874203,9.8013e-02
10.3893232,1.2368e-03
10.4189053,1.4711e-03
10.4227924,1.3029e-03
10.4431248,8.2222e-03
10.4550571,9.9390e-04
10.4596090,1.1954e-03
10.4842033,1.6835e-02
10.5037184,1.1717e-03
10.5220613,1.3273e-03
10.5266933,4.7313e-03
10.5392723,2.7626e-03
10.5447741,1.4125e-03
10.5495348,5.8251e-03
10.5686264,3.2568e-02
10.6042023,1.4393e-03
10.6147900,1.6399e-03
10.6640120,1.7044e-02
10.6851244,1.1896e-03
10.6896076,4.1478e-02
10.7438374,1.4172e-03
10.7477074,4.2487e-03
10.7566357,1.3026e-03
10.7933922,3.3396e-02
10.8391991,1.3873e-03
10.8446321,1.0923e-03
10.8486309,2.1641e-02
10.8766508,1.2980e-03
10.9612665,1.5282e-03
10.9794083,1.8166e-02
11.0038538,8.7973e-03
11.0176535,1.2319e-03
11.0225315,7.5448e-02
11.1646519,4.9746e-02
11.2579908,1.5849e-03
11.2627583,1.1056e-03
11.2692022,1.0484e-03
11.3188744,1.1045e-03
11.3228378,1.4147e-03
11.3278189,4.6682e-03
11.4304008,1.8559e-02
11.4616423,1.6973e-03
11.4682875,1.3049e-03
11.4952354,1.4696e-03
11.5100574,3.8032e-02
11.5911846,8.7598e-04
11.6218195,7.1975e-02
11.7167025,5.8806e-03
11.7258644,1.7649e-03
11.7511787,1.1564e-03
11.7549114,1.3844e-03
11.7795544,3.4552e-03
11.8153248,3.8460e-02
11.9213390,1.1932e-03
11.9572830,1.4890e-03
11.9700375,1.3302e-01
12.1444292,8.8933e-03
12.1566029,1.1071e-03
12.1602669,2.3899e-02
12.1877499,1.2200e-03
12.1916399,1.3131e-03
12.1951342,2.3218e-02
12.2490358,2.6498e-03
12.2833023,1.0043e-03
12.2880154,1.9575e-03
12.3376274,1.1043e-03
12.3624487,5.7119e-02
12.5038595,2.0815e-02
12.5308809,3.9014e-03
12.6122856,9.0306e-03
12.6236057,3.9196e-02
12.6877699,1.2168e-03
12.6920414,1.4736e-03
12.6961346,1.3251e-03
12.7064648,1.4233e-03
12.7106857,1.1920e-03
12.7228680,5.4969e-02
12.7852974,1.3647e-03
12.7896013,1.3451e-03
12.7934532,1.7833e-03
12.8173752,1.2805e-03
12.8342218,1.1289e-03
12.8709183,1.9733e-03
12.8775749,1.5756e-03
12.9014940,1.4786e-02
12.9236279,2.0416e-02
12.9706755,8.9507e-03
12.9891586,7.1784e-03
13.0149899,2.8850e-03
13.0248480,1.9174e-03
13.0296907,1.8202e-03
13.0345774,1.3853e-03
13.0412359,6.4616e-02
13.1278000,1.0689e-02
13.1412992,1.4100e-03
13.1458054,4.7578e-02
13.2707796,9.6242e-04
13.3040876,8.9658e-03
13.3864689,1.4377e-01
13.5646954,2.2030e-02
13.6512146,1.4040e-03
13.7320070,2.1055e-03
13.7496881,1.1641e-03
13.7551708,1.5185e-03
13.8405113,1.4064e-03
13.8453121,1.6806e-03
13.8494453,3.8369e-03
13.8579855,2.4287e-03
13.8636417,4.8027e-03
13.8722010,1.1763e-03
13.9893894,3.5539e-02
14.0278482,3.7076e-03
14.0403337,5.3895e-03
14.0634451,1.1954e-03
14.0791922,1.1540e-03
14.0871820,1.2865e-03
14.6680393,3.5085e-02
14.7139473,4.4564e-03
14.8223772,6.3042e-02
14.8952827,2.6944e-03
14.9142494,8.2534e-03
14.9268074,7.1104e-02
15.0063610,9.8771e-04
15.0118017,1.4953e-03
15.0177011,1.6263e-03
15.0520792,9.8768e-03
15.0872078,1.0987e-03
15.1290588,1.5947e-03
15.2872181,2.9121e-02
15.3344860,1.1869e-03
15.3762865,1.7915e-02
15.4432106,1.3286e-02
15.5342684,1.9606e-03
15.5561543,2.5771e-02
15.6047316,1.1579e-02
15.6185360,9.5983e-03
15.6593962,6.6878e-02
15.7341108,1.3515e-03
15.8044710,1.5928e-03
15.8199434,1.3032e-03
15.8326893,2.3514e-02
15.8697214,7.0377e-03
16.1371307,1.8471e-03
16.1776524,6.2455e-02
16.3011913,1.2677e-03
16.3061981,4.9181e-03
16.3284111,1.1302e-03
16.3563919,8.7058e-03
16.3690453,9.6884e-04
16.4752254,1.8282e-03
16.4798393,1.7365e-03
16.5055561,1.8714e-02
16.5270443,1.4422e-03
16.5462894,1.5627e-03
16.5527897,1.6551e-03
16.5570621,5.3462e-03
16.5785561,1.9497e-03
16.6202087,1.4499e-02
16.6378288,1.7768e-03
16.6462440,1.7637e-02
16.6681347,1.5198e-03
16.6725025,5.6710e-02
16.7456303,9.0408e-04
16.7503986,4.9773e-02
16.8203239,8.6364e-03
16.8573551,1.6819e-03
16.9327965,1.5920e-03
17.0209503,1.5240e-02
17.0618877,2.7981e-03
17.0732956,2.1191e-03
17.0794106,1.6759e-03
17.0847015,1.2359e-03
17.1018734,2.0255e-03
17.1086178,2.2428e-03
17.1150513,1.7832e-03
17.1204414,1.7447e-03
17.1273079,2.7153e-03
17.1496887,2.3332e-03
17.1674480,1.6492e-03
17.1930313,1.5428e-03
17.2817955,1.9710e-02
17.3870773,1.6825e-03
17.4033756,1.4028e-03
17.4077301,3.7146e-02
17.4768105,2.1530e-03
17.5115376,9.6604e-04
17.5173187,1.4146e-03
17.5225143,1.3722e-03
17.5273438,7.4836e-03
17.5431767,2.9197e-03
17.5728207,5.9915e-03
17.5819225,1.3928e-03
17.5963440,3.9035e-02
17.6453037,1.1035e-03
17.6592579,1.3165e-03
17.6786461,4.1944e-02
17.7226772,1.4636e-03
17.7419224,1.7655e-02
17.7748394,1.0509e-02
17.7890091,9.3950e-04
17.7928410,1.5159e-03
17.7980633,5.8460e-02
17.8597870,3.8060e-03
17.9862690,1.7063e-03
17.9913616,4.4819e-03
18.0035896,2.1644e-03
18.0094700,1.4210e-01
18.1555042,2.2585e-03
18.1868000,7.8360e-03
18.1974773,4.8496e-03
18.2074547,1.1460e-02
18.2400589,1.2598e-02
18.2630978,1.3987e-03
18.2670650,1.8367e-03
18.2840767,1.0067e-03
18.2878494,3.4947e-02
18.3254604,1.5615e-03
18.3294983,1.1099e-03
18.3341160,7.4305e-03
18.3443470,1.1924e-03
18.3598728,1.4166e-03
18.4123955,1.3027e-03
18.4682007,8.3919e-02
18.6184425,1.2264e-03
18.6312103,3.2173e-02
18.6918392,1.2223e-03
18.6985588,1.7591e-02
18.7246685,1.0437e-03
18.7450237,1.3197e-03
18.8004627,1.7075e-02
18.8211002,1.3031e-03
18.8252277,1.8010e-03
18.8506432,2.7183e-02
18.8866119,1.4628e-02
18.9304123,1.9552e-03
19.0222702,1.1451e-03
19.0260124,1.3644e-03
19.0471745,1.3555e-03
19.0515003,1.1757e-03
19.0946751,1.2623e-03
19.0986214,3.5321e-02
19.2830467,1.4842e-03
19.3123035,8.7079e-03
19.3239193,2.6029e-02
19.3663864,8.9802e-03
19.3796539,2.3815e-02
19.4323673,8.4971e-03
19.5371761,2.0190e-03
19.6124287,1.9721e-03
19.7576256,1.8054e-03
19.8081131,2.0731e-03
19.8127422,1.2751e-02
19.8753338,3.0094e-03
19.8813381,1.2925e-03
19.9040127,9.4181e-04
19.9159069,1.1023e-03
19.9223881,1.3719e-03
19.9503174,1.5803e-02
19.9686012,1.1827e-03
20.0073433,1.6040e-02
20.0264091,1.4846e-03
20.0729885,2.3872e-03
20.0789070,1.0596e-03
20.0868397,1.3919e-03
20.1748734,1.3134e-03
20.2926159,2.1791e-03
20.3559361,9.4399e-04
20.3598671,8.6035e-04
20.3632984,7.0451e-03
20.3940163,1.4717e-03
20.4343472,1.1560e-03
20.5040798,1.6405e-03
20.5089436,2.1639e-03
20.5770302,2.8600e-02
20.6140633,6.1866e-03
20.6230698,1.6550e-03
20.6275406,3.0462e-03
20.7331314,1.0287e-03
20.7371864,1.2695e-03
20.7530880,1.4070e-03
20.7689743,8.9372e-03
20.7808857,1.7176e-03
20.7856159,2.0540e-03
20.7899132,1.2680e-02
20.8597641,9.0817e-03
20.8716831,2.0819e-02
20.8986568,1.6003e-03
20.9116402,1.5579e-02
21.7264118,1.9928e-02
21.7504482,1.5537e-03
21.7763748,2.0549e-03
21.7841682,1.2407e-02
21.8059368,4.5845e-02
21.8829575,1.4639e-03
21.8867397,1.1157e-03
21.8904438,9.4316e-04
21.8981895,1.5289e-03
21.9052944,1.2351e-03
21.9165840,1.7735e-03
21.9236450,1.4340e-03
21.9282703,9.3955e-03
21.9631100,6.5529e-02
22.0343590,1.3110e-03
22.0838795,1.0963e-03
22.1038208,1.0074e-03
22.1129894,8.6240e-03
22.1780148,4.9572e-03
22.1864338,1.9072e-03
22.2178059,1.4282e-03
22.3414440,9.9456e-03
22.3552742,2.2406e-02
22.4162407,9.6537e-03
22.4328995,1.9130e-03
22.4408894,1.8474e-03
22.4505367,1.1334e-03
22.4543018,6.9845e-03
22.4773350,5.4940e-02
22.5353317,3.3951e-02
22.5719185,1.1877e-03
22.5775852,1.7738e-03
22.5915012,1.0138e-02
22.6277332,1.3194e-03
22.6326008,1.2316e-03
22.6723499,1.6935e-02
22.7401028,8.3311e-04
22.7455311,3.2595e-02
22.7933369,1.0940e-03
22.8672314,1.3921e-03
22.8711796,9.7937e-03
22.8910561,1.1663e-03
22.8980999,6.5471e-03
22.9083900,1.2999e-03
22.9458046,1.5206e-03
23.3287430,1.4966e-03
23.3832321,9.5546e-02
23.4833946,1.5410e-03
23.4974880,8.3411e-03
23.5251923,1.5439e-03
23.5295372,1.6947e-03
23.5568333,3.7808e-02
23.6130104,4.9788e-02
23.6663494,4.0020e-02
23.7516327,7.6298e-03
23.7612343,1.7832e-03
23.7659359,5.3234e-03
23.8001862,1.7845e-02
23.8642788,3.6285e-02
23.9033966,1.7106e-03
23.9617367,2.4360e-02
24.0206070,1.1446e-02
24.0380573,1.8508e-02
24.0730000,1.7239e-02
24.1221066,1.8507e-03
24.1268768,1.8565e-03
24.2134342,1.0033e-02
24.2580795,4.4407e-02
24.3048229,2.3271e-02
24.3310108,1.6858e-03
24.3356819,1.3070e-03
24.3393288,1.6182e-03
24.3621311,4.7850e-03
24.3698082,1.2469e-03
24.4053802,1.4187e-03
24.4095917,1.4962e-03
24.4143753,9.6259e-04
24.4654102,1.2563e-03
24.4696503,3.5442e-02
24.5090313,1.2799e-03
24.5132561,3.6722e-03
24.5199776,1.4160e-03
24.6239948,1.2847e-03
24.6317196,6.0020e-02
24.6945210,1.4520e-03
24.7086926,1.2954e-03
24.7342281,1.7173e-02
24.7586231,1.4784e-03
24.7861423,1.9634e-03
24.8065987,1.1973e-03
24.8147240,7.1680e-03
24.8507423,1.4860e-03
24.8549118,3.0792e-02
24.9007339,6.0643e-03
24.9218082,1.0713e-03
24.9478760,2.3355e-02
24.9787426,2.9426e-03
24.9988651,7.6742e-04
25.0075359,1.2936e-03
25.0212936,1.7463e-03
25.0660629,6.9651e-03
25.1003494,1.1795e-02
25.1227951,1.9033e-03
25.1399879,1.8443e-03
25.1505642,1.2128e-01
25.2825432,1.8189e-03
25.2938919,1.3779e-02
25.3291435,4.5324e-02
25.4039993,1.4172e-03
25.4083462,3.2097e-02
25.5090828,6.7373e-03
25.5401211,1.2560e-03
25.5568371,1.1112e-02
25.6144886,1.2540e-02
25.7785435,1.5274e-03
25.8305664,4.2638e-02
25.8880806,1.5230e-03
25.9395905,9.0978e-04
25.9509315,1.1809e-03
26.0518093,1.2568e-03
26.0557003,1.2422e-02
26.0709248,1.2848e-03
26.0756187,1.5386e-03
26.0801601,5.3092e-02
26.1359253,2.7437e-02
26.1657028,1.5025e-03
26.1814575,4.8262e-03
26.2112484,1.2061e-03
26.2156124,1.6550e-03
26.2319202,1.2528e-02
26.2587891,4.6161e-03
26.3068829,1.7574e-03
26.3113041,1.5268e-03
26.3162060,1.1200e-03
26.3196316,1.8586e-03
26.3242054,1.1992e-01
26.4476624,2.4144e-03
26.5035210,4.8602e-03
26.5481033,1.5088e-03
26.5523396,1.2115e-03
26.5678577,6.6547e-03
26.6420727,1.1391e-03
26.6597500,5.2793e-03
26.7291164,1.7858e-03
26.8184624,1.1264e-03
26.8661575,1.2968e-03
26.8746414,1.1247e-02
26.8887062,1.1582e-03
26.8922787,6.0017e-03
26.9232445,4.5332e-02
26.9733067,1.5108e-02
26.9908562,1.3505e-03
27.0218029,1.0310e-03
27.0852222,1.6990e-03
27.1358509,5.7636e-02
27.2068253,2.8918e-02
27.2430458,1.5412e-03
27.2990265,2.6896e-02
27.3300991,1.3270e-03
27.3344746,1.3022e-03
27.3459034,2.8180e-02
27.3905754,4.7891e-02
27.4415951,1.0293e-03
27.5382442,1.3337e-03
27.5969543,1.6706e-03
27.6069126,2.2596e-03
27.6176071,6.5344e-02
27.6872368,5.4301e-03
27.6994953,2.6160e-03
27.7350903,5.6403e-03
27.7816525,1.9468e-03
27.7865887,9.0161e-02
27.9030571,1.2981e-03
27.9636211,9.8899e-04
27.9673023,6.9460e-03
28.0022793,1.0099e-03
28.0078259,1.0678e-02
28.8440723,2.2992e-02
28.9125366,2.6938e-02
28.9425373,4.0723e-02
29.0071888,1.5379e-03
29.0786610,1.1876e-03
29.0833855,1.1420e-03
29.1217747,8.3093e-04
29.1458340,1.6963e-03
29.1724777,2.2077e-03
29.2231426,1.9787e-03
29.2293015,2.4935e-03
29.2356224,8.8865e-03
29.2482395,9.4728e-03
29.2910995,6.2057e-03
29.3040161,2.1026e-02
29.3861313,4.9906e-03
29.4131470,1.5991e-03
29.4282436,1.3573e-03
29.4329605,6.8609e-02
29.5182667,2.0255e-03
29.5246239,3.6690e-03
29.5322800,2.1295e-02
29.5593853,2.2772e-03
29.5840702,3.0050e-02
29.6302376,1.1451e-03
29.7048206,4.1720e-02
29.7551498,3.9975e-02
29.8370667,1.5429e-02
29.8985748,1.9925e-03
29.9046078,1.3235e-03
29.9093571,1.1587e-02
29.9533424,1.5407e-03
29.9957008,8.8367e-03
30.0077000,7.0535e-03
30.0173817,4.0169e-02
30.0804863,1.7911e-02
30.1199455,5.3340e-02
30.2036076,3.0411e-02
30.3254108,2.0947e-02
30.3696251,1.3720e-01
30.5707092,1.9622e-03
30.5767059,2.4178e-03
30.5829926,1.4765e-03
30.6028862,1.3920e-02
30.6207104,1.9772e-03
30.6266632,1.4421e-01
30.8105259,1.8504e-03
30.8166389,3.2185e-03
30.8236465,1.8946e-03
30.8554955,1.6639e-03
30.9212608,5.4815e-02
31.0326710,1.7818e-03
31.0498943,1.0883e-02
31.0643177,1.4218e-03
31.0959873,4.8175e-02
31.2972183,1.8983e-03
31.3027916,2.8118e-03
31.3679886,1.1294e-01
31.4870358,2.1999e-03
31.5264759,2.9609e-03
31.5434990,1.7639e-03
31.6175461,3.0256e-02
31.6809845,6.1701e-02
31.7533112,4.1888e-03
31.7611122,3.2798e-02
31.8095379,2.3868e-02
31.8774567,1.4139e-02
31.8987160,1.7080e-02
31.9468822,1.0779e-03
31.9510441,1.2215e-03
31.9552650,2.3649e-03
31.9613113,1.4435e-03
32.0260887,1.5124e-03
32.1052322,1.5368e-03
32.1168137,1.9845e-03
32.1320610,1.2985e-03
32.1374969,1.5632e-03
32.1462021,1.5760e-03
32.1618958,2.3476e-03
32.1672211,4.1849e-02
32.2120209,1.0814e-03
32.2328110,1.4852e-03
32.2513237,1.0509e-03
32.2896767,3.7641e-02
32.4367294,1.9902e-03
32.4414444,1.3261e-03
32.4610939,9.6088e-04
32.4648209,1.0957e-03
32.4859200,7.6476e-02
32.5934601,1.3246e-03
32.6071434,1.4801e-03
32.6111221,1.2698e-03
32.6151276,1.7165e-02
32.6349869,1.6167e-03
32.6541023,4.1103e-03
32.6609268,9.8377e-03
32.6781693,4.6903e-03
32.6854897,6.9318e-03
32.7648582,1.9397e-02
32.7881851,4.9379e-03
32.8300858,3.8318e-02
32.8712730,2.0666e-03
32.8768616,1.1524e-03
32.8807716,1.4820e-03
32.8926277,1.9013e-02
32.9180412,1.8809e-03
32.9221230,9.0802e-03
32.9343567,4.4383e-02
32.9814568,2.7292e-02
33.0156555,1.1059e-03
33.0413589,7.5027e-04
33.0440826,5.2168e-01
33.5684891,1.4722e-03
33.8654175,1.5796e-03
33.9218063,1.3789e-03
33.9284058,3.6990e-02
33.9741211,1.8022e-03
33.9975777,7.9636e-02
34.1045418,9.2865e-02
34.2003517,1.5539e-03
34.2674828,4.4503e-02
34.3234062,1.5113e-02
34.3542480,6.5761e-03
34.3636894,4.1739e-02
34.4077148,1.5794e-03
34.4516373,2.2886e-03
34.5111275,1.5328e-03
34.5614853,7.9608e-02
34.6778107,1.1858e-03
34.7216301,9.4151e-03
34.7508049,1.6807e-03
34.7552490,1.5747e-03
34.7601662,1.0329e-03
34.7692413,1.7063e-03
34.7909775,5.8141e-03
34.8125038,1.4585e-03
34.8168640,7.6526e-03
34.8273277,1.1358e-03
34.8924026,2.0745e-02
34.9166374,3.0375e-02
34.9671211,7.5473e-03
35.0085716,3.7467e-02
35.0495186,7.3428e-03
35.0692673,1.1741e-02
35.1423569,1.5399e-03
35.1481323,1.8587e-03
35.1705513,7.6610e-03
35.1873932,1.8867e-03
35.2351456,1.7537e-03
35.2463608,1.2670e-03
35.2522240,4.6864e-02
35.3204155,1.0936e-03
35.3245354,1.1285e-02
35.3539467,4.0043e-03
35.3783836,2.0541e-02
35.4023705,1.6512e-03
35.4627457,1.5931e-03
35.4690285,1.4402e-03
35.4978676,8.8103e-03
35.5102386,1.6331e-03
35.5148468,1.1498e-03
35.5265541,1.5230e-02
35.6043625,2.2704e-03
35.6229324,2.5936e-03
35.6329956,1.2406e-03
35.6735535,1.1961e-03
35.7222519,1.1004e-02
35.7363701,1.2678e-03
35.7412682,1.5710e-03
35.7631683,1.1773e-03
35.7685966,1.7123e-03
35.7729645,3.8268e-02
35.8155327,2.2905e-02
35.8413620,1.4770e-03
35.9112358,3.0867e-02
35.9493484,1.2816e-03
36.0123291,1.4754e-03
36.0168457,1.0105e-02
36.0690498,2.1013e-03
36.0746117,4.2957e-02
36.1265564,1.3840e-03
36.1314468,1.9942e-03
36.2345543,2.4110e-03
36.2467651,2.2077e-03
36.2548180,1.3925e-03
36.2605667,1.5018e-03
36.2941093,1.8677e-03
36.3638802,2.1646e-03
36.3686867,9.0428e-02
36.4620171,1.0941e-02
36.4854393,1.0971e-03
36.5268745,1.5796e-03
36.5537834,2.3310e-03
36.5591965,1.4740e-03
36.5637627,8.8905e-03
36.5841904,1.4408e-03
36.5928535,3.7428e-03
36.6366234,9.7086e-03
36.6506729,1.7400e-02
36.6753693,1.7665e-03
36.6863441,1.6392e-03
36.7048302,1.8677e-03
36.7492905,2.0720e-03
36.7570801,1.4348e-03
36.7799492,4.5136e-03
36.7880402,2.3411e-02
36.8214569,1.4137e-03
36.8284340,1.3580e-03
36.8431625,4.3808e-02
36.9273949,1.9663e-03
36.9959297,1.4593e-03
37.4653664,9.5365e-04
37.6397858,1.1535e-02
37.6662292,6.7724e-02
37.7377853,4.6808e-03
37.7446785,1.1097e-02
37.7814026,1.0683e-03
37.8565979,1.5279e-03
37.8605843,1.3479e-03
37.8905411,2.5885e-02
37.9196320,4.6929e-03
37.9281578,1.7585e-02
37.9581184,1.2346e-02
37.9834518,7.4170e-02
38.1799316,1.1313e-02
38.1949501,4.0678e-02
38.2400513,1.0810e-03
38.2521019,5.0339e-02
38.3064346,1.3117e-02
38.3533134,1.5773e-02
38.3902817,3.6730e-03
38.3975754,1.6620e-03
38.4056511,2.3349e-03
38.4676399,2.0640e-02
38.4945908,1.4225e-02
38.5130653,2.0134e-03
38.5532227,4.0401e-02
38.5974655,5.3829e-03
38.6397705,1.6759e-03
38.6446266,1.0797e-03
38.6684341,3.8109e-02
38.7099686,1.9614e-03
38.7183723,2.1760e-03
38.7234612,1.6371e-03
38.7289886,7.9348e-03
38.7550812,2.1192e-03
38.8726387,1.2350e-03
38.8951416,1.6603e-03
38.9053650,1.4691e-02
38.9305840,5.5284e-02
39.0986214,1.4252e-03
39.1074181,1.4927e-03
39.1376572,9.7588e-03
39.1515999,1.5346e-03
39.1819382,2.1550e-03
39.1913300,1.6198e-03
39.2013016,1.4662e-03
39.2056427,6.8471e-03
39.2665291,2.1515e-02
39.4221153,1.2437e-03
39.4568024,1.6711e-03
39.4876671,2.9565e-02
39.5388069,2.0607e-03
39.5988579,9.6672e-04
39.6125793,1.8262e-03
39.6175194,1.7833e-03
39.6593895,1.1999e-03
39.6636200,1.2014e-03
39.6758919,2.2385e-02
39.7021103,1.4669e-03
39.7704926,1.5457e-02
39.8582458,5.7390e-02
39.9515381,2.1282e-03
40.0048943,6.6023e-03
40.0815315,2.2596e-03
40.0876961,2.5865e-03
40.0938187,8.0837e-03
40.1555595,2.4077e-03
40.1867485,1.0040e-02
40.2002068,1.8116e-03
40.2100143,2.9007e-03
40.2234726,5.1417e-03
40.3118744,1.9239e-02
40.3351364,1.8573e-02
40.3618431,1.9843e-03
40.3665543,5.1582e-03
40.3990822,1.1136e-02
40.4266624,1.1674e-03
40.4409447,2.6568e-03
40.4817009,9.0950e-03
40.4935074,2.3215e-02
40.5201569,1.6508e-02
40.5657463,1.3854e-03
40.5721321,2.0612e-03
40.5766106,1.4893e-02
40.7850037,3.9374e-03
40.8623657,5.6402e-02
40.9218559,1.4259e-03
40.9398575,1.2803e-02
40.9556656,4.3735e-03
40.9639587,1.7286e-03
40.9702606,1.5920e-03
41.0037842,2.9250e-03
41.0091324,4.5353e-02
41.1005898,1.4238e-02
41.1186829,9.0566e-03
41.1517143,1.7892e-03
41.1864433,1.8693e-02
41.2166672,1.7128e-03
41.2234726,3.4256e-02
41.2694092,1.9326e-03
41.2820549,2.2902e-03
41.3289528,4.2006e-02
41.3745003,4.6910e-02
41.4294930,1.4949e-02
41.4649620,9.3141e-03
41.4770660,1.6666e-03
41.4813118,1.7740e-03
41.4872398,7.9883e-03
41.5173912,1.5656e-03
41.5955620,3.2080e-02
41.6609535,5.0669e-02
41.7351685,1.3505e-03
41.7396889,1.9721e-02
41.7706490,1.8637e-03
41.7913933,1.9278e-03
41.7977257,1.1963e-02
41.8240700,1.9202e-02
41.8462982,2.9856e-02
41.9558945,3.4448e-03
41.9672813,1.0357e-01
42.0892715,3.0298e+00
