time,runtime
15.7119217,1.3391e-03
15.7160664,1.2891e-03
15.7200928,5.8960e-02
15.7812719,1.8129e-03
15.8131170,1.8934e-03
15.8181143,1.5910e-02
15.8423910,1.9433e-03
15.8473520,2.0006e-02
15.8707371,2.6346e-01
16.1451473,1.0786e-01
16.2604332,1.1833e-03
16.2667408,1.5859e-03
16.2707901,1.8395e-03
16.2759361,1.2650e-03
16.2811699,1.4617e-03
16.2856884,2.5590e-02
16.3223953,2.2537e-03
16.3306732,4.2321e-02
16.3844395,3.2553e-02
16.4412594,1.6356e-03
16.4857998,1.4101e-03
16.4903278,4.5626e-03
16.5020924,3.8495e-02
16.6215935,1.0883e-03
16.6263580,8.7180e-03
16.6389465,2.5939e-02
16.6710739,5.7389e-02
16.7857552,1.2211e-03
16.8350773,2.6675e-02
16.8933868,5.7692e-02
16.9540424,9.5789e-04
17.8600883,1.3796e-03
17.8864441,2.5251e-03
17.9146748,3.0892e-03
17.9674015,3.8771e-03
17.9896984,5.1221e-02
18.0453568,2.0142e-03
18.0714073,2.3089e-03
18.1310253,2.0408e-03
18.1510468,1.3902e-02
18.2679787,1.0209e-03
18.2774754,2.1880e-03
18.3156281,1.1920e-03
18.3196526,5.8450e-02
18.3920555,1.1290e-03
18.3969822,8.3657e-04
18.4403744,5.6770e-02
18.5012779,1.2493e-01
18.6290073,1.0705e-02
18.6683922,1.2173e-03
18.7298546,1.2865e-03
18.8109226,1.1882e-03
18.8645325,2.4704e-01
19.1149483,1.9877e-01
19.3472252,1.8331e-03
19.3537579,7.6004e-03
19.3637867,1.3061e-03
19.3678761,1.5698e-03
19.3839798,1.9215e-03
19.3991261,2.9416e-02
19.4315758,1.2687e-03
19.4381733,6.9504e-03
19.4609356,1.7110e-03
19.4972458,1.7270e-03
19.5507107,1.4477e-03
19.5613403,1.1393e-03
19.5680923,1.2799e-03
19.5727215,1.3378e-03
19.6317825,1.6965e-03
19.6458607,1.6914e-03
19.6538715,1.3063e-02
19.6818752,8.1806e-03
19.6989651,6.7238e-02
19.8210449,1.2488e-03
19.9141407,1.3359e-02
19.9307003,1.6792e-03
19.9353580,1.1125e-01
20.0503960,4.6182e-02
20.1285114,1.3044e-03
20.1572323,5.8186e-02
20.2187424,1.3000e-03
20.2411575,1.7011e-03
20.2552376,1.3336e-03
20.3154716,1.6514e-03
20.3914967,1.0967e-03
20.7130089,2.7331e-03
20.7184048,4.3944e-03
20.7255230,2.1812e-03
20.7348843,3.1996e-03
20.8222656,3.7224e-03
21.4210033,2.5689e-03
21.4271336,2.9940e-03
21.4342918,1.3716e-03
21.7397156,5.5224e-02
21.8363609,3.6696e-02
21.9846897,1.2924e-03
22.0513077,2.0748e-03
22.1609421,4.5165e-02
22.2158966,3.9388e-02
22.2581062,1.0834e-03
22.2620354,7.4038e-02
22.3757820,1.4335e-03
22.3803310,1.5039e-03
22.4079685,1.0776e-03
22.4555340,2.7618e-02
22.5290508,4.8436e-03
22.5374813,3.8527e-02
22.5812435,1.8010e-03
22.5881290,4.8163e-03
22.5981808,2.5321e-02
22.6277637,3.8308e-03
22.6542168,1.3714e-03
22.6746826,1.5967e-02
22.7076607,1.3751e-03
22.7345982,1.5518e-03
22.7389832,1.4137e-03
22.7429562,1.3735e-03
22.8474159,1.3567e-03
22.8800049,1.1779e-03
22.9560032,1.3257e-02
23.3254795,7.2849e-02
23.5893841,1.0977e-03
23.5933552,8.6748e-03
23.6261921,3.5207e-02
23.6954632,1.5453e-03
23.7773781,2.6847e-02
23.9044952,2.8548e-02
23.9436493,1.9004e-03
24.1056671,1.1638e-02
24.1200466,5.8046e-02
24.1809826,6.6688e-03
24.1988316,3.7564e-03
24.2222519,1.7085e-03
24.2307281,1.6951e-02
24.2565517,2.8692e-02
24.2887287,1.1778e-03
24.3551998,1.3465e-03
24.4194870,1.2271e-03
24.4424725,1.3050e-02
24.4855652,1.3654e-03
24.4969215,1.3387e-03
24.5237064,1.0630e-03
24.5273933,5.6805e-02
24.6036777,2.6763e-03
24.6708870,1.0072e-03
24.7177544,2.1485e-02
24.7877159,1.6307e-03
24.7914715,1.7361e-02
24.9279022,1.5569e-02
24.9467831,1.6108e-03
24.9795151,2.1352e-03
24.9916954,1.7730e-03
24.9967957,9.6854e-03
25.0096493,1.3860e-03
25.0142517,1.1866e-03
25.0199661,1.1195e-03
25.0531635,1.2665e-01
25.1821938,7.4886e-03
25.2015762,1.2554e-01
25.3994465,2.2101e-02
25.4297276,1.0750e-03
25.4333954,7.6802e-03
25.4437904,1.2365e-03
25.4828777,2.0387e-02
25.5102959,1.8918e-03
25.5489655,1.5930e-03
25.5720634,4.0597e-02
25.6150723,1.3018e-03
25.6246738,1.5227e-03
25.6287251,1.6548e-03
25.6360359,1.2282e-03
25.6830406,1.6554e-03
25.6872044,1.4996e-02
25.7145882,9.3019e-02
25.9462624,1.3804e-02
25.9629898,1.4294e-03
25.9978619,1.1833e-02
26.0174561,9.1714e-04
26.0222073,2.0765e-03
26.0549660,8.4338e-03
26.0757294,1.5053e-03
26.0907574,1.3223e-03
26.0944595,1.0753e-03
26.0982208,5.9817e-02
26.1606846,1.1088e-03
26.1703053,1.2006e-03
26.1768456,8.3580e-03
26.2049217,1.5333e-03
26.2134056,1.5137e-03
26.2507992,6.1031e-02
26.3238277,1.3227e-03
26.3290024,5.1144e-02
26.3833408,2.0240e-02
26.4107933,1.2126e-03
26.4461250,1.1043e-03
26.5980568,1.3670e-03
26.6061916,1.4522e-03
26.6266499,1.4114e-03
26.6896877,3.7987e-02
26.7522182,2.2907e-03
26.7581329,1.6177e-03
26.7846527,2.4223e-03
26.8429642,1.4947e-03
26.8475094,1.0295e-03
26.8517323,1.0370e-03
26.8640213,1.2983e-03
26.8693142,1.1540e-01
26.9980507,1.2964e-03
27.0169601,1.2134e-03
27.0451336,5.4505e-02
27.1020718,1.7815e-03
27.1081142,1.0184e-03
27.1772003,1.4311e-03
27.1823044,1.2260e-03
27.1881733,1.2487e-03
27.2012844,1.0945e-03
27.2051754,1.1254e-03
27.2691746,1.8716e-03
27.2765923,2.5653e-03
27.3399563,3.4769e-02
27.3773327,1.6159e-02
27.4011059,5.4160e-02
27.4631023,8.8391e-03
27.4918327,1.3759e-03
27.5672817,1.7983e-03
27.5986004,1.9498e-03
27.6032200,1.6764e-03
27.6477871,4.3194e-02
27.6937656,1.4685e-03
27.6983223,2.6209e-03
27.7162609,2.0525e-02
27.7560024,1.3089e-03
27.7972946,1.8045e-03
27.8094997,1.3244e-03
27.8137703,9.6577e-03
27.8265839,1.6354e-03
27.8417416,1.3157e-03
27.8468380,1.0941e-03
27.8516788,4.9565e-02
27.9044857,1.0115e-03
27.9100361,1.2523e-03
27.9556732,1.2767e-03
27.9599476,1.4457e-03
27.9734554,1.5015e-03
27.9957428,7.1460e-01
28.7299957,8.6138e-03
28.7581615,1.2077e-02
28.8275604,4.6798e-02
28.8934498,3.6409e-02
28.9322567,7.9827e-03
28.9482517,1.5379e-03
28.9569588,1.5422e-03
28.9610023,1.6405e-03
28.9723797,1.1808e-03
28.9996357,1.1392e-03
29.0030556,1.6221e-03
29.0086384,1.1819e-03
29.0130348,1.0338e-03
29.0166740,1.2051e-03
29.0847588,1.1905e-02
29.1113815,1.1891e-03
29.1152744,1.3654e-02
29.1374416,1.6575e-03
29.1497135,1.1565e-03
29.2353783,2.3063e-03
29.2455521,1.7604e-03
29.2509766,2.0401e-02
29.2759266,5.9934e-03
29.2889938,1.9768e-03
29.2956753,1.9202e-03
29.3083649,2.8088e-03
29.3178043,2.1091e-03
29.3249493,1.3460e-03
29.4823494,4.2682e-03
29.6710720,3.8894e-02
29.7169342,2.3070e-03
29.7476387,1.2012e-02
29.7625141,1.0682e-03
29.8104630,9.6154e-03
29.8231030,7.5858e-02
29.9088840,3.0458e-02
29.9964867,1.8506e-03
30.0369911,2.1047e-03
30.0609684,5.1741e-02
30.1165791,4.4277e-02
30.1702404,1.9993e-02
30.2083626,1.9609e-03
30.2418060,1.2058e-02
30.3457146,1.0767e-01
30.5220776,1.8283e-03
30.5509930,8.4832e-02
30.6402874,7.7559e-02
30.7237740,1.1001e-02
30.7888718,4.4960e-02
30.8380871,6.6201e-02
30.9090424,1.8577e-03
30.9149609,4.2035e-02
30.9939766,1.9613e-02
31.0193481,1.0689e-02
31.1107788,1.5426e-03
31.1169796,2.4228e-03
31.1447487,1.7301e-03
31.1687546,1.0196e-02
31.2118549,6.5386e-03
31.2696819,2.7108e-03
31.3305588,3.5030e-02
31.3838749,9.3640e-03
31.4041328,2.2734e-03
31.4163723,1.3030e-02
31.4494572,5.7987e-03
31.4605503,2.1057e-03
31.4673653,3.2826e-03
31.4754486,4.2140e-02
31.6588249,1.9010e-03
31.7014790,1.0081e-02
31.7651768,1.8320e-02
31.7864609,1.7002e-03
31.7945042,1.5127e-03
31.7981949,1.0148e-03
31.8288364,9.9550e-04
31.8334427,3.2330e-03
31.8616371,1.1416e-03
31.9098301,1.5243e-03
31.9693489,1.1268e-02
32.0604744,1.3665e-02
32.0844650,1.0598e-01
32.2347870,2.2195e-02
32.2593613,2.0300e-03
32.2923203,1.0723e-03
32.2964401,5.8257e-03
32.3269196,1.4626e-03
32.3367691,1.1550e-03
32.3432922,1.3301e-02
32.3611908,2.5809e-02
32.3907166,2.5194e-03
32.4624786,1.9925e-03
32.5519981,1.0804e-03
32.5698471,1.5249e-03
32.5740891,1.6181e-03
32.6028137,1.1961e-03
32.6167374,1.1071e-03
32.6936417,1.6487e-03
32.7432365,1.5732e-01
32.9335938,1.1384e-03
32.9932213,9.7323e-04
33.0050888,1.3882e-03
33.0088615,1.1783e-02
33.5636292,1.1268e-03
33.7010384,4.6249e-03
33.7534218,1.9132e-03
33.8293037,2.6436e-02
33.8947716,3.2032e-02
33.9438934,1.6736e-03
33.9631958,2.7572e-02
33.9945374,1.1637e-03
34.0600433,1.5554e-03
34.0702858,1.3034e-03
34.1165543,3.0002e-02
34.1497841,1.5716e-03
34.1553001,1.1838e-03
34.1946640,1.3703e-03
34.2132072,1.0996e-03
34.2299232,1.5876e-03
34.2343445,8.9907e-04
34.2570610,1.1263e-02
34.4345398,1.8108e-03
34.4579697,1.1391e-03
34.4632607,1.6922e-02
34.5575981,1.4335e-03
34.5637970,1.2411e-03
34.5952339,1.4971e-03
34.6494522,1.5158e-03
34.6533241,1.2996e-02
34.6719856,5.5624e-02
34.7444649,2.5744e-02
34.7874298,5.0243e-03
34.7969360,1.4634e-03
34.8108444,1.5665e-03
34.8349113,1.4840e-03
34.8423080,1.2986e-03
34.8465691,1.4108e-03
34.8518143,1.3506e-03
34.8565216,1.2219e-03
35.0179062,2.8668e-02
35.0872154,1.0603e-03
35.1184616,1.9533e-03
35.1258659,1.1767e-02
35.2031898,1.9430e-03
35.2076111,1.0162e-02
35.2311287,1.4811e-03
35.2516899,1.4303e-03
35.2666168,1.2224e-03
35.2711334,1.8037e-03
35.2977219,5.9871e-02
35.3599319,3.3150e-03
35.3757401,1.2757e-03
35.4496460,1.4290e-03
35.4639740,4.2032e-03
35.4712257,1.0698e-03
35.5561180,6.1255e-03
35.5886574,5.3306e-02
35.6468506,3.8762e-02
35.6892738,7.2455e-02
35.7880211,1.3835e-03
35.8158760,4.3570e-02
35.8634949,1.2817e-02
35.9379387,1.0389e-01
36.0452766,2.9390e-02
36.0803452,1.5162e-02
36.1208611,4.8784e-02
36.1989861,5.3255e-02
36.2850037,8.1084e-03
36.3194199,7.8158e-03
36.3310814,1.7820e-03
36.3414078,5.3980e-03
36.3879662,1.1744e-03
36.4194603,1.4876e-03
36.4246216,1.4913e-03
36.4652061,2.5171e-02
36.6185799,1.5284e-03
36.7023697,5.3382e-02
36.7765388,1.7115e-03
36.7835579,1.1748e-01
36.9050941,2.8256e-02
37.4695778,8.7630e-03
37.7320709,1.3954e-03
37.7544479,6.8998e-03
37.7660637,2.7905e-03
37.7839012,1.6589e-03
37.8356895,1.3112e-03
37.8429222,1.2098e-03
37.8598480,9.1254e-04
37.8631439,1.4704e-03
37.8676376,4.2785e-02
37.9145699,1.9072e-03
37.9221535,2.2706e-03
37.9286537,8.3907e-03
37.9410248,1.9559e-03
37.9778786,1.3919e-03
37.9915390,1.2355e-03
37.9963684,1.0024e-03
38.0028572,1.0799e-03
38.0061035,7.9285e-02
38.1092873,1.4727e-03
38.1148567,8.5350e-03
38.1273460,1.8561e-02
38.1772308,1.1617e-02
38.2141685,1.9851e-03
38.2978783,1.4104e-03
38.3159866,6.0579e-03
38.4116669,1.7133e-03
38.4172478,5.7208e-02
38.4787712,4.0499e-02
38.5802307,1.3486e-03
38.6086044,2.3873e-03
38.6162338,1.7661e-02
38.6899757,2.0490e-03
38.6961060,1.5216e-03
38.7066879,8.6424e-03
38.7259293,1.6395e-03
38.7314339,1.2828e-03
38.7930832,6.3747e-03
38.8051376,4.3808e-02
38.8533478,1.4586e-03
38.8588257,1.2505e-02
38.8760948,9.5828e-04
38.8884277,1.8602e-02
38.9188690,3.9606e-02
38.9618950,1.2178e-03
38.9663925,1.0660e-03
38.9703789,1.7434e-03
39.0572548,5.1234e-02
39.1117821,1.2475e-03
39.1221886,1.3544e-03
39.1274567,1.3877e-03
39.1351433,2.7588e-02
39.2280235,1.8989e-03
39.2333679,4.3528e-02
39.2882462,3.0732e-03
39.4444580,1.7471e-02
39.4816208,1.3204e-03
39.5305672,1.7379e-03
39.5531693,2.3251e-03
39.5592117,3.4258e-02
39.5970116,2.3288e-03
39.6065445,3.0475e-02
39.6417923,9.2355e-03
39.6616554,2.2917e-02
39.7324944,1.6794e-02
39.7731094,8.6239e-03
39.7856865,7.8217e-03
39.7964935,1.1764e-02
39.8260078,1.2280e-02
39.8426933,1.6795e-03
39.8579941,7.0234e-02
39.9563560,1.3225e-03
40.0321808,1.3338e-02
40.0935707,1.7498e-03
40.0993156,1.5309e-03
40.1041145,7.7346e-02
40.2158241,1.4286e-03
40.2403107,1.6099e-03
40.2461891,1.3760e-03
40.2512894,2.1411e-03
40.2691231,1.0906e-02
40.2915802,2.2164e-03
40.3376846,9.8732e-04
40.3854713,1.2844e-03
40.3923035,8.7639e-03
40.4679527,1.9127e-03
40.4793739,1.3936e-03
40.5313950,1.3713e-03
40.8494225,7.3782e-02
40.9450493,1.9320e-03
40.9926300,1.4571e-03
40.9971962,1.3997e-03
41.0538177,1.4362e-03
41.0880013,2.5079e-03
41.0951881,1.9424e-02
41.2184525,1.8434e-03
41.2664680,2.1176e-03
41.2735977,2.8806e-02
41.3908005,2.1086e-03
41.3977509,2.3906e-02
41.4255142,1.5846e-03
41.4591179,1.2215e-02
41.4741211,1.3294e-02
41.4911690,2.2039e-03
41.5190163,3.1589e-02
41.5975761,4.9061e-02
41.6501389,2.5518e-03
41.6564980,1.8954e-02
41.6788063,1.8230e-03
41.6835938,1.2613e-03
41.8064346,2.3287e-03
41.8165627,1.7411e-02
41.8563080,1.3439e-03
41.8607750,2.2234e-03
41.8689880,1.6892e-03
41.8736496,2.3590e-02
41.9016190,1.9624e-03
41.9079437,2.8130e-03
42.0705872,1.9193e-03
42.0908813,1.2001e-03
42.1080132,1.4390e-03
42.1151085,8.4888e-04
42.1184959,1.5494e-03
42.1223068,4.5909e-03
42.1462440,3.2132e-03
45.1001740,1.2016e-01
45.3667259,5.1231e-02
45.4205627,2.4304e-02
45.5201950,9.7174e-03
45.5335579,2.4238e-03
45.5405121,2.1486e-03
45.5471458,2.1432e-03
45.5531082,1.0060e-03
45.5564842,1.1874e-03
45.5834236,1.3168e-03
45.5873299,1.5034e-03
45.5945587,9.4806e-04
45.5985718,3.1592e-03
45.6472015,1.4156e-03
45.6591721,1.3707e-03
45.6639366,1.3907e-03
45.6746826,1.3304e-03
45.6879883,1.6754e-03
45.6929741,2.2855e-02
45.7340050,2.5315e-03
45.8123207,1.1268e-03
45.8164597,6.4989e-03
45.8346939,2.3940e-02
45.8621521,1.3930e-03
45.8665390,1.2822e-03
45.8884735,2.0902e-02
45.9121819,1.6155e-03
45.9184532,5.8259e-03
45.9267807,1.4301e-03
45.9469795,5.1552e-02
46.0136719,1.3408e-03
46.0276260,2.9745e-02
46.0691147,6.4301e-03
46.0781517,6.1183e-03
46.0880852,3.5162e-02
46.1267128,1.6604e-03
46.1311951,9.5439e-03
46.1478157,9.2831e-03
46.1609726,1.8882e-03
46.1861115,1.5312e-03
46.1906090,1.8032e-03
46.1972313,3.0897e-02
46.2496185,1.5473e-03
46.2552071,4.8600e-03
46.2631989,4.9880e-03
46.3035927,9.9453e-02
46.4201736,4.2165e-02
46.4809494,2.4801e-03
46.5187302,1.1899e-02
46.5547218,1.5299e-02
46.6117706,3.5822e-02
46.6502838,1.3267e-03
46.6627045,1.6929e-03
46.6685753,1.5452e-03
46.6728363,1.3875e-03
46.6799011,1.2570e-03
46.6860847,1.3897e-03
46.7041550,1.1707e-02
46.7195587,1.6991e-03
46.7369041,1.2888e-03
46.7720490,4.0867e-02
46.8162231,1.7202e-03
46.8224525,1.0480e-03
46.8326111,1.9218e-02
46.8690872,1.5523e-03
46.8751755,3.3431e-02
46.9708176,4.3728e-02
47.5778961,9.4295e-03
47.6019936,5.9873e-02
47.6769524,4.8712e-03
47.6996956,1.4743e-03
47.7058716,1.5066e-02
47.7760849,1.2573e-03
47.7925720,1.6088e-02
47.8567848,1.5042e-02
47.8749123,1.2570e-03
47.8795586,1.2087e-03
47.8835411,1.2207e-02
47.9102936,2.0098e-03
47.9937668,1.6745e-03
47.9995079,1.4413e-03
48.0075226,8.4562e-03
48.0294876,2.7094e-03
48.0881081,1.9820e-02
48.1136322,6.6450e-03
48.1284523,2.7642e-02
48.1680145,2.5151e-03
48.1755180,1.5097e-02
48.1974335,5.3926e-03
48.2495689,2.2017e-03
48.2641869,2.5409e-03
48.2821541,2.5361e-03
48.3006859,1.4303e-02
48.3594093,2.1101e-03
48.3691750,2.7698e-03
48.3814163,5.5449e-02
48.4411926,2.0460e-03
48.4633217,1.6107e-03
48.4683876,2.0983e-03
48.4749756,1.8069e-03
48.5141068,1.9316e-03
48.5204048,2.0026e-03
48.5268478,1.4262e-03
48.5326881,2.3908e-02
48.5598869,3.1984e-03
48.5724564,1.0623e-02
48.6150970,6.4592e-03
48.6516762,1.2588e-03
48.6670036,1.4387e-02
48.8146286,1.7473e-03
48.8210449,2.2435e-03
48.8271408,2.1970e-03
48.8348923,1.9821e-03
48.8413963,2.0355e-03
48.8670235,1.4192e-03
48.8893051,7.3836e-03
48.9630852,1.2907e-03
48.9680481,2.1270e-03
48.9930000,2.1178e-03
48.9997749,1.7588e-03
49.0219650,2.8403e-03
49.0288467,2.6351e-03
49.0912476,2.5762e-03
49.1040154,2.6441e-03
49.1111946,2.7271e-03
49.4261932,3.6485e-03
49.4369049,9.1047e-02
49.5331078,1.3040e-03
49.5392380,1.8312e-03
49.5726013,1.8788e-03
49.5833549,2.2350e-03
49.5946159,2.0864e-03
49.6052170,1.9817e-03
49.6112518,1.2180e-02
49.6269150,1.4515e-03
49.6319427,1.8996e-03
49.6367226,1.6319e-03
49.6419144,1.3332e-03
49.6550217,1.1194e-03
49.6595764,1.6913e-03
49.6672630,1.1041e-03
49.6714020,4.3999e-03
49.6834869,4.8495e-03
49.6920090,1.1045e-03
49.7057533,1.0053e-02
49.7189407,8.6222e-04
49.7225075,3.2506e-03
49.7544899,9.7559e-04
49.7583961,1.0797e-03
49.7629776,1.1161e-03
49.7690582,1.4428e-03
49.7725563,7.6618e-04
49.7866859,1.3665e-03
49.7904625,1.3406e-03
49.7933578,2.9223e-03
49.8039970,1.1089e-03
49.8079338,1.0469e-03
49.8115730,9.1098e-04
49.8146553,1.0404e-03
49.8172760,2.3263e-03
49.8227310,8.8189e-04
49.8260727,1.0914e-03
49.8307076,1.3770e-03
49.8338318,8.3213e-04
49.8391533,8.8958e-04
49.8422050,8.9261e-04
49.8455124,1.0980e-03
49.8580666,1.1966e-03
49.8614426,1.0668e-03
49.8654900,1.0200e-03
49.8686562,9.4587e-04
49.8719978,8.3055e-04
