time,runtime
7.8703890,7.2646e-02
7.9536281,2.0781e-02
7.9882126,1.1583e-03
7.9932232,8.7349e-04
8.0046854,9.3916e-03
8.0175753,1.2459e-03
8.0226612,1.2378e-03
8.1062136,1.4273e-03
8.1490355,9.0034e-04
8.1532631,1.6699e-03
8.2828894,9.5605e-03
8.3487911,8.9269e-04
8.4005747,4.8613e-02
8.4524117,2.1466e-02
9.0493002,1.4323e-01
9.2006884,1.1039e-03
9.2679100,7.9659e-04
9.2721367,2.4645e-02
9.3231688,5.3731e-04
9.4281540,1.5311e-03
9.4855347,3.6567e-02
9.5525913,1.0666e-03
9.6069765,1.0904e-03
9.6379938,1.7915e-02
9.6826868,9.5579e-04
9.6869144,1.1477e-03
9.6914768,8.4062e-02
9.8028460,2.0189e-03
9.8121233,1.0518e-03
9.8171682,3.9524e-03
9.8429165,1.0442e-03
9.8859844,1.3790e-03
9.9108372,5.5044e-04
9.9276199,1.4880e-01
10.0792084,4.8913e-02
10.1316414,1.2598e-02
10.1477318,8.1670e-04
10.1521778,1.3713e-03
10.1564064,1.3893e-03
10.1613092,2.6473e-02
10.2280464,8.4843e-04
10.2561388,1.7820e-02
10.3613005,1.7084e-02
10.3817673,8.6692e-04
10.4263659,1.1359e-03
10.4366245,1.4649e-01
10.5860577,7.1730e-03
10.5966558,9.0775e-04
10.6022768,9.8626e-02
10.7280340,2.1749e-02
10.8183775,1.0166e-03
10.8440857,1.1642e-03
10.8732719,1.3340e-02
10.9085999,1.0795e-03
10.9168797,5.7501e-02
11.0362883,1.0375e-03
11.0406961,1.0305e-03
11.0504398,9.6278e-04
11.0719938,9.0791e-04
11.0806465,4.9197e-02
11.1386681,1.1363e-03
11.1431217,1.4566e-03
11.1918621,1.8985e-03
11.2294798,1.1583e-02
11.2547569,1.8690e-03
11.2685547,3.3067e-03
11.2752771,1.2290e-03
11.3264780,1.1426e-02
11.3626499,6.2173e-03
11.3785944,1.4515e-03
11.3862314,1.8859e-03
11.3916273,2.1995e-03
11.4637651,9.9529e-03
11.5334129,1.1221e-03
11.6052370,1.3274e-03
11.6103554,2.4459e-02
11.6754494,8.6486e-02
11.7676744,2.5812e-02
11.7967739,6.9621e-04
11.8048878,3.9578e-02
11.9214582,1.4107e-02
11.9386721,9.8819e-04
11.9560928,9.5123e-04
11.9831924,8.1813e-04
11.9871435,1.3485e-03
12.0008774,9.4195e-04
12.0324850,2.3380e-02
12.0615044,3.8937e-02
12.1047831,1.6410e-02
12.1238766,1.1485e-03
12.1326723,5.3238e-02
12.2143364,7.4416e-04
12.2469664,2.9994e-03
12.3132496,4.2194e-02
12.3588047,6.2517e-04
12.4083872,1.4052e-03
12.4330482,9.1827e-04
12.4593716,3.0865e-02
12.4950819,1.6044e-03
12.4996281,7.6543e-04
12.5082569,1.3870e-03
12.5127420,1.1406e-03
12.5216227,9.7285e-03
12.5344505,1.0433e-03
12.5393677,3.3018e-03
12.5460415,7.2598e-04
12.5902205,1.1372e-03
12.6076927,2.5605e-02
12.6774035,1.4832e-03
12.6849127,1.0907e-03
12.7415648,1.1739e-03
12.7460699,1.1568e-01
12.8645401,2.5509e-02
12.9034739,8.7620e-04
12.9075775,7.7190e-02
12.9881506,9.3874e-04
12.9927225,1.0033e-03
12.9970722,1.3809e-03
13.0099697,5.5745e-02
13.1100283,1.5860e-03
13.1161804,2.2434e-02
13.1633873,9.2744e-04
13.2504501,9.7483e-04
13.2578850,8.4797e-04
13.3218622,1.0759e-03
13.3391685,7.6922e-04
13.4846535,1.8410e-02
13.5058460,6.3749e-04
13.5097980,1.2646e-03
13.5164175,7.0394e-03
13.5308714,2.8804e-02
13.5881424,1.5268e-03
13.6331244,3.7887e-03
13.6401377,8.9378e-02
13.7715425,1.3311e-03
13.7756729,2.2190e-02
13.8502655,8.6754e-04
13.9709997,1.1286e-02
14.7261229,2.7994e-02
14.8836832,6.7886e-02
14.9597292,7.2432e-03
15.0571613,1.3035e-03
15.1014996,9.9586e-04
15.1256056,2.5202e-02
15.1572971,7.7868e-02
15.2385798,8.3843e-03
15.2595425,1.5237e-03
15.2642612,9.6711e-04
15.2707806,5.6105e-03
15.2874947,9.7204e-04
15.2925425,7.9046e-04
15.2965975,1.1146e-03
15.3064318,2.2578e-03
15.3347712,9.6925e-04
15.3391180,1.0138e-02
15.3649235,1.1493e-02
15.3835878,1.2288e-03
15.3947783,6.8862e-04
15.5140715,2.5209e-02
15.5427723,1.5215e-03
15.5722046,8.8434e-04
15.5900574,1.3152e-02
15.6064768,2.8542e-02
15.6440983,2.0540e-02
15.7303362,9.4345e-03
15.7454195,4.5472e-03
15.8058891,2.1771e-02
15.8625097,1.0303e-03
15.8696747,9.6872e-04
15.8793478,2.6947e-01
16.2754784,1.6500e-02
16.2962227,1.2975e-03
16.3001709,4.4883e-02
16.3621368,2.7022e-02
16.3923607,2.5153e-02
16.4233150,8.9630e-04
16.4444027,7.6141e-04
16.4490299,4.0601e-03
16.5679550,7.6428e-03
16.6022434,1.1334e-02
16.6589127,2.1644e-02
16.6837158,9.2504e-03
16.7509060,1.3429e-03
16.7747536,2.0916e-03
16.8043041,5.5844e-02
16.8633633,1.4826e-03
16.8911839,8.4205e-03
16.9966354,1.3711e-03
17.0271778,1.6213e-03
17.0326080,1.0910e-01
17.1453915,1.2517e-03
17.2525311,1.1691e-02
17.2763462,1.4590e-03
17.2807217,1.1690e-03
17.3019314,8.9768e-04
17.3430386,1.1261e-03
17.3492565,1.4334e-03
17.3540001,7.1322e-03
17.3675385,9.9303e-04
17.3730736,1.1321e-03
17.3812256,1.9462e-03
17.3887596,1.2121e-02
17.4892559,7.5617e-03
17.5487633,1.5986e-02
17.6066990,9.0348e-04
17.6171722,4.0331e-03
17.6571293,6.7367e-04
17.6613770,7.2730e-04
17.8034668,1.5321e-03
17.8237782,1.1809e-03
17.8303394,1.0317e-03
17.8770180,1.7599e-03
17.8819065,2.9355e-02
17.9149723,2.0290e-03
17.9232273,1.3850e-03
17.9315929,4.3773e-02
17.9789810,1.0979e-03
17.9841156,3.2087e-02
18.0422134,1.6057e-03
18.0591660,1.9821e-02
18.0833206,1.5480e-03
18.0887146,9.5316e-04
18.0974121,1.8270e-02
18.1934986,1.1398e-03
18.2040329,8.2814e-04
18.2713947,8.5489e-04
18.2841625,4.2802e-03
18.2916756,3.8093e-03
18.2984962,8.9849e-04
18.3065910,1.6939e-03
18.3544388,1.9165e-03
18.3634033,1.4589e-03
18.4333324,4.8036e-02
18.4925423,1.1181e-03
18.5167179,1.3107e-03
18.5210743,1.0370e-02
18.5415726,3.0842e-03
18.5480175,1.2287e-03
18.5923023,3.2407e-03
18.5987816,1.1494e-03
18.6027393,2.6861e-03
18.6715164,8.0217e-03
18.7675972,6.4431e-02
18.8355808,1.3322e-02
18.8615456,8.0101e-04
18.9178677,4.9092e-03
18.9254837,9.0789e-04
18.9562855,1.3066e-03
18.9610157,6.8550e-04
18.9979057,3.4991e-02
19.0361958,1.1271e-03
19.0623894,7.1480e-04
19.0668526,8.9833e-04
19.0805759,6.1473e-02
19.1639519,7.5202e-04
19.2679462,1.2454e-03
19.2721233,1.9788e-02
19.3913536,7.1757e-04
19.3959274,1.7831e-02
19.4349270,9.6516e-04
19.4742889,7.6906e-03
19.4853745,1.4552e-03
19.5327549,6.7693e-03
19.5671215,5.2112e-02
19.6276035,7.7909e-04
19.6413689,9.7622e-04
19.6453152,9.0935e-04
19.6504440,9.9719e-04
19.6646938,9.6663e-04
19.6688366,7.4026e-04
19.6721687,1.1124e-03
19.6926918,9.5201e-03
19.7063332,8.3562e-04
19.7180195,1.5596e-03
19.7640686,1.2576e-03
19.7692642,8.2410e-04
19.8116550,9.7353e-04
19.8158226,7.9285e-04
19.8196602,9.8606e-03
20.0105419,2.4413e-03
20.0393181,1.4520e-03
20.0440521,8.4205e-03
20.0584164,8.1480e-04
20.0734863,1.5398e-03
20.0894623,1.7193e-03
20.0939693,6.6987e-04
20.0991535,9.9301e-04
20.1031723,8.3865e-04
20.1071491,7.3193e-04
20.1107578,1.0088e-03
20.1479111,5.7063e-02
20.2077293,1.5748e-03
20.2379761,3.9765e-02
20.2864170,3.9824e-03
20.3308144,9.9291e-04
20.4291801,9.9691e-04
20.4685440,1.0931e-03
20.4722977,2.5504e-03
20.4775734,2.2604e-02
20.5059299,1.6630e-03
20.5339794,1.6954e-02
20.6015511,1.6403e-02
20.6557732,1.3344e-02
20.6719933,6.6259e-03
20.7066097,1.8543e-02
20.7279415,1.0483e-03
20.7320194,2.3347e-02
20.7581081,1.6393e-02
20.8344612,9.4844e-03
20.8487053,3.7893e-02
21.4238205,2.5274e-03
21.4415665,6.9740e-03
21.6731701,9.9579e-02
21.7755814,1.0334e-03
21.7800655,2.6006e-02
21.8471146,5.8047e-03
21.8623333,1.4878e-03
21.8665028,6.1878e-03
21.8801365,1.4000e-03
21.8938808,1.3181e-03
21.8986874,9.2873e-04
21.9276810,1.0368e-03
21.9377708,7.0616e-04
21.9450073,1.3370e-03
21.9539948,1.9626e-02
21.9856071,8.5225e-04
22.1106224,3.3437e-03
22.1227036,1.1161e-03
22.1268902,1.4100e-02
22.1438656,1.1743e-03
22.1695824,4.4509e-04
22.1725082,9.6499e-04
22.2203903,1.2308e-03
22.2253551,1.1253e-01
22.3611889,1.1008e-02
22.4970531,1.1939e-03
22.5019684,7.4087e-04
22.5106487,4.5782e-02
22.6161060,1.0087e-02
22.6513367,7.4739e-04
22.6897392,1.4607e-02
22.7423763,1.2095e-03
22.7728233,8.5752e-04
22.7793407,5.8521e-03
22.8222427,4.1520e-02
22.8828621,1.0669e-02
22.9151211,2.5630e-02
22.9569683,1.3790e-02
22.9748840,3.3676e-01
23.3155651,1.1464e-03
23.3200531,1.6255e-03
23.3254967,6.1449e-02
23.5660686,1.2107e-03
23.6522522,6.5619e-04
23.6781712,7.3141e-03
23.7141895,6.4446e-03
23.7232513,1.4865e-03
23.7295227,9.5752e-04
23.7845383,2.9597e-02
23.8391037,1.2396e-02
23.8654099,1.9555e-02
23.8881626,7.0000e-04
23.8954582,3.5641e-02
23.9828396,5.4061e-03
24.0295010,1.0642e-02
24.0440655,9.4996e-04
24.0869656,1.2305e-03
24.1403275,1.0725e-03
24.1475582,1.1646e-02
24.1924095,6.5748e-04
24.2075024,3.4234e-02
24.2678661,7.6287e-04
24.2717533,1.9311e-03
24.2768955,8.3884e-04
24.2961216,4.4942e-03
24.3088646,2.6305e-03
24.3444023,1.0527e-03
24.3487339,8.3620e-04
24.3545208,2.3020e-02
24.3799915,9.3948e-04
24.3838463,6.5462e-03
24.3962574,2.2934e-03
24.4455070,8.5568e-04
24.4497795,8.0198e-04
24.4600182,1.2142e-03
24.4933987,6.0833e-02
24.5581474,1.2112e-03
24.5622406,1.3651e-03
24.5903625,1.2446e-03
24.6520710,1.0418e-03
24.6586246,1.3448e-03
24.6759548,1.6529e-03
24.6840019,5.0659e-02
24.7440166,8.2229e-04
24.8294010,2.0018e-02
24.8662415,2.6906e-03
24.8731480,1.7534e-03
24.8782940,8.1041e-04
24.9456558,9.1897e-04
24.9653454,1.1067e-03
25.0321693,1.7843e-02
25.0537014,7.0717e-04
25.0585327,1.5782e-02
25.0776329,1.0100e-03
25.1109314,1.5636e-02
25.1368446,8.6960e-02
25.2313538,4.1825e-03
25.2804241,6.8426e-04
25.2853699,1.0158e-03
25.3163452,3.7879e-03
25.3564110,1.4911e-03
25.3850460,2.0792e-02
25.4088230,7.7681e-04
25.4170780,7.5665e-02
25.4961166,6.7608e-02
25.5825939,8.6619e-03
25.6227341,5.9898e-04
25.6654778,3.5020e-02
25.7336044,9.1245e-04
25.7876778,6.9855e-04
25.8364296,3.2826e-03
25.8639965,9.5325e-04
25.8716221,2.5714e-02
25.9039993,1.0203e-02
25.9449368,1.0469e-03
25.9533920,9.1795e-02
26.1064129,1.0185e-03
26.1305161,5.6926e-04
26.1339931,2.3985e-02
26.1687088,7.5585e-04
26.1721992,3.0274e-02
26.2061691,1.0634e-03
26.2143688,1.5129e-03
26.2190094,8.0579e-04
26.2232647,1.0878e-03
26.2898827,1.2647e-03
26.3088531,2.3123e-02
26.3352451,5.1800e-03
26.3922405,1.3427e-03
26.3971214,5.8611e-03
26.4195461,1.1493e-03
26.4414558,3.8199e-02
26.4822731,2.4946e-03
26.5034904,1.3989e-03
26.5315723,1.2583e-03
26.6157913,5.6345e-02
26.6763210,1.2987e-03
26.6837711,1.0435e-03
26.6892834,1.3623e-03
26.6974735,7.1527e-04
26.7126122,9.4434e-04
26.7170258,8.1638e-03
26.7278175,5.2433e-02
26.8623676,3.1905e-02
26.9315929,2.0671e-03
26.9529266,2.5976e-03
26.9586430,1.0118e-03
26.9945335,7.6419e-04
26.9980659,8.8664e-03
27.0107727,2.0671e-03
27.0167561,1.9706e-03
27.0218716,1.2050e-03
27.0277004,1.3835e-03
27.0359230,7.4370e-04
27.0422344,1.0561e-03
27.0467186,1.1784e-03
27.0778103,1.7802e-03
27.1065216,1.5902e-03
27.1110153,1.0122e-03
27.1175747,8.5420e-03
27.1515846,2.1830e-02
27.1861839,1.3842e-03
27.1905003,1.4894e-02
27.2089863,1.3616e-03
27.2641506,6.0412e-03
27.2750435,7.9907e-04
27.2859821,1.4461e-02
27.3200111,6.1957e-03
27.3695736,1.8058e-02
27.4337902,1.2484e-03
27.4457703,3.2287e-02
27.4886246,4.8102e-03
27.4993954,6.7853e-04
27.5038357,5.8828e-04
27.5258846,1.7536e-03
27.5307331,1.5123e-03
27.5402470,1.2462e-03
27.5469093,6.3975e-04
27.5525589,5.6912e-02
27.6273689,1.0661e-03
27.6877708,1.7176e-02
27.7080307,1.4237e-03
27.7152328,4.3913e-02
27.8134136,1.4539e-03
27.8336582,1.1996e-03
27.8456783,7.2710e-04
27.9221191,1.5759e-02
27.9785385,5.1966e-03
28.6480236,1.8690e-01
28.9113789,1.0793e-03
28.9154854,3.1733e-03
28.9362965,7.2793e-04
28.9502659,1.7140e-02
28.9704742,1.2779e-02
28.9876537,3.4504e-02
29.0676212,5.8273e-04
29.1227608,8.5501e-04
29.1542301,3.6664e-02
29.2845039,4.5736e-02
29.4760513,1.2889e-03
29.4843712,8.3529e-04
29.4881878,7.5464e-03
29.5001602,6.0346e-03
29.5265770,1.2032e-03
29.5711842,1.4296e-03
29.5768604,1.5480e-03
29.5906487,1.2615e-02
29.6248722,1.7457e-02
29.6772156,6.2444e-03
29.7404842,1.7975e-03
29.7486267,8.6444e-04
29.7529011,4.6911e-03
29.7614059,1.1859e-03
29.7661991,1.2237e-03
29.7703609,1.3969e-03
29.7749062,3.7276e-03
29.7845268,8.2830e-02
29.9331646,2.1582e-02
29.9583912,1.5596e-03
30.0224876,1.1023e-03
30.0511627,1.0846e-03
30.0617275,5.4775e-03
30.0896187,3.5655e-03
30.1015835,1.5089e-02
30.1343784,1.4204e-03
30.1698380,1.1670e-03
30.2374039,8.3502e-04
30.2459106,1.0517e-03
30.2572021,9.3641e-04
30.2622414,1.3969e-01
30.4093819,1.4325e-01
30.5757504,1.1663e-03
30.6348457,3.2729e-02
30.6711922,1.8603e-03
30.6775951,1.4422e-03
30.6928864,2.4283e-03
30.7849693,5.6821e-03
30.8177090,3.1371e-03
30.8397789,1.8246e-02
30.9326057,9.9555e-04
30.9518375,1.2096e-01
31.0762024,8.7756e-04
31.1402512,1.7146e-03
31.1941280,4.1594e-03
31.2061806,2.4263e-03
31.2467403,1.5807e-02
31.3438911,3.5858e-02
31.3964386,3.2722e-03
31.5256214,1.5120e-03
31.5324631,1.4920e-03
31.5383167,2.9986e-02
31.6232452,1.8756e-02
31.7269535,1.3814e-03
31.7559891,9.3610e-04
31.7614155,1.4072e-03
31.7662277,3.2939e-02
31.8038807,9.8794e-04
31.8081093,4.7118e-03
31.8157101,6.8860e-04
31.8253975,2.3355e-02
31.8628769,6.2260e-03
31.8723812,4.0725e-02
31.9160652,1.4977e-02
31.9344940,2.6570e-02
31.9778595,3.6475e-02
32.0174828,8.0013e-02
32.1172447,5.1693e-02
32.3195648,7.8917e-04
32.3451614,1.0622e-03
32.3847809,1.4112e-03
32.4235764,1.1374e-03
32.4315796,1.1231e-03
32.4731941,9.2726e-04
32.4801369,5.9073e-02
32.5565529,1.3110e-03
32.5612679,1.0699e-03
32.6035385,1.3273e-02
32.6476860,1.1732e-03
32.6546402,9.3020e-03
32.7586174,1.3232e-02
32.7774849,1.0771e-02
32.8424263,8.0731e-03
32.9123726,9.8603e-04
32.9171638,7.6563e-04
32.9711151,7.7939e-04
33.0190620,1.4470e-02
33.5724869,1.4809e-03
33.6258583,1.0059e-02
33.8191261,2.3865e-02
33.8876419,3.8583e-02
33.9296150,1.3599e-03
34.0337524,1.8474e-02
34.0629578,8.2155e-04
34.0669785,7.0653e-04
34.1231651,2.2756e-03
34.1293259,9.7246e-04
34.1328239,1.2747e-03
34.1528893,3.2095e-03
34.1649551,2.0959e-03
34.1700554,1.2658e-03
34.2163811,8.5105e-03
34.2511177,1.1522e-02
34.2722244,3.4819e-03
34.2811623,1.1882e-03
34.2855148,8.6458e-03
34.3147850,7.2202e-04
34.3196640,3.5303e-02
34.4178314,1.0358e-03
34.4223518,1.2509e-03
34.4267502,1.2626e-03
34.4429321,9.1040e-04
34.4760628,6.9469e-04
34.4952812,1.0863e-03
34.4999313,9.7053e-04
34.5039444,9.5846e-04
34.5115242,1.5967e-03
34.5939369,3.6023e-02
34.6465340,1.9150e-02
34.6719894,3.9297e-02
34.7381020,4.6790e-02
34.7915649,2.1864e-03
34.8008652,6.1045e-04
34.8275452,1.2872e-03
34.8588371,7.4395e-04
34.8867378,6.5264e-04
34.9058800,3.1344e-03
34.9457893,9.0206e-04
34.9606628,3.6003e-03
34.9978180,2.4703e-02
35.0262375,2.0931e-02
35.0502357,1.6040e-03
35.0555916,1.0128e-03
35.1468048,1.9962e-02
35.1697083,7.4890e-04
35.1824455,8.1431e-04
35.1922646,2.8685e-03
35.4315033,1.2095e-03
35.4762268,1.2674e-03
35.5434685,1.6236e-02
35.6219330,1.6517e-03
35.6621819,1.5935e-01
35.8392906,4.2345e-03
35.8612785,9.0381e-04
35.8664246,1.3558e-03
35.8731842,1.5835e-02
35.8955841,1.2170e-03
35.8998756,5.4471e-03
35.9384232,1.7895e-03
35.9442673,1.4556e-02
36.0098267,1.0330e-03
36.0149345,3.7904e-02
36.0591087,1.0310e-03
36.0972137,1.4597e-02
36.2921524,9.0675e-02
36.4035301,9.6992e-04
36.4073372,1.4935e-03
36.4549103,1.0575e-02
36.5075874,1.6327e-03
36.5124016,1.0781e-03
36.5560226,1.5417e-03
36.5892792,1.5296e-03
36.6286621,1.3038e-03
36.6461143,1.0869e-02
36.6615143,1.8205e-03
36.6812935,1.2396e-03
36.7452393,9.1229e-03
36.8553123,2.0420e-03
36.8919487,1.3659e-03
36.9391975,1.8047e-03
36.9459686,1.3089e-03
36.9523125,1.9600e-02
36.9762421,1.5854e-03
37.0165520,9.1432e-04
37.4540405,2.0929e-03
37.4637985,2.3345e-01
37.7003098,1.1834e-03
37.7916908,1.6714e-02
37.8502045,1.7761e-03
37.8585472,4.3696e-02
37.9057693,1.8695e-03
37.9410286,4.6013e-02
37.9902039,5.3272e-03
38.0600014,7.2152e-02
38.1382141,3.3034e-02
38.2617416,1.8101e-03
38.2672882,5.2846e-02
38.4583588,1.3190e-02
38.4792900,9.5356e-04
38.4895172,1.9767e-02
38.5247498,1.2407e-03
38.5430298,1.3725e-03
38.5504303,1.1372e-03
38.5559540,1.1912e-03
38.5614624,1.7721e-03
38.5776367,1.5736e-03
38.5821877,1.7916e-03
38.6887474,1.3579e-03
38.7580109,9.3193e-04
38.7858391,2.1121e-02
38.8108482,1.0437e-03
38.8502502,6.8901e-04
38.8572464,1.5459e-03
38.8628159,7.0026e-03
38.8729095,1.0184e-03
38.9004593,1.1609e-03
38.9880829,8.8068e-04
39.1350861,3.5132e-02
39.1738472,1.0113e-03
39.2184181,1.6417e-03
39.2272568,1.9035e-03
39.2571907,2.4093e-02
39.2846451,2.3086e-02
39.3147621,1.7965e-03
39.3463554,4.3424e-03
39.3532715,1.6980e-03
39.3593597,8.1502e-03
39.3707581,1.0943e-03
39.3812027,1.4477e-03
39.3889122,1.4412e-03
39.4296227,4.2121e-03
39.4405365,1.7726e-03
39.4454117,7.2007e-04
39.4517479,1.5180e-03
39.4573669,1.1844e-03
39.4617844,3.0264e-02
39.4961929,1.5170e-03
39.5016861,2.5523e-02
39.5456924,1.1607e-03
39.5651360,2.8726e-02
39.6902809,7.5523e-03
39.7042389,1.4778e-03
39.7090683,1.5420e-03
39.7139473,5.3311e-02
39.7705688,4.3890e-02
39.8316994,9.4922e-04
39.8956757,4.9619e-02
39.9615173,4.5772e-02
40.0114746,9.5831e-04
40.0296669,5.4567e-02
40.1228256,2.0563e-02
40.1479645,6.1868e-03
40.1596031,6.4313e-02
40.2372627,1.3013e-03
40.2437057,1.7874e-03
40.3835220,5.2713e-02
40.4530334,1.3878e-03
40.4589424,7.0647e-03
40.5082970,6.7156e-04
40.5357208,7.6031e-04
40.5447884,8.8865e-04
40.5855255,2.5241e-01
40.8693886,5.4567e-02
40.9320297,4.5531e-02
41.0153046,1.5794e-03
41.0211411,5.2827e-03
41.0311317,1.8041e-03
41.0422134,1.2432e-03
41.0605049,1.0651e-01
41.1947365,7.9612e-03
41.3416634,6.2986e-03
41.3530540,1.2710e-03
41.4096107,7.4438e-02
41.4876289,1.6281e-02
41.5628014,4.0123e-02
41.6111717,6.6508e-02
41.6861725,1.1709e-03
41.7949638,1.5930e-02
41.8215370,1.0424e-03
41.8339424,2.4034e-02
42.0570374,1.5321e-02
45.1688576,1.6859e-02
45.1889572,3.3436e-02
45.3266830,1.2208e-02
45.5354271,1.5082e-02
45.5574760,3.9099e-03
45.5774994,2.9424e-02
45.6432533,2.9218e-02
45.7006798,8.0917e-04
45.7043571,1.2670e-03
45.7400665,6.6036e-04
45.7459412,1.6100e-03
45.7514420,1.6857e-03
45.8288956,1.1675e-03
45.8813362,9.7553e-03
45.9695320,2.3305e-02
45.9969559,9.5494e-03
46.0100479,3.4189e-02
46.0483093,9.2756e-04
46.0531731,7.4865e-03
46.0643425,1.2959e-03
46.0743256,1.4853e-01
46.2701454,1.7028e-03
46.2750359,1.0519e-03
46.2799606,3.1735e-02
46.3373375,1.6145e-03
46.3689728,1.6626e-02
46.3888168,7.0654e-04
46.3929825,1.5619e-02
46.4223137,1.3714e-03
46.4285240,1.5513e-03
46.4346390,1.4065e-02
46.4627266,1.5679e-03
46.5852318,1.5299e-02
46.6357460,1.9308e-02
46.6664047,2.0654e-03
46.7546768,1.6234e-03
46.7594414,8.7971e-04
46.7653008,9.5735e-03
46.7932434,2.1860e-03
46.8038979,8.8241e-04
46.8079796,2.7872e-02
47.0551186,1.0145e-03
47.0587692,4.7762e-03
47.0664406,3.8904e-01
47.6041489,1.5273e-03
47.8287468,1.8444e-03
47.8613586,1.9997e-03
47.8828850,1.5365e-03
47.8893776,3.0655e-03
47.9347839,1.5716e-03
47.9408264,5.6112e-02
47.9999466,1.7749e-03
48.0274658,1.5180e-03
48.0397186,2.1571e-03
48.0578270,5.1902e-03
48.0696449,4.4269e-03
48.0785141,6.5646e-03
48.0889168,8.0221e-03
48.1010017,1.9372e-03
48.1070518,2.1169e-03
48.1135864,2.8948e-03
48.1209793,1.4036e-03
48.1273956,2.1788e-03
48.1451912,1.8542e-03
48.1519585,1.7544e-03
48.1587753,5.2144e-02
48.2155876,1.6328e-03
48.2233696,5.6315e-03
