time,runtime
1.4131002,1.6786e-03
1.4147835,1.5841e-03
1.4163712,1.6429e-02
1.4328045,2.4802e-03
1.4352895,4.9226e-03
1.4402164,1.4809e-03
1.4417011,1.2417e-01
1.5658766,3.5604e-02
1.6014853,5.5184e-03
1.6070067,1.6492e-03
1.6086605,5.3495e-03
1.6140141,2.0137e-03
1.6160321,1.8574e-03
1.6178930,1.4093e-03
1.6193053,8.7455e-04
1.6201825,7.2346e-04
1.6209089,8.5429e-04
1.6217657,1.8124e-03
1.6235808,1.5625e-03
1.6251460,1.3210e-03
1.6264699,2.2663e-03
1.6287390,6.6630e-02
1.6953726,1.4686e-03
1.6968442,1.9549e-03
1.6988020,1.4013e-01
1.8389373,1.6934e-03
1.8406351,1.9139e-02
1.8597783,2.9377e-02
1.8891615,5.3291e-02
1.9424598,5.8498e-03
1.9483134,6.1933e-02
2.0102534,2.6387e-01
2.2741342,2.2573e-03
2.2763953,2.6764e-03
2.2790744,1.1531e-03
2.2802322,1.0347e-02
2.2905831,5.5684e-02
2.3462718,2.0572e-03
2.3483324,2.0947e-03
2.3504300,1.6796e-03
2.3521123,2.3489e-03
2.3544643,3.1336e-03
2.3576005,2.1892e-03
2.3597927,2.3452e-03
2.3621428,3.8323e-02
2.4004705,9.5627e-03
2.4100373,1.8902e-03
2.4119315,2.7440e-02
2.4393756,2.0245e-01
2.6418278,1.4843e-03
2.6433165,6.7559e-03
2.6500752,1.2358e-02
2.6624408,1.1273e-02
2.6737177,3.9345e-01
3.0671787,3.8873e-02
3.1060586,1.8520e-03
3.1079152,1.9020e-03
3.1098208,1.9277e-03
3.1117520,7.9328e-03
3.1197081,2.4188e-03
3.1221316,6.7598e-03
3.1288986,1.9665e-03
3.1308708,1.7290e-03
3.1326029,1.9536e-03
3.1345596,1.7574e-03
3.1363215,1.9044e-03
3.1382289,6.2708e-03
3.1445060,1.8365e-03
3.1463461,2.1487e-03
3.1484973,1.6898e-03
3.1501896,1.7467e-03
3.1519396,1.7320e-03
3.1536767,1.4370e-02
3.1680505,1.4208e-03
3.1694744,6.3603e-03
3.1758392,2.2701e-03
3.1781137,2.4807e-03
3.1805978,5.8777e-03
3.1864793,3.9819e-03
3.1904659,9.5918e-03
3.2000623,1.5613e-03
3.2016270,1.6773e-02
3.2184064,1.0358e-01
3.3219955,6.8888e-04
3.3226876,9.9755e-03
3.3326676,1.7626e-03
3.3344333,1.0884e-02
3.3453214,2.7009e-02
3.3723340,1.6687e-03
3.3740249,6.9451e-02
3.4434795,1.8061e-03
3.4452882,5.4728e-03
3.4507685,1.3930e-03
3.4521666,1.8516e-03
3.4540219,5.0566e-03
3.4590812,1.7725e-03
3.4608567,6.7365e-03
3.4675992,1.8343e-03
3.4694388,1.6990e-03
3.4711409,1.9036e-03
3.4730475,1.9426e-03
3.4749930,1.7122e-03
3.4767082,1.7130e-03
3.4784245,1.8806e-03
3.4803081,2.0792e-03
3.4823899,1.8184e-03
3.4842131,1.7647e-03
3.4859810,1.2186e-03
3.4872022,1.7965e-03
3.4890018,1.8647e-03
3.4908710,1.8433e-03
3.4927173,1.7108e-03
3.4944329,1.1302e-03
3.4955661,2.0840e-03
3.4976528,1.9184e-03
3.4995737,1.9496e-03
3.5015259,1.7798e-03
3.5033088,1.9537e-03
3.5052655,1.9068e-03
3.5071769,1.7947e-03
3.5089746,2.6678e-03
3.5116458,1.1821e-03
3.5128312,1.1319e-03
3.5139663,1.7745e-03
3.5157433,1.2758e-03
3.5170221,2.1637e-03
3.5191889,1.1679e-03
3.5203600,3.1636e-03
3.5235267,1.8250e-03
3.5253568,2.8415e-03
3.5282011,1.4234e-03
3.5296276,2.7897e-03
3.5324204,3.2762e-03
3.5356998,1.5919e-03
3.5372946,1.7717e-03
3.5390694,3.8512e-02
3.5775855,2.5657e-03
3.5801551,3.4486e-03
3.5836074,1.7420e-03
3.5853543,1.7354e-03
3.5870931,2.7560e-03
3.5898540,2.2956e-03
3.5921550,1.9939e-03
3.5941520,1.5037e-03
3.5956607,1.4825e-03
3.5971475,4.3981e-03
3.6015487,6.1944e-03
3.6077466,1.8865e-03
3.6096363,1.5521e-03
3.6111917,1.7907e-03
3.6129878,1.4736e-03
3.6144640,1.3039e-03
3.6157706,1.9513e-03
3.6177251,2.2070e-03
3.6199372,1.7110e-03
3.6216533,1.8441e-03
3.6235003,1.2109e-03
3.6247141,1.8319e-03
3.6265490,1.2457e-03
3.6277993,1.2058e-03
3.6290078,1.8310e-03
3.6308434,1.8722e-03
3.6327200,2.2489e-03
3.6349719,1.9884e-03
3.6369631,2.0353e-03
3.6390011,2.1446e-03
3.6411486,1.5488e-03
3.6427004,1.8336e-03
3.6445367,1.7726e-03
3.6463120,1.8253e-03
3.6481400,1.4971e-03
3.6496398,4.4472e-03
3.6540899,2.1381e-03
3.6562307,1.5495e-03
3.6577830,1.3207e-03
3.6591065,1.2307e-02
3.6714175,1.6183e-03
3.6730392,1.1085e-03
3.6741505,2.2111e-03
3.6763647,6.6390e-03
3.6830091,1.3079e-03
3.6843202,1.8802e-03
3.6862049,1.8701e-03
3.6880782,1.2421e-03
3.6893249,2.5224e-03
3.6918504,1.6790e-03
3.6935341,3.7375e-03
3.6972771,1.7065e-03
3.6989865,1.8548e-03
3.7008464,1.7506e-03
3.7026012,1.1089e-03
3.7037129,1.7442e-03
3.7054601,1.3273e-03
3.7067916,1.9150e-03
3.7087102,2.0267e-03
3.7107401,1.8208e-03
3.7125638,7.6745e-03
3.7202411,1.6034e-03
3.7218473,1.6954e-03
3.7235458,2.3252e-03
3.7258756,1.3675e-02
3.7395573,1.8293e-03
3.7413895,1.5694e-02
3.7570865,2.0508e-03
3.7591422,3.6348e-03
3.7627821,2.0918e-03
3.7648771,1.8932e-03
3.7667749,1.8644e-03
3.7686448,2.0643e-03
3.7707124,5.6802e-03
3.7763963,1.8738e-03
3.7782750,1.5835e-03
3.7798617,2.2951e-03
3.7821600,2.3342e-03
3.7844975,1.9475e-03
3.7864478,3.0273e-03
3.7894785,1.6727e-03
3.7911539,1.7899e-03
3.7929466,2.1017e-03
3.7950511,3.9942e-03
3.7990479,1.2786e-03
3.8003294,6.1438e-03
3.8064778,1.0387e-03
3.8075190,1.3557e-03
3.8088777,1.9883e-03
3.8108706,1.4107e-03
3.8122847,1.7871e-03
3.8140769,1.1159e-02
3.8252382,2.7906e-03
3.8280323,1.5056e-03
3.8295412,1.1231e-03
3.8306677,1.4014e-03
3.8320737,4.2070e-03
3.8362851,4.1633e-03
3.8404517,1.9097e-03
3.8423641,1.0162e-03
3.8433833,3.2569e-03
3.8466449,1.8671e-03
3.8485162,5.2511e-03
3.8537705,2.0831e-03
3.8558564,1.9338e-03
3.8577957,1.7918e-03
3.8595908,1.7843e-03
3.8613782,1.0981e-03
3.8624792,1.7990e-03
3.8642809,6.1724e-01
4.4815321,3.4313e-03
4.4849677,1.2121e-03
4.4861832,1.5300e-03
4.4877172,9.4740e-04
4.4886680,2.0063e-03
4.4906778,2.5957e-03
4.4932771,3.8160e-03
4.4970965,1.2255e-03
4.4983253,1.1575e-03
4.4994864,8.5986e-04
4.5003500,1.5571e-03
4.5019097,2.0433e-03
4.5039582,1.3630e-03
4.5053244,6.5290e-02
4.5706220,1.5204e-02
4.5858302,2.3665e-02
4.6094985,1.5938e-02
4.6254401,1.4560e-02
4.6400037,1.1232e-02
4.6512389,1.0151e-02
4.6613932,7.4499e-03
4.6688466,7.0765e-03
4.6759262,8.7750e-03
4.6847043,7.7654e-03
4.6924729,7.6778e-02
4.7692556,1.0048e-02
4.7793074,1.7222e-01
4.9515352,3.6174e-02
4.9877148,2.0666e-03
4.9897852,2.0419e-03
4.9918308,9.0736e-02
5.0825710,1.8558e-02
5.1011324,3.5770e-03
5.1047139,1.5046e-03
5.1062217,2.6936e-03
5.1089196,3.8384e-03
5.1127625,2.2797e-03
5.1150455,9.3421e-03
5.1243920,1.4790e-03
5.1258745,2.0168e-03
5.1278939,2.3367e-03
5.1302347,3.6497e-03
5.1338873,1.1512e-03
5.1350412,2.0571e-03
5.1371017,3.0208e-02
5.1673131,2.5389e-03
5.1698565,2.1904e-03
5.1720500,4.3216e-02
5.2152691,2.7968e-03
5.2180700,3.0281e-02
5.2483549,1.6514e-02
5.2648726,2.2543e-03
5.2671309,1.9587e-03
5.2690964,1.9230e-03
5.2710252,2.1001e-03
5.2731280,1.9726e-03
5.2751045,1.5591e-02
5.2907004,1.4566e-03
5.2921600,1.3840e-03
5.2935467,2.0889e-03
5.2956386,2.7368e-03
5.2983799,1.2995e-02
5.3113785,3.6789e-03
5.3150620,2.2833e-03
5.3173509,3.3376e-03
5.3206921,2.0352e-03
5.3227329,2.0878e-03
5.3248243,2.2948e-03
5.3271265,1.8540e-03
5.3289843,2.1794e-03
5.3311667,1.9162e-03
5.3330870,1.4726e-03
5.3345637,2.7493e-03
5.3373156,1.2239e-03
5.3385425,2.4390e-02
5.3629360,2.3852e-03
5.3653255,1.9032e-03
5.3672314,9.9625e-03
5.3771982,2.6423e-02
5.4036245,2.5075e-03
5.4061360,2.1780e-03
5.4083180,4.4959e-02
5.4532809,2.3984e-03
5.4556837,2.4139e-03
5.4581013,2.6779e-03
5.4607830,2.4865e-03
5.4632721,2.1899e-02
5.4851756,2.3444e-03
5.4875236,1.3974e-03
5.4889255,2.1478e-03
5.4910769,5.0720e-02
5.5418034,2.5594e-03
5.5443664,1.2050e-02
5.5564222,1.6477e-03
5.5580745,2.6277e-03
5.5607061,6.0317e-02
5.6210279,2.7252e-02
5.6482849,1.3354e-02
5.6616430,1.4602e-02
5.6762490,4.1968e-03
5.6804485,1.1774e-02
5.6922269,5.7708e-03
5.6980004,3.3992e-03
5.7014031,2.3188e-03
5.7037258,3.0216e-03
5.7067509,1.9207e-02
5.7259612,4.7117e-03
5.7306776,1.4838e-02
5.7455196,1.5339e-03
5.7470565,2.3504e-03
5.7494097,7.8694e-03
5.7572827,2.6567e-03
5.7599440,4.3650e-03
5.7643127,2.2914e-03
5.7666078,2.1225e-03
5.7687335,3.0808e-02
5.7995458,7.4354e-03
5.8069844,1.0525e-01
5.9122405,2.9021e-02
5.9412665,1.8046e-03
5.9430752,2.5703e-02
5.9687815,2.6143e-01
6.2302108,1.7166e-03
6.2319317,3.2517e-02
6.2644525,1.1913e-03
6.2656469,1.5151e-02
6.2808018,2.1988e-03
6.2830048,3.1268e-03
6.2861357,1.9633e-03
6.2881021,2.2416e-02
6.3105216,1.7000e-02
6.3275256,2.9473e-02
6.3570032,1.8703e-03
6.3588781,2.1345e-03
6.3610168,1.6605e-03
6.3626819,4.0697e-02
6.4033828,1.2286e-03
6.4046149,8.6556e-03
6.4132729,2.7712e-02
6.4409943,6.6169e-03
6.4476151,1.3497e-03
6.4489679,1.8079e-02
6.4670515,2.5059e-02
6.4921150,1.5652e-03
6.4936833,2.6638e-02
6.5203257,2.7999e-02
6.5483284,6.7900e+00
13.3383703,1.5249e-03
13.3398981,1.7866e-03
13.3416872,2.0650e-03
13.3437548,2.3168e-03
13.3460760,2.0569e-03
13.3481359,1.8845e-02
13.3669872,1.6175e-03
13.3686094,2.0239e-02
13.3888550,1.6427e-03
13.3905010,1.5938e-03
13.3920994,1.8827e-03
13.3939848,1.9254e-03
13.3959141,1.6480e-03
13.3975668,1.7056e-03
13.3992767,1.4309e-03
13.4007101,1.1241e-03
13.4018383,1.8984e-03
13.4037418,4.1288e-02
13.4450340,1.4865e-03
13.4465237,1.2815e-03
13.4478073,1.2301e-03
13.4490414,2.8175e-03
13.4518633,1.3581e-03
13.4532242,1.1308e-03
13.4543581,9.2821e-04
13.4552898,8.0681e-03
13.4633608,2.2797e-03
13.4656439,1.1363e-03
13.4667845,4.6201e-03
13.4714088,1.4932e-03
13.4729052,1.2851e-03
13.4741926,1.1167e-03
13.4753122,2.1687e-03
13.4774837,1.9915e-03
13.4794807,1.5172e-03
13.4810009,1.8536e-03
13.4828577,1.6559e-03
13.4845181,1.3877e-03
13.4859095,1.3766e-03
13.4872885,1.4239e-03
13.4887161,1.4960e-03
13.4902143,1.5872e-03
13.4918051,1.7578e-03
13.4935675,1.1614e-03
13.4947338,1.4807e-03
13.4962177,5.0822e-03
13.5013027,1.2212e-03
13.5025272,3.6878e-03
13.5062189,1.6370e-03
13.5078602,2.2809e-03
13.5101471,2.1761e-03
13.5123272,2.0605e-03
13.5143909,8.1629e-04
13.5152102,8.0166e-04
13.5160151,1.0789e-03
13.5170975,1.4746e-03
13.5185747,1.8944e-03
13.5204725,1.3705e-03
13.5218468,2.0709e-03
13.5239210,1.6380e-03
13.5255642,1.7674e-03
13.5273361,1.7197e-03
13.5290585,1.1094e-03
13.5301723,1.8825e-03
13.5320597,1.5409e-03
13.5336056,1.5140e-03
13.5351219,1.7372e-03
13.5368643,1.1728e-03
13.5380402,1.5776e-03
13.5396204,5.6990e-03
13.5453234,1.6808e-03
13.5470085,1.7280e-03
13.5487394,1.5385e-03
13.5502815,2.1196e-03
13.5524044,1.6150e-03
13.5540237,5.0716e-03
13.5591002,3.5812e-03
13.5626841,1.3680e-03
13.5640574,1.9497e-03
13.5660105,1.5849e-03
13.5675974,1.8229e-03
13.5694237,9.5297e-04
13.5703793,1.5643e-03
13.5719481,2.4227e-03
13.5743742,8.8618e-03
13.5832405,1.5846e-03
13.5848303,1.5672e-03
13.5864000,2.4389e-03
13.5888424,6.3300e-03
13.5951748,2.4801e-03
13.5976582,1.5768e-03
13.5992384,6.1726e-03
13.6054144,1.8247e-03
13.6072416,2.6678e-03
13.6099148,7.9315e-04
13.6107111,1.0609e-03
13.6117764,1.1442e-03
13.6129246,3.0350e-03
13.6159649,1.7573e-03
13.6177273,1.5326e-03
13.6192627,1.6274e-03
13.6208944,1.8173e-02
13.6390715,1.1190e-03
13.6401930,1.2562e-03
13.6414518,4.4767e-03
13.6459332,1.6869e-03
13.6476231,1.0157e-03
13.6486416,1.3851e-03
13.6500292,1.2133e-03
13.6512451,1.6259e-03
13.6528740,1.5856e-03
13.6544638,1.7613e-03
13.6562281,9.5476e-04
13.6571856,1.3923e-03
13.6585808,1.2966e-03
13.6598797,1.4168e-03
13.6612997,2.2686e-03
13.6635714,1.8075e-03
13.6653843,1.5846e-03
13.6669741,1.6480e-03
13.6686249,1.6685e-03
13.6702957,1.4506e-03
13.6717510,1.1174e-02
13.6829281,1.8465e-03
13.6847773,1.6673e-03
13.6864471,1.1056e-03
13.6875572,2.9325e-03
13.6904926,1.3039e-03
13.6917992,1.4535e-02
13.7063389,6.8266e-03
13.7131691,1.5059e-03
13.7146778,1.5538e-03
13.7162352,1.1902e-03
13.7174273,1.1029e-03
13.7185335,2.3853e-03
13.7209234,1.6799e-03
13.7226067,1.6120e-03
13.7242212,1.0965e-03
13.7253208,1.2360e-03
13.7265596,2.8981e-03
13.7294617,1.0553e-03
13.7305202,8.4989e-04
13.7313728,5.0589e-03
13.7364349,2.0006e-02
13.7564449,4.2252e-03
13.7606726,1.3413e-03
13.7620173,5.5971e-03
13.7676172,7.5656e-03
13.7751865,1.5872e-03
13.7767763,2.7630e-03
13.7795420,1.1138e-03
13.7806587,1.0829e-02
13.7914906,1.6285e-03
13.7931242,8.4987e-04
13.7939777,1.4779e-03
13.7954588,8.4342e-04
13.7963057,6.9320e-03
13.8032408,1.6470e-03
13.8048925,1.6564e-03
13.8065538,2.1034e-03
13.8086615,1.6012e-03
13.8102646,1.0112e-03
13.8112793,4.2023e-03
13.8154850,1.4068e-03
13.8168955,1.5752e-03
13.8184738,2.0510e-03
13.8205280,3.6107e-03
13.8241415,1.6624e-03
13.8258076,9.1632e-03
13.8349743,1.9384e-03
13.8369160,2.5867e-03
13.8395052,1.9561e-03
13.8414669,1.9539e-03
13.8434229,1.5253e-03
13.8449535,1.1678e-03
13.8461256,1.5971e-03
13.8477259,1.5858e-03
13.8493147,1.9457e-03
13.8512630,1.5977e-03
13.8528633,1.9475e-03
13.8548145,2.0248e-03
13.8568420,1.5257e-03
13.8583708,1.3427e-03
13.8597164,2.5547e-03
13.8622742,1.8883e-03
13.8641653,1.6477e-03
13.8658180,4.1763e-03
13.8699970,1.6443e-03
13.8716459,1.7875e-03
13.8734360,2.0015e-03
13.8754425,6.8920e-03
13.8823395,4.0043e-03
13.8863468,5.3133e-03
13.8916655,1.6244e-03
13.8932924,1.5769e-03
13.8948727,1.0934e-03
13.8959694,1.0409e-03
13.8970156,2.4724e-03
13.8994904,1.6658e-03
13.9011593,1.2130e-03
13.9023752,3.9436e-03
13.9063234,1.9382e-03
13.9082642,1.7736e-03
13.9100409,1.8076e-03
13.9118509,1.6729e-03
13.9135265,1.5750e-03
13.9151049,1.9088e-03
13.9170160,2.1764e-03
13.9191980,1.2596e-03
13.9204607,2.1023e-03
13.9225655,2.1267e-03
13.9246950,1.6726e-03
13.9263706,8.4033e-03
13.9347782,1.7430e-03
13.9365263,3.1786e-03
13.9397097,1.8121e-03
13.9415245,1.5976e-03
13.9431257,6.1873e-03
13.9493160,2.9734e-03
13.9522924,1.5881e-03
13.9538832,1.6061e-03
13.9554920,1.6535e-03
13.9571486,3.0871e-03
13.9602404,1.5092e-03
13.9617519,1.6477e-03
13.9634027,1.6080e-03
13.9650135,2.2055e-03
13.9672222,2.1351e-03
13.9693594,7.1987e-03
13.9765615,1.3132e-02
13.9896975,1.3062e-03
13.9910069,1.4645e-03
13.9924746,1.5551e-03
13.9940329,1.6659e-03
13.9957018,1.4345e-03
13.9971390,1.6434e-03
13.9987869,1.4294e-03
14.0002193,1.4457e-03
14.0016680,2.1083e-03
14.0037813,8.7466e-02
14.0912514,5.2704e-03
14.0965252,7.8455e-04
14.0973139,1.4803e-03
14.0987978,3.5632e-02
14.1344347,2.2727e-03
14.1367130,3.8870e-03
14.1406040,5.5635e-03
14.1461716,1.3793e-03
14.1475554,1.1178e-03
14.1486778,1.8696e-03
14.1505508,1.3465e-03
14.1519012,8.0133e-04
14.1527071,1.1362e-03
14.1538467,8.8711e-02
14.2425613,2.8035e-03
14.2453690,1.0332e-03
14.2464056,1.5300e-03
14.2479382,1.6225e-03
14.2495642,2.1139e-03
14.2516813,4.7005e-03
14.2563858,1.5429e-03
14.2579317,1.6958e-03
14.2596312,3.1310e-02
14.2909451,1.6516e-02
14.3074656,4.7543e-02
14.3550129,1.5614e-03
14.3565779,1.5754e-02
14.3723364,9.5342e-03
14.3818741,1.8979e-03
14.3837767,2.1680e-03
14.3859472,1.1458e-02
14.3974113,1.2794e+00
15.6768312,1.1957e-01
15.7964106,1.5472e-03
15.7979631,1.4183e-03
15.7993841,1.5474e-03
15.8009367,1.8749e-03
15.8028145,2.3453e-03
15.8051643,1.4796e-03
15.8066483,4.4318e-03
15.8110838,1.6098e-03
15.8126974,1.7457e-03
15.8144484,2.3261e-03
15.8167791,1.5924e-03
15.8183794,5.5001e-02
15.8733845,1.1088e-03
15.8744984,1.7354e-01
16.0480366,1.5315e-03
16.0495720,1.1825e-02
16.0614014,1.8671e-03
16.0632706,8.8833e-04
16.0641613,1.7656e-03
16.0659294,1.4321e-03
16.0673656,1.7292e-03
16.0690975,1.0458e-03
16.0701447,1.5822e-03
16.0717297,4.1378e-03
16.0758705,1.5063e-03
16.0773811,1.5518e-03
16.0789356,1.1262e-03
16.0800648,2.2057e-03
16.0822716,1.6520e-03
16.0839272,1.2346e-03
16.0851650,1.2154e-03
16.0863819,1.2941e-03
16.0876789,2.6711e-03
16.0903530,1.3655e-03
16.0917225,2.2097e-03
16.0939350,2.5348e-03
16.0964718,9.5833e-04
16.0974331,9.1865e-04
16.0983543,1.2045e-03
16.0995617,1.3663e-03
16.1009293,1.6182e-03
16.1025505,2.5894e-03
16.1051426,3.0027e-03
16.1081486,1.5137e-03
16.1096649,1.5353e-03
16.1112041,1.4382e-03
16.1126442,1.4476e-03
16.1140938,1.5858e-03
16.1156826,2.6467e-03
16.1183319,1.9158e-03
16.1202507,1.0948e-03
16.1213474,1.0126e-03
16.1223640,5.0936e-02
16.1733036,4.8304e-02
16.2216129,2.2033e-03
16.2238197,3.0729e-03
16.2268944,1.8936e-03
16.2287922,1.1339e-03
16.2299309,1.3736e-03
16.2313099,1.5865e-03
16.2328987,1.7322e-03
16.2346325,1.0345e-03
16.2356701,4.3185e-03
16.2399921,1.5270e-03
16.2415218,1.8490e-03
16.2433739,1.5014e-03
16.2448769,1.0519e-03
16.2459316,1.5209e-03
16.2474556,1.8324e-03
16.2492905,1.7858e-03
16.2510777,2.4577e-03
16.2535381,7.0961e-03
16.2606373,1.6778e-03
16.2623177,1.0055e-03
16.2633266,1.3484e-03
16.2646770,1.4481e-03
16.2661285,1.5432e-03
16.2676735,5.2032e-03
16.2728806,2.4109e-03
16.2752934,1.0051e-03
16.2763004,1.5102e-03
16.2778149,3.0643e-02
16.3084621,1.8330e-03
16.3102970,8.7088e-04
16.3111706,4.5549e-02
16.3567257,1.0060e-03
16.3577366,2.1570e-02
16.3793087,5.6638e-03
16.3849773,1.6056e-03
16.3865852,7.7444e-03
16.3943348,1.3950e-03
16.3957310,8.9075e-04
16.3966255,1.1688e-02
16.4083195,1.3857e-03
16.4097080,1.1269e-03
16.4108372,1.7034e-03
16.4125443,1.6129e-02
16.4286785,1.5521e-03
16.4302330,1.3329e-03
16.4315681,1.2210e-03
16.4327927,1.6746e-03
16.4344711,5.6722e-02
16.4911976,5.3991e-03
16.4965992,1.2916e-03
16.4978943,1.5982e-02
16.5138798,1.8477e-03
16.5157299,1.0795e-03
16.5168152,8.0628e-03
16.5248852,1.1336e-03
16.5260220,1.1494e-03
16.5271740,1.2385e-03
16.5284138,1.1970e-03
16.5296154,7.2740e-04
16.5303478,1.4685e-03
16.5318184,1.2457e-03
16.5330696,1.2732e-03
16.5343456,1.1105e-03
16.5354595,1.4356e-03
16.5368977,8.7746e-04
16.5377808,9.5728e-04
16.5387421,1.6048e-03
16.5403519,1.4810e-03
16.5418377,1.5745e-03
16.5434189,1.3371e-03
16.5447598,6.9833e-04
16.5454617,1.8728e-03
16.5473366,1.4559e-03
16.5487957,1.7775e-03
16.5505772,9.8304e-03
16.5604153,1.3486e-02
16.5739079,8.6427e-04
16.5747757,2.0547e-03
16.5768318,1.2756e-03
16.5781136,1.3550e-03
16.5794697,1.3997e-03
16.5808735,1.6494e-03
16.5825253,1.1436e-03
16.5836716,1.4213e-03
16.5850945,5.0798e-03
16.5901775,1.3489e-03
16.5915298,1.5930e-03
16.5931244,1.5267e-03
16.5946541,2.7440e-02
16.6220989,3.0798e-03
16.6251831,1.3438e-03
16.6265297,1.9285e-03
16.6284618,1.1336e-03
16.6295967,2.2711e-03
16.6318703,1.3363e-03
16.6332130,1.6808e-03
16.6348953,1.6807e-03
16.6365814,1.0209e-02
16.6467953,1.6898e-03
16.6484871,1.1684e-03
16.6496582,1.6122e-03
16.6512737,1.3219e-03
16.6525974,1.4021e-03
16.6540031,1.2214e-03
16.6552277,1.2248e-03
16.6564541,1.1884e-03
16.6576462,2.9939e-02
16.6875896,1.4217e-03
16.6890144,1.4789e-03
16.6904984,1.9317e-02
16.7098217,9.6235e-04
16.7107887,2.7675e-03
16.7135582,1.0746e-03
16.7146378,2.1060e-03
16.7167473,2.0408e-03
16.7187901,9.4523e-04
16.7197399,2.8399e-03
16.7225838,5.9198e-03
16.7285080,1.3273e-03
16.7298374,1.8870e-03
16.7317276,2.0784e-03
16.7338085,9.1958e-04
16.7347317,3.2106e-02
16.7668419,8.1115e-03
16.7749577,1.0947e-02
16.7859077,3.6833e-02
16.8227425,1.5149e-03
16.8242645,9.8398e-04
16.8252506,1.4832e-03
16.8267365,1.9958e-03
16.8287354,1.3875e-03
16.8301258,1.0994e-03
16.8312283,1.0463e-03
16.8322792,2.2821e-03
16.8345642,1.1402e-01
16.9485912,1.5802e-03
16.9501762,1.7473e-03
16.9519253,1.8923e-03
16.9538231,1.2854e-03
16.9551125,2.2228e-03
16.9573383,2.7334e-03
16.9600754,1.6421e-03
16.9617195,1.6298e-03
16.9633522,1.3021e-03
16.9646568,1.0943e-03
16.9657555,8.4123e-03
16.9741707,2.0902e-03
16.9762630,1.5397e-03
16.9778061,3.6014e-03
16.9814091,4.2476e-03
16.9856606,2.7433e-03
16.9884071,2.2475e-03
16.9906578,1.8492e-03
16.9925098,6.3553e-02
17.0560703,1.5471e-03
17.0576210,1.5625e-03
17.0591850,1.6865e-02
17.0760536,2.3785e-02
17.0998421,9.6781e-04
17.1008148,1.5061e-03
17.1023254,8.8376e-02
17.1907043,1.2460e-02
17.2031689,1.4720e-02
17.2178917,1.0295e-03
17.2189236,1.5183e-02
17.2341099,1.0898e-02
17.2450123,1.0121e-02
17.2551403,1.3677e-03
17.2565117,6.0142e-03
17.2625294,1.1750e-03
17.2637081,8.6186e-04
17.2645741,1.7827e-03
17.2663612,1.3580e-03
17.2677231,1.5663e-03
17.2692928,1.8307e-03
17.2711296,1.6613e-02
17.2877464,1.8275e-03
17.2895775,1.4057e-01
17.4301510,7.6070e-03
17.4377613,1.3913e-03
17.4391556,2.3244e-03
17.4414825,1.6245e-01
17.6039410,1.3271e-02
17.6172161,2.3125e-03
17.6195316,2.5470e-02
17.6450062,2.1067e-03
17.6471157,1.8659e-03
17.6489849,1.8954e-03
17.6508827,1.6546e-02
17.6674347,4.3097e-02
17.7105370,1.4522e-03
17.7119942,2.1108e-03
17.7141075,1.3720e-03
17.7154827,1.9389e-03
17.7174244,5.4944e-02
17.7723732,1.7043e-02
17.7894192,2.2627e-03
17.7916908,2.1878e-02
17.8135719,6.0918e-02
17.8744946,2.5024e-01
18.1247425,1.2724e-02
18.1374702,1.3783e-03
18.1388512,1.8367e-03
