time,runtime
7.6073694,8.2771e-03
7.6156516,7.4179e-02
7.6898346,1.1183e-03
7.6909556,2.9666e-02
7.7206254,1.4193e-03
7.7220478,1.3225e-01
7.8543019,1.1894e-03
7.8554950,1.0862e-03
7.8565845,4.5534e-03
7.8611417,3.4030e-03
7.8645482,2.5449e-03
7.8670959,1.4109e-03
7.8685098,6.9845e-02
7.9383588,1.2228e-03
7.9395857,3.3151e-02
7.9727407,1.2566e-03
7.9740005,1.4036e-03
7.9754076,1.1092e-03
7.9765196,1.8606e-03
7.9783840,8.5760e-04
7.9792447,4.0109e-03
7.9832582,9.3536e-04
7.9841967,1.6399e-02
8.0005989,1.4143e-03
8.0020170,1.2490e-03
8.0032692,1.6963e-03
8.0049696,2.1893e-03
8.0071621,1.5978e-03
8.0087633,1.2150e-03
8.0099812,1.0854e-03
8.0110693,2.1217e-02
8.0322895,1.4588e-03
8.0337515,1.1215e-02
8.0449696,1.1696e-01
8.1619387,1.8248e-03
8.1637669,1.1119e-02
8.1748896,1.2048e-03
8.1760979,9.1718e-04
8.1770172,3.3280e-02
8.2103014,1.2458e-03
8.2115507,5.2942e-03
8.2168484,1.1220e-01
8.3290482,1.2502e-02
8.3415537,2.1218e-02
8.3627758,1.2712e-03
8.3640499,3.0278e-02
8.3943310,2.0433e-03
8.3963776,1.3271e-03
8.3977089,2.5873e-02
8.4235859,9.2188e-04
8.4245100,2.5323e-03
8.4270458,1.6070e-03
8.4286566,8.9587e-04
8.4295559,1.4638e-02
8.4441967,1.2293e-03
8.4454298,1.4176e+00
9.8630600,1.1789e-03
9.8642426,7.7409e-02
9.9416561,2.3839e-03
9.9440441,1.7701e-03
9.9458170,9.8795e-01
10.9337711,6.2973e-03
10.9400721,4.7719e-02
10.9877949,9.6181e-04
10.9887590,8.8457e-04
10.9896469,1.9343e-02
11.0089941,1.0000e-03
11.0099964,5.1864e-03
11.0151863,5.5499e-03
11.0207386,1.7466e-03
11.0224886,2.2974e-02
11.0454664,8.5078e-04
11.0463200,6.9351e-04
11.0470161,1.4902e-02
11.0619211,1.0340e-01
11.1653299,8.6775e-04
11.1662006,9.2774e-04
11.1671314,1.5647e-02
11.1827822,3.4738e-03
11.1862593,3.0315e-03
11.1892929,6.2215e-04
11.1899185,2.2454e-01
11.4144630,9.0661e-03
11.4235325,1.0355e-02
11.4338913,1.3247e-03
11.4352198,1.4545e-03
11.4366770,1.9525e-02
11.4562054,2.0208e-03
11.4582300,6.2788e-03
11.4645128,7.1077e-03
11.4716234,2.7686e-02
11.4993124,9.4217e-02
11.5935335,1.0573e-03
11.5945940,2.5960e-03
11.5971928,1.3079e-02
11.6102762,1.1107e-03
11.6113892,1.4833e-02
11.6262255,6.9427e-02
11.6956568,8.1830e-04
11.6964769,4.6299e-02
11.7427797,1.4336e-02
11.7571192,1.2887e-03
11.7584114,1.9435e-02
11.7778502,1.1902e-03
11.7790432,1.3936e-03
11.7804394,1.8290e-03
11.7822723,2.6012e-01
12.0423918,2.5244e-03
12.0449200,1.6699e-03
12.0465937,2.1008e-03
12.0486965,3.4811e-02
12.0835114,1.4354e-03
12.0849533,1.0246e-01
12.1874161,1.3092e-03
12.1887293,1.3059e-03
12.1900377,9.7917e-02
12.2879591,2.1932e-02
12.3098946,5.5805e-02
12.3657026,1.1833e-03
12.3668890,4.3327e-02
12.4102192,1.2284e-02
12.4225063,1.2025e-03
12.4237127,1.0038e-03
12.4247189,1.8791e-03
12.4266014,7.2005e-04
12.4273252,1.1462e-03
12.4284735,1.1703e-03
12.4296465,5.3100e-02
12.4827499,2.1160e-02
12.5039139,1.3099e-03
12.5052271,1.3144e-03
12.5065441,8.7409e-04
12.5074215,2.0888e-02
12.5283127,1.3515e-03
12.5296669,1.0452e-03
12.5307159,1.1975e-03
12.5319157,9.5880e-04
12.5328779,1.0337e-02
12.5432186,1.2711e-03
12.5444927,7.7777e-04
12.5452728,5.9119e-02
12.6043949,1.1855e-03
12.6055841,1.2286e-03
12.6068163,8.3849e-02
12.6906681,1.3124e-03
12.6919842,1.2898e-03
12.6932764,1.0938e-03
12.6943731,2.2946e-03
12.6966715,1.1250e-03
12.6978006,1.5593e-03
12.6993637,1.2206e-02
12.7115736,1.6613e-03
12.7132378,1.0963e-03
12.7143373,1.4497e-03
12.7157898,2.2792e-02
12.7385855,1.5578e-03
12.7401466,1.8345e-02
12.7584972,1.2537e-01
12.8838682,4.0500e-02
12.9243708,9.1681e-02
13.0160561,1.0775e-03
13.0171366,9.9908e-04
13.0181379,1.3247e-03
13.0194654,2.9668e-03
13.0224352,1.2030e-03
13.0236406,1.8030e-03
13.0254469,9.3362e-03
13.0347872,1.3581e-03
13.0361481,7.7505e-04
13.0369253,8.0193e-03
13.0449486,2.4085e-02
13.0690365,3.0651e-02
13.0996914,1.2999e-02
13.1126928,1.3930e-03
13.1140890,1.7326e-03
13.1158247,1.2818e-02
13.1286459,6.4749e-02
13.1933985,5.8695e-03
13.1992702,3.1796e-03
13.2024536,5.6418e-03
13.2080975,1.6817e-03
13.2097826,1.4784e-03
13.2112637,1.0026e-03
13.2122688,1.5955e-03
13.2138672,8.9851e-04
13.2147684,1.0850e-01
13.3232746,7.5534e-04
13.3240328,1.5021e-03
13.3255377,1.6832e-03
13.3272238,7.5583e-02
13.4028101,2.6762e-02
13.4295759,1.1689e-03
13.4307470,4.9515e-03
13.4357014,1.3023e-02
13.4487286,1.0413e-03
13.4497728,1.6094e-03
13.4513855,1.0219e-03
13.4524117,1.7466e-03
13.4541607,1.2230e-03
13.4553871,1.2972e-03
13.4566879,8.8026e-04
13.4575710,8.3025e-04
13.4584036,1.2707e-02
13.4711142,7.1971e-02
13.5430889,1.6877e-03
13.5447798,2.0013e-03
13.5467844,1.8152e-03
13.5486031,1.1347e-03
13.5497398,8.2972e-03
13.5580406,1.6341e-03
13.5596771,1.1478e-03
13.5608282,7.3488e-03
13.5681791,1.1622e-03
13.5693445,1.6034e-03
13.5709505,6.6204e-03
13.5775738,1.6505e-03
13.5792265,1.3031e-03
13.5805330,2.5714e-03
13.5831070,6.9178e-02
13.6522894,1.4026e-03
13.6536951,4.3231e-03
13.6580219,1.5576e-03
13.6595831,9.3111e-03
13.6688976,9.0892e-04
13.6698093,4.1014e-02
13.7108269,9.2401e-04
13.7117548,9.7355e-04
13.7127304,1.0994e-03
13.7138329,5.8387e-02
13.7722235,5.0754e-02
13.8229809,3.4924e-03
13.8264771,3.7096e-02
13.8635769,2.3668e-03
13.8659468,1.2363e-03
13.8671856,1.1003e-03
13.8682890,2.7274e-01
14.1410284,6.1717e-02
14.2027502,1.2438e-03
14.2039976,4.5991e-02
14.2499914,9.4492e-03
14.2594452,1.4920e-03
14.2609406,5.8802e-02
14.3197460,2.2586e-03
14.3220081,2.3377e-03
14.3243494,1.3229e-02
14.3375816,1.5345e-03
14.3391199,1.9674e-03
14.3410902,4.6618e-03
14.3457556,2.1735e-02
14.3674974,1.5965e-02
14.3834667,1.1590e-03
14.3846283,8.9944e-02
14.4745770,7.5845e-02
14.5504255,2.2086e-02
14.5725155,1.5512e-02
14.5880308,1.0910e-03
14.5891247,1.1924e-03
14.5903196,2.6731e-02
14.6170549,1.2128e-03
14.6182709,9.2745e-04
14.6192007,1.3055e-03
14.6205101,1.0123e-03
14.6215258,1.0804e-03
14.6226082,1.0471e-03
14.6236582,1.8290e-03
14.6254902,1.2469e-02
14.6379623,1.8565e-02
14.6565313,1.5808e-03
14.6581154,1.6806e-03
14.6597986,1.4329e-03
14.6612349,1.9428e-03
14.6631804,9.9933e-03
14.6731768,2.2583e-03
14.6754389,1.5929e-02
14.6913710,1.3345e-03
14.6927090,2.8312e-02
14.7210255,1.2829e-02
14.7338581,9.6753e-04
14.7348289,2.5769e-02
14.7606010,1.0310e-03
14.7616348,1.4397e-03
14.7630777,3.0529e-02
14.7936096,1.2946e-03
14.7949076,4.3268e-02
14.8381796,2.4027e-02
14.8622103,8.6665e-02
14.9488783,1.0273e-03
14.9499092,5.6563e-03
14.9555693,1.3372e-03
14.9569101,7.8639e-02
15.0355520,1.1489e-03
15.0367041,1.0744e-02
15.0474520,8.8765e-04
15.0483427,1.6206e-03
15.0499659,1.3944e-02
15.0639133,1.5541e-02
15.0794582,1.2910e-03
15.0807533,2.5697e-02
15.1064539,6.0309e-02
15.1667671,1.3827e-03
15.1681528,1.0329e-03
15.1691885,1.1838e-03
15.1703749,1.2259e-03
15.1716051,2.6953e-02
15.1985655,1.1252e-03
15.1996937,1.0904e-03
15.2007866,6.4265e-03
15.2072172,1.1328e-03
15.2083540,8.0039e-04
15.2091570,5.2652e-02
15.2618132,1.0286e-03
15.2628441,3.4683e-02
15.2975311,1.2754e-03
15.2988091,3.2750e-02
15.3315678,1.5148e-03
15.3330851,1.8824e-02
15.3519135,1.2442e-03
15.3531609,1.4072e-03
15.3545713,1.9942e-03
15.3565693,9.6690e-04
15.3575392,1.0918e-03
15.3586340,1.1306e-03
15.3597670,9.9166e-04
15.3607616,1.4456e-03
15.3622093,3.6885e-02
15.3990984,1.4072e-03
15.4005089,3.9405e-03
15.4044533,9.5781e-04
15.4054136,1.0565e-03
15.4064732,7.7323e-02
15.4837999,1.5813e-03
15.4853849,1.2737e-03
15.4866610,3.8866e-03
15.4905510,5.7017e-02
15.5475712,1.3461e-03
15.5489197,1.6684e-03
15.5505915,1.5210e-03
15.5521145,1.4621e-03
15.5535793,1.1250e-01
15.6660862,9.1166e-04
15.6670008,1.1814e-01
15.7851496,1.2063e-03
15.7863598,2.8908e-02
15.8152723,4.0409e-02
15.8556843,1.8819e-03
15.8575697,2.3796e-02
15.8813686,6.8735e-03
15.8882456,9.5242e-04
15.8892012,2.1425e-03
15.8913469,3.0255e-02
15.9216061,1.2985e-03
15.9229069,1.2547e-02
15.9354582,8.0058e-02
16.0155201,1.4690e-01
16.1624241,1.6665e-03
16.1640949,1.8129e-03
16.1659107,3.5917e-02
16.2018318,6.1534e-02
16.2633686,2.7735e-02
16.2911091,1.7674e-02
16.3087864,1.1955e-03
16.3099842,1.2192e-02
16.3221798,1.2873e-03
16.3234692,1.9683e-02
16.3431568,1.2687e-03
16.3444271,1.2605e-01
16.4704781,1.5435e-03
16.4720230,6.1000e-02
16.5330257,1.2877e-02
16.5459080,1.5497e-03
16.5474606,1.4543e-03
16.5489178,1.6131e-03
16.5505333,1.2530e-03
16.5517883,1.6769e-03
16.5534687,1.0286e-03
16.5545006,9.4236e-04
16.5554447,1.1871e-03
16.5566349,1.1415e-03
16.5577793,1.3064e-03
16.5590897,1.2535e-03
16.5603447,1.0355e-03
16.5613823,8.3033e-03
16.5696907,6.7525e-03
16.5764465,3.0980e-02
16.6074295,6.3397e-02
16.6708298,1.8273e-03
16.6726608,1.4092e-03
16.6740742,3.6770e-02
16.7108479,1.1861e-03
16.7120380,2.3877e-03
16.7144279,1.1110e-03
16.7155418,2.2035e-03
16.7177505,4.7368e-02
16.7651215,1.7949e-03
16.7669201,1.7536e-03
16.7686768,1.3179e-03
16.7699986,1.0005e-01
16.8700504,1.4025e-03
16.8714561,1.0789e-03
16.8725395,1.0738e-03
16.8736153,1.4671e-03
16.8750858,1.1074e-03
16.8761959,7.4432e-03
16.8836422,1.0849e-02
16.8944950,1.3376e-03
16.8958359,1.3890e-03
16.8972282,1.2098e-03
16.8984394,1.2218e-01
17.0206261,1.8156e-03
17.0224457,5.0060e-02
17.0725079,2.6771e-03
17.0751896,1.0169e-02
17.0853615,2.7761e-02
17.1131268,1.5171e-03
17.1146469,3.0972e-01
17.4243736,3.8203e-02
17.4625816,3.3547e-02
17.4961319,7.8450e-02
17.5745869,1.6060e-03
17.5761967,1.6066e-03
17.5778065,3.4545e-02
17.6123562,2.6184e-02
17.6385441,2.2837e-03
17.6408310,1.7196e-02
17.6580315,1.7470e-03
17.6597824,1.4421e-03
17.6612263,1.4524e-03
17.6626835,1.4779e-03
17.6641636,1.4507e-03
17.6656189,1.0333e-03
17.6666546,1.6021e-03
17.6682587,1.7483e-03
17.6700096,9.9440e-02
17.7694550,6.2221e-03
17.7756824,8.4653e-02
17.8603382,3.2658e-02
17.8929996,1.9898e-03
17.8949928,2.0362e-03
17.8970337,2.3424e-03
17.8993797,2.2800e-02
17.9221821,5.1687e-02
17.9738731,1.3446e-03
17.9752216,1.4788e-03
17.9767036,1.7489e-02
17.9941959,1.1779e-03
17.9953766,4.9442e-02
18.0448227,1.5492e-03
18.0463753,1.2225e-03
18.0476017,1.2071e-03
18.0488129,1.1942e-03
18.0500088,1.0039e-01
18.1504040,2.2344e-02
18.1727524,2.4388e-03
18.1751938,1.9656e-03
18.1771622,1.5691e-03
18.1787357,1.1030e-03
18.1798420,1.9631e-02
18.1994762,1.5011e-03
18.2009811,8.1099e-03
18.2090950,1.0582e-03
18.2101555,1.6296e-03
18.2117901,1.6054e-03
18.2133980,1.1115e-02
18.2245159,1.5385e-03
18.2260590,1.5329e-03
18.2275944,2.2020e-02
18.2496166,1.0554e-01
18.3551617,1.2802e-03
18.3564434,1.2117e-03
18.3576584,1.5844e-02
18.3735065,3.9226e-02
18.4127350,1.3692e-03
18.4141083,9.4598e-02
18.5087109,1.4426e-03
18.5101566,1.6259e-03
18.5117855,4.1901e-02
18.5536900,1.2850e-03
18.5549793,1.7050e-03
18.5566864,1.8382e-03
18.5585289,9.4006e-02
18.6525383,4.2573e-03
18.6567993,1.7748e-03
18.6585770,1.9212e-03
18.6605015,1.4653e-03
18.6619701,1.9297e-03
18.6639023,6.3406e-03
18.6702480,2.0782e-02
18.6910324,1.9736e-03
18.6930103,9.9297e-04
18.6940060,2.4442e-02
18.7184525,2.2381e-02
18.7408371,1.8830e-03
18.7427216,6.7783e-02
18.8105106,1.3392e-03
18.8118515,3.4870e-03
18.8153419,1.0715e-03
18.8164177,4.8155e-02
18.8645744,1.1536e-03
18.8657322,1.6774e-03
18.8674126,9.5902e-03
18.8770065,1.3380e-03
18.8783474,4.5076e-02
18.9234276,5.0949e-02
18.9743786,2.8962e-03
18.9772797,1.2478e-03
18.9785309,1.4595e-02
18.9931297,9.5326e-04
18.9940853,1.8073e-02
19.0121632,1.6568e-02
19.0287342,1.3102e-03
19.0300465,1.3378e-03
19.0313873,1.1726e-03
19.0325661,1.0151e-03
19.0335846,1.0393e-03
19.0346260,1.2491e-03
19.0358791,1.4328e-02
19.0502110,1.5715e-03
19.0517845,1.0856e-03
19.0528736,1.0101e-03
19.0538864,1.1197e-02
19.0650864,1.3921e-03
19.0664806,1.2563e-03
19.0677395,5.5513e-03
19.0732937,8.0914e-03
19.0813885,1.0934e-03
19.0824852,1.1971e-03
19.0836868,1.6379e-03
19.0853271,1.2772e-03
19.0866089,2.1593e-03
19.0887699,1.4404e-01
19.2328110,1.1583e-03
19.2339725,1.0213e-03
19.2349968,3.9766e-01
19.6326599,9.7232e-02
19.7298985,3.8688e-02
19.7685928,1.7886e-02
19.7864819,1.7383e-03
19.7882252,2.0423e-02
19.8086529,3.9616e-02
19.8482723,1.3017e-03
19.8495770,3.6473e-02
19.8860531,2.0315e-01
20.0892086,1.4380e-03
