time,runtime
11.3891544,7.4360e-04
11.4022989,5.5024e-04
11.4157820,5.8635e-04
11.5258369,8.0444e-04
11.5612345,1.3902e-03
11.5930204,7.3561e-04
11.6158781,5.7997e-04
11.6345711,7.6183e-04
11.6623287,6.2635e-04
11.6689968,6.2267e-04
11.6975975,6.4387e-04
11.7565804,6.4343e-04
11.7992687,5.7506e-04
11.8363733,6.8487e-04
11.8683653,4.8616e-04
11.8726635,6.8766e-04
11.9358358,5.3211e-04
12.0320787,6.0759e-04
12.0841789,7.6071e-04
12.2146492,6.4828e-04
12.2239408,6.2096e-04
12.2426748,6.6512e-04
12.2558098,7.1606e-04
12.3929243,5.8766e-04
12.4007177,5.9592e-04
12.4747095,6.3301e-04
12.4913597,5.6014e-04
12.4954453,6.9263e-04
12.5095072,5.1046e-04
12.5135822,7.0705e-04
12.5371532,8.5287e-04
12.7230701,1.2940e-03
12.7702761,6.3743e-04
12.7927675,4.8152e-04
12.8182325,5.3256e-04
12.8212471,5.1228e-04
13.5880136,3.7977e-03
13.6141052,1.6414e-03
13.7401514,5.9788e-04
13.7891731,6.6605e-04
13.7928801,5.6413e-04
13.8203411,1.1339e-03
13.8272381,8.4419e-04
13.8637562,6.0728e-04
13.9323177,6.6205e-04
13.9673748,7.8404e-04
14.0714712,9.4966e-04
14.1181965,1.1701e-03
14.1493673,9.1482e-04
14.1745825,8.3931e-04
14.3029022,5.9281e-04
14.3215761,6.3561e-04
14.4661264,8.6880e-04
14.4930716,1.2410e-03
14.5896454,9.1999e-04
14.6737461,1.0098e-03
14.7398548,6.8300e-04
14.7464600,8.3532e-04
14.7906332,5.6793e-04
14.7963457,6.4416e-04
14.8019714,7.3989e-04
14.8599730,5.4955e-04
14.9517365,6.9280e-04
14.9985199,6.3464e-04
15.1169233,6.6641e-04
15.1208344,3.9931e-04
15.1376524,7.1926e-04
15.1423864,6.9961e-04
15.1719360,4.4122e-04
15.1944256,7.5495e-04
15.1997719,7.8050e-04
15.2034254,6.3730e-04
15.2078018,8.5101e-04
15.2652349,7.6376e-04
15.2797174,5.8702e-04
15.2838182,6.0711e-04
15.3217630,7.8292e-04
15.3658075,5.4773e-04
15.3692055,7.0393e-04
15.4130754,9.2000e-04
15.4317522,8.8854e-04
15.4967947,8.2612e-04
15.6284800,7.5348e-04
15.6336088,1.0097e-03
15.6512909,6.5628e-04
15.7095556,6.5095e-04
15.7137213,5.0206e-04
15.7588329,4.9561e-04
15.7628136,4.4608e-04
15.8499060,7.7812e-04
15.8655157,1.0203e-03
15.8728285,7.0990e-04
15.8990431,6.4999e-04
15.9174690,7.0228e-04
16.0199013,7.6745e-04
16.1207619,5.1512e-04
16.1467228,1.6588e-03
16.2590008,6.7164e-04
16.2927876,1.1708e-03
16.3770046,5.6815e-04
16.3964577,5.4747e-04
16.4284840,5.9531e-04
16.4632473,7.7686e-04
16.4817390,7.6436e-04
16.5266609,4.9544e-04
16.5761547,6.1617e-04
16.5881824,5.2719e-04
16.6197491,7.2662e-04
16.7071152,5.3424e-04
16.7855625,5.3206e-04
16.8329124,5.5365e-04
16.8487968,5.8452e-04
16.8882523,9.1581e-04
16.9009056,5.1930e-04
16.9052010,8.6631e-04
16.9297314,7.5281e-04
16.9930172,4.9387e-04
16.9969368,6.6047e-04
17.0351887,6.5145e-04
17.0637436,5.3284e-04
17.1165848,6.9903e-04
17.1342049,6.4852e-04
17.1939621,5.3960e-04
17.2206097,5.8004e-04
17.2651825,9.4602e-04
17.2772541,5.4426e-04
17.2826176,5.6524e-04
17.2950516,7.4006e-04
17.3867340,6.8686e-04
17.3916702,7.9449e-04
18.8950291,4.2662e-04
18.8976021,5.0040e-04
18.9696541,4.6691e-04
18.9862003,6.3549e-04
19.0225067,5.7099e-04
19.0255642,5.4090e-04
19.0350227,6.1659e-04
19.0709248,5.0964e-04
19.0841160,4.1669e-04
19.0862484,5.2783e-04
19.0940228,4.7002e-04
19.1257248,4.7857e-04
19.1290932,6.8650e-04
19.1324596,5.4601e-04
19.1442108,4.9510e-04
19.1469612,4.4755e-04
19.1495914,5.6715e-04
19.1731091,5.5387e-04
19.2417736,4.6998e-04
19.2464066,5.6414e-04
19.3046837,6.2144e-04
19.3283806,5.9680e-04
19.7416306,5.2885e-04
25.8039665,7.4405e-04
25.8361702,7.5581e-04
26.0058422,5.7585e-04
26.1754150,8.1326e-04
26.1857147,1.0852e-03
26.1920090,8.1652e-04
26.2057762,7.9268e-04
26.2640076,5.4372e-04
26.2752056,7.6591e-04
26.3246498,7.0693e-04
26.3305225,5.7020e-04
26.3350277,8.4863e-04
26.3416786,5.6642e-04
26.5319614,6.2170e-04
26.5685806,6.0879e-04
26.6334190,6.3817e-04
26.6385021,6.1717e-04
26.7189846,6.1827e-04
26.7595596,6.1262e-04
26.7814503,4.9458e-04
26.7858772,4.9597e-04
26.8100662,7.0020e-04
26.8341560,7.0386e-04
26.8742962,6.2830e-04
26.9718819,7.7833e-04
26.9918461,4.6136e-04
27.0531807,5.1171e-04
27.0698681,6.0704e-04
27.0894566,5.2315e-04
27.1085224,8.0872e-04
27.1384296,7.3060e-04
27.1433277,5.6496e-04
27.1912022,8.2331e-04
27.2087212,5.7332e-04
27.2194405,5.8028e-04
27.2231903,5.7799e-04
27.2303333,4.9421e-04
27.2362652,6.7139e-04
27.2436142,5.9342e-04
27.2473755,5.4623e-04
27.2888660,6.4949e-04
27.4147472,6.3201e-04
27.4791985,6.9483e-04
27.4835701,5.7968e-04
27.4921017,5.1191e-04
27.5003014,5.7765e-04
27.5050888,4.1149e-04
27.5205708,4.6494e-04
27.5258446,6.0249e-04
27.5323544,8.7377e-04
27.5729866,6.4449e-04
27.5826836,7.2721e-04
27.5908203,5.8635e-04
27.5950756,5.6596e-04
27.6619759,6.1906e-04
27.6675625,6.7085e-04
27.7160797,7.9702e-04
27.7367153,5.4728e-04
27.7610931,6.1649e-04
27.8085403,4.7582e-04
27.8121109,5.3755e-04
27.8925610,7.7181e-04
27.8974552,5.3242e-04
27.9016380,6.1050e-04
27.9102573,5.4674e-04
27.9605579,6.2715e-04
27.9840069,5.1454e-04
28.1307163,6.2805e-04
28.1345978,5.1489e-04
28.2100620,6.5674e-04
28.2146358,8.8056e-04
28.2732887,5.2782e-04
28.2995319,6.2394e-04
28.3505478,6.2134e-04
28.4270153,6.1186e-04
28.4962807,6.4139e-04
28.5469666,5.0430e-04
28.5943623,4.7296e-04
28.6171455,5.4987e-04
28.6566887,4.8339e-04
28.6762524,6.4278e-04
28.7152443,5.8206e-04
28.7251740,5.3342e-04
28.8191509,5.8492e-04
28.9876842,8.1909e-04
28.9946690,7.9296e-04
29.0107002,7.9453e-04
29.0262527,7.3654e-04
29.1009026,4.4528e-04
29.1274185,7.7393e-04
29.1317997,6.8984e-04
29.1359806,6.9487e-04
29.1564598,6.4934e-04
29.2026062,6.7055e-04
29.3742905,4.4322e-04
29.4124584,6.0526e-04
29.4596958,8.2382e-04
29.4651318,7.1277e-04
29.5124111,6.0681e-04
29.5992851,5.9148e-04
29.7292118,7.1520e-04
29.7824039,5.7054e-04
29.7923527,7.6113e-04
29.7974091,5.9204e-04
29.8186493,6.7631e-04
29.8787766,1.1369e-03
29.8868809,6.5688e-04
29.9001541,6.4419e-04
29.9078503,5.0729e-04
29.9442539,5.1066e-04
29.9835949,6.0502e-04
30.0135918,6.4956e-04
30.1285229,6.8967e-04
30.2841835,7.7115e-04
30.2966347,5.2358e-04
30.3115044,7.0414e-04
30.3260803,6.0209e-04
30.4899025,5.8014e-04
30.5308743,6.0424e-04
30.5874596,6.2169e-04
30.6190052,5.3470e-04
30.6238556,6.9043e-04
30.6290874,4.9603e-04
30.6420288,5.9962e-04
30.6676025,7.9550e-04
31.5499668,2.3356e-03
31.6000080,4.9645e-04
31.6684208,8.0901e-04
31.6963520,8.1574e-04
31.7209778,1.2507e-03
31.7592201,7.6723e-04
31.7649403,8.1190e-04
31.7733479,7.7716e-04
31.8430595,7.3112e-04
31.9028187,7.7440e-04
31.9457474,5.6189e-04
31.9875832,7.1357e-04
32.0356903,6.3824e-04
32.1467667,6.6714e-04
32.2024803,8.6781e-04
32.2369690,5.2394e-04
32.2541084,1.2144e-03
32.4683113,7.9362e-04
32.4781685,8.2178e-04
32.4930382,6.9199e-04
32.4987144,7.8129e-04
32.5326118,1.0569e-03
32.5760040,8.3909e-04
32.6461372,9.1160e-04
32.6536789,5.4013e-04
32.6723137,8.3106e-04
32.6782227,6.7510e-04
32.7867622,9.4821e-04
32.8466339,8.0906e-04
32.8572769,9.2330e-04
32.9183998,7.8163e-04
32.9244957,6.3023e-04
32.9950333,5.9495e-04
33.0374870,1.0226e-03
33.0661049,6.8099e-04
33.1419220,8.3845e-04
33.1539307,8.6104e-04
33.1600037,1.0135e-03
33.1743584,1.0461e-03
33.2231827,8.0139e-04
33.2640076,1.0166e-03
33.2783127,6.7091e-04
33.2838516,7.1679e-04
33.3064804,5.9577e-04
33.3284836,6.8009e-04
33.4036140,7.0352e-04
33.4531136,5.7082e-04
33.4819603,7.3368e-04
33.5033569,6.6508e-04
33.5302277,6.3796e-04
33.5357819,6.2728e-04
33.5567894,7.8069e-04
33.6308327,7.8122e-04
33.6606026,8.5817e-04
33.7389946,8.4542e-04
33.7641716,6.7701e-04
33.8636208,1.2939e-03
33.9875908,6.0025e-04
34.0027351,7.5726e-04
34.0629158,4.9212e-04
34.0677452,5.8528e-04
34.0724182,5.7933e-04
34.1004601,7.4959e-04
34.1932907,5.5646e-04
34.2616730,5.9103e-04
34.3197594,5.9938e-04
34.3263397,5.8476e-04
34.3296928,6.4255e-04
34.3696747,5.0204e-04
34.3861504,8.5453e-04
34.4117279,7.2435e-04
34.4677658,6.5065e-04
34.4952545,4.7507e-04
34.5103951,7.8432e-04
34.5318069,5.9858e-04
34.5357895,9.1991e-04
34.5387917,6.4703e-04
34.5686760,5.8550e-04
34.5791550,6.4965e-04
34.6014099,5.1886e-04
34.7078209,8.7734e-04
34.7129097,7.0074e-04
34.7216225,8.1792e-04
34.7777481,6.9190e-04
34.8121262,4.5376e-04
34.8377800,6.3320e-04
34.8854370,6.5177e-04
34.9113312,3.6950e-04
34.9176407,8.2359e-04
34.9640808,5.6507e-04
35.0541573,6.8612e-04
35.0625076,7.5275e-04
35.1052208,9.7102e-04
35.1201553,6.5237e-04
35.2268028,5.8556e-04
35.2942085,5.9045e-04
35.3430519,6.0732e-04
35.3576698,5.4142e-04
35.3754349,6.2214e-04
35.4451675,6.8601e-04
35.4512100,8.8991e-04
35.4577560,5.3379e-04
35.4797554,6.0122e-04
35.4896965,5.2101e-04
35.4944305,6.8177e-04
35.4990692,5.6406e-04
35.5023918,7.7573e-04
35.5364037,6.1254e-04
35.6029625,1.0439e-03
35.6422997,7.8700e-04
35.6653862,6.2782e-04
36.2503929,8.5766e-04
36.4133530,1.9324e-03
36.5297241,1.2320e-03
36.5956001,8.5548e-04
36.6014748,9.4825e-04
36.6621170,4.7894e-04
36.6669273,5.7201e-04
36.7689857,6.2473e-04
36.7819748,8.2619e-04
36.8647919,7.2422e-04
36.9118767,9.5890e-04
37.0269432,1.1881e-03
37.0365295,6.6979e-04
37.0518494,7.7894e-04
37.0918045,5.1665e-04
37.0960579,5.1643e-04
37.1004257,6.0405e-04
37.1044807,5.9225e-04
37.1091537,5.7238e-04
37.1511574,5.1259e-04
37.1644096,4.5923e-04
37.2078247,6.6767e-04
37.2747803,5.5175e-04
37.3035583,7.1908e-04
37.3207741,6.8566e-04
37.3638000,7.6014e-04
37.3710709,6.4667e-04
37.3756485,7.6000e-04
37.4935493,7.9119e-04
37.5629845,5.4256e-04
37.6112976,7.4783e-04
37.6236610,8.2904e-04
37.6342049,4.8159e-04
37.7418137,5.5220e-04
37.7901649,6.4272e-04
37.8286476,8.7470e-04
37.8355522,5.4554e-04
37.8429489,5.7578e-04
37.9080887,6.2803e-04
37.9233589,7.2002e-04
37.9336052,4.3595e-04
37.9806480,5.2009e-04
38.0004692,5.8102e-04
38.0679512,6.4843e-04
38.1135063,4.8616e-04
38.1186256,5.4667e-04
38.1452942,5.1114e-04
38.1591034,4.6491e-04
38.1634636,8.0189e-04
38.1681557,5.8865e-04
38.1778412,6.9151e-04
38.2098198,5.4475e-04
38.3115616,6.5096e-04
38.3407555,6.5038e-04
38.3456459,8.1220e-04
38.3543549,9.9354e-04
38.3729553,5.1400e-04
38.4265480,9.0785e-04
38.5537262,9.4839e-04
38.5607719,5.6379e-04
38.5895004,6.6973e-04
38.6620255,6.0677e-04
38.6793785,5.7242e-04
38.7144432,8.3918e-04
38.7625580,7.4492e-04
38.9220428,7.7135e-04
38.9933662,9.1209e-04
39.0005531,9.0059e-04
39.0630417,1.1232e-03
39.0860939,7.4791e-04
39.0977745,5.8734e-04
39.2772751,8.4045e-04
39.3233147,7.0092e-04
39.3978539,8.9992e-04
39.4580650,8.7841e-04
39.4669075,8.7932e-04
39.5101166,1.0328e-03
39.5158882,8.7565e-04
39.5229797,8.6622e-04
39.5444031,7.6153e-04
39.5582504,9.2581e-04
39.5651512,6.2702e-04
39.6911812,7.6715e-04
39.7297974,1.1321e-03
39.8181686,7.2644e-04
39.8522606,9.2080e-04
39.9164734,9.8003e-04
39.9764442,6.6914e-04
40.0164299,1.1144e-03
40.0436897,6.6858e-04
40.0696907,6.1376e-04
40.1750870,1.3366e-03
40.2374840,7.3195e-04
40.2461967,9.7747e-04
40.2526741,6.1740e-04
40.2586670,6.0070e-04
40.3275948,1.0566e-03
40.5308113,4.3093e-04
40.5360565,5.4546e-04
40.6226997,7.1220e-04
41.1505280,8.5332e-04
41.2778778,4.4507e-03
41.4783096,7.3483e-04
41.5007210,6.9964e-04
41.5591736,7.1958e-04
41.6154327,7.3275e-04
41.6202660,8.9348e-04
41.6645088,7.5067e-04
41.7006340,4.3532e-04
41.7204361,6.0828e-04
41.7286034,5.1122e-04
41.7410431,5.9954e-04
41.7508278,7.4419e-04
41.7556763,7.8321e-04
41.8096428,7.7378e-04
41.8928986,7.6798e-04
41.8988457,1.1164e-03
41.9109955,6.5331e-04
41.9154015,1.3870e-03
41.9721603,8.4182e-04
42.0019341,8.8192e-04
42.0687523,8.4482e-04
42.0734863,8.9233e-04
42.0788383,6.6411e-04
42.2269325,5.7010e-04
42.2348175,7.2627e-04
42.2815361,6.8541e-04
42.2921982,6.3750e-04
42.3002968,1.1269e-03
42.7678108,6.0853e-04
42.8176308,6.3730e-04
42.9221611,5.9222e-04
42.9546700,8.2280e-04
42.9909325,8.5166e-04
43.1633301,8.6236e-04
43.2248764,5.0480e-04
43.2754822,7.0836e-04
43.3211823,8.5983e-04
43.3646469,5.3512e-04
43.3696175,6.6030e-04
43.4255257,5.5916e-04
43.4306335,4.1998e-04
43.4355354,7.0582e-04
43.4479141,6.4316e-04
43.4683380,5.2191e-04
43.5117226,4.8864e-04
43.6402893,6.9408e-04
43.6486626,5.6892e-04
43.6788750,8.1612e-04
43.6852608,6.6912e-04
43.7005157,6.5686e-04
43.7146530,7.5049e-04
43.7576637,6.0707e-04
43.7842751,7.4307e-04
43.9063454,7.8292e-04
43.9926262,6.9073e-04
44.1623383,6.2883e-04
44.2208710,8.7813e-04
44.2918510,8.8060e-04
44.2969398,6.8800e-04
44.4100685,6.0822e-04
44.4569473,8.3525e-04
44.4763985,6.5678e-04
44.4959984,8.8458e-04
44.6926079,7.4664e-04
44.7083321,8.0145e-04
44.7449837,5.0620e-04
44.7899399,6.8145e-04
44.8443527,6.9132e-04
44.9470291,8.6540e-04
45.0009193,5.3239e-04
45.0170746,9.9581e-04
45.0747681,6.7870e-04
45.1119843,5.6259e-04
45.1508675,4.4834e-04
45.2352791,5.9166e-04
45.2398109,6.6028e-04
45.2802963,5.9873e-04
45.3116417,7.4721e-04
45.3661423,4.7678e-04
45.4198418,6.2002e-04
45.5978165,8.3046e-04
45.6377182,8.3420e-04
45.6425514,5.8372e-04
45.6940460,9.6867e-04
45.6999931,7.2680e-04
45.7763710,8.2668e-04
46.0315704,8.1439e-04
46.1530724,9.6320e-04
46.2115555,7.9298e-04
46.2787361,8.3157e-04
46.2973824,8.4415e-04
46.4093094,7.1346e-04
46.4231262,5.5774e-04
46.4682465,7.5948e-04
46.4822769,7.7391e-04
46.5805283,5.9849e-04
46.6296120,1.0289e-03
46.6883583,1.0262e-03
46.7910156,7.8098e-04
46.8036194,9.3059e-04
46.8111305,8.5118e-04
46.9612999,1.0273e-03
46.9887123,6.7345e-04
47.0252419,6.4205e-04
47.0339622,8.2023e-04
47.0450401,7.6222e-04
47.0885506,9.9770e-04
47.1788292,7.4517e-04
47.1836281,8.5736e-04
47.3650360,9.0166e-04
47.3745499,9.8894e-04
47.3803062,6.7684e-04
48.2891731,7.7562e-04
48.3703156,7.4003e-04
48.4084854,7.0377e-04
48.4971466,6.9545e-04
48.5316086,8.5732e-04
48.5748329,7.1049e-04
48.6726837,6.7957e-04
48.6975746,5.2989e-04
48.8009567,9.1023e-04
48.9364624,1.0773e-03
48.9596672,6.4748e-04
48.9676628,7.7613e-04
49.0435066,7.0031e-04
49.0478630,4.9518e-04
49.0918884,5.9043e-04
49.1119881,6.7893e-04
49.1335106,5.7440e-04
49.1869469,7.8126e-04
49.1966438,6.0760e-04
49.2122536,7.4952e-04
49.2321243,5.8636e-04
49.2422180,5.6672e-04
49.2462883,8.2986e-04
49.3102646,5.6392e-04
49.3853912,5.5684e-04
49.3896637,7.0606e-04
49.4518318,6.2170e-04
49.4797173,5.2171e-04
49.5544624,5.8091e-04
49.6387901,1.2249e-03
49.8430405,1.0654e-03
49.8708725,8.4157e-04
49.9030151,5.4259e-04
49.9971504,5.7942e-04
50.0612183,8.2233e-04
50.0935707,6.0140e-04
50.1333771,5.6232e-04
50.1375656,4.5990e-04
50.1848984,7.1187e-04
50.1890526,5.7529e-04
50.2052498,5.2995e-04
50.2098579,6.1001e-04
50.2151375,8.6695e-04
50.2519989,1.0320e-03
50.2697372,9.4043e-04
50.2751694,5.3842e-04
50.2890663,8.8043e-04
50.3164940,9.8324e-04
50.3842545,6.0756e-04
50.4260521,6.2672e-04
50.4949722,1.4051e-03
50.5005150,4.0685e-04
50.5191879,4.8159e-04
50.5409813,6.6202e-04
50.5467720,7.7087e-04
50.5705223,3.8015e-04
50.5874634,6.4247e-04
50.6122246,9.8514e-04
50.6229095,5.3025e-04
50.6273956,6.2909e-04
50.6327858,4.6930e-04
50.6415596,4.9748e-04
50.6525154,7.2611e-04
50.6926575,8.4842e-04
50.6967621,5.7704e-04
50.7460556,6.1418e-04
50.7510605,6.1408e-04
50.7547226,1.1810e-03
50.7622948,6.4515e-04
50.8608742,9.4219e-04
50.8838921,7.4897e-04
50.8948860,1.3372e-03
50.9012413,1.0697e-03
51.0252228,8.0183e-04
51.1526680,6.6753e-04
51.1635704,7.6851e-04
51.1933022,7.0964e-04
51.2198448,5.0014e-04
51.2514801,5.3876e-04
51.3074570,9.6036e-04
51.3191261,6.4945e-04
51.3549461,6.5522e-04
51.3805351,6.0607e-04
51.4493103,5.3100e-04
51.4631424,5.3386e-04
51.4911156,4.8427e-04
51.5049362,5.9431e-04
51.5094757,4.9870e-04
51.5219269,5.0606e-04
51.5261879,8.6051e-04
51.5687332,5.1308e-04
51.5742722,5.8202e-04
51.6051941,6.5341e-04
51.6096306,4.7747e-04
51.6478577,8.1686e-04
51.6611404,8.4275e-04
51.6917000,5.9666e-04
51.6987152,7.4131e-04
51.7088585,6.7688e-04
51.7592354,6.3910e-04
51.7648888,9.1952e-04
51.7715759,6.6655e-04
51.8105850,5.2935e-04
51.8155479,7.8510e-04
51.8237343,5.4501e-04
51.8687668,1.1019e-03
51.8828583,7.4961e-04
51.8967590,8.6473e-04
51.9011917,6.2175e-04
51.9150581,5.1776e-04
51.9188194,4.6763e-04
52.4675598,6.9870e-04
52.4915390,7.6159e-04
52.5396996,2.4615e-03
52.6123962,1.4927e-03
52.6345482,2.6821e-03
52.6597939,2.9241e-03
52.7280121,1.5641e-03
52.7399292,7.8475e-04
52.7589417,7.1498e-04
52.7687263,6.6662e-04
52.7947807,8.6564e-04
52.8545647,6.6360e-04
52.8687286,8.5983e-04
52.8794136,6.3772e-04
52.8844109,8.0973e-04
52.8973999,6.4693e-04
52.9101677,6.9911e-04
52.9215965,9.0763e-04
52.9406586,8.8850e-04
52.9575005,7.9950e-04
52.9633179,6.8182e-04
52.9798698,9.6898e-04
52.9869614,7.1942e-04
52.9948044,8.9740e-04
53.0333138,8.0667e-04
53.0521774,4.8692e-04
53.0565910,7.1425e-04
53.0697441,7.4030e-04
53.0781479,4.6567e-04
53.0824738,6.6257e-04
53.0892525,7.5632e-04
53.0938988,5.4283e-04
53.0991821,3.6363e-04
53.1030312,5.1480e-04
53.1078072,5.2769e-04
53.1149406,7.4847e-04
53.1276665,1.0574e-03
53.1378708,5.0644e-04
53.1587906,5.0807e-04
53.1735268,4.9425e-04
53.1773567,8.0183e-04
53.1868629,6.9612e-04
53.2072792,5.8723e-04
53.2391396,5.6052e-04
53.2439384,5.1686e-04
53.2496796,6.6083e-04
