time,runtime
6.7287626,1.2855e-03
6.7327166,2.4490e-03
6.7760129,3.2315e-03
6.7951894,1.2860e-03
6.8000541,1.1377e-03
6.8057313,5.0812e-03
6.8139777,7.9430e-04
6.8450165,7.8606e-04
6.9194527,6.8185e-04
6.9262452,2.2213e-03
6.9566164,1.6640e-03
6.9613061,3.0044e-02
7.0147281,7.3372e-03
7.0355048,1.0740e-02
7.0586405,1.6540e-03
7.1079006,8.3944e-04
7.1324725,1.7124e-03
7.1628256,1.2159e-03
7.1737819,1.0398e-03
7.2031198,1.0235e-03
7.2074504,3.4712e-02
7.2475042,7.7513e-04
7.2513027,1.4282e-02
7.2698841,5.1958e-02
7.3468890,1.3527e-03
7.3597536,9.0588e-04
7.3770590,1.0910e-03
7.3839622,2.2991e-03
7.3892770,6.6974e-04
7.4251828,1.9611e-03
7.4349074,8.4557e-04
7.4388242,1.1578e-03
7.4432812,1.1734e-03
7.4471774,9.3623e-04
7.4513049,7.9794e-04
7.4552355,8.6315e-04
7.4687572,3.8665e-03
7.4756274,4.2348e-02
7.5283856,1.4532e-02
7.5759511,4.3421e-02
7.7152901,2.2914e-02
7.7427511,1.3504e-03
7.7936573,1.5957e-03
7.8012671,1.4863e-03
7.8105860,1.4299e-03
7.8303537,1.2287e-03
7.8405681,7.1000e-01
8.5561304,1.3789e-03
8.5629826,1.7138e-03
8.5702076,6.3491e-03
8.8456974,2.1889e-02
8.8714790,1.3118e-03
8.8782539,4.1848e-02
8.9241724,6.8399e-02
9.0555840,5.7482e-02
9.1480017,1.2149e-03
9.1608887,3.3932e-02
9.2011089,9.3627e-04
9.2093372,2.4033e-02
9.2368059,5.4744e-03
9.3023958,1.2043e-02
9.4880219,8.6303e-04
9.4915247,3.2551e-03
9.5061197,9.6234e-04
9.5100851,1.1531e-03
9.5475740,6.6762e-04
9.5669460,7.5856e-04
9.6106853,5.2815e-03
9.6261616,9.2601e-03
9.6378860,1.5727e-03
9.6748734,1.3985e-03
9.6799297,1.4049e-03
9.7197161,2.2806e-03
9.7282257,1.2514e-03
9.7808523,3.1896e-03
9.8220625,1.0724e-03
9.8673353,1.0112e-02
9.9242983,2.2533e-03
10.0153761,2.3510e-02
10.0472765,9.8223e-04
10.1050615,1.4658e-02
10.1227827,2.2239e-03
10.1681404,9.2495e-04
10.1729813,2.7684e-02
10.2040949,1.1773e-03
10.2561445,9.9498e-04
10.3166761,6.1768e-04
10.3209324,4.4405e-03
10.3643694,1.0784e-02
10.3880892,7.7840e-03
10.4298153,6.4503e-02
10.5570831,5.6917e-03
10.5782070,1.5024e-03
10.6183949,1.2798e-02
10.6787233,1.7716e-03
10.6840353,6.0044e-04
10.7027130,1.9246e-02
10.7250910,1.0194e-03
10.7290792,1.5244e-03
10.7336979,1.1510e-03
10.7502031,8.3308e-04
10.7888813,7.0804e-04
10.7934532,6.3880e-04
10.7969246,8.8990e-04
10.8466082,5.2748e-02
10.9026165,8.8288e-04
10.9065542,1.7793e-03
10.9212818,1.0037e-03
10.9262028,7.0643e-02
11.0408134,8.2889e-02
11.1277037,8.2159e-03
11.1478214,7.3035e-04
11.1516409,1.0809e-03
11.1879158,2.0877e-02
11.2394705,3.4082e-02
11.3234062,9.4618e-04
11.3277435,2.3452e-03
11.3442001,1.1431e-03
11.3865681,8.6701e-04
11.3952370,1.1663e-03
11.4083138,1.0883e-02
11.4220018,1.5239e-03
11.4634409,1.7619e-03
11.4678087,1.4316e-02
11.5014277,3.2564e-03
11.6440725,3.1453e-03
11.6504974,2.6123e-02
11.6824675,1.0954e-03
11.6917944,2.8473e-03
11.7786388,1.1390e-03
11.7827635,1.1297e-03
11.7911425,8.4073e-02
11.9030285,1.2598e-03
11.9249783,1.0017e-03
11.9291487,9.1022e-02
12.0276251,1.3867e-02
12.0540495,7.7798e-03
12.0646849,9.6371e-02
12.1644773,1.0343e-02
12.2040968,1.7395e-03
12.2647467,6.6362e-02
12.3347206,8.0367e-03
12.3469448,6.4982e-03
12.3564920,8.7164e-03
12.3765345,8.6913e-04
12.3844004,2.2284e-02
12.4790707,5.5201e-02
12.5541553,5.2701e-02
12.6102695,1.5437e-03
12.6556311,1.1364e-03
12.6856785,4.3067e-02
12.7515726,1.6012e-03
12.7680578,1.8879e-02
12.8302794,2.5685e-02
12.9051943,3.2216e-03
12.9109020,1.5051e-03
12.9153423,1.5869e-03
12.9271879,7.3324e-01
13.6796494,5.9662e-02
13.7821560,1.9909e-01
14.0055494,5.7929e-03
14.0748949,7.3124e-02
14.2121372,4.7055e-02
14.2640600,1.2577e-03
14.2853880,1.2981e-03
14.3259869,7.4141e-03
14.4233704,2.1809e-02
14.4604025,2.3878e-02
14.5174313,3.2267e-02
14.5678816,1.5503e-03
14.6232672,1.4524e-03
14.6441040,8.2629e-03
14.6569157,6.8245e-03
14.6744614,1.0291e-03
14.7221088,1.5415e-03
14.7276192,2.5013e-02
14.7645731,1.6060e-03
14.7723379,1.3134e-03
14.7784357,1.6393e-03
14.7837420,4.7004e-02
14.8739986,7.0838e-02
14.9491329,2.9520e-02
14.9857063,8.3311e-04
14.9900837,3.2147e-03
15.0717382,1.4899e-03
15.0764370,2.0893e-03
15.1265173,7.4562e-04
15.1300163,8.4458e-03
15.1777544,9.1833e-03
15.2001467,1.0569e-03
15.2050066,9.9855e-03
15.2188835,1.2109e-02
15.2351236,2.1363e-03
15.2618151,1.6072e-02
15.2809591,1.1741e-03
15.3012009,1.6647e-02
15.3211088,1.0189e-03
15.3264437,2.2248e-03
15.3319340,4.5022e-02
15.4093027,1.6236e-03
15.4140024,1.2927e-03
15.4184647,1.5522e-02
15.4376144,6.4695e-04
15.4412737,1.0863e-03
15.4463778,8.0220e-04
15.4501495,5.7511e-04
15.4640493,7.1018e-03
15.4761019,9.8667e-03
15.5171337,1.2628e-03
15.5375118,5.4323e-03
15.5882263,1.7306e-02
15.6228561,2.0632e-03
15.6287041,1.3709e-02
15.6457815,1.3988e-03
15.6502380,1.6244e-02
15.6765985,9.7925e-04
15.7013092,1.0722e-03
15.7624645,5.3883e-03
15.7715845,1.3173e-02
15.7885389,1.4596e-03
15.7959509,8.6115e-04
15.8060713,1.2687e-03
15.8754177,1.3045e-03
15.8799191,1.4177e-03
15.9858103,3.1989e-02
16.0657272,1.3042e-03
16.1502323,3.4148e-03
16.1877613,9.5990e-04
16.1915340,3.4574e-03
16.2419834,3.6620e-03
16.2912788,1.1208e-03
16.3511143,5.1685e-02
16.4310780,1.0939e-02
16.4728413,5.8399e-03
16.5041618,2.2654e-02
16.5851231,3.5705e-02
16.6244316,9.8202e-04
16.7043362,1.6265e-03
16.7331581,1.7634e-02
16.7534447,3.7711e-02
16.7953625,3.8192e-03
16.8415318,6.8693e-02
16.9205761,3.4647e-02
18.8048630,1.1103e-02
18.8279686,9.4137e-04
18.8315506,3.5937e-03
18.8377895,1.1673e-03
18.8512192,7.6432e-04
18.8599300,7.7376e-04
18.8631725,7.0710e-04
18.8707771,4.4744e-03
18.8787537,1.1143e-03
18.8831501,1.1660e-03
18.9018116,1.2333e-03
18.9059219,7.9703e-04
18.9095497,1.0667e-03
18.9141827,2.2615e-03
18.9213543,5.2533e-03
18.9340687,5.0441e-04
18.9368095,9.8563e-04
18.9630852,5.3149e-04
18.9659843,7.1673e-04
18.9687290,6.6695e-04
18.9746380,9.9456e-04
18.9784031,6.9612e-04
18.9813709,6.8001e-03
18.9902668,6.1896e-04
19.0012283,1.1426e-03
19.0238552,1.6369e-02
19.0650768,2.7162e-02
19.1205006,3.7446e-02
19.1658649,7.8209e-04
19.1684914,1.2444e-02
19.1867695,8.6871e-03
19.2057095,4.6646e-04
19.2098274,5.6645e-03
19.2370453,1.4103e-02
19.2711926,2.1468e-02
19.2949791,7.6029e-04
19.3206501,3.0019e-03
19.3305511,6.8948e-04
19.3336735,5.8057e-03
19.3468342,6.0158e-02
19.4240589,6.0516e-04
25.6814365,2.1494e-03
25.6882324,1.3437e-03
25.7224026,1.7096e-01
25.9882431,1.1243e-03
25.9973774,2.2897e-03
26.0067215,1.6135e-03
26.0130806,7.1047e-02
26.1011696,4.9656e-03
26.1281776,1.1604e-03
26.1425705,1.8275e-02
26.2449207,1.6399e-03
26.2512722,1.2745e-03
26.3878841,4.3914e-02
26.4351921,2.5641e-02
26.4643116,1.6645e-03
26.5117912,3.9343e-03
26.5186768,1.8351e-03
26.5235653,1.8244e-02
26.5691967,1.1726e-02
26.5840740,1.0662e-03
26.5920162,1.2846e-02
26.6243725,3.8714e-03
26.6314793,1.1651e-03
26.7649250,1.4334e-03
26.7967777,2.7888e-03
26.8022575,1.3712e-03
26.8246536,1.2051e-03
26.8320446,7.8687e-04
26.8366337,2.3759e-02
26.8668938,9.0665e-04
26.8706551,9.0534e-04
26.8749809,4.4004e-03
26.8901386,9.1398e-03
26.9273453,1.2099e-03
26.9500809,7.6533e-04
26.9825630,1.2928e-03
26.9879875,6.2707e-04
26.9941502,1.1668e-03
26.9981098,4.0591e-02
27.0839825,1.1833e-03
27.0885983,8.5551e-04
27.0922852,2.7426e-02
27.1236439,1.1670e-03
27.2030506,8.9493e-04
27.2396221,1.0362e-03
27.2649727,1.7268e-03
27.2883835,1.0323e-03
27.3883076,3.9452e-02
27.4304981,5.3830e-03
27.4419003,2.9704e-02
27.4743843,8.9830e-04
27.4785366,1.0042e-03
27.4843788,9.6137e-04
27.5375996,1.7708e-03
27.5422573,1.3988e-03
27.6235371,1.4318e-03
27.6286354,4.0559e-02
27.6824398,8.3869e-04
27.7124748,8.4168e-04
27.7455311,4.2725e-02
27.8121109,1.4658e-03
27.8338223,9.3230e-03
27.8467751,7.9610e-04
27.8514271,1.1719e-03
27.8559895,7.2759e-03
27.8897266,1.0467e-03
27.9114285,9.9230e-03
27.9238853,1.6042e-03
27.9769897,1.8910e-02
27.9995956,7.7249e-04
28.0032082,1.0606e-03
28.0239811,5.7521e-03
28.0333881,8.8326e-04
28.0878563,1.0506e-03
28.0926857,1.0854e-03
28.1103077,1.1184e-03
28.1238842,5.8062e-03
28.1336136,1.2598e-03
28.1377888,1.3923e-03
28.1605453,9.8889e-04
28.1646976,1.0105e-03
28.1797848,7.1565e-03
28.2063942,8.6450e-04
28.2099342,1.1310e-03
28.2150497,4.2666e-02
28.3356037,9.1322e-04
28.3397655,1.0467e-03
28.3943157,4.0187e-02
28.4372730,1.4171e-02
28.4962997,7.3174e-04
28.5142441,6.8377e-04
28.5685940,2.5616e-02
28.6221809,9.6792e-04
28.6287594,1.8740e-03
28.6379948,2.7980e-02
28.7419853,9.5777e-04
28.7636738,2.2854e-03
28.7721386,4.5516e-02
28.8233433,1.3080e-03
28.8347149,8.8143e-04
28.9122276,1.3926e-03
28.9507427,7.9333e-03
29.0473557,1.0609e-03
29.0550022,1.3034e-03
29.0734024,9.3594e-04
29.0897293,1.4814e-03
29.1180840,1.0413e-03
29.1313114,5.3386e-03
29.1408005,1.8918e-02
29.1856842,2.8917e-02
29.2178555,7.4846e-04
29.2765484,5.2251e-03
29.3230877,8.8957e-04
29.3272533,1.4834e-03
29.3501453,1.1136e-01
29.4869385,1.9208e-03
29.5640221,6.1791e-03
29.6599197,2.6096e-03
29.6653309,1.2544e-03
29.6730995,1.0625e-03
29.6779518,7.1474e-04
29.8252335,9.0035e-04
29.8302155,1.2523e-03
29.9233780,7.0965e-04
29.9279861,7.8552e-04
29.9342537,9.1656e-03
29.9488316,9.9812e-04
29.9903622,1.0247e-01
30.1593895,7.8131e-04
30.2277832,1.0231e-02
30.2413883,2.5231e-03
30.2504959,4.3324e-03
30.2602520,9.3676e-04
30.3710098,1.0917e-03
30.4553547,1.4847e-03
30.4929104,5.4037e-03
30.5673008,9.4611e-04
30.5865211,1.0521e-03
30.6111450,1.0507e-03
30.6201668,1.1841e-03
30.6565285,1.7780e-02
30.8932896,4.8027e-01
31.3770256,3.6437e-01
31.8148460,1.6598e-03
31.9189796,3.7295e-02
31.9888859,1.3680e-02
32.1974564,3.4270e-02
32.2728767,1.7349e-03
32.2787209,3.5254e-02
32.4002495,1.6224e-03
32.4146576,1.7449e-03
32.4197273,2.2158e-02
32.5246849,1.5132e-03
32.5308342,2.0007e-03
32.6404266,6.4503e-02
32.7556229,2.0803e-03
32.7622910,8.6134e-04
32.7683678,1.1306e-03
32.7735825,9.5255e-03
32.7877998,2.3870e-03
32.8414536,3.3956e-03
32.8859100,8.2297e-04
32.8912315,1.4722e-02
32.9813614,4.0431e-03
32.9985771,9.2869e-04
33.0042839,3.1921e-02
33.0421028,1.5124e-03
33.1391640,1.2645e-02
33.2051773,1.4650e-03
33.2833176,2.0830e-02
33.3077011,1.2261e-03
33.3129883,1.4498e-03
33.3184128,1.7648e-03
33.3275070,1.6537e-03
33.3580818,5.0213e-02
33.4493065,1.3055e-03
33.4731445,1.4493e-03
33.4832802,1.3930e-03
33.4892082,1.0037e-03
33.4934158,4.4861e-03
33.5254402,1.1544e-03
33.5298271,6.9090e-04
33.5683746,1.2097e-03
33.5737839,3.1475e-02
33.6211052,1.1510e-03
33.6923523,2.0050e-03
33.6978264,8.8445e-04
33.7354469,9.4911e-02
33.8337059,9.2745e-04
33.8714828,8.3412e-04
33.8766708,2.1146e-03
33.9029274,4.3496e-03
33.9256783,1.2800e-03
33.9459839,1.1585e-03
34.0347633,3.0665e-03
34.0427933,8.3878e-04
34.0851555,1.8096e-02
34.1061859,1.6795e-02
34.1261940,7.2458e-04
34.1810188,1.1752e-03
34.2322044,8.4446e-04
34.2362175,9.1516e-04
34.2952919,1.5243e-03
34.3735161,6.0094e-04
34.3931999,1.0942e-02
34.4618149,8.3570e-04
34.4653015,1.7137e-03
34.4813004,4.1839e-02
34.5317688,1.2816e-03
34.5495644,2.0162e-02
34.5819168,1.4092e-03
34.5858345,1.4514e-03
34.7339401,2.0934e-02
34.8328781,1.2212e-03
34.8428764,1.1174e-03
34.8475227,8.9500e-04
34.8696404,6.7064e-03
34.9253845,1.4146e-02
34.9543915,1.1823e-03
34.9648781,2.5664e-03
34.9701843,7.1553e-03
34.9804459,8.8710e-04
34.9863243,4.3782e-02
35.0514565,1.0570e-03
35.0606766,4.9065e-03
35.1026573,7.2429e-04
35.1113739,4.0961e-02
35.1635437,1.6192e-02
35.1957169,1.1967e-03
35.1998520,1.4916e-03
35.2529526,1.1242e-03
35.2753639,7.2012e-04
35.3066597,1.0100e-03
35.3230972,1.1719e-02
35.3383789,1.0218e-03
35.4667854,6.4528e-03
35.4772873,1.2710e-03
35.4857750,8.6595e-02
35.5856743,1.2426e-03
35.6218452,1.4107e-03
35.6267776,7.8018e-04
35.6310844,9.3799e-04
35.6451988,3.7842e-02
35.6958694,2.2042e-02
35.7221222,7.0252e-04
35.7268143,2.3314e-03
35.7333488,1.6535e-02
35.7529945,7.9530e-03
35.7645111,1.4116e-03
36.3953285,8.2275e-02
36.5526810,1.1312e-01
36.7128792,9.7455e-04
36.7244339,1.0210e-03
36.7285652,5.1161e-03
36.7383003,2.1507e-03
36.7433586,4.8731e-02
36.8058205,9.2659e-04
36.8154869,1.0535e-03
36.8401299,1.7697e-03
36.8460007,1.6418e-03
36.8512039,1.1532e-02
36.9001045,1.4988e-03
36.9055710,2.7692e-03
36.9148941,1.2397e-03
36.9209061,7.3067e-02
37.0357132,1.0455e-03
37.0667038,1.1470e-03
37.0713043,6.6827e-02
37.1428070,1.0499e-03
37.1905022,9.7911e-04
37.1973267,8.5845e-03
37.2462807,9.7393e-04
37.2497978,6.9948e-04
37.2833748,5.8764e-04
37.3045006,1.3893e-03
37.3144760,8.0245e-04
37.3443718,3.1799e-02
37.3897705,1.2544e-03
37.3937035,1.1747e-03
37.4012489,2.3050e-02
37.4293404,3.2143e-02
37.4852104,5.3975e-02
37.5449257,1.3550e-02
37.6428261,1.2573e-03
37.6555061,9.9656e-04
37.7375832,9.5351e-04
37.7520752,2.1670e-02
37.7825127,1.0203e-03
37.7877579,2.5040e-02
37.8994408,5.7360e-02
37.9796257,2.6965e-03
37.9856987,1.3068e-03
37.9903870,3.1012e-03
38.0176926,8.6876e-04
38.0216866,6.0335e-03
38.0759010,5.4388e-02
38.1640587,1.1007e-03
38.1686630,1.2931e-02
38.1848450,1.1145e-03
38.1944237,1.1587e-03
38.2218361,1.7061e-03
38.2337151,1.5989e-03
38.2383385,1.0934e-03
38.2423553,1.0239e-02
38.2674408,5.1885e-03
38.3027039,5.2856e-02
38.3989639,1.1326e-02
38.4564362,2.2249e-03
38.4980164,1.7221e-03
38.5585480,2.1332e-03
38.6556549,8.9966e-02
38.7600555,2.6528e-03
38.7826004,1.1821e-02
38.8477173,8.7328e-03
38.8603859,3.5687e-03
39.0770683,5.5291e-02
39.1642647,1.2307e-03
39.2111053,1.6602e-01
39.5310135,8.0463e-02
39.6167183,4.7409e-03
39.6407051,1.7264e-03
39.6460419,4.2385e-03
39.6658859,1.0054e-03
39.7559776,2.0528e-03
39.7630005,1.1856e-03
39.8757210,2.8856e-02
39.9429588,1.2570e-03
39.9514771,5.1714e-03
39.9721985,1.0248e-02
39.9860420,1.1480e-03
39.9982910,5.4272e-02
40.0578232,1.1456e-03
40.0955658,1.3241e-03
40.1026268,1.6005e-03
40.1492538,1.4679e-03
40.3151779,1.2071e-03
40.3218842,1.5181e-03
40.3316345,3.6856e-03
40.4100723,2.3531e-02
40.5209160,1.3918e-01
40.6634331,1.6434e-02
40.6849022,8.5542e-04
41.5597191,7.9895e-04
41.5772018,1.1019e-03
41.6083107,2.3838e-03
41.6140137,1.7218e-02
41.6979523,3.3775e-02
41.7383957,9.3112e-04
41.7639885,4.9470e-03
41.8158684,2.7563e-02
41.8606911,3.1940e-03
41.9046135,2.5433e-02
41.9334297,1.0790e-03
41.9463615,1.0009e-03
42.0583382,4.8512e-02
42.1605530,1.5350e-03
42.2592278,2.8465e-02
42.3420715,2.2205e-03
42.7982216,1.8740e-03
42.8040428,9.2811e-04
42.8085518,8.5890e-02
42.9007187,2.1110e-02
42.9288292,1.8571e-01
43.1782646,1.7568e-03
43.1848145,1.1038e-02
43.2278519,4.3267e-03
43.2854462,5.2464e-02
43.3412285,1.9376e-03
43.3496208,2.4764e-02
43.3850937,1.0116e-02
43.4802284,1.1541e-03
43.4837341,9.8154e-04
43.4878426,1.1805e-02
43.5046959,1.0088e-03
43.5096588,1.7296e-02
43.5301704,1.0296e-03
43.5344162,1.7954e-02
43.5639343,7.2911e-04
43.5719604,1.3032e-03
43.7495041,3.6368e-02
43.7982330,1.0834e-03
43.8024902,1.1642e-03
43.8177071,7.7284e-04
43.8229904,7.6871e-04
43.8898506,1.0040e-03
43.9429283,1.5936e-02
43.9635124,1.1386e-03
44.0304146,5.3735e-02
44.1082115,1.6294e-02
44.1579056,1.0227e-03
44.1797562,1.2258e-03
44.1840591,5.7813e-02
44.2817001,6.7408e-04
44.2902260,1.1844e-03
44.2974167,2.9218e-02
44.3856544,3.1914e-02
44.4299660,1.2047e-03
44.4427643,3.0147e-02
44.5790138,2.5994e-02
44.6092567,1.5302e-03
44.6941566,2.5519e-02
44.7256012,1.0163e-03
44.7962456,1.9155e-02
44.8179283,6.7143e-03
44.9475098,5.8347e-04
44.9950829,2.8274e-02
45.0372620,8.3640e-04
45.0418015,7.0604e-04
45.0541763,1.4232e-03
45.0875893,5.9586e-03
45.1108704,9.0167e-04
45.1543503,1.0222e-03
45.1585197,8.1377e-03
45.1842842,5.5916e-02
45.2566910,2.2329e-03
45.3160172,1.8190e-03
45.3657722,1.5035e-03
45.3724022,5.2997e-03
45.4417152,9.9117e-03
45.4762993,1.1427e-03
45.4933014,1.6532e-03
45.4983292,4.5706e-02
45.5607185,1.1340e-03
45.5920677,2.4676e-02
45.6851463,1.5268e-03
45.7435570,1.2650e-03
45.7757645,6.2012e-03
45.8518066,4.1343e-02
45.8978271,1.6988e-03
45.9047012,1.1773e-03
45.9514732,1.0678e-02
46.0100784,1.4290e-03
46.0293350,2.8159e-03
46.0392456,7.6103e-03
46.0723038,8.7383e-02
46.2151184,2.1501e-02
46.2422371,8.6900e-04
46.2737541,7.6796e-02
46.3543015,1.4349e-03
46.4197197,1.5856e-03
46.5075836,7.1405e-03
46.5191154,7.1467e-02
46.6610718,7.6640e-04
46.6903954,1.1862e-02
46.7065163,9.9488e-04
46.7271385,1.1502e-03
46.7321396,9.4802e-04
46.7400894,1.1729e-03
46.7447319,1.3924e-01
46.8954887,1.4231e-03
46.9195786,1.6608e-03
46.9526634,1.6191e-02
47.0189667,1.0666e-03
47.0237923,3.8093e-03
47.0829773,1.3635e-03
47.1075974,9.6182e-04
47.1438370,1.6640e-03
47.1497612,1.6481e-03
47.1615486,1.3310e-02
47.1813316,1.6929e-03
47.1972008,1.0852e-03
47.2593956,1.5396e-03
47.2742004,1.0632e-03
47.2786903,1.4037e-03
47.2995682,1.0859e-03
47.3250847,1.4830e-03
47.3313446,1.0767e-03
47.3535805,6.9483e-03
47.3671303,1.2817e-03
47.3782730,2.7443e-03
47.3859024,6.2491e-03
47.3959045,1.0907e-03
47.4028244,2.4289e-02
47.4470444,1.6917e-03
47.4525948,5.6938e-01
48.0257950,3.0900e-03
48.0327911,1.3511e-03
48.0378876,3.1509e-03
48.0997238,8.8034e-03
48.1350479,1.0453e-02
48.1629105,4.7632e-03
48.1777077,2.3803e-03
48.2294617,1.3826e-01
48.4580193,9.5827e-04
48.4753571,5.8657e-03
48.4890060,5.9663e-02
48.5739212,1.3528e-03
48.5899887,1.0001e-03
48.5945358,7.8472e-03
48.6057014,6.6112e-02
48.7042084,2.7696e-03
48.7100830,3.0235e-03
48.7162247,1.8516e-03
48.7209396,1.3678e-03
48.7666931,5.9219e-02
48.9732552,1.1416e-03
48.9770546,1.0434e-01
49.0845413,1.2227e-03
49.1182938,8.9216e-04
49.1217728,1.4772e-03
49.1292038,5.5437e-02
49.1877213,9.9891e-04
49.1928825,1.1489e-03
49.2039299,3.7651e-03
49.2117882,2.4743e-03
49.2252388,8.0884e-04
49.2957611,1.2209e-03
49.2997665,1.3196e-03
49.3050804,1.6440e-03
49.3226891,1.3395e-03
49.3272934,1.3367e-03
49.3357849,1.2409e-03
49.3544579,1.0138e-03
49.3585625,8.6356e-04
49.3628731,8.5367e-04
49.3669968,1.0582e-03
49.3791084,1.1061e-03
49.3848686,5.2995e-03
49.3956985,1.3198e-03
49.4001884,1.4368e-03
49.4055824,2.2644e-02
49.4456444,1.0896e-03
49.4679642,1.3238e-02
49.4907913,9.8446e-04
49.4955139,6.2998e-03
49.5051384,7.1986e-04
49.5275345,3.6485e-02
49.5671463,8.4985e-04
49.6092911,4.5483e-03
49.6701317,8.0224e-04
49.6906509,1.5429e-02
49.7224922,9.5569e-04
49.7289925,1.9531e-03
49.7359543,1.3722e-02
49.7539825,5.5202e-02
49.8496971,9.2530e-03
49.8972816,3.7447e-02
49.9514046,9.0301e-03
49.9991722,9.7031e-03
50.0294571,7.8763e-03
50.0423546,2.0615e-03
50.0492287,1.5179e-03
50.1220779,8.4480e-03
50.1494141,1.5789e-03
50.1559715,2.1558e-03
50.1731224,7.0895e-02
50.2477417,5.1266e-02
50.3628540,1.8350e-03
50.3689766,1.5991e-03
50.3741455,2.2806e-03
50.3808708,1.7840e-02
50.4030495,1.8466e-03
50.4093285,1.3889e-01
50.5512733,1.2498e-02
50.5674515,1.5748e-02
50.6067009,9.3042e-04
50.6889877,9.2550e-04
50.6953506,1.4363e-02
50.7134666,1.4560e-02
50.7322922,6.3009e-02
50.8610764,2.6546e-03
50.8791504,1.6155e-03
50.9308968,1.8622e-03
50.9376564,1.8039e-03
50.9443054,2.4982e-02
50.9854851,1.5685e-03
50.9914589,1.2698e-03
51.0374069,8.5488e-04
51.0820122,1.8080e-03
51.0888176,2.7819e-03
51.0959244,2.4221e-03
51.1330376,2.2239e-03
51.1701546,1.6549e-03
51.1973534,8.1094e-03
51.2085228,1.4628e-02
51.2423019,8.0508e-03
51.2598610,5.5904e-03
51.2718086,1.7718e-03
51.2788429,3.6480e-03
51.2919197,4.4204e-03
51.3315735,1.3367e-03
51.3366890,1.3130e-02
51.3949738,3.8014e-03
51.4317856,3.7804e-03
51.4419289,2.6754e-02
