time,runtime
13.5395279,8.3599e-02
13.6385946,1.5635e-03
13.6924667,4.5206e-03
13.7010489,9.1284e-03
13.7253752,3.4271e-02
13.7701492,1.6945e-03
13.8071442,1.9430e-02
13.8767624,1.5302e-03
13.8837652,3.8985e-02
14.0176010,7.4565e-03
14.0813084,1.4862e-03
14.1046076,5.2927e-03
14.1289501,5.9384e-03
14.1383829,4.2435e-03
14.1461000,1.8133e-03
14.2194672,1.6400e-01
14.3870249,1.2860e-03
14.3946104,1.1510e-02
14.4354029,1.4702e-03
14.4736319,1.2924e-03
14.5070133,1.2957e-02
15.0783749,5.5701e-02
15.1531286,1.4664e-03
15.3429823,6.0771e-02
15.4467287,1.6946e-03
15.4513206,2.9926e-03
15.4576426,1.0274e-03
15.4638653,9.7583e-04
15.4703875,1.6637e-03
15.4800615,1.0870e-03
15.4845629,1.2159e-03
15.7464466,7.2714e-02
15.9297705,3.9335e-03
15.9519644,1.3285e-03
15.9609489,9.3004e-04
15.9672165,4.4811e-03
16.0178776,3.8237e-03
16.0738735,1.5319e-03
16.0973015,1.0820e-03
16.1684933,9.2255e-03
16.2392426,1.2992e-02
16.2999516,7.8746e-04
16.3097210,1.2219e-03
16.3822479,1.0857e-03
16.3872795,1.1534e-03
16.3957539,5.9243e-02
16.4731979,1.0534e-03
16.5818958,5.7157e-03
16.6053448,6.9839e-02
16.6787605,7.4952e-03
16.7292042,1.2925e-03
16.7590981,1.3272e-03
16.7678146,3.2674e-02
16.8032055,1.8937e-03
16.8086586,1.0159e-03
16.8134995,1.6373e-03
16.8184261,1.7841e-03
16.8620853,1.1140e-03
16.8991337,8.5904e-04
16.9479256,5.7278e-02
17.0222988,1.5691e-03
17.0446358,1.5366e-03
17.0512066,2.2448e-03
17.0644836,1.8468e-02
17.0861397,9.5026e-04
17.1613483,1.1455e-03
17.1646729,5.0469e-03
17.1737900,1.0760e-03
17.1796284,2.2174e-03
17.2295246,2.4333e-03
17.2353268,8.7113e-04
17.2396069,9.6692e-04
17.2826862,4.0209e-03
17.3582993,1.1463e-03
17.3638077,1.3014e-03
17.4260941,1.0086e-03
17.4310036,1.2241e-03
17.4349213,3.7656e-03
17.4861336,1.3076e-03
17.4921856,1.7919e-03
17.4971275,1.3583e-03
17.5048122,1.5588e-02
17.5249348,1.0640e-02
17.5565605,1.2162e-03
17.5612106,1.2008e-03
17.6254387,1.1110e-03
17.6296043,1.0311e-03
17.6781559,2.7309e-02
17.7212086,2.3117e-03
17.7877445,1.3866e-03
17.8078632,3.8655e-03
17.8164997,1.0260e-03
17.8209763,1.5609e-03
17.8339062,9.8035e-04
17.8536835,1.9323e-03
17.8594055,7.0046e-03
17.9159031,2.6778e-02
17.9523125,3.5659e-03
17.9586353,1.3637e-02
18.0006332,1.4481e-03
18.0054855,1.2147e-03
18.0105515,1.0625e-03
18.0147018,1.2543e-03
18.0191250,2.2820e-02
18.0569839,8.9376e-04
18.0898304,1.0632e-03
18.1988926,9.5687e-04
18.2246323,8.5577e-04
18.2358952,1.3194e-03
18.2446842,1.3620e-03
18.3144455,1.0564e-03
18.3183136,1.3284e-03
18.3396816,3.9476e-03
18.3718624,2.3702e-02
18.3992214,1.1532e-03
18.4564590,1.1541e-01
18.5783863,4.0777e-03
18.5900936,9.7094e-04
18.6267929,2.2811e-03
18.6336536,3.7840e-02
18.6744957,3.2067e-03
18.6806889,8.6838e-04
18.7365513,1.9001e-03
18.8013763,3.4012e-03
18.8312263,1.2295e-03
18.8820515,1.1141e-02
18.9339504,9.2676e-04
18.9376659,1.2186e-03
18.9571514,9.7388e-04
18.9625740,9.9107e-03
18.9906902,1.4861e-03
19.0061626,8.9047e-04
19.0102310,1.4685e-03
19.0589561,5.1812e-03
19.1013451,2.0255e-02
19.1375580,2.5346e-03
19.2406120,1.6887e-03
19.2774696,2.4246e-03
19.2840958,9.5054e-04
19.2960892,1.5117e-03
19.3358650,8.8139e-04
19.3400097,9.8305e-04
19.3749695,3.5464e-02
19.4139843,1.2581e-03
19.4359322,1.9141e-03
19.4423237,1.2836e-03
19.4488487,4.3432e-03
19.5350132,1.4429e-03
19.5471821,2.0503e-03
19.5672951,1.2015e-02
19.5840912,9.0863e-04
20.4907494,9.3858e-03
20.5323067,1.8080e-03
20.5461178,6.4598e-03
20.5863018,9.5063e-03
20.6578350,3.2764e-03
20.6655693,1.1912e-03
20.7763214,1.5756e-03
20.7823334,1.1735e-03
20.8238392,1.9758e-03
20.8516064,9.8168e-02
20.9853821,8.6735e-03
21.0263386,1.1560e-03
21.0319099,1.1576e-03
21.0390987,1.0519e-03
21.0471516,1.8551e-03
21.0519581,3.9765e-02
21.1000824,5.1311e-03
21.1399326,1.4551e-03
21.1872158,1.0782e-01
21.3306465,4.8568e-02
21.3821411,1.5066e-03
21.3971806,1.9196e-03
21.4637890,2.2480e-02
21.5093842,1.2499e-03
21.5353260,1.1433e-02
21.5681686,4.3359e-03
21.5841599,1.1317e-03
21.5880108,1.0464e-03
21.5913277,1.4076e-03
21.6005020,1.7630e-03
21.6102829,1.2622e-03
21.6737804,3.1131e-02
21.7159767,8.4556e-04
21.7285919,1.0095e-03
21.7333603,9.4880e-04
21.7377529,3.1105e-02
21.7877426,1.2309e-03
21.8157921,3.7252e-02
21.9100170,1.9314e-03
21.9470119,1.4581e-03
21.9506798,3.7376e-02
22.0291405,1.4950e-03
22.0444221,6.1426e-02
22.1093998,6.7062e-02
22.2071209,1.2036e-03
22.2115746,9.1639e-03
22.2238693,1.6217e-02
22.2921333,6.2069e-03
22.3131638,3.5155e-03
22.3206139,9.9559e-04
22.3244839,5.1068e-02
22.3780746,1.7166e-03
22.3837948,1.3093e-03
22.3879070,1.0275e-03
22.3919373,9.9112e-02
22.5278873,1.2465e-03
22.5574131,3.2898e-02
22.6107712,1.0380e-03
22.6243134,1.0800e-03
22.6486664,9.5521e-03
22.6669350,9.9891e-04
22.6715374,1.0149e-02
22.6838169,1.1494e-03
22.6914749,7.5396e-02
22.8253536,1.6310e-03
22.8600101,7.6611e-04
22.8860264,2.3444e-03
22.9210491,1.4141e-03
22.9810848,5.4987e-03
22.9903088,1.5870e-02
23.0514069,3.6647e-03
23.0827999,1.0484e-03
23.0877380,3.0083e-02
23.1203213,6.1892e-02
23.2044487,1.0405e-03
23.2095661,3.0285e-02
23.2469044,1.3108e-03
23.2700176,1.0637e-03
23.3004131,9.7414e-04
23.3860607,1.0979e-02
23.4233208,7.1336e-03
23.4362659,5.9792e-03
23.4458122,1.0577e-03
23.4787998,1.0506e-03
23.4830151,1.1238e-03
23.4894066,1.0582e-03
23.5056438,9.6909e-04
23.5140839,1.9848e-03
23.5386658,4.5030e-02
23.5975170,9.4625e-04
23.6092281,9.8746e-04
23.6814575,7.1996e-02
23.7920856,1.0499e-03
23.7961769,1.7448e-03
23.8148956,2.3619e-02
23.8904743,2.0178e-03
23.8954506,2.2597e-02
23.9209652,1.1091e-02
23.9353256,8.2410e-04
23.9402428,1.8858e-03
23.9461823,3.8109e-02
23.9888763,1.0816e-02
24.0020294,4.0600e-02
24.0459175,9.3849e-02
24.1489601,4.7707e-03
24.1704865,1.6317e-03
24.1751671,1.9424e-03
24.1799049,8.0347e-02
24.2792587,7.3544e-04
24.3004036,1.3790e-03
24.3131504,1.2772e-03
24.3466091,1.6319e-03
24.3756065,8.8639e-03
24.4013767,1.4527e-02
24.4188938,1.1880e-03
24.5153904,1.3405e-03
24.5265923,6.2867e-03
24.5377026,2.3441e-02
24.5855484,5.1807e-03
25.1049213,3.6591e-03
25.1113033,3.5758e-03
25.1189861,2.4904e-01
25.3726578,3.4124e-03
25.3873024,1.6944e-01
25.5787907,7.0490e-02
25.6555195,3.2255e-02
25.7490578,5.4332e-03
25.8053074,8.9433e-03
25.8577900,1.0871e-03
25.9450626,8.4314e-04
25.9552517,1.4363e-03
25.9626713,1.2374e-03
25.9848557,1.1971e-03
26.0798302,3.1340e-02
26.1346989,1.1939e-03
26.1939640,2.6526e-02
26.2313862,3.1495e-02
26.2922554,5.6279e-03
26.3353691,9.1614e-02
26.4319801,1.4187e-03
26.4400959,5.1873e-03
26.4501495,1.4913e-03
26.4872341,5.9322e-02
26.5703354,1.7755e-03
26.6993275,1.6495e-03
26.7062778,1.7907e-03
26.7351303,1.7366e-03
26.7408981,1.6034e-03
26.7466736,1.5043e-03
26.7686157,3.2431e-03
26.7921085,1.8246e-03
26.7989140,7.9085e-02
26.8958588,2.2166e-03
26.9553070,1.4301e-03
26.9617825,9.3996e-02
27.0600624,1.5238e-03
27.0663738,6.3274e-03
27.0916367,3.5003e-02
27.1300545,1.3686e-03
27.1571846,1.5731e-03
27.1617241,1.0801e-03
27.1657829,1.1603e-03
27.2156200,2.4002e-02
27.2613831,1.1438e-03
27.2884083,3.2181e-03
27.3281059,2.4826e-03
27.3448143,3.9400e-03
27.3854885,9.5052e-04
27.4115200,1.3797e-03
27.4170837,1.9099e-02
27.4818993,2.6437e-03
27.5037251,1.1307e-03
27.5122070,1.1016e-03
27.5171204,1.3407e-03
27.5214310,8.6560e-04
27.5675068,3.5263e-02
27.6699409,1.5541e-03
27.7123070,4.3782e-02
27.7654991,6.1577e-03
27.7743816,5.7763e-03
27.7837486,8.6101e-04
27.7879429,1.3298e-03
27.8386555,1.1456e-02
27.8532448,1.4386e-02
27.8823090,4.3927e-03
27.9020176,1.7834e-02
27.9232998,1.5764e-03
27.9277401,7.5209e-03
27.9477062,9.4952e-04
27.9519672,3.7216e-02
28.0666771,1.1890e-03
28.0761795,1.2868e-03
28.1174278,1.1980e-02
28.1322727,8.3781e-04
28.1370392,1.0659e-03
28.1551838,1.0098e-01
28.2785549,1.5101e-03
28.3436584,9.7643e-02
28.4471092,1.0909e-03
28.4966450,1.3309e-02
28.5136185,1.3790e-02
28.5318279,7.8264e-02
28.6135483,4.8463e-03
28.6513901,9.6123e-03
28.6985607,1.0958e-03
28.7374210,8.8446e-04
28.7679844,3.0888e-03
28.7757015,1.3312e-03
28.8043041,6.0710e-03
28.8283386,6.8310e-03
28.8390484,4.1226e-02
28.8977184,7.8217e-04
28.9562073,1.6513e-02
29.0126152,1.1689e-03
29.0388203,3.5054e-03
29.0449753,1.6404e-03
29.0764809,1.0319e-03
29.0962486,3.3656e-02
29.1599846,1.6712e-03
29.1826267,1.6487e-03
29.1874886,2.4579e-02
29.2198734,1.3721e-03
29.2248287,1.3944e-01
29.3722248,1.8298e-03
29.3793545,3.6625e-03
29.3862305,9.0081e-04
29.3898602,5.9731e-03
29.4028873,1.3706e-03
29.4071236,1.2970e-03
29.4135571,1.4605e-02
29.4598503,9.4805e-04
29.4630680,7.1477e-04
29.4709530,1.0501e-03
29.4950352,3.5854e-03
29.5024395,9.5389e-04
29.5053253,9.3829e-03
29.5166283,1.0888e-03
29.5202160,1.0710e-03
29.5316048,6.2883e-04
29.5342693,7.0407e-04
33.6198883,1.2851e-01
33.7569466,5.7715e-03
33.8079605,1.2034e-02
33.8243141,2.8134e-03
33.9303131,1.6153e-03
33.9629402,7.4760e-02
34.0767746,1.4658e-03
34.0822372,9.6051e-04
34.0868149,9.1743e-03
34.1172676,1.1741e-03
34.2390862,1.6184e-03
34.3289261,9.3025e-04
34.3905983,1.0758e-03
34.4775085,2.1120e-02
34.5925407,8.8823e-04
34.9198341,1.6254e-03
34.9255104,1.1997e-03
34.9405785,1.1124e-02
34.9780426,9.7899e-04
34.9820862,1.6129e-03
34.9876442,3.3012e-02
35.0522270,2.7522e-02
35.1233788,4.7289e-02
35.2420807,1.2445e-03
35.2574615,1.4347e-03
35.5866280,9.9224e-04
35.5911255,1.3267e-02
35.7663460,1.0796e-03
35.7701797,1.5285e-03
35.8055229,3.8980e-02
35.9094963,5.4207e-02
35.9805069,2.9406e-03
36.0042381,1.5355e-03
36.0322762,4.0281e-02
36.0894508,1.0334e-03
36.0934753,1.0382e-03
36.1478500,1.8082e-03
36.1607704,4.2028e-03
36.2113800,1.4214e-02
36.2299690,1.1791e-03
36.2564621,5.7470e-02
36.3476982,3.0174e-02
36.4286728,1.7754e-02
36.5251236,6.0046e-03
36.5341454,3.6163e-02
36.5737610,9.6774e-03
36.5972366,1.2065e-03
36.6432457,1.4405e-03
36.6702385,1.3232e-03
36.7003212,1.2402e-02
36.7913742,9.1564e-04
36.8020706,1.6422e-03
36.8064957,1.0144e-03
36.8198204,1.1861e-03
36.8512077,4.5271e-02
36.9576988,1.4300e-02
36.9744568,9.5155e-04
36.9967117,1.3234e-03
37.1044464,1.1253e-03
37.1236420,1.2526e-03
37.1314697,1.0904e-03
37.1838341,9.2609e-03
37.1959534,9.5283e-04
37.2519341,1.8362e-02
37.2955971,1.4625e-03
37.3076324,1.3356e-01
37.4537392,1.1141e-03
37.4764519,1.6627e-03
37.4922371,4.0758e-02
37.6084137,1.0086e-03
37.8714294,1.7461e-03
37.8804665,1.8581e-02
37.9654770,8.3960e-03
38.0221405,2.4397e-03
38.0301132,9.0863e-03
38.0483856,1.7834e-03
38.0584488,1.1320e-01
38.1767273,2.1711e-03
38.3043976,3.3873e-03
38.3125343,4.8683e-02
38.3946533,1.5174e-03
38.4240456,5.7584e-02
38.5203285,1.9826e-03
38.5498123,1.4035e-03
38.5558205,2.6241e-03
38.5623894,1.4128e-03
38.5683632,1.9009e-03
38.5749741,5.0198e-02
38.6963463,2.2511e-03
38.7030029,2.3077e-03
38.7267532,1.5920e-03
38.7328224,5.0585e-02
38.7869377,3.0112e-02
38.8267326,2.6081e-03
38.8491974,5.0353e-02
38.9041901,1.8986e-03
38.9122238,1.0402e-01
39.1090546,4.9391e-02
39.2629509,1.5448e-01
39.4264946,1.3032e-03
39.4934654,4.7829e-03
39.5619240,2.2954e-03
40.2304230,1.4692e-01
40.4050140,1.0318e-02
40.4795876,2.2977e-03
40.5702667,3.3160e-03
40.6131020,1.0801e-03
40.6200333,4.1013e-03
40.6315689,4.6150e-03
40.6734772,5.0495e-02
40.7666054,1.7400e-02
40.7872391,3.4875e-02
40.8247261,5.6657e-03
40.8874893,9.6046e-04
40.9086227,1.8625e-03
40.9908257,1.4698e-03
41.0232697,1.1506e-03
41.0418549,1.1309e-03
41.0463524,6.7966e-03
41.1141739,2.5202e-02
41.2416458,1.0072e-02
41.2796822,1.2865e-03
41.2843285,1.1239e-03
41.3026772,1.3726e-03
41.3645668,1.8140e-02
41.4025803,1.1895e-03
41.4345932,1.6673e-03
41.5573730,1.7523e-03
41.7728844,3.6540e-02
41.8240318,1.2869e-03
41.8291435,1.2844e-03
41.8575592,1.0214e-03
41.9115829,1.9491e-03
41.9313850,8.2053e-03
41.9500732,1.2756e-02
41.9655647,9.1825e-04
42.0062103,3.7834e-03
42.0186729,1.6582e-03
42.0496445,9.8736e-04
42.0542107,9.9202e-04
42.1121254,1.1335e-02
42.1344757,1.1906e-03
42.1531219,1.0055e-03
42.1569214,1.3108e-03
42.1608162,1.4137e-03
42.1649361,1.7459e-03
42.2075615,1.2447e-03
42.2114143,1.3389e-03
42.2974815,5.8098e-02
42.3579865,1.3931e-03
42.4064751,1.4118e-03
42.4113579,1.8630e-03
42.4256821,1.8341e-02
42.5799522,1.2737e-03
42.5852127,1.5646e-03
42.5900497,7.9657e-04
42.6440239,1.8840e-03
42.6635056,1.3863e-02
42.7849121,1.5965e-03
42.8552361,1.6929e-03
42.8622665,4.4090e-03
42.9578362,1.8930e-02
42.9948616,1.5911e-03
43.0077477,3.9796e-02
43.0834885,1.1176e-03
43.0883942,1.6210e-03
43.0937958,1.4183e-03
43.0994492,3.9470e-02
43.1935081,1.1659e-03
43.1994286,1.6251e-03
43.2110214,1.9019e-03
43.2228508,1.3497e-02
43.2401390,4.7668e-03
43.2872162,1.2123e-03
43.3063698,1.1549e-03
43.3137245,1.4195e-03
43.4516945,1.3330e-03
43.4962540,3.4296e-02
43.6311989,1.4432e-03
43.7767258,2.1723e-03
43.8018913,1.3616e-03
43.8065720,3.7395e-02
43.8943672,1.5286e-03
44.0648270,1.3299e-03
44.1043930,4.5817e-03
44.2159348,9.3900e-04
44.2615356,4.7660e-02
44.3318558,2.8296e-02
44.3646469,7.8060e-03
44.3847542,1.6386e-02
44.4374046,1.8164e-03
44.4434891,4.0085e-03
44.4524689,1.4092e-03
44.4571877,9.2674e-04
44.4976883,3.8526e-03
44.5216331,9.3726e-04
44.5267181,9.7525e-04
44.5372353,1.7757e-02
44.5592117,1.3163e-03
44.5639267,1.2966e-03
44.5704269,2.7115e-03
44.5772629,1.3461e-03
44.5824509,1.8154e-03
44.5907936,1.5633e-03
44.5959320,6.8387e-03
45.3274231,1.3226e-01
45.4733276,5.1748e-03
45.4908676,2.3658e-02
45.5868378,1.2826e-03
45.6311989,2.0395e-03
45.6607628,1.4879e-02
45.6789322,1.5712e-03
45.7030411,3.3757e-03
45.7794189,1.1553e-03
45.8163986,7.1690e-02
45.9212570,3.1239e-03
45.9276466,1.1251e-03
45.9320831,3.8795e-03
45.9443016,2.1276e-02
46.0172272,3.4887e-02
46.0559883,6.8415e-03
46.0754509,9.2888e-04
46.0801468,3.7073e-02
46.1542778,1.8481e-03
46.2421379,1.6183e-03
46.2465363,8.6468e-04
46.2519836,2.0514e-03
46.2836647,9.4292e-04
46.3257141,1.2889e-03
46.3765182,1.7075e-02
46.4153938,1.2002e-03
46.4196815,1.1788e-03
46.4235306,1.2356e-03
46.4380074,1.2153e-03
46.4708099,1.8550e-03
46.4761276,2.4267e-02
46.5650215,1.3125e-03
46.5810165,8.9284e-04
46.5901260,2.4477e-02
46.6894302,1.8136e-03
46.7169914,1.2466e-03
46.8207359,1.1966e-03
46.8247604,8.8153e-04
46.8385162,9.5038e-03
46.8520851,3.9423e-02
46.8956680,1.3036e-03
46.8996010,6.9049e-02
46.9713936,8.0959e-04
46.9773102,1.1048e-03
46.9820518,9.2379e-04
46.9861069,9.1214e-04
46.9899483,2.3091e-02
47.0727844,2.2003e-02
47.1494255,1.2209e-03
47.1617317,3.4184e-02
47.2127495,4.5096e-03
47.2208710,3.5091e-03
47.2562256,4.5216e-03
47.2640572,1.0336e-03
47.2912712,9.6169e-04
47.2961273,1.2219e-03
47.3152962,7.3444e-03
47.3463669,9.3050e-04
47.3512688,1.3793e-03
47.3675194,2.0214e-03
47.4226608,1.2816e-03
47.4271812,1.0511e-03
47.4392891,1.1982e-03
47.4435997,5.6891e-03
47.4532089,2.5223e-02
47.4829712,2.3866e-03
47.5088043,1.5974e-02
47.5366631,1.1165e-03
47.5408134,1.0788e-03
47.5443916,1.6140e-03
47.5629349,6.5327e-02
47.6311188,1.3203e-03
47.6370163,8.7236e-04
47.6652832,2.2120e-02
47.6905403,9.4104e-03
47.7049332,3.9694e-03
47.7124023,1.1902e-03
47.7441711,9.1691e-04
47.7904434,1.2245e-03
47.8156700,1.4988e-03
47.8205643,1.9025e-02
47.8526421,1.4115e-03
47.8570786,1.1712e-03
47.8655701,1.6419e-02
47.8852272,1.2508e-03
47.8922577,5.4811e-02
47.9501114,1.0591e-03
47.9543800,6.4315e-02
48.0290298,9.6858e-03
48.0551758,7.2469e-04
48.0639343,1.4721e-03
48.0725975,1.0780e-03
48.0790901,1.2272e-03
48.0995750,1.6631e-03
48.1039619,9.3026e-04
48.1094780,1.9717e-03
48.1226540,1.0695e-03
48.1308670,8.8162e-04
48.1503181,2.3536e-02
48.2040138,1.1464e-03
48.2088051,9.9499e-04
48.2130699,1.0583e-03
48.2174721,8.9875e-04
48.2218018,7.3415e-04
48.2261009,2.4480e-03
48.2611504,2.5560e-03
48.2878151,1.0308e-03
48.2917747,6.8872e-03
48.3231697,3.0010e-02
48.3572769,9.4349e-04
48.3668861,1.1250e-03
48.3791580,8.6283e-04
48.3893089,8.5244e-03
48.4010315,9.1285e-04
48.4047279,1.3507e-03
48.4091759,9.8906e-04
48.4128075,8.4566e-04
