time,runtime
10.9887342,9.4619e-04
11.0001125,1.6141e-03
11.0060692,1.1310e-03
11.0493231,2.2829e-03
11.0819187,1.1512e-02
11.1562014,8.9167e-02
11.3041115,1.2325e-03
11.3574848,1.2367e-03
11.3867702,1.1851e-01
11.5122356,1.3842e-03
11.5338545,1.5675e-03
11.7113018,2.1174e-02
11.8086405,6.6371e-02
11.8994951,2.8503e-03
11.9076319,1.9813e-03
12.0014496,2.3092e-03
12.0105114,4.7221e-02
12.3125134,3.9433e-02
12.3564119,1.1686e-03
12.3786478,2.2494e-03
12.3992596,5.3097e-03
12.4078989,1.8586e-03
12.4152822,6.9306e-03
12.4259596,1.6543e-03
12.5534954,9.5673e-03
12.5704880,9.4833e-02
12.7109938,1.3655e-03
13.1951027,4.4961e-02
13.2498045,3.5615e-02
13.2937908,4.1041e-03
13.3160257,1.0636e-02
13.3315620,2.6865e-03
13.3741055,1.1879e-03
13.4002647,5.1978e-03
13.4424572,4.1799e-03
13.4528913,3.2877e-01
13.8287125,2.4329e-03
13.8352509,2.0542e-03
13.8952389,6.7493e-02
14.0210266,9.6350e-04
14.1196032,8.9336e-02
14.2914009,1.4756e-03
14.3157434,1.8626e-03
14.3794136,1.7921e-03
14.4721298,1.4578e-03
14.4773741,5.4163e-02
14.5481997,2.9818e-02
15.1226301,4.6683e-03
15.2992764,6.9358e-03
15.3293858,7.6139e-03
15.3561792,6.8437e-03
15.3801422,3.5851e-03
15.3916168,2.8624e-03
15.4023886,2.0797e-03
15.4100819,1.1651e-03
15.8674116,1.6331e-03
15.9185390,1.2201e-02
15.9345741,1.3719e-03
15.9557524,1.5035e-03
15.9896212,1.1648e-03
16.0131607,2.6981e-03
16.0589314,3.1023e-02
16.0933666,9.9205e-04
16.1271954,1.2029e-03
16.1327133,1.7919e-02
16.2350330,1.3358e-03
16.2401829,6.9060e-02
16.3418732,3.3852e-03
16.3835373,7.4228e-04
16.3875599,1.1762e-01
16.5276203,7.4070e-03
16.5693378,8.7043e-02
16.6725540,2.5777e-03
16.7885952,1.1624e-03
16.7926331,1.0830e-02
16.8161049,1.1780e-03
16.8307190,2.6032e-02
16.9038391,8.6371e-04
16.9082870,1.6705e-03
17.0011177,1.3424e-03
17.0596542,1.1672e-01
17.2098541,1.3859e-03
17.2862892,6.8298e-03
17.3061733,1.7137e-02
17.3264980,9.9594e-04
17.3340549,2.7549e-02
17.3726521,1.5678e-03
17.4398880,2.8080e-02
17.4712772,1.5213e-03
17.5194817,1.0632e-03
17.5785122,1.1231e-01
17.7015228,9.6518e-04
17.7061920,1.0763e-03
17.7102470,1.0119e-02
17.8033276,1.7137e-03
17.8076668,1.4170e-03
17.8127613,9.8496e-04
17.8383808,5.3485e-03
17.8463936,7.6402e-04
17.9374886,1.7169e-02
17.9578781,7.5859e-04
17.9700851,2.6361e-02
18.0309467,1.3859e-03
18.0636215,1.9697e-03
18.0688553,1.0353e-03
18.0730076,1.6651e-03
18.1280918,9.6703e-02
18.2585869,1.7907e-03
18.2663879,1.9515e-02
18.2896881,4.2300e-03
18.3048000,9.0745e-04
18.3183861,1.1044e-03
18.3791656,7.8383e-04
18.3837814,9.9256e-04
18.3878956,1.4157e-03
18.3925762,6.4871e-03
18.4020004,1.0876e-03
18.5118217,1.9089e-03
18.5233536,5.9619e-02
18.6021557,1.4705e-03
18.6068096,2.3128e-03
18.6153851,1.7690e-03
18.7137966,1.5408e-03
18.7182503,5.7575e-02
18.7945194,1.4913e-03
18.8237019,1.6411e-03
18.8464394,3.8274e-02
18.8875771,1.5278e-03
18.9078178,1.0002e-03
18.9159470,8.2051e-02
19.0450058,1.1901e-03
19.0847855,1.1678e-02
19.1193943,1.2472e-02
19.1378326,3.3237e-02
19.2105618,3.3680e-02
19.2483692,6.6681e-04
19.3570805,1.4666e-03
19.3816681,1.1167e-03
19.3853092,2.8975e-03
19.3912067,8.3827e-04
19.3947964,1.0807e-03
19.4936237,2.0292e-03
19.5525131,1.9195e-03
19.5825863,1.5139e-03
20.5469933,2.8754e-02
20.5854435,1.8960e-02
20.8933048,1.3208e-03
20.9150925,2.0075e-02
20.9456158,6.0291e-02
21.0525551,1.2807e-03
21.0920296,2.0600e-03
21.0984268,1.2761e-03
21.1060600,2.2994e-02
21.1327763,1.5994e-03
21.1938114,7.8813e-04
21.2274818,1.7247e-03
21.2350426,4.8837e-02
21.3212681,1.8391e-03
21.3850250,1.0022e-03
21.3954296,6.3317e-03
21.4230576,9.5021e-04
21.4277611,4.6060e-02
21.4764385,1.3812e-03
21.5306969,4.6633e-03
21.5527611,2.1170e-03
21.5597286,1.2030e-03
21.5638962,2.7753e-02
21.6391926,8.5580e-03
21.6502171,1.2881e-02
21.6785507,1.8691e-03
21.7374325,1.6851e-03
21.7520447,1.6893e-03
21.8274212,1.5191e-03
21.8324471,1.4185e-03
21.8372288,2.0546e-02
21.8982506,1.9743e-03
21.9040241,9.7528e-04
21.9284706,9.1705e-04
21.9545708,1.5753e-03
21.9588337,1.3138e-03
21.9900341,9.2857e-04
22.0073357,1.0626e-03
22.0114079,5.4688e-03
22.0281792,8.4873e-04
22.0329666,6.6673e-04
22.0768032,1.1151e-03
22.0815334,2.0183e-03
22.1731625,4.3935e-03
22.1903763,7.7038e-04
22.2127800,1.5533e-03
22.2460995,6.6241e-03
22.2563190,1.0737e-03
22.2610397,1.3703e-03
22.2656593,4.0361e-03
22.2741203,3.2789e-03
22.2810707,2.0479e-03
22.2899303,1.2224e-02
22.3528938,4.9013e-03
22.3612041,5.7304e-02
22.4852638,2.2794e-02
22.6591244,5.5740e-04
22.6973095,9.1834e-04
22.7026711,9.4921e-04
22.7265415,1.3538e-03
22.8173523,8.3502e-04
22.8472881,8.2699e-04
22.8874664,1.3822e-03
22.9667168,1.7295e-02
22.9871597,1.0478e-03
23.1267033,1.0540e-03
23.1412716,1.0660e-03
23.1702404,7.1106e-04
23.1786423,1.2032e-03
23.2307816,1.0396e-03
23.2351742,7.0772e-04
23.2563438,1.7673e-02
23.2978916,4.1533e-02
23.3840561,9.1896e-04
23.3885021,1.4581e-03
23.4497280,3.2303e-02
23.4926491,1.7097e-02
23.5122604,1.6547e-03
23.5171318,1.2726e-03
23.5273170,4.8846e-03
23.5468121,7.5950e-03
23.5577583,1.9825e-03
23.5732365,9.8275e-04
23.6054916,1.3983e-03
23.6111336,4.7789e-02
23.6645432,1.4413e-03
23.6694641,1.0351e-03
23.6820278,1.1934e-03
23.7335434,1.4390e-03
23.7386036,5.9327e-03
23.7471600,1.7762e-03
23.7520332,4.2960e-02
23.8218460,1.0278e-03
23.8263721,9.9839e-04
23.8304539,5.2848e-02
23.9296398,9.6792e-04
23.9795818,6.5204e-02
24.0484123,1.6853e-03
24.0536537,9.9910e-04
24.1150303,1.0168e-03
24.1486588,3.7265e-03
24.1562920,2.8061e-02
24.1883411,9.2729e-04
24.1954384,1.2828e-01
24.3710461,8.3395e-04
24.3752174,7.2301e-03
24.4016094,1.7610e-03
24.4466190,1.4332e-03
24.4510574,1.4478e-03
24.4824657,7.8962e-04
24.5055332,1.0360e-03
24.5100937,1.4744e-03
24.5154915,2.5807e-03
24.5210686,7.5188e-04
24.5255547,8.4364e-04
24.6105900,5.9420e-01
25.2590942,4.9584e-02
25.3156071,6.5418e-02
25.4175682,1.6693e-02
25.4703426,6.4719e-03
25.5346203,1.6121e-03
25.5392838,7.6073e-02
25.6890984,1.1311e-03
25.6940956,1.4793e-03
25.7332153,5.3804e-02
25.8216114,9.1859e-04
25.8269291,5.0642e-03
25.8349762,5.9750e-03
25.8800888,9.2921e-04
25.8884125,3.9351e-02
25.9311886,7.4735e-03
25.9628201,4.0340e-02
26.0191059,1.0161e-02
26.0518303,9.5597e-04
26.1000614,6.6819e-02
26.3387012,1.4476e-03
26.3448849,1.2776e-02
26.4145336,1.4007e-02
26.4421215,1.9708e-03
26.4495487,1.1608e-01
26.5717888,2.6125e-03
26.6165581,3.6938e-03
26.6486015,1.9369e-03
26.6706181,1.6733e-03
26.8131428,1.3671e-03
26.9950104,4.6414e-02
27.1038055,2.5889e-03
27.1115818,2.0785e-03
27.1554241,2.1857e-03
27.2920189,1.1275e-03
27.3014393,7.7015e-04
27.3053303,1.9070e-02
27.3281231,1.7594e-03
27.3345604,3.0606e-02
27.4298954,5.4134e-03
27.4388542,1.5190e-03
27.4526424,7.5676e-04
27.4806919,7.2569e-04
27.4948082,1.4035e-02
27.5119991,8.9318e-04
27.5164089,7.7838e-04
27.5590019,7.4831e-03
27.5981598,1.0669e-03
27.6255493,5.9000e-02
27.7040482,1.4094e-02
27.7218628,1.2526e-02
27.8192024,2.0476e-03
27.8244381,1.2269e-03
27.8335018,2.9924e-03
27.8511200,1.6668e-03
27.9166336,6.0998e-03
27.9258366,5.8144e-02
27.9887676,9.2342e-04
28.0129204,1.3072e-03
28.0175629,1.0963e-02
28.0316315,5.2024e-02
28.0870571,2.0949e-03
28.0920811,1.6596e-03
28.1364059,4.6530e-03
28.1494808,2.2792e-03
28.2452831,1.1355e-02
28.2609406,1.0658e-03
28.2644482,1.1174e-03
28.2681503,9.6002e-04
28.2739010,9.8959e-04
28.2782440,8.8583e-04
28.3612423,2.1820e-02
28.4048386,2.0794e-03
28.4462337,1.4727e-03
28.4552479,1.0530e-03
28.4594746,2.7404e-02
28.5373611,2.3425e-02
28.5726585,1.1587e-03
28.5773697,1.1467e-03
28.5865555,2.1236e-02
28.6344395,1.6100e-03
28.6585827,2.7570e-02
28.7203159,1.2853e-03
28.7664146,2.6511e-02
28.8066483,2.2414e-02
28.8320732,3.5022e-03
28.8400631,1.6166e-03
28.8452663,2.4481e-02
28.8825760,1.6622e-03
28.9595432,1.2477e-03
28.9649487,3.1678e-03
29.0153675,8.5625e-04
29.0403557,2.3580e-02
29.0988884,6.1943e-03
29.1077824,9.7190e-04
29.1118813,9.9128e-04
29.1175632,1.7338e-03
29.1244545,1.7024e-02
29.2843304,7.8613e-02
29.3885880,1.2137e-03
29.3920193,2.2262e-02
29.4189472,2.7240e-02
29.4518986,1.1373e-03
29.4587402,8.5336e-04
29.4882698,3.4625e-03
29.4943867,1.0300e-02
29.5115452,1.6280e-03
29.5265713,8.5403e-04
29.5390072,1.3726e-03
29.6701183,1.7968e-02
29.6901836,8.2387e-04
29.6988945,1.0749e-03
29.7021809,5.0877e-04
29.7051487,4.4407e-03
29.7113876,7.0594e-04
33.6855087,1.7910e-03
33.7842216,4.2359e-03
33.7951813,2.7520e-03
33.8061905,5.9759e-02
34.0433311,2.6103e-03
34.0535545,9.5495e-04
34.1177826,4.2529e-03
34.1509094,9.8254e-04
34.2278061,1.3580e-03
34.2785950,9.6376e-04
34.2832909,1.1273e-03
34.2870331,1.1283e-02
34.3037987,7.5316e-04
34.3077965,1.3744e-03
34.3126640,1.3671e-03
34.3288002,1.1013e-03
34.3955956,2.7121e-02
34.4254761,2.7904e-02
34.4582634,1.1997e-03
34.5230255,1.0157e-01
35.0115318,4.3394e-03
35.0411720,1.4644e-03
35.0492516,9.2436e-04
35.0779724,9.5321e-04
35.0817413,7.5856e-04
35.0868607,9.2123e-04
35.0919189,1.8386e-02
35.1212349,9.7076e-04
35.1251678,1.8295e-03
35.1318245,9.8417e-04
35.1547775,1.9852e-03
35.1799164,9.5244e-04
35.1840782,3.1226e-03
35.1904526,2.5186e-03
35.1961021,2.2187e-03
35.2239952,1.2942e-03
35.2305946,1.3355e-03
35.2345352,1.8441e-03
35.2768898,4.9358e-02
35.4542923,7.2087e-03
35.4847488,1.5107e-02
35.5076065,1.1874e-03
35.5257645,1.4460e-03
35.5455017,2.6134e-02
35.5993652,1.4072e-03
35.6040878,1.6303e-03
35.6287041,1.0362e-02
35.6417046,7.5071e-04
35.6738892,1.2835e-02
35.7108002,4.5963e-02
35.7595863,2.9200e-03
35.8017197,3.9365e-02
35.8442688,4.1212e-02
35.8885155,7.6561e-04
35.8984604,8.7588e-04
35.9019928,2.5244e-02
35.9372711,8.7740e-04
35.9723053,5.9598e-02
36.1188316,1.0815e-03
36.1292572,2.9181e-02
36.1802597,6.3158e-02
36.2890778,1.5859e-03
36.2932968,1.0815e-03
36.2974854,7.5964e-03
36.3174171,1.0881e-02
36.3458672,9.7836e-04
36.3505096,2.7876e-02
36.4171410,1.5468e-03
36.4222260,1.4323e-03
36.4915695,1.4056e-03
36.4961205,6.9185e-04
36.5085564,1.9304e-02
36.5480385,9.6952e-04
36.5944366,7.7639e-04
36.6623535,1.2490e-03
36.7070885,6.9995e-03
36.7198181,8.3340e-04
36.7341461,4.8268e-02
36.7959785,1.7028e-03
36.8007660,1.0383e-03
36.8576164,7.6931e-03
36.8753853,7.3635e-04
36.8901176,1.1074e-03
37.0669937,8.8013e-04
37.0712166,9.5933e-04
37.0910034,6.4114e-02
37.1665421,3.2369e-02
37.2177162,3.1865e-02
37.2728271,1.9917e-03
37.2787437,1.0280e-02
37.3299675,4.7925e-02
37.3864937,6.8693e-03
37.4131050,1.1786e-01
37.5717850,1.2438e-03
37.6349030,9.2572e-04
37.6396561,4.2435e-03
37.6715851,2.8477e-03
37.6844749,1.1640e-03
37.6891785,9.6829e-04
37.7122192,5.2944e-02
37.7726250,1.2545e-03
37.8021164,1.9108e-03
37.8087273,1.5452e-03
37.8173676,2.0943e-03
37.8249321,1.0382e-03
38.0264702,1.5867e-03
38.0312233,2.0326e-03
38.0388641,1.3714e-03
38.0457001,1.6726e-03
38.0518303,6.0614e-02
38.1209183,1.5200e-03
38.1540070,1.2695e-03
38.2042046,2.2059e-03
38.2115898,1.9354e-03
38.2180634,1.9674e-03
38.2252312,4.5117e-03
38.3232460,1.7361e-03
38.3605614,1.1171e-01
38.4793129,5.9948e-03
38.4966469,5.1554e-03
38.5241394,2.0437e-03
38.5365715,2.1518e-03
38.5428543,1.7209e-02
38.6474075,2.3252e-03
38.6535912,2.3094e-02
38.6985359,1.7527e-03
38.7413559,2.1249e-03
38.8033295,2.3804e-03
38.8344154,1.6806e-03
38.8623085,5.1101e-03
38.9006653,1.7134e-03
39.0412216,1.5643e-03
39.0566101,1.9511e-03
39.0627708,6.9791e-02
39.1409950,1.1445e-03
39.1875305,1.5859e-03
39.2232361,2.1340e-03
39.2455978,1.6610e-03
39.2695732,1.8368e-03
39.3094482,1.1390e-02
39.3268051,1.2374e-02
39.3794136,8.0201e-03
39.4439468,2.5408e-02
39.4980545,6.9085e-03
39.5232849,1.6342e-01
39.6895142,5.4750e-03
40.2815552,4.0020e-03
40.5308075,1.6738e-03
40.5383034,1.3216e-03
40.5454483,1.3329e-03
40.5879135,8.9987e-04
40.5929413,2.4497e-02
40.6211624,1.1224e-03
40.6331139,4.2239e-02
40.7194862,9.8787e-04
40.7248268,1.4744e-02
40.7424622,1.2137e-03
40.7819748,5.2703e-02
40.8465347,1.1670e-03
40.8563576,1.6172e-03
40.9173660,1.0984e-03
40.9246063,1.3323e-03
40.9285889,2.5809e-03
40.9577599,1.3187e-03
40.9619751,2.1532e-02
40.9864159,1.1073e-03
41.0077515,5.8079e-04
41.0345688,4.2138e-03
41.0431175,9.1647e-04
41.0476570,1.1074e-03
41.1111946,9.2673e-04
41.2010651,4.7098e-03
41.2254372,6.5272e-04
41.2530785,1.6391e-03
41.2689819,8.6824e-04
41.2737732,1.1096e-03
41.2776909,3.3025e-02
41.3400650,1.8217e-03
41.3502884,2.2493e-03
41.3585472,7.6873e-03
41.3979263,1.6574e-01
41.5978432,1.7293e-02
41.6187477,8.9070e-04
41.6468239,1.3640e-02
41.7224884,1.6693e-03
41.7771492,2.8096e-02
41.8146133,7.8804e-04
41.8251534,1.1281e-03
41.9337044,1.3459e-03
41.9380913,3.1132e-02
42.0225105,1.5931e-03
42.0268936,1.2449e-02
42.0426521,9.7748e-04
42.0461121,1.2309e-03
42.1352806,4.3999e-02
42.2068405,1.3454e-02
42.2230644,7.4808e-03
42.2441559,1.5224e-02
42.3596382,1.0604e-03
42.4034576,1.3234e-03
42.4619255,5.2126e-03
42.4713402,8.8097e-04
42.4845581,1.4220e-03
42.4901428,2.1855e-02
42.5166893,1.3318e-03
42.5598526,1.2614e-02
42.5823517,5.3557e-02
42.6399612,2.5694e-02
42.6689758,2.7007e-02
42.7046547,3.3130e-02
42.8658218,7.6014e-02
42.9646111,9.0596e-04
42.9822998,4.2105e-02
43.0351143,7.4636e-02
43.1256027,1.8584e-02
43.1889610,4.2312e-03
43.2197304,1.3593e-03
43.2355843,1.9222e-03
43.2657852,9.2127e-03
43.2789726,4.4726e-02
43.3720245,3.1744e-02
43.4071121,1.7177e-02
43.4740372,3.0627e-02
43.5529175,1.1424e-01
43.6712418,1.1643e-03
43.7282410,1.4837e-03
43.7510147,1.0943e-03
43.7578354,3.3239e-03
43.7660522,2.3854e-02
43.8482552,7.9638e-04
43.8519402,5.4977e-02
43.9100685,1.5103e-03
43.9279175,1.5307e-03
43.9402428,9.1097e-04
43.9448471,8.6896e-04
44.0221329,8.8940e-04
44.0262566,1.4984e-02
44.0589981,8.7842e-04
44.0626907,1.5668e-03
44.1034431,1.0514e-02
44.1237221,1.7043e-02
44.1998749,7.6218e-04
44.2212906,7.9194e-04
44.2371597,2.4153e-02
44.2643013,8.6636e-04
44.2900276,1.5649e-01
44.4509315,1.1412e-03
44.5059319,2.4762e-02
44.5360680,1.6180e-03
44.5411873,1.6000e-03
44.5480728,1.1883e-03
44.5623665,1.7310e-03
44.5680733,6.0198e-02
44.6322327,7.7298e-04
44.6387215,3.1450e-02
45.4579086,1.9403e-01
45.6568794,5.8777e-02
45.7201080,3.1668e-02
45.7605934,1.0292e-03
45.8868599,9.9858e-04
45.9448891,1.1890e-03
45.9908981,8.4996e-04
45.9954109,1.2731e-02
46.0117722,1.0757e-03
46.0170822,8.0289e-04
46.0361977,2.4499e-02
46.1161156,1.7255e-03
46.1210365,1.4100e-03
46.1915665,2.5555e-02
46.2206955,2.4787e-02
46.2574310,2.2293e-02
46.3340874,1.1763e-03
46.3379974,1.5226e-02
46.3565178,8.6194e-04
46.3797302,8.9888e-04
46.3845558,1.2570e-01
46.5132523,9.8598e-04
46.5194054,1.8918e-03
46.5294266,1.1784e-03
46.6449280,1.2473e-02
46.7043648,2.0532e-02
46.7470779,8.9837e-04
46.7792053,1.0001e-03
46.7837944,1.0139e-03
46.8110123,6.2014e-03
46.8255959,1.5603e-03
46.8766098,1.1232e-03
46.8804016,1.7347e-03
46.8936501,3.5190e-03
46.9171944,1.3317e-03
46.9221191,2.8986e-03
46.9696884,1.7150e-03
46.9752121,1.5087e-03
46.9900856,1.7705e-02
47.0275192,1.1354e-03
47.0313644,1.2107e-03
47.0353012,9.8953e-04
47.0963173,1.1183e-03
47.1740685,1.4796e-03
47.1938286,1.3335e-03
47.1984978,7.5422e-04
47.2380219,1.2716e-03
47.2428513,9.1344e-04
47.2469444,2.0589e-02
47.2762489,8.5471e-02
47.3799400,2.1131e-03
47.3851242,1.3562e-03
47.5427933,5.2324e-02
47.6275978,3.9257e-02
47.6861115,8.7459e-04
47.7117882,1.3902e-02
47.7287636,9.6368e-04
47.7335434,2.2338e-02
47.8018379,5.7446e-03
47.8243065,4.4178e-02
47.8719788,1.9046e-02
47.9602509,1.1973e-03
47.9665222,1.9130e-03
47.9731026,1.1479e-03
47.9875526,1.9301e-02
48.0100670,7.0042e-04
48.0138893,3.8945e-03
48.0455284,1.5778e-03
48.0543175,1.2322e-03
48.0594444,7.8924e-03
48.0740662,1.3735e-03
48.0780296,1.0407e-03
48.0830917,1.0287e-03
48.0891190,1.5702e-03
48.0937386,1.0166e-03
48.0977592,2.3804e-03
48.1529160,1.3162e-02
48.1695137,1.9222e-02
48.1938248,9.5907e-04
48.1982841,9.4569e-04
48.2017708,7.8301e-04
48.2069588,9.5680e-04
48.2113380,6.7728e-04
48.2514801,2.1904e-02
48.2760010,1.5266e-03
48.2804642,1.1113e-03
48.2871361,1.0053e-03
48.2947044,7.3286e-04
48.2983932,1.0578e-03
48.3522758,1.3221e-03
48.3585587,1.5017e-03
48.4106865,7.8450e-04
48.4246178,8.0121e-04
48.4287682,1.1012e-03
48.4477539,9.3995e-04
48.4608688,5.6927e-04
48.4837646,8.6115e-03
48.5164909,6.3547e-03
48.5258598,1.7512e-03
48.5491676,3.0744e-02
48.5951576,1.0480e-02
48.6085815,1.8380e-03
48.6786346,1.8104e-03
48.6874809,1.4287e-03
48.6920204,6.3716e-03
48.7103539,4.4415e-03
48.7175407,1.1687e-03
48.7224503,8.2309e-04
48.7294388,6.7601e-04
48.7331085,1.0783e-03
48.7369461,9.1837e-03
48.7619286,1.4913e-02
48.7803802,7.2378e-03
48.8059654,3.2184e-03
48.8123055,2.9889e-03
48.8184662,1.2326e-03
48.8266258,2.0716e-03
48.8650436,1.2683e-03
48.8699532,3.2964e-03
48.8771973,5.0355e-03
48.8852615,3.3621e-03
