time,runtime
2.5638845,1.1581e-03
2.5650454,2.9590e-03
2.5680082,2.4314e-02
2.5923264,1.6657e-02
2.6089876,1.1176e-03
2.6101084,1.0681e-02
2.6207936,3.2292e-03
2.6240265,1.7439e-02
2.6414697,3.8103e-02
2.6795771,1.0688e-03
2.6806490,1.4880e-02
2.6955328,5.9459e-02
2.7549956,8.5739e-04
2.7558558,1.2629e-03
2.7571216,1.1258e-02
2.7683835,2.0133e-01
2.9697137,5.8597e-02
3.0283151,3.1759e-02
3.0600779,5.2354e-03
3.0653172,1.0919e-01
3.1745069,1.2936e-03
3.1758044,4.7379e-02
3.2231872,1.7338e-02
3.2405293,1.0665e-03
3.2415988,3.0964e-03
3.2446980,1.4037e-02
3.2587390,1.7984e-03
3.2605414,5.4221e-02
3.3147659,1.1164e-03
3.3158858,1.0533e-03
3.3169417,5.1880e-03
3.3221335,1.0439e-03
3.3231804,1.3123e-03
3.3244958,1.8480e-03
3.3263476,9.4713e-04
3.3272986,8.2648e-03
3.3355675,4.2680e-02
3.3782506,9.8340e-04
3.3792369,1.5142e-03
3.3807540,3.6775e-03
3.3844345,1.1397e-03
3.3855770,9.1346e-02
3.4769273,1.6176e-03
3.4785488,2.2901e-03
3.4808428,2.3360e-03
3.4831820,4.8999e-02
3.5321848,2.1632e-02
3.5538211,7.3188e-02
3.6270130,1.8891e-02
3.6459079,1.3030e-02
3.6589422,1.5406e-03
3.6604860,1.3128e-03
3.6618018,1.2307e-03
3.6630354,1.3366e-03
3.6643748,9.5929e-04
3.6653368,8.7801e-04
3.6662176,1.2782e-03
3.6674988,1.5645e-03
3.6690669,2.3194e-02
3.6922643,1.5296e-03
3.6937978,1.9400e-03
3.6957417,3.0379e-02
3.7261245,4.2798e-02
3.7689264,1.8299e-03
3.7707593,3.6422e-02
3.8071856,1.2363e-03
3.8084252,1.2206e-02
3.8206353,1.0506e-03
3.8216887,1.3338e-03
3.8230252,1.6774e-03
3.8247054,4.6322e-02
3.8710320,1.1999e-03
3.8722348,4.5935e-02
3.9181733,1.8283e-03
3.9200046,1.0019e-03
3.9210095,1.1208e-03
3.9221330,1.9244e-03
3.9240603,1.6106e-03
3.9256749,5.6894e-03
3.9313681,1.0129e-02
3.9415016,4.8332e-02
3.9898374,3.6367e-03
3.9934773,1.3538e-03
3.9948339,2.8875e-03
3.9977243,9.9763e-04
3.9987249,1.0139e-03
3.9997418,1.0237e-03
4.0007682,3.1584e-02
4.0323558,1.0887e-03
4.0334477,8.8861e-04
4.0343390,1.0485e-03
4.0353904,2.3677e-03
4.0377622,1.6182e-02
4.0539479,1.2539e-03
4.0552049,1.5598e-01
4.2111912,2.0892e-02
4.2320871,3.9684e-02
4.2717757,8.9327e-04
4.2726722,1.1179e-03
4.2737937,1.6142e-03
4.2754121,1.5127e-03
4.2769279,1.3271e-03
4.2782578,3.7806e-02
4.3160677,5.3127e-03
4.3213844,1.1138e-03
4.3225021,1.6731e-03
4.3241792,1.3155e-03
4.3254976,1.7810e-03
4.3272820,2.2352e-03
4.3295207,1.6662e-03
4.3311901,3.8609e-02
4.3698034,1.0476e-02
4.3802834,6.6019e-02
4.4463062,5.3335e-02
4.4996452,1.2285e-03
4.5008788,8.3654e-03
4.5092478,1.6704e-03
4.5109215,9.5825e-04
4.5118828,1.0690e-03
4.5129542,3.5997e-02
4.5489559,1.0372e-03
4.5499959,1.7700e-03
4.5517697,3.4376e-02
4.5861497,1.6112e-03
4.5877647,1.1424e-03
4.5889106,2.6490e-02
4.6154046,2.3075e-03
4.6177158,8.8645e-02
4.7063651,1.6529e-02
4.7228980,4.2640e-02
4.7655411,6.5633e-02
4.8311782,6.8029e-03
4.8379850,1.0127e-03
4.8390007,1.1955e-03
4.8401990,4.1759e-02
4.8819618,1.3546e-03
4.8833199,6.0875e-02
4.9441986,1.3894e-03
4.9455910,1.0843e-03
4.9466782,1.2919e-03
4.9479733,9.6076e-03
4.9575849,1.8835e-02
4.9764233,1.2967e-02
4.9893932,6.6475e-02
5.0558720,1.0294e-03
5.0569048,1.7653e-02
5.0745621,3.4723e-03
5.0780382,1.4548e-03
5.0794969,2.5989e-02
5.1054902,1.1492e-03
5.1066427,1.3691e-03
5.1080146,4.5805e-02
5.1538234,1.5133e-03
5.1553407,1.5191e-03
5.1568627,5.3757e-02
5.2106242,6.5132e-03
5.2171412,1.3126e-03
5.2184625,9.4990e-04
5.2194152,6.6047e-03
5.2260237,8.4640e-03
5.2344918,7.9271e-03
5.2424226,9.0799e-03
5.2515063,1.4002e-03
5.2529097,1.6416e-03
5.2545543,1.1869e-03
5.2557440,1.2065e-03
5.2569532,1.3685e-02
5.2706428,1.2413e-03
5.2718873,4.9954e-02
5.3218455,1.9425e-03
5.3237920,9.2211e-03
5.3330169,1.9762e-03
5.3349962,1.3273e-03
5.3363276,1.2341e-03
5.3375645,1.2513e-03
5.3388190,3.6427e-02
5.3752494,1.2232e-03
5.3764763,1.5428e-03
5.3780227,2.4957e-02
5.4029837,1.4536e-03
5.4044414,5.0141e-02
5.4545870,2.4574e-02
5.4791770,1.0943e-03
5.4802742,1.3685e-03
5.4816461,1.2201e-03
5.4828691,1.1014e-03
5.4839730,1.5175e-03
5.4854937,8.7606e-04
5.4863725,1.2304e-03
5.4876056,1.7893e-02
5.5055022,1.2964e-03
5.5068026,1.6092e-03
5.5084157,7.4652e-03
5.5158849,1.6553e-03
5.5175428,1.3866e-03
5.5189419,2.2209e-03
5.5211658,1.5690e-03
5.5227380,2.0774e-03
5.5248184,2.0908e-03
5.5269122,1.1462e-03
5.5280619,3.4705e-03
5.5315356,1.4657e-03
5.5330038,1.5483e-03
5.5345550,1.4724e-03
5.5360308,2.6949e-02
5.5629826,3.8678e-02
5.6016636,1.3905e-03
5.6030569,1.3098e-03
5.6043696,3.9901e-02
5.6442738,1.5073e-03
5.6457834,1.0571e-03
5.6468434,9.7834e-04
5.6478243,1.2690e-03
5.6490960,2.0724e-02
5.6698236,1.9488e-03
5.6717749,1.6617e-03
5.6734395,1.9925e-03
5.6754351,2.6768e-03
5.6781149,1.1377e-03
5.6792550,1.2484e-03
5.6805062,5.7684e-02
5.7381935,4.2130e-02
5.7803273,3.9387e-03
5.7842689,9.8226e-04
5.7852535,1.3405e-03
5.7865968,1.1233e-03
5.7877231,1.0924e-03
5.7888179,2.6504e-02
5.8153248,1.2696e-03
5.8165970,1.3136e-03
5.8179140,9.5514e-04
5.8188720,1.6882e-03
5.8205628,3.6696e-02
5.8572612,2.8182e-02
5.8854465,1.7458e-03
5.8871951,6.8564e-02
5.9557624,1.3585e-03
5.9571238,2.0218e-03
5.9591489,2.0833e-03
5.9612350,1.5011e-03
5.9627385,1.7099e-03
5.9644513,1.3087e-03
5.9657626,1.8035e-03
5.9675689,1.0711e-01
6.0746865,1.9614e-03
6.0766506,1.2406e-03
6.0778947,1.2989e-03
6.0791960,1.4640e-03
6.0806632,3.7249e-02
6.1179152,1.2489e-03
6.1191669,1.3034e-03
6.1204729,1.1807e-03
6.1216564,1.3386e-03
6.1229973,1.3467e-03
6.1243467,3.2120e-02
6.1564727,2.7949e-03
6.1592708,1.3154e-03
6.1605887,1.1757e-03
6.1617675,1.1571e-03
6.1629272,1.7906e-03
6.1647205,3.1388e-03
6.1678619,1.4776e-03
6.1693425,2.3529e-02
6.1928749,2.1052e-02
6.2139297,9.8329e-04
6.2149186,2.6504e-03
6.2175717,4.3244e-03
6.2218990,1.7863e-03
6.2236881,2.9439e-02
6.2531333,2.8874e-02
6.2820096,1.1074e-03
6.2831197,8.8190e-02
6.3713136,1.4061e-03
6.3727226,1.3577e-03
6.3740830,1.0788e-03
6.3751645,1.6597e-03
6.3768268,2.8444e-02
6.4052744,1.9647e-02
6.4249258,9.2163e-03
6.4341455,7.6553e-03
6.4418039,1.4310e-03
6.4432373,9.3172e-04
6.4441719,9.9017e-04
6.4451647,1.4620e-03
6.4466290,3.3566e-02
6.4802022,1.0545e-03
6.4812598,3.0251e-01
6.7837720,1.7480e-03
6.7855248,1.3760e-02
6.7992892,5.5483e-03
6.8048425,1.4313e-01
6.9479747,3.3308e-03
6.9513092,2.6034e-03
6.9539165,1.9523e-03
6.9558721,1.6609e-03
6.9575367,1.8824e-03
6.9594221,9.2401e-03
6.9686661,1.6682e-02
6.9853520,2.7908e-03
6.9881458,2.8891e-03
6.9910378,1.8139e-03
6.9928546,3.4717e-02
7.0275750,1.0081e-03
7.0285859,2.7734e-01
7.3059301,1.4863e-03
7.3074203,1.0828e-03
7.3085055,1.2658e-03
7.3097744,5.0974e-03
7.3148746,1.4024e-03
7.3162794,1.2791e-03
7.3175611,8.0230e-04
7.3183661,1.2084e-03
7.3195772,1.8183e-03
7.3213983,2.1985e-03
7.3235993,1.8705e-03
7.3254724,1.3381e-03
7.3268132,1.1626e-01
7.4430757,1.7908e-03
7.4448709,1.2501e-03
7.4461236,1.4774e-03
7.4476037,1.4934e-03
7.4490995,1.3567e-03
7.4504623,2.2208e-02
7.4726739,1.3094e-01
7.6036205,1.7996e-03
7.6054239,1.3436e-01
7.7397909,2.0289e-03
7.7418227,1.1587e-03
7.7429852,1.3481e-03
7.7443371,1.2765e-03
7.7456164,3.3615e-02
7.7792344,1.8198e-03
7.7810578,3.8250e-03
7.7848868,1.4432e-03
7.7863331,1.0979e-03
7.7874336,7.9981e-03
7.7954354,1.1954e-03
7.7966337,9.3685e-04
7.7975731,1.4682e-03
7.7990437,6.6704e-03
7.8057179,6.8329e-02
7.8740506,1.0130e-01
7.9753590,5.8011e-02
8.0333729,1.1005e-03
8.0344772,9.1259e-02
8.1257401,2.8460e-03
8.1285887,7.0820e-02
8.1994133,4.2311e-02
8.2417278,1.2941e-03
8.2430248,2.0038e-03
8.2450333,1.7431e-03
8.2467785,1.4018e-03
8.2481842,3.5502e-02
8.2836895,2.6659e-02
8.3103523,1.1969e-03
8.3115530,1.7578e-03
8.3133135,1.2831e-03
8.3145990,1.9696e-02
8.3342991,7.5026e-04
8.3350525,7.1003e-03
8.3421564,1.4206e-03
8.3435802,4.4090e-02
8.3876743,2.4798e-02
8.4124756,1.5264e-03
8.4140053,1.4489e-02
8.4284983,1.8298e-03
8.4303312,1.2667e-03
8.4316015,1.9972e-02
8.4515772,4.3616e-03
8.4559422,1.7273e-02
8.4732189,3.9907e-03
8.4772129,1.4800e-03
8.4786949,5.8428e-03
8.4845409,1.2746e-02
8.4972906,1.2974e+00
9.7947245,3.6465e-02
9.8311939,1.0228e-03
9.8322201,1.2460e-03
9.8334694,1.0312e-03
9.8345032,1.0334e-03
9.8355398,2.5595e-02
9.8611393,9.6476e-04
9.8621073,9.3164e-01
10.7937479,2.2050e-01
11.0142565,3.1858e-03
11.0174456,8.5605e-04
11.0183039,5.6840e-04
11.0188751,7.1035e-04
11.0195885,8.9898e-03
11.0285807,7.8499e-04
11.0293684,5.8454e-04
11.0299559,5.6532e-04
11.0305233,6.3653e-04
11.0311623,4.4201e-01
11.4731741,5.9952e-03
11.4791727,1.0590e-03
11.4802465,1.0454e-01
11.5847921,2.5756e-03
11.5873718,1.0177e-01
11.6891432,1.4165e-03
11.6905632,1.2146e-03
11.6917801,1.6298e-03
11.6934137,3.7247e-01
12.0658836,1.3160e-03
12.0672035,3.3671e-02
12.1008787,6.1096e-02
12.1619787,3.7449e-03
12.1657267,1.1746e-03
12.1669044,1.4849e-03
12.1683922,2.0763e-03
12.1704712,9.8974e-04
12.1714640,2.5470e-02
12.1969376,1.3637e-03
12.1983051,4.0400e-02
12.2387094,5.4130e-03
12.2441263,1.3749e-03
12.2455044,9.5009e-03
12.2550087,1.1067e-03
12.2561188,1.4567e-03
12.2575779,2.1134e-03
12.2596951,3.1185e-03
12.2628164,1.2181e-01
12.3846254,1.5404e-03
12.3861685,1.4232e-03
12.3875942,2.1372e-02
12.4089699,1.1950e-03
12.4101677,1.0168e-03
12.4111881,8.2706e-02
12.4938974,6.3672e-02
12.5575733,2.8162e-02
12.5857391,8.7100e-03
12.5944529,1.3104e-03
12.5957661,4.9541e-03
12.6007242,6.5594e-02
12.6663218,1.0324e-03
12.6673565,1.0631e-03
12.6684227,1.5260e-03
12.6699514,1.6064e-03
12.6715612,1.0604e-03
12.6726246,7.9412e-02
12.7520399,1.0998e-03
12.7531424,1.1105e-03
12.7542562,1.0810e-03
12.7553396,2.0800e-03
12.7574224,1.1305e-03
12.7585554,7.3758e-03
12.7659349,3.6431e-02
12.8023691,1.1667e-03
12.8035383,1.1716e-03
12.8047132,9.4314e-04
12.8056593,3.5118e-02
12.8407803,1.0145e-03
12.8417978,1.4504e-03
12.8432522,1.5853e-02
12.8591089,1.1299e-03
12.8602419,1.8510e-03
12.8620968,1.5498e-03
12.8636494,8.5362e-04
12.8645058,2.1101e-03
12.8666182,6.7920e-03
12.8734140,1.9890e-02
12.8933077,9.8271e-04
12.8942938,3.5461e-03
12.8978434,2.0133e-02
12.9179802,9.7375e-04
12.9189568,1.7613e-02
12.9365740,9.8815e-03
12.9464588,1.6443e-03
12.9481068,2.9749e-03
12.9510860,4.0499e-03
12.9551392,5.7760e-03
12.9609184,1.7384e-03
12.9626598,1.3699e-02
12.9763632,1.3686e-03
12.9777346,1.2908e-03
12.9790277,5.0154e-03
12.9840469,3.3886e-02
13.0179367,9.1894e-04
13.0188589,2.2315e-02
13.0411777,3.1183e-02
13.0723648,9.0388e-03
13.0814075,2.1436e-02
13.1028471,1.0087e-03
13.1038599,1.1715e-03
13.1050339,1.1770e-01
13.2227392,1.0159e-03
13.2237577,1.3342e-03
13.2250948,1.5954e-03
13.2266932,1.8182e-02
13.2448788,1.2588e-03
13.2461405,1.3874e-03
13.2475309,9.8032e-04
13.2485132,1.6585e-03
13.2501745,1.1018e-03
13.2512789,1.2025e-03
13.2524843,1.6022e-03
13.2540894,8.9153e-04
13.2549829,7.2946e-02
13.3279324,2.1980e-02
13.3499165,1.3394e-03
13.3512583,1.0123e-03
13.3522739,1.1363e-01
13.4659071,3.5762e-02
13.5016727,1.3026e-03
13.5029783,2.0633e-03
13.5050459,8.4539e-04
13.5058937,2.7979e-03
13.5086946,1.4391e-03
13.5101366,2.0310e-03
13.5121708,1.1802e-03
13.5133543,1.2435e-03
13.5146008,2.0168e-03
13.5166206,5.2348e-03
13.5218592,1.0231e-03
13.5228844,1.3130e-03
13.5242014,8.4621e-02
13.6088257,1.2065e-03
13.6100359,2.1993e-02
13.6320324,1.1348e-03
13.6331711,1.9053e-02
13.6522284,1.2703e-03
13.6535015,1.4338e-03
13.6549387,1.0691e-03
13.6560106,2.8235e-02
13.6842489,1.2981e-03
13.6855497,1.1086e-03
13.6866617,1.5671e-03
13.6882324,1.7126e-02
13.7053623,1.6123e-02
13.7214890,5.1848e-03
13.7266769,2.1565e-03
13.7288370,1.3369e-03
13.7301769,6.5523e-02
13.7957039,1.3791e-03
13.7970858,1.1319e-01
13.9102831,1.5952e-03
13.9118814,1.3986e-03
13.9132824,1.2230e-03
13.9145079,3.9055e-01
14.3050623,2.7610e-03
14.3078270,7.0571e-03
14.3148880,1.2708e-03
14.3161612,4.8658e-03
14.3210306,3.1242e-03
14.3241587,1.4870e-03
14.3256493,1.2892e-03
14.3269415,1.4342e-02
14.3412876,5.4505e-03
14.3467417,2.0601e-02
14.3673468,3.9868e-03
14.3713369,1.0272e-02
14.3816128,1.5792e-03
14.3831959,1.1118e-02
14.3943186,1.3664e-03
14.3956871,1.0907e-03
14.3967810,1.4620e-03
14.3982468,1.2805e-02
14.4110546,6.4487e-03
14.4175072,1.9954e-03
14.4195051,1.8923e-03
14.4214020,2.6427e-02
14.4478321,8.5368e-02
14.5332031,1.5409e-03
14.5347471,2.9197e-03
14.5376701,1.4077e-03
14.5390816,2.1147e-03
14.5411997,1.2570e-03
14.5424595,2.3163e-02
14.5656261,9.6892e-04
14.5665979,1.6726e-03
14.5682735,1.0759e-03
14.5693521,1.9757e-03
14.5713310,1.1299e-03
14.5724630,6.3224e-02
14.6356907,1.8218e-03
14.6375170,1.0532e-03
14.6385727,1.7059e-03
14.6402807,1.1370e-03
14.6414213,1.3368e-03
14.6427603,1.1930e-03
14.6439571,1.3996e-03
14.6453590,1.4340e-03
14.6467962,1.6914e-02
14.6637135,7.7541e-03
14.6714716,4.4196e-02
14.7156706,9.5086e-04
14.7166243,4.8484e-03
14.7214766,1.3135e-03
14.7227926,2.1226e-03
14.7249193,9.3763e-04
14.7258596,8.8551e-04
14.7267475,1.0771e-03
14.7278271,1.5386e-03
14.7293692,9.5112e-04
14.7303228,1.1584e-03
14.7314835,1.1716e-03
14.7326574,3.0832e-03
14.7357435,1.2219e-03
14.7369680,1.0014e-03
14.7379723,1.9576e-03
14.7399321,4.7051e-02
14.7869873,1.0175e-03
14.7880087,2.3073e-02
14.8110857,1.0226e-03
14.8121109,1.4102e-02
14.8262167,7.9177e-03
14.8341379,1.7251e-03
14.8358660,4.3328e-02
14.8791981,1.9497e-02
14.8986988,1.8458e-03
14.9005480,1.4591e-02
14.9151430,8.4958e-04
14.9159956,1.3013e-03
14.9173002,1.6599e-02
14.9339037,1.4085e-03
14.9353151,1.0426e-03
14.9363604,4.1824e-03
14.9405470,1.4047e-03
14.9419556,1.6559e-03
14.9436159,1.1634e-03
14.9447823,9.7785e-04
14.9457636,1.1241e-03
14.9468899,1.2581e-03
14.9481506,1.2288e-03
14.9493828,1.3059e-03
14.9506922,1.6705e-01
15.1177425,9.5072e-04
15.1186962,6.3525e-02
15.1822233,2.1440e-03
15.1843700,1.4324e-03
15.1858053,3.2979e-02
15.2187872,1.8612e-03
15.2206507,1.9986e-03
15.2226524,1.0015e-03
15.2236567,1.2971e-03
15.2249565,1.5036e-03
15.2264624,1.0163e-03
15.2274818,1.5822e-03
15.2290659,1.0275e-03
15.2300968,1.2394e-02
15.2424936,6.7562e-04
15.2431717,1.3919e-03
15.2445669,1.2128e-02
15.2566967,9.1209e-04
15.2576122,1.0151e-02
15.2677660,1.0943e-03
15.2688637,6.8337e-03
15.2756996,1.0101e-03
15.2767124,1.2181e-03
15.2779331,1.8898e-02
15.2968340,2.5879e-03
15.2994251,1.7911e-03
15.3012190,2.5626e-02
15.3268471,5.3223e-03
15.3321724,9.3572e-04
15.3331108,1.0734e-03
15.3341866,1.1633e-03
15.3353529,1.2980e-03
15.3366547,3.7595e-02
15.3742523,1.8832e-03
15.3761377,1.0511e-03
15.3771915,1.2801e-03
15.3784752,2.3901e-02
15.4023790,1.3668e-03
15.4037485,6.2951e-02
15.4667034,1.5540e-03
15.4682598,1.1101e-03
15.4693727,1.0076e-02
15.4794531,6.0350e-03
15.4854918,9.5975e-04
15.4864540,1.3232e-03
15.4877806,1.5252e-01
15.6403074,1.9055e-03
15.6422176,9.7088e-02
15.7393093,1.6416e-03
15.7409534,1.2536e-03
15.7422104,4.2210e-03
15.7464342,1.8879e-03
15.7483253,1.9428e-03
15.7502708,1.4742e-03
15.7517481,2.9383e-03
15.7546892,1.4332e-03
15.7561255,4.9585e-02
15.8057146,1.6547e-02
15.8222656,8.8918e-04
15.8231573,1.0441e-03
15.8242044,2.0411e-03
15.8262491,1.5530e-03
15.8278046,3.6381e-02
15.8641891,1.0720e-03
15.8652649,1.3524e-03
15.8666201,2.6664e-02
15.8932867,1.5238e-02
15.9085293,1.6648e-03
15.9101973,1.9669e-02
15.9298706,3.9689e-02
15.9695635,1.7413e-02
15.9869804,6.5567e-02
16.0525513,9.5411e-04
16.0535088,6.3537e-04
16.0541458,1.4752e-02
16.0689030,1.3060e-03
16.0702114,2.5845e-03
16.0727997,7.9661e-04
16.0735989,1.4909e-03
16.0750923,9.7937e-04
16.0760746,1.0124e-03
16.0770893,1.3771e-03
16.0784683,1.3748e-03
16.0798473,5.5468e-03
16.0853977,4.6193e-03
16.0900211,1.5833e-03
16.0916080,1.0599e-03
16.0926704,1.0179e-03
16.0936909,1.2490e-03
16.0949421,1.6571e-03
16.0966034,1.5494e-03
16.0981560,1.3431e-03
16.0995007,1.3383e-03
16.1008415,1.2890e-03
16.1021347,2.7709e-02
16.1298466,1.5699e-02
16.1455498,1.1122e-03
16.1466637,1.2402e-03
16.1479073,7.1012e-03
16.1550121,9.0205e-02
16.2452202,1.5961e-03
16.2468204,1.1574e-03
16.2479801,1.1612e-03
16.2491455,1.3080e-03
16.2504559,1.2007e-03
16.2516594,9.4291e-04
16.2526035,1.1614e-03
16.2537689,1.3154e-02
16.2669258,3.9693e-03
16.2708988,7.9257e-03
16.2788296,1.4023e-03
16.2802334,1.1261e-03
16.2813625,1.0040e-03
16.2823696,7.6221e-04
16.2831345,1.1569e-03
16.2842941,1.6120e-03
16.2859077,1.5340e-02
16.3012524,5.2314e-03
16.3064880,1.2780e-03
16.3077679,1.5260e-03
16.3092976,2.8014e-03
16.3121014,4.0340e-02
16.3524456,1.4487e-03
16.3538971,1.3987e-03
16.3552990,3.2754e-03
16.3585777,1.8628e-02
16.3772106,1.0299e-03
16.3782425,1.4622e-03
16.3797073,1.4689e-03
16.3811798,1.5341e-03
16.3827152,1.0423e-03
16.3837605,1.5458e-03
16.3853111,1.3658e-03
16.3866787,9.8858e-04
16.3876705,1.4668e-03
16.3891392,4.3644e-02
16.4327888,1.7191e-03
16.4345112,1.0572e-03
16.4355717,1.7700e-03
16.4373436,1.2515e-02
16.4498634,1.2960e-03
16.4511623,3.6190e-03
16.4547844,6.5253e-03
16.4613152,2.5611e-03
16.4638786,9.6920e-04
16.4648514,1.3259e-03
16.4661808,2.2408e-03
16.4684258,1.8110e-03
16.4702396,1.4475e-03
16.4716892,1.5250e-03
16.4732170,1.7510e-03
16.4749718,8.7151e-04
16.4758453,1.8691e-03
16.4777203,1.0098e-02
16.4878216,2.1957e-03
16.4900208,1.3031e-03
16.4913273,1.2130e-03
16.4925442,1.0422e-02
16.5029697,1.4155e-03
16.5043888,4.8520e-03
16.5092430,1.1886e-03
16.5104351,1.1249e-03
16.5115623,1.1513e-02
16.5230789,1.7574e-03
16.5248394,1.4866e-03
16.5263290,2.1677e-03
16.5284996,1.5341e-03
16.5300369,3.9344e-02
16.5693855,1.5709e-03
16.5709610,1.2738e-03
16.5722370,8.8358e-02
16.6606026,1.8229e-03
16.6624298,4.2157e-02
16.7045918,7.1750e-03
16.7117691,5.7410e-03
16.7175140,1.1927e-02
16.7294464,4.6755e-03
16.7341290,1.6846e-03
16.7358150,1.3149e-03
16.7371349,1.2616e-03
16.7383995,3.9676e-02
16.7780781,1.6377e-02
16.7944603,1.9841e-02
16.8143044,4.0222e-02
16.8545303,1.0780e-03
16.8556118,8.6653e-04
16.8564816,1.6773e-03
16.8581619,1.3501e-02
16.8716660,1.3030e-03
16.8729725,2.1971e-03
16.8751717,5.3865e-03
16.8805618,1.0561e-03
16.8816204,1.1323e-02
16.8929482,1.5274e-03
16.8944778,1.4845e-03
16.8959656,1.0588e-02
16.9065571,1.5572e-03
16.9081173,2.4371e-03
16.9105587,9.8579e-03
16.9204197,1.0346e-01
17.0238819,1.6620e-03
17.0255470,6.6193e-03
17.0321712,1.1742e-02
17.0439167,1.2156e-03
17.0451355,1.2751e-03
17.0464134,1.2422e-03
17.0476589,5.2193e-02
17.0998573,1.3303e-03
17.1011906,6.3598e-03
17.1075535,2.2314e-03
17.1097889,2.4181e-03
17.1122112,1.6436e-03
17.1138573,1.7820e-03
17.1156425,1.3043e-03
17.1169510,1.6684e-03
17.1186237,1.2039e-02
17.1306648,1.3537e-03
17.1320229,1.2854e-03
17.1333103,1.7219e-02
17.1505337,1.8705e-03
17.1524067,1.5165e-03
17.1539268,3.2131e-02
17.1860619,1.3155e-03
17.1873798,1.1569e-01
17.3030777,2.0987e-03
17.3051796,1.1904e-03
17.3063736,3.0827e-03
17.3094597,2.3858e-03
17.3118477,1.9033e-01
17.5021801,9.6751e-02
17.5989342,2.1838e-03
17.6011219,6.1070e-02
17.6621952,1.1962e-03
