time,runtime
4.7909198,1.2822e-03
4.7980027,4.6985e-02
4.8494849,1.5564e-03
4.8727260,1.4261e-03
4.8953066,2.4390e-02
4.9274287,1.1034e-03
4.9481812,2.6062e-02
5.0386286,2.7359e-03
5.0449748,5.8568e-02
5.1080384,8.3216e-03
5.1202183,1.2209e-03
5.1250539,8.4100e-02
5.2366071,1.7673e-03
5.2445254,3.6886e-03
5.2963672,3.0181e-02
5.3302679,1.5979e-03
5.3424711,1.3949e-03
5.3473787,3.2099e-03
5.3620539,2.2261e-02
5.3887963,1.9344e-03
5.3950348,1.2237e-02
5.4123712,2.9584e-03
5.4193492,1.2741e-03
5.4260874,1.6029e-03
5.4334583,3.8526e-03
5.4416261,1.3579e-02
5.4610796,1.2694e-03
5.4661918,7.8463e-04
5.4720869,1.4939e-03
5.4919930,1.7786e-03
5.4981713,5.6907e-03
5.5084291,2.8011e-02
5.5580425,1.3616e-03
5.5642033,9.3612e-04
5.5704103,1.7105e-03
5.5755959,1.8816e-03
5.5816245,1.1837e-03
5.6031370,1.5027e-03
5.6087174,1.4332e-03
5.6150918,1.2110e-03
5.6217117,7.1210e-03
5.6671891,6.4197e-03
5.6779394,4.7140e-03
5.6963506,1.1046e-03
5.7022243,2.0786e-02
5.7345233,2.4069e-02
5.7624760,5.7350e-03
5.7912254,1.4476e-02
5.8098469,2.6774e-03
5.8279400,1.2110e-03
5.8331466,1.5346e-03
7.4170113,2.0677e-02
7.4405379,7.5392e-04
7.4445510,8.9883e-04
7.4488325,3.7638e-03
7.4681449,8.8492e-04
7.4750276,8.1990e-03
7.4866457,5.4828e-02
7.5454683,5.2300e-03
7.6203585,1.8825e-03
7.6448145,2.2418e-03
7.7367530,1.3316e-03
7.7445927,1.1646e-03
7.7492189,1.2076e-03
7.7629738,1.0856e-02
7.7875214,1.9224e-02
7.8102727,7.7581e-04
7.9083076,6.4233e-02
8.0064135,1.1158e-02
8.0237484,5.2319e-02
8.0997553,2.7356e-02
8.1739120,1.2377e-03
8.1780758,2.0939e-02
8.2703619,2.3823e-03
8.3246384,5.3172e-02
8.3875027,1.1481e-03
8.3927526,8.6188e-04
8.4474754,2.6950e-02
8.4771957,7.2006e-03
8.4980898,9.0899e-04
8.5134535,7.3128e-04
8.5200539,8.7119e-04
8.5241909,2.7347e-03
8.5767431,1.1738e-03
8.5805836,1.0041e-03
8.5847359,9.6721e-04
8.5893469,9.6770e-03
8.6224079,9.4155e-04
8.6294508,2.0188e-02
8.6526318,6.4892e-04
8.6565619,6.9599e-03
8.6683426,9.0381e-03
8.6921663,1.0308e-03
8.6990843,1.0045e-03
8.7033901,6.6015e-01
9.3940659,1.0217e-01
9.5078850,8.4502e-02
9.6557169,1.4328e-02
9.6761703,1.7167e-03
9.6832886,1.0290e-03
9.6874781,1.8545e-03
9.7282095,1.2793e-03
9.7442074,2.6374e-02
9.7754765,7.3674e-04
9.8215380,2.7463e-02
9.8605404,7.3659e-04
9.9090767,9.0029e-02
10.0167437,7.1924e-03
10.0661020,1.3528e-03
10.0706844,7.5088e-04
10.0923262,1.4518e-03
10.1218157,9.1022e-04
10.1260052,9.9639e-04
10.1679754,5.4861e-02
10.2392921,1.3397e-03
10.2646275,3.0137e-02
10.3202353,9.3221e-04
10.3241825,8.3545e-04
10.3320866,2.6861e-02
10.4354267,4.7848e-02
10.4866714,1.0983e-03
10.5365686,8.5237e-04
10.5880213,1.1352e-03
10.5973549,3.9248e-02
10.6434565,1.2242e-03
10.6511412,1.3431e-03
10.6684647,3.4586e-02
10.7056789,1.2534e-03
10.7107944,1.1795e-03
10.7145700,2.7985e-03
10.7525539,9.9103e-04
10.7563009,2.1279e-03
10.7725105,1.4012e-03
10.7770386,2.0669e-02
10.8593502,7.1877e-02
10.9732904,1.7194e-03
10.9839926,6.4791e-02
11.0599604,3.0070e-02
11.0943298,3.3294e-02
11.1592331,1.3320e-03
11.1750393,9.1785e-03
11.2191143,3.9997e-03
11.2266903,1.6956e-03
11.2432833,7.9276e-03
11.3013439,1.7901e-01
11.4908142,1.9096e-02
11.5344191,1.3378e-03
11.5850401,1.1860e-02
11.6167164,2.1643e-02
11.6742401,1.0533e-03
11.6812468,6.7587e-03
11.8022270,2.7698e-03
11.8098297,2.2040e-03
11.8170176,2.2466e-02
12.0110111,1.1197e-03
12.0314379,1.4603e-03
12.0452232,3.0712e-03
12.1592436,3.5626e-03
12.2019758,2.0242e-02
12.2416010,1.6957e-03
12.2504549,9.1832e-03
12.3056011,1.3556e-03
12.3418331,5.3518e-03
12.4827518,2.7980e-03
12.5495882,2.0600e-03
12.5608654,5.5444e-03
12.5989265,6.6977e-03
12.6251574,1.8119e-02
12.6831417,4.3671e-02
12.7761993,3.2580e-02
12.8130903,1.9004e-03
12.8193560,1.3864e-03
12.9814205,7.9537e-02
13.0974646,1.1412e-02
13.1132469,4.1348e-03
13.1217775,2.0348e-03
13.1501760,2.0242e-03
13.1573400,5.9108e-03
13.1665449,2.6410e-03
13.1910515,1.5615e-03
13.1962709,1.0776e-01
13.3141356,1.4599e-03
13.3268795,1.8593e-02
13.3583899,3.5552e-02
13.4912186,2.0726e-02
13.5203390,4.2492e-03
13.5748014,1.6004e-03
13.5920887,7.8607e-03
13.6188040,7.0992e-03
13.6484900,1.7860e-03
13.6559887,1.4760e-03
13.6891966,4.8602e-03
13.7353916,1.2519e-03
13.7432575,2.8417e-03
13.7511034,2.5084e-03
13.7577620,2.5130e-02
13.7942314,1.2550e-03
13.8249388,1.6887e-03
13.8310223,2.0788e-03
13.8414593,2.0649e-03
13.8478775,1.1835e-03
13.8541317,1.1353e-03
13.8594141,1.4717e-03
13.8688593,2.1928e-03
13.8747606,2.0060e-03
13.8903017,1.8444e-03
13.8961029,9.5057e-02
14.1396961,1.2863e-02
14.1567221,3.6729e-02
14.1977806,5.6728e-03
14.2429771,6.0304e-03
14.2620335,6.2700e-03
14.2878857,5.0540e-02
14.3540964,1.5792e-02
14.4056110,8.6726e-03
14.4186697,8.8396e-03
14.4408150,1.4235e-03
14.4774380,1.5577e-03
14.4833937,1.9630e-03
14.4938507,1.2698e-03
14.5076618,3.6595e-02
15.9005346,3.8150e-02
15.9417229,1.0298e-03
15.9456606,1.1041e-03
15.9512691,1.3342e-02
15.9706888,2.3409e-03
15.9791994,1.6250e-03
15.9966183,3.4766e-02
16.0534229,1.4530e-03
16.0611324,1.5076e-03
16.0666637,1.5976e-03
16.0725708,4.0425e-02
16.1214390,1.3845e-03
16.1341381,1.4234e-03
16.1586342,2.0300e-03
16.1633816,1.5925e-03
16.1811657,8.6180e-02
16.2731380,1.1942e-03
16.2967815,1.0083e-03
16.3008099,1.3819e-03
16.3053894,1.7353e-03
16.3108311,7.2620e-03
16.3242073,1.4081e-03
16.3293629,7.7701e-03
16.3405743,1.5338e-03
16.3565025,2.2034e-03
16.3619213,1.4918e-03
16.3660107,1.9711e-03
16.3718796,1.2445e-03
16.3850670,7.6782e-03
16.4802589,1.0483e-03
16.4846764,1.1186e-03
16.4889469,7.8881e-03
16.5440083,8.9595e-04
16.5542355,1.1267e-02
16.5780983,1.6295e-03
16.5839920,1.6650e-03
16.6199837,1.5229e-03
16.6249523,8.1547e-02
16.7093906,7.1637e-02
16.7977238,1.0297e-03
16.8228092,1.2066e-03
16.8271656,2.6210e-03
16.8823776,4.1685e-03
16.8902397,8.2630e-04
16.9130230,1.5156e-02
17.0070915,4.4150e-03
17.0147896,1.4676e-03
17.0200500,1.3362e-02
17.0360203,3.0346e-02
17.0699024,2.9547e-02
17.1542034,1.3942e-02
17.1953144,8.7970e-03
17.2070866,1.2355e-03
17.2754803,1.2294e-01
17.4435940,7.8277e-03
17.4550304,2.5550e-03
17.4606361,3.8453e-03
17.5446835,6.5926e-03
17.5618706,1.6585e-02
17.6018066,5.3154e-02
17.6582222,5.5680e-03
17.7193146,2.4584e-03
17.7291470,1.2863e-03
17.7404461,1.0493e-03
17.7444477,1.2193e-03
17.7902813,1.1720e-03
17.8173103,1.4606e-03
17.8640232,8.3595e-03
17.9111996,1.8172e-03
17.9158916,1.5996e-03
17.9220257,2.5135e-02
17.9570427,1.1230e-03
17.9617996,7.4358e-03
18.0235386,5.8821e-02
18.2219734,1.0389e-02
18.2555065,7.0595e-04
18.2590427,1.0814e-03
18.2731571,9.0457e-04
18.4094543,8.0387e-04
18.4144325,1.7165e-03
18.4549522,4.5034e-03
18.4636917,3.2490e-03
18.4730148,1.0548e-02
18.5044479,9.5374e-04
18.5450211,1.0095e-03
18.5490417,9.6271e-02
18.6656170,7.5352e-02
18.7957630,1.0504e-03
18.8471851,3.1382e-03
18.8534260,1.4266e-03
18.8966465,1.7196e-03
18.9153576,2.9783e-03
18.9218483,1.1235e-03
18.9295025,1.6733e-03
18.9343510,9.4246e-04
19.0276928,1.0177e-01
19.1400242,7.5500e-04
19.1536541,1.1378e-02
19.2199097,9.7804e-04
19.2428188,1.1183e-03
19.2521076,8.5574e-04
19.2628784,7.2836e-03
19.3027534,2.2804e-02
19.3372192,6.6214e-02
19.4348259,9.6089e-04
19.5092316,1.1791e-03
19.5254612,1.9242e-03
19.6146774,1.7595e-03
19.6252041,1.3409e-03
19.6308270,1.0893e-02
20.2779026,2.2130e-03
20.2851276,2.9564e-03
20.4606705,1.5036e-02
20.5044727,5.5674e-02
20.7462292,2.4142e-02
20.8777218,1.8625e-03
20.8832951,2.4618e-03
20.9095669,6.9149e-03
20.9260750,1.6342e-03
20.9461784,4.8663e-03
20.9564552,1.0617e-03
20.9621620,2.1061e-03
20.9683743,1.6326e-03
20.9930687,1.3699e-03
21.0047150,1.2021e-03
21.0428028,1.4414e-03
21.0530529,1.3743e-03
21.0601387,1.6364e-03
21.0670185,9.4740e-02
21.2342091,3.2500e-03
21.2400913,7.1434e-04
21.3386631,1.2847e-03
21.3439960,1.0279e-03
21.4113998,3.1148e-03
21.4171753,1.0078e-02
21.4621391,4.2585e-02
21.5121002,8.7005e-04
21.6122913,3.8262e-03
21.6384563,7.9310e-03
21.6530647,2.9757e-02
21.6931839,1.2697e-03
21.7201061,1.2927e-02
21.7522526,7.8674e-04
21.7561398,1.0017e-02
21.7869549,1.1514e-02
21.8028660,7.2041e-04
21.9411621,3.0203e-03
21.9790783,3.1235e-02
22.0341816,8.3025e-04
22.0785618,1.1177e-03
22.0917606,9.1493e-04
22.1052761,1.0101e-03
22.1089935,1.5665e-03
22.1296940,7.9811e-03
22.1469364,1.4056e-03
22.1510105,3.9152e-03
22.1979828,8.9265e-04
22.2235031,1.3538e-03
22.2311459,4.3550e-02
22.2784309,8.5469e-04
22.2827663,3.9337e-02
22.3258038,1.2435e-03
22.4314060,8.6172e-03
22.4434299,3.7616e-03
22.4742222,9.3362e-04
22.5057983,1.8191e-03
22.5113983,7.1228e-04
22.5150318,1.1823e-03
22.5325813,2.5191e-02
22.5999756,9.5618e-04
22.7475948,1.5505e-01
22.9245911,7.9882e-04
22.9283981,3.3828e-03
22.9729652,1.0873e-02
23.0166378,1.2519e-03
23.0242062,4.7839e-02
23.1131992,5.8430e-02
23.1752186,3.3590e-02
23.2116470,2.9744e-02
23.2478695,1.0792e-03
23.2524490,7.9275e-04
23.2845001,8.8451e-04
23.3232231,3.0361e-03
23.3408527,2.9880e-02
23.4542122,4.3180e-02
23.5104122,5.6161e-02
23.5947533,1.0806e-03
23.8034668,9.1079e-04
23.9113541,3.6318e-02
23.9515591,8.3331e-04
24.0313663,1.3259e-03
24.0473881,1.5847e-03
24.0661812,1.0671e-03
24.0871277,8.0308e-04
24.1277313,1.6585e-03
24.1745625,1.1701e-03
24.2115231,1.5903e-03
24.2163658,3.6034e-02
24.2577515,9.7622e-04
24.2724228,1.5143e-03
24.2773533,1.8294e-03
24.2822723,1.2746e-03
24.3374310,2.7519e-02
24.4178085,4.9939e-02
24.4707069,1.2331e-02
24.5133953,3.8182e-03
24.5376129,1.4818e-03
24.5465908,2.3170e-02
24.5902138,8.2943e-03
24.6087723,1.2133e-03
24.6615543,2.2880e-03
24.6671791,6.1748e-04
25.2055607,3.3824e-02
25.2606144,8.9312e-03
25.4847641,6.2217e-02
25.5711632,1.0928e-03
25.5776768,7.7129e-04
25.5822411,3.1738e-02
25.6388512,1.8653e-03
25.6652470,1.3851e-03
25.7185287,3.4535e-02
25.7561932,1.0980e-03
25.7712822,5.6894e-02
25.8434296,1.6951e-03
25.9070911,1.5721e-03
25.9545326,4.7289e-03
25.9702168,1.1933e-03
25.9747028,7.0193e-03
26.0044117,1.7142e-02
26.0242958,1.4764e-03
26.0291328,1.4907e-03
26.0574512,9.8693e-04
26.0811653,1.3327e-02
26.1096001,1.3811e-03
26.1147156,1.7067e-03
26.1357212,4.6161e-03
26.1448536,1.1422e-03
26.2351513,1.1204e-03
26.3021049,1.5330e-03
26.4097404,1.7133e-03
26.4245167,6.0518e-02
26.4884987,2.7833e-02
26.5212269,4.6335e-02
26.5859737,3.2208e-02
26.6770554,2.8637e-03
26.6880207,7.2433e-03
26.7037163,1.5257e-02
26.9056530,1.2475e-03
27.0028248,2.0949e-02
27.2583656,3.0348e-02
27.4726830,8.4506e-04
27.4903469,1.1633e-02
27.5361977,8.0121e-04
27.5404282,1.2629e-03
27.6019917,2.4479e-03
27.6076012,1.4592e-03
27.6365623,3.3371e-03
27.6433029,1.2429e-03
27.7845707,3.1287e-03
27.8225880,1.3966e-02
27.8703003,8.9478e-04
27.9011154,3.9418e-02
27.9708614,3.9593e-02
28.0366135,6.8363e-03
28.0735683,7.9996e-04
28.0776882,3.1310e-03
28.0838795,1.2710e-03
28.0885010,1.0179e-03
28.1527252,7.2480e-03
28.2084503,4.7295e-02
28.2879963,5.3215e-03
28.3588486,6.6255e-03
28.3893394,1.4407e-03
28.3950310,1.2527e-03
28.4504776,2.1511e-02
28.5389519,1.3578e-03
28.5508652,3.8025e-02
28.6413059,1.0598e-03
28.6472015,1.1632e-02
28.6620083,4.7066e-02
28.7665768,9.9420e-04
28.7713070,1.0595e-03
28.7788391,5.0359e-03
28.7883244,9.2756e-04
28.8033562,1.4112e-03
28.9358044,9.9239e-04
28.9422035,1.3089e-02
28.9609394,9.2604e-04
28.9650040,6.5944e-04
28.9729919,8.9554e-02
29.0785828,8.7446e-04
29.0834103,9.2165e-04
29.0875988,1.7947e-03
29.0930080,7.6128e-04
29.1543694,2.4407e-02
29.2655010,2.8117e-02
29.3238945,1.6492e-01
29.5148506,9.7342e-04
29.5243587,6.8323e-04
29.5545406,8.8349e-04
29.5823994,5.4997e-04
29.6138802,8.6362e-03
29.6244240,4.4134e-02
33.6811523,1.9624e-02
33.7203369,7.8833e-02
33.8039284,1.8423e-01
34.0813866,1.1615e-03
34.1241684,2.1561e-02
34.1496811,1.8454e-02
34.2112236,4.6129e-03
34.3361359,2.3662e-03
34.4253235,1.4537e-02
34.4518623,8.9138e-04
34.4571381,1.8861e-03
34.4625282,9.0221e-04
34.4671745,2.4273e-03
34.4741478,2.1538e-02
34.4986572,5.9049e-03
34.5161743,1.0559e-03
34.5238571,8.2201e-04
34.5460815,5.7084e-03
34.5549927,9.6853e-04
34.5659981,1.1361e-03
34.5705605,1.1260e-03
34.6427956,3.4973e-01
35.0683479,7.9775e-04
35.0733528,6.2084e-02
35.1383591,1.0960e-03
35.1749992,1.6166e-01
35.3400116,1.5432e-03
35.4648285,3.4096e-02
35.5189896,1.0367e-03
35.5234833,1.2497e-03
35.6694336,1.1976e-02
35.6879349,7.4380e-04
35.7453003,1.6453e-03
35.7998581,1.0752e-03
35.8250809,2.0264e-03
35.8718910,2.7832e-02
35.9093246,7.4729e-03
35.9337921,8.3319e-04
35.9447479,8.1070e-04
36.1115875,1.3071e-02
36.1288528,5.6586e-03
36.1373596,1.3548e-02
36.1542168,4.1900e-02
36.2020187,1.0498e-02
36.2394524,2.1023e-02
36.3025513,3.5498e-02
36.3547478,3.2279e-02
36.3911781,8.2573e-04
36.4281693,1.0606e-03
36.4432793,5.1793e-03
36.5232697,3.3401e-03
36.5294724,2.1495e-02
36.5694466,9.3327e-04
36.5736198,1.0599e-03
36.5770988,8.8582e-04
36.5809631,1.1421e-03
36.6245155,1.6526e-03
36.6294327,1.2431e-03
36.6532440,3.4581e-02
36.6973610,4.8170e-03
36.7099609,1.1696e-03
36.7147179,1.0119e-03
36.7291985,2.3867e-02
36.7568321,1.7266e-03
36.7934799,1.2625e-03
36.8220329,7.4698e-04
36.8271179,3.9480e-02
36.8695221,1.6744e-03
36.8746529,6.9631e-04
36.9169998,2.5403e-02
36.9615097,3.2572e-03
36.9673538,1.2091e-03
37.0177917,4.0730e-03
37.1017685,4.4798e-02
37.1496696,1.6423e-02
37.1694908,1.6921e-02
37.1894531,1.7672e-03
37.2076378,1.0169e-03
37.2335129,1.5612e-02
37.2533760,8.0257e-03
37.3020897,1.2381e-02
37.3791389,1.9836e-02
37.4024162,1.5421e-03
37.4075050,8.8984e-04
37.4309731,1.7150e-02
37.4709587,5.7500e-03
37.5099182,8.5460e-03
37.5663528,6.3908e-03
37.5754128,1.2654e-03
37.5979424,1.4033e-03
37.6428680,1.0401e-02
37.6567459,1.2221e-03
37.6681404,7.6484e-04
37.6725731,8.1325e-04
37.7258797,8.5782e-04
37.9060211,8.7830e-02
38.0018387,4.0461e-03
38.1958008,1.5241e-03
38.2343636,1.4263e-03
38.2413254,1.8650e-03
38.4007378,2.8251e-03
38.4198799,3.2183e-03
38.4278145,1.7033e-03
38.4350624,1.3488e-03
38.4655495,1.3049e-03
38.4709129,1.0686e-03
38.4761963,5.2503e-02
38.5378532,1.1160e-03
38.5526581,5.8818e-02
38.6164551,3.3681e-03
38.7078018,1.9769e-03
38.7737961,3.7999e-02
38.8161392,1.7102e-02
38.8956642,9.5838e-04
38.9045944,1.7980e-03
38.9101181,1.6043e-03
38.9193993,1.5118e-02
38.9389305,8.8442e-03
39.0122108,6.5669e-02
39.0852051,1.2756e-02
39.1020241,1.6104e-02
39.1221809,3.7137e-03
39.2319450,9.8268e-02
39.3358688,1.0682e-02
39.3679924,1.9387e-02
39.4798927,2.1451e-02
39.5569115,1.3224e-03
40.3100967,1.5016e-03
40.3561554,3.1819e-03
40.3674049,1.1551e-02
40.3830032,2.0398e-01
40.6416588,1.3217e-03
40.6615906,4.4435e-03
40.6807747,1.7337e-03
40.7259293,1.7939e-03
40.7306671,1.4765e-03
40.7359314,7.5976e-04
40.7391434,6.3602e-04
40.7596169,1.6239e-03
40.7638435,1.6471e-03
40.7713814,8.7512e-04
40.7749901,1.2782e-03
40.7895775,8.7768e-04
40.7942429,9.4361e-04
40.8203049,1.3945e-02
40.8396454,1.1417e-03
40.8649902,1.5961e-03
40.9013977,1.5353e-03
40.9060783,1.0524e-03
40.9097557,1.2155e-03
40.9146843,1.6921e-03
40.9203568,9.0076e-02
41.0143280,2.1424e-03
41.0197945,1.5455e-03
41.0461426,1.0746e-03
41.0665131,6.5094e-04
41.0718536,1.3308e-03
41.2810478,1.0438e-01
41.4918938,1.4735e-03
41.4971046,5.7629e-03
41.5085564,9.0233e-03
41.5430183,1.2221e-03
41.5985756,2.8706e-02
41.6469231,1.7794e-03
41.6543846,7.3348e-04
41.6682510,3.2686e-03
41.6779747,1.7373e-03
41.6837234,1.0229e-03
41.7008362,1.0199e-03
41.7050056,1.0116e-03
41.7217445,1.1321e-03
41.7360344,5.1884e-02
41.7920303,1.6704e-02
41.8118477,1.0003e-02
41.8252487,3.5457e-03
41.8324203,1.1266e-03
41.8369598,1.2077e-02
41.8524055,1.6166e-03
41.8580360,1.1140e-03
41.8770027,1.1303e-03
41.9373131,1.0557e-03
41.9560852,8.1083e-04
41.9604263,8.9089e-04
41.9777908,1.5590e-03
42.0069885,3.0492e-03
42.0130463,3.2674e-02
42.0487480,8.5793e-02
42.1510353,1.2064e-03
42.1569176,7.6547e-04
42.1946831,2.5212e-03
42.2000237,4.8368e-02
42.2508621,7.6179e-04
42.2546043,9.3641e-04
42.2845116,9.2345e-04
42.2882729,1.0397e-03
42.3720665,1.6690e-03
42.4672432,5.1067e-02
42.5704956,4.8090e-03
42.5913467,1.6326e-03
42.5967941,7.6017e-03
42.6088333,1.7223e-02
42.6293449,8.5370e-02
42.8928070,5.2166e-02
43.0803680,2.1840e-02
43.1060829,3.4170e-02
43.2138290,3.1622e-03
43.2237740,2.3610e-03
43.2734070,3.2833e-02
43.3257179,5.9280e-03
43.3350296,6.8226e-03
43.3472023,1.0387e-02
43.3949509,1.7065e-03
43.4212418,6.8109e-03
43.4337769,1.1919e-03
43.4389114,1.9214e-03
43.4492531,1.5732e-03
43.4593925,1.2195e-03
43.4940147,4.0437e-02
43.5683975,1.3204e-02
43.6082382,1.2754e-03
43.6140823,3.7131e-03
43.6515236,6.1357e-02
43.7259445,7.9633e-04
43.7681580,9.7231e-02
43.8843269,7.8692e-03
43.9085426,1.0852e-03
43.9367409,6.1496e-04
43.9442444,1.0967e-03
44.0407143,1.1600e-03
44.0550919,6.7916e-02
44.1301765,1.3007e-03
44.1440697,1.0053e-01
44.3208237,7.0733e-03
44.3694458,7.4750e-04
44.3738403,1.5734e-02
44.4660568,1.4361e-03
44.4709892,2.2050e-02
44.4960403,1.8217e-03
44.5139580,1.0199e-02
44.5277939,2.7856e-03
44.5329361,7.4625e-04
44.6287384,1.2257e-02
44.6450348,1.2888e-03
44.6517181,9.9925e-04
44.6587753,2.0430e-03
45.3780098,1.5797e-01
45.6225815,4.2385e-03
45.8072014,1.8143e-03
45.8395004,8.0688e-03
45.8508911,1.8447e-03
45.8662758,1.2011e-03
45.9082642,1.4832e-03
45.9126930,1.5051e-03
45.9178886,8.0616e-04
45.9224281,1.0534e-03
45.9302940,8.6470e-04
45.9359550,1.6825e-03
45.9424667,1.3632e-03
45.9463501,1.2222e-03
45.9508095,4.5713e-02
46.0074883,3.8761e-02
46.0616417,8.4703e-04
46.0654182,6.2531e-03
46.0909271,1.1333e-03
46.0948372,3.6114e-02
46.1520729,2.3850e-02
46.2552071,3.7091e-02
46.2955360,1.0190e-03
46.3386192,6.4796e-03
46.3475533,3.7245e-02
46.3910484,1.3892e-03
46.3951454,1.1357e-03
46.3994179,1.0470e-03
46.4048042,1.8966e-03
46.4101982,1.6658e-03
46.4638824,7.5464e-04
46.5031013,1.3498e-02
46.6453209,2.3306e-02
46.6716423,2.2419e-03
46.7051353,3.3416e-03
46.7208977,9.5655e-04
46.7516479,8.1996e-04
46.7665863,2.5659e-02
46.7953568,8.9419e-04
46.7993431,1.1790e-03
46.8033867,6.3058e-02
46.8686523,7.2545e-04
46.8779144,1.4044e-02
46.8965416,1.8475e-02
46.9184837,8.9383e-04
46.9221992,2.7464e-02
46.9523926,4.4806e-03
46.9642563,3.3629e-03
46.9948120,8.7367e-04
47.0019531,1.3380e-03
47.0222168,1.7933e-03
47.0643921,1.0914e-03
47.0685387,2.7942e-02
47.1227112,1.9942e-03
47.1289635,3.1311e-03
47.1353722,2.6321e-03
47.1464920,1.1166e-03
47.1718826,1.1979e-03
47.1759338,7.5976e-04
47.1799850,1.3321e-03
47.1877556,9.6220e-04
47.2295837,5.5457e-03
47.2571564,3.7326e-03
47.2960091,1.3976e-03
47.3027344,8.0823e-04
47.3111649,9.1013e-03
47.3702927,1.4427e-03
47.3956413,1.0306e-03
47.3995628,9.6199e-04
47.4670868,1.0751e-02
47.4817963,9.8172e-04
47.5217781,2.2309e-02
47.5703201,1.4629e-03
47.6018219,8.6976e-03
47.6139946,2.8908e-02
47.6468658,1.1066e-02
47.7067184,6.7222e-04
47.7107353,6.9215e-04
47.7162971,1.7744e-02
47.7500916,8.4686e-03
47.7618179,1.6065e-03
47.7750893,3.0972e-03
47.7813759,2.3861e-03
47.8070602,8.3742e-03
47.8394470,4.9670e-03
47.8474312,9.3635e-04
47.8675919,1.3193e-03
47.8860016,1.2465e-02
47.9095650,2.8117e-02
47.9622612,1.0358e-03
47.9987335,9.8035e-04
48.0199623,7.4925e-04
48.0291710,1.4004e-02
48.0775108,8.6004e-03
48.0955849,1.1472e-01
48.2163696,7.9506e-02
48.3090782,1.3523e-03
48.3150826,9.2911e-04
48.4154053,3.3664e-03
48.4282837,1.4058e-02
48.4653931,1.5960e-02
48.4924927,8.1357e-03
48.5281525,1.3032e-02
48.5580254,1.1085e-03
48.5624390,6.3258e-03
48.5793762,1.3491e-03
48.5845566,7.3860e-03
48.6177940,1.7210e-03
48.6453247,8.1612e-04
48.6487350,5.2030e-03
48.6809082,9.0017e-04
48.6866570,8.5780e-04
48.6908493,6.8586e-04
48.7307396,1.3104e-03
48.7358017,8.5370e-03
48.7474365,7.5765e-04
48.7511444,1.1578e-03
48.7551079,7.6295e-04
48.7630920,8.0508e-04
48.7674484,3.0715e-02
48.8025932,1.2031e-03
48.8066978,8.7048e-04
48.8274498,1.0322e-03
48.8475151,1.7158e-03
48.8595963,1.0265e-03
48.8781586,4.1859e-03
48.8970680,5.7321e-03
48.9170265,1.0664e-03
48.9208221,5.6861e-03
48.9314537,1.3524e-03
48.9360924,1.1393e-03
48.9544983,1.3418e-03
48.9588165,4.4060e-03
48.9682312,2.7228e-03
48.9741898,8.1500e-04
48.9820480,9.1625e-03
49.0063438,3.6326e-03
49.0128517,8.4131e-04
49.0168762,8.6934e-04
