time,runtime
3.2092505,8.1324e-04
3.2272513,2.4312e-02
3.2742307,7.8518e-04
3.2798097,5.1603e-03
3.3226140,5.7919e-03
3.3354855,1.7010e-02
3.3553634,3.1250e-02
3.4097319,7.2089e-04
3.4135983,1.6649e-03
3.4183922,1.2709e-03
3.4864602,2.2857e-03
3.4916558,6.2446e-03
3.5012934,5.7017e-03
3.5099177,9.9432e-04
3.5146039,1.4383e-02
3.5447946,7.4646e-04
3.5721271,2.4145e-02
3.5991189,1.5461e-03
3.6038513,1.5435e-03
3.6701756,2.0241e-02
4.4888515,6.4717e-02
4.6229949,3.3917e-02
4.6611896,2.4366e-02
4.6899562,2.2905e-03
4.6961045,1.5011e-03
4.7021875,1.6356e-03
4.7081203,3.2264e-03
4.7151995,1.2643e-03
4.7215095,1.3090e-03
4.7325263,2.2649e-03
4.7400727,1.6449e-03
4.7456551,3.2750e-02
4.7824731,1.9499e-03
4.7890048,1.6486e-03
4.8012781,1.5263e-03
4.9355335,1.7896e-02
4.9673333,8.0231e-02
5.0760655,3.8059e-03
5.1192465,7.6015e-02
5.2810988,2.6463e-02
5.3188000,7.4774e-02
5.4093485,5.2444e-02
5.4660301,1.7208e-03
5.5084291,1.5444e-03
5.5138707,1.5096e-03
5.5197196,1.1575e-03
5.5246353,1.1440e-03
5.5468493,2.2680e-03
5.7383418,1.3260e-03
5.8078599,9.0247e-02
5.9024453,1.2648e-03
6.0086784,3.1084e-02
6.0439696,1.1522e-01
6.1917229,4.1474e-02
6.2387404,1.3382e-03
6.2789931,3.4394e-02
6.3239503,1.2375e-03
6.4007745,2.0984e-03
6.4076762,2.7984e-03
6.4344120,1.4018e-03
6.4406457,1.6104e-03
6.4515944,2.5502e-02
6.4805322,1.2884e-03
6.4884124,1.0473e-02
6.5029769,1.1618e-03
6.5081382,2.0339e-02
6.5480156,1.2670e-03
6.5541134,1.0617e-03
6.5983081,1.3633e-02
6.6162572,5.5085e-02
6.6755104,1.2435e-03
6.8176222,9.9223e-04
6.8219042,6.7153e-04
6.8619800,4.9010e-02
6.9136090,4.8935e-02
6.9882832,1.1627e-02
7.0270777,2.4483e-02
7.0764580,8.2295e-04
7.0996699,3.1432e-02
7.1765795,4.3088e-03
7.2052140,8.3445e-04
7.2329555,1.1643e-02
7.3798776,1.9476e-02
7.4032836,3.0132e-02
7.4859114,3.9842e-02
7.5527816,8.4727e-04
7.5664301,1.2591e-03
7.5715885,8.0989e-02
7.7221546,1.1105e-03
7.7306981,9.5832e-04
7.7390199,3.7644e-02
7.7792068,1.5121e-03
7.8036342,6.1041e-04
7.8074813,8.9741e-04
7.8398290,2.6698e-02
7.8979335,4.0202e-02
7.9695029,9.4276e-04
7.9820795,6.8523e-04
7.9907384,1.0536e-03
8.0339222,2.2932e-02
8.0602140,2.2967e-02
8.1091499,2.5163e-02
8.1377726,9.0375e-04
8.1421947,1.7538e-02
8.1669340,2.0266e-03
8.2583313,2.1640e-03
8.3203135,2.5024e-02
8.3537273,9.0163e-04
8.3574095,9.5606e-04
8.3610096,8.8403e-04
8.3751411,7.2339e-02
8.5517616,1.3325e-02
8.6222019,3.5454e-02
8.6603813,4.0450e-03
8.6670399,7.2776e-04
8.6785736,7.0685e-04
9.3847084,6.2201e-02
9.6278601,4.3455e-02
9.7473660,1.2844e-03
9.8354893,2.0578e-03
9.9263783,5.9137e-03
9.9775152,1.0224e-03
9.9929266,2.0531e-02
10.1973171,1.2616e-02
10.2282734,2.5719e-03
10.2372141,1.5143e-02
10.2603445,7.7778e-02
10.3420324,2.2909e-02
10.4031105,4.6226e-03
10.4437752,9.8408e-04
10.4734221,4.0732e-02
10.5342379,2.3458e-02
10.6216078,9.0000e-03
10.6485367,4.6883e-02
10.7413521,1.1090e-01
10.8563766,1.0374e-03
10.8601418,1.4768e-03
10.9136848,2.8141e-02
10.9669724,9.9549e-04
10.9871683,1.4874e-03
10.9991188,9.6963e-04
11.0271978,3.2525e-02
11.1091890,1.2067e-02
11.1286964,5.9311e-04
11.1797600,5.6460e-03
11.1981430,3.2131e-02
11.2420807,8.0282e-03
11.2573910,3.1876e-03
11.3642731,1.0656e-03
11.4366903,1.4685e-03
11.4424515,1.5500e-03
11.4476738,2.3658e-01
11.6890125,8.8054e-04
11.6937065,1.1668e-03
11.6995468,1.3197e-03
11.7442217,2.6601e-03
11.7511978,2.1386e-03
11.8076477,2.7625e-03
11.8158360,2.2703e-03
11.8236160,1.6660e-03
11.8300667,6.5301e-02
11.9091587,6.6369e-03
11.9315510,1.3379e-03
11.9793053,2.3060e-03
11.9873219,1.6963e-03
12.0010996,2.4051e-03
12.0599442,1.1265e-02
12.1058712,1.9910e-02
12.1300402,2.0890e-02
12.1558905,2.0092e-03
12.1644974,2.5972e-02
12.2005978,1.2860e-03
12.2059669,1.7919e-03
12.2126074,2.3039e-03
12.2390413,4.4586e-02
12.2888918,2.2077e-03
12.2968321,4.6246e-03
12.3185797,2.7233e-02
12.4318161,5.8626e-02
12.5433798,1.4094e-03
12.5505543,2.1694e-03
12.5645142,1.4779e-02
12.5836973,1.1355e-03
12.5902004,2.2273e-03
12.6310768,1.2353e-03
12.6367493,4.4206e-03
12.6730232,1.6873e-03
12.7222223,2.9751e-02
12.7835627,1.4978e-03
12.8081408,2.1176e-03
12.8583326,1.4734e-03
12.8751354,1.8638e-02
12.9162245,1.7959e-03
12.9258003,1.4296e-03
12.9417582,1.4358e-03
13.0249929,2.2884e-02
13.0669489,1.4452e-03
13.0730162,1.8431e-03
13.1006289,4.9545e-03
13.1488276,1.9220e-03
13.1661854,3.9913e-02
13.2104692,6.1795e-03
13.2860527,1.0785e-03
13.2909260,1.7716e-03
13.4266357,1.1751e-03
13.4317760,1.6829e-03
13.4463520,1.5388e-03
13.4544382,4.2042e-03
13.4654522,1.2781e-03
13.4708748,1.3545e-03
13.4769611,3.1923e-03
13.4845371,9.1873e-03
13.4986124,1.8806e-03
13.5043736,1.5982e-03
13.5097084,1.8423e-02
13.5317192,5.8231e-03
13.5439177,4.9830e-03
13.5537024,2.9668e-03
13.5612087,1.6798e-03
13.5983191,4.7269e-03
13.7155123,1.0310e-02
13.7847700,1.8530e-03
13.7914753,5.8913e-02
13.8553181,4.2284e-02
13.9136639,2.3038e-03
14.2215023,1.0932e-01
14.3794842,1.3679e-03
15.8395681,7.5445e-03
15.8605366,2.3902e-02
15.9260063,1.6123e-03
15.9310999,1.1527e-02
15.9492426,8.9928e-04
15.9685297,2.3032e-02
16.0139046,1.1416e-03
16.0282555,1.8941e-03
16.0329990,9.7777e-04
16.0411892,3.6930e-03
16.0707588,3.3644e-03
16.0771179,2.5540e-02
16.1115341,1.4314e-01
16.2571621,4.1681e-03
16.2643566,6.2946e-02
16.3443432,9.9571e-04
16.3483143,1.3416e-03
16.3531761,1.8714e-03
16.3601284,1.2201e-03
16.4152584,1.0770e-03
16.4382744,9.0897e-04
16.5568466,1.4066e-03
16.5653706,1.8245e-03
16.6121845,1.8325e-02
16.6338463,2.2632e-02
16.7218990,2.8461e-02
16.8075390,3.4973e-02
16.9001942,4.7473e-02
16.9505157,2.2924e-02
17.0529327,3.5427e-02
17.0918522,9.9830e-04
17.1109753,1.8532e-03
17.1327286,1.7139e-03
17.1619034,8.8222e-04
17.1661758,1.3749e-03
17.1738243,2.4346e-02
17.2398834,3.4929e-02
17.2780514,1.3403e-02
17.3106899,9.2915e-04
17.4388809,1.0166e-02
17.4551907,1.2435e-03
17.4957085,9.4791e-04
17.5609169,1.8806e-02
17.6035709,1.8703e-03
17.6375694,2.9377e-02
17.6736507,1.0020e-03
17.7073040,1.5543e-03
17.7113342,1.5351e-02
17.7295132,1.4656e-03
17.7371063,8.9666e-04
17.7542934,3.8510e-03
17.7764606,1.3705e-02
17.9133892,1.1593e-03
17.9176178,1.1288e-03
17.9408379,1.4988e-03
17.9605541,7.2398e-02
18.0360394,1.6031e-02
18.0740204,9.3532e-04
18.0785923,2.9225e-03
18.0989361,8.9427e-04
18.1030922,1.4355e-03
18.1079674,8.3252e-04
18.1162033,9.0454e-04
18.2541904,2.3492e-02
18.2818451,1.0516e-03
18.2865849,1.8209e-03
18.2913227,6.1621e-04
18.2950916,2.2765e-02
18.3404274,9.9465e-04
18.3577309,1.1298e-03
18.3639278,9.1793e-04
18.3710117,9.2716e-03
18.3938904,1.5383e-03
18.3992405,1.9087e-02
18.4219398,1.3268e-03
18.4262981,1.0948e-02
18.4469109,9.0928e-04
18.4524288,2.0841e-03
18.4582520,1.0846e-03
18.4628582,3.4508e-03
18.4701557,6.0297e-03
18.4811974,4.1591e-02
18.5271664,8.8897e-02
18.6186752,1.0409e-03
18.6831837,1.4145e-03
18.6951027,1.9126e-02
18.7716217,1.2226e-03
18.7768726,4.7385e-03
18.7868462,1.5636e-03
18.7996769,1.0173e-03
18.8219452,2.2614e-02
18.8947468,3.3935e-03
18.9015045,1.9266e-03
18.9073105,2.5611e-02
18.9369507,3.3325e-02
18.9739780,7.3136e-04
18.9788494,1.0911e-03
18.9829597,8.7103e-03
18.9952602,7.8765e-03
19.0446262,7.2198e-04
19.0913143,1.0179e-03
19.1053543,1.3130e-03
19.1163921,7.5006e-03
19.1267605,1.0847e-03
19.1452713,1.0201e-03
19.1751099,2.0262e-02
19.1980801,8.2639e-04
19.2047768,2.1207e-02
19.2290554,1.3708e-03
19.2344131,3.4710e-03
19.2465324,1.7981e-03
19.2763119,3.8330e-03
19.2833881,1.4436e-03
19.2924500,1.1369e-02
19.3081551,1.1560e-03
19.3127880,2.5234e-03
19.3250942,2.9348e-03
19.3319073,9.0651e-04
19.3377514,9.1295e-04
19.3481655,1.8390e-03
19.3539791,1.3892e-03
19.3660393,1.5337e-03
19.3835773,2.5695e-03
19.3894749,1.3339e-02
19.4068699,1.1578e-03
19.4124794,4.5123e-03
19.4260998,3.6033e-02
19.4668560,1.1924e-03
19.4725685,1.9453e-03
19.4990959,3.8387e-02
19.6027412,1.5680e-03
19.6097488,2.8086e-02
19.6412830,9.3981e-04
20.2470379,9.4453e-03
20.3762093,2.0476e-01
20.5903797,4.7308e-03
20.6321659,1.5665e-03
20.6376991,5.1130e-03
20.6573677,3.0761e-03
20.6646671,1.1872e-03
20.6705112,1.7269e-03
20.6793938,1.1583e-03
20.7023506,6.1586e-02
20.7684231,2.1330e-03
20.7983704,1.4014e-03
20.8047256,1.3215e-02
20.8214664,1.5737e-03
20.8411713,1.3242e-03
20.8664532,1.8404e-03
20.9401646,1.1394e-01
21.1710358,4.6031e-02
21.2203636,1.7273e-03
21.2560139,3.4666e-02
21.3207245,1.4595e-03
21.3431606,1.7045e-03
21.4758930,2.4653e-02
21.5042038,1.2038e-03
21.5086708,8.5039e-04
21.5650425,2.9695e-02
21.6199589,8.3474e-04
21.6578884,5.9551e-03
21.6717739,1.5890e-03
21.7120380,3.0146e-02
21.7480869,8.7598e-04
21.7524757,1.3014e-02
21.7716713,1.4888e-03
21.7760658,1.1661e-03
21.7805119,6.5453e-03
21.7906055,3.4331e-03
21.8211975,1.4863e-03
21.8275223,1.2923e-03
21.8333626,1.4429e-03
21.8383656,4.7093e-03
21.8459339,1.8466e-03
21.8505421,1.1651e-03
21.8548431,9.8930e-04
21.8592854,7.4666e-03
21.8887215,8.1205e-03
21.9002419,7.1107e-04
21.9042606,2.1581e-03
21.9104977,1.2611e-03
21.9152431,8.0576e-02
21.9999676,1.7535e-02
22.0315514,1.4823e-02
22.0534344,1.2074e-02
22.0755386,1.2713e-03
22.1182880,1.0280e-03
22.1476898,8.1241e-04
22.1572723,9.4797e-04
22.1610870,3.5892e-02
22.2086525,1.4839e-02
22.2337513,1.4884e-03
22.3042240,6.5902e-03
22.3551273,1.2637e-03
22.4357147,1.7165e-03
22.4504719,2.0338e-03
22.4762287,8.9706e-04
22.4881325,5.1072e-03
22.4964581,6.3876e-02
22.6008511,1.8437e-02
22.7046413,1.3008e-03
22.7887383,5.2668e-03
22.8222771,6.8692e-04
22.8294182,1.1976e-03
22.8783836,8.9512e-04
22.8822517,6.6255e-03
22.9020195,2.4868e-02
22.9337330,7.5430e-04
22.9406548,1.1010e-03
23.0039825,1.1840e-02
23.0210323,4.4995e-03
23.0282574,4.7376e-03
23.0379543,1.4014e-03
23.0435791,8.9635e-04
23.0612812,7.0707e-03
23.1121426,8.4305e-04
23.1320724,5.3383e-03
23.1559696,1.1151e-03
23.1599102,2.7353e-03
23.2087803,1.6309e-03
23.2165661,1.0385e-03
23.2311401,1.5869e-03
23.2781429,1.3322e-03
23.3214760,1.0797e-03
23.3463497,3.4188e-02
23.3838673,1.2233e-03
23.3886967,1.4671e-03
23.3933182,1.3392e-03
23.3976555,8.0865e-04
23.4016418,7.1500e-04
23.4379120,1.0746e-03
23.4417896,1.1608e-03
23.4605198,1.8161e-02
23.5788536,5.2853e-03
23.5890636,2.0235e-02
23.7471676,8.9312e-04
23.8255405,1.6499e-03
23.8651962,9.1022e-04
23.9084148,1.1080e-02
23.9246597,1.7612e-03
23.9906788,1.6517e-02
24.0241604,1.3206e-02
24.0403976,5.1016e-03
24.0599327,2.0235e-02
24.1306190,4.5453e-02
24.1951332,4.5341e-02
24.2437286,1.4917e-03
24.2895050,5.2528e-03
24.4038525,1.1941e-03
24.4694157,3.5701e-02
24.5081615,5.9312e-04
24.5687275,1.8654e-03
24.6136589,4.3094e-03
24.6315975,5.1390e-01
25.1636562,1.6716e-03
25.1771259,8.3555e-02
25.3236065,3.1680e-03
25.3586502,6.8566e-03
25.4685287,2.3416e-02
25.4959469,1.4018e-03
25.5001202,1.3117e-03
25.5755367,1.9461e-03
25.5809498,3.2491e-02
25.6220856,9.9869e-04
25.6763363,2.3560e-02
25.7042923,3.4012e-02
25.8568172,1.1080e-03
26.0318146,1.8897e-03
26.0527802,5.9434e-02
26.1181183,1.3318e-03
26.1389771,4.3366e-03
26.1637783,6.7660e-03
26.1751194,4.0567e-02
26.2954903,8.7750e-04
26.2998123,1.3847e-03
26.3297558,1.8781e-02
26.3527603,1.7398e-03
26.3607483,2.5724e-02
26.4639168,9.1660e-03
26.4985962,1.5145e-03
26.5045719,2.1992e-03
26.5340347,1.2860e-03
26.5407619,8.9484e-04
26.5503883,5.0793e-02
26.6243324,4.4234e-02
26.6917801,1.1285e-03
26.7229404,4.0055e-03
26.7555256,1.3522e-01
26.8942966,3.8029e-02
26.9653778,5.4640e-02
27.0245228,1.3768e-03
27.2614307,1.3066e-03
27.3632698,4.0051e-02
27.4395695,2.2248e-02
27.4933815,1.9945e-02
27.5160084,1.0054e-03
27.5554714,1.5698e-03
27.6580544,1.2431e-01
27.7901974,3.7975e-02
27.8490200,1.0640e-03
27.8758259,1.1153e-03
27.9110661,8.9345e-04
27.9286404,1.1491e-02
27.9440632,1.0502e-03
27.9477520,1.1931e-03
27.9523983,2.0380e-02
27.9782753,2.0540e-02
28.0195980,3.4935e-02
28.0596371,1.1838e-03
28.1279125,1.1785e-03
28.1322136,1.0976e-03
28.1365166,7.3236e-04
28.1624336,6.9278e-02
28.2369652,1.4047e-03
28.3130856,1.2882e-03
28.3257370,1.2532e-02
28.3409634,1.3669e-03
28.3455029,1.0772e-03
28.3516960,1.1944e-03
28.3821621,9.4330e-04
28.4391651,1.3353e-03
28.4562721,8.1853e-04
28.4628811,4.5377e-03
28.5215378,3.8074e-02
28.5723457,8.0101e-04
28.5771847,9.7260e-04
28.6483307,1.7710e-03
28.6533127,9.6276e-04
28.7076530,1.3397e-03
28.7165127,1.2271e-03
28.7998009,8.9514e-04
28.8039169,1.9081e-02
28.9708538,1.5606e-02
29.0587006,5.0265e-03
29.1397457,4.2502e-02
29.2702751,1.0627e-03
29.4115219,1.1202e-03
29.5018921,7.7009e-04
29.5068398,5.5931e-04
29.5092754,3.5770e-03
29.5686626,7.6969e-04
29.5716896,1.1220e-02
29.5845909,5.2768e-03
33.6966362,1.4683e-03
33.7346764,3.6396e-02
33.8317261,1.6613e-03
33.8410797,2.3677e-02
33.9277000,3.7729e-03
34.0408974,1.5905e-03
34.0518074,5.8702e-03
34.0734138,2.7680e-03
34.0843391,1.0650e-03
34.0887337,1.7311e-03
34.1143532,1.3960e-03
34.1928673,7.2300e-04
34.2295914,9.9333e-04
34.2338943,8.5649e-04
34.2504272,2.6994e-03
34.2579689,2.4935e-03
34.2632942,1.1267e-02
34.3021965,5.0749e-02
34.3670921,2.0887e-03
34.3723831,2.5676e-02
34.4091530,1.5072e-03
34.4227943,2.0434e-02
34.4474030,1.0638e-03
34.4618111,2.5109e-02
34.4928818,1.6190e-03
34.5052147,8.4525e-03
34.5224419,1.1746e-03
34.6123962,2.0220e-02
34.9491997,4.6152e-03
35.0182915,4.3772e-03
35.0337791,9.3022e-04
35.0377426,1.5731e-02
35.1598206,1.6034e-03
35.2005234,1.3144e-02
35.2169113,1.0876e-03
35.2377930,1.2565e-03
35.2573624,8.5639e-02
35.3462524,1.1724e-03
35.3770981,1.4258e-02
35.4131889,1.8649e-02
35.5085030,5.1337e-04
35.5420494,2.6944e-02
35.5925255,8.2184e-04
35.5981178,2.3461e-03
35.6039467,1.5645e-03
35.6083946,4.3473e-02
35.6551399,1.4522e-03
35.6872177,4.2745e-03
35.6960945,1.1168e-03
35.7053642,3.9618e-03
35.7735558,5.2304e-02
35.9100113,6.9825e-04
35.9135246,1.5863e-03
35.9185295,1.2495e-02
35.9588165,7.5325e-04
35.9925842,1.2744e-03
36.0502357,1.4055e-02
36.0672417,1.7844e-03
36.0728264,4.8295e-02
36.1245880,1.1271e-03
36.1456642,8.5886e-04
36.1495934,1.1044e-03
36.1936607,1.2213e-03
36.2083321,1.3210e-03
36.2678185,9.8866e-04
36.2723274,4.3305e-02
36.3197975,7.7204e-04
36.3427658,8.7902e-02
36.4335136,6.4741e-03
36.4481392,1.2464e-03
36.4573822,6.5456e-02
36.6781693,1.8327e-02
36.7000961,6.8906e-03
36.7140884,1.2227e-03
36.7187386,1.5733e-03
36.7803879,3.0678e-02
36.8167953,1.7167e-03
36.8248215,1.2871e-03
36.8296051,1.1128e-03
36.8477287,3.7904e-03
36.8581314,2.3475e-02
36.8847198,1.8776e-02
36.9103622,1.2952e-03
36.9412079,9.4521e-04
36.9562149,1.9076e-02
36.9790840,8.3597e-03
36.9949417,1.4589e-03
37.0044174,9.5884e-04
37.0086288,2.3833e-02
37.0517044,2.2976e-02
37.0821915,1.1582e-03
37.2720222,1.5696e-03
37.3141022,1.6587e-03
37.3209534,7.1220e-04
37.4043045,8.5151e-03
37.4284439,9.3752e-04
37.4329681,2.7314e-02
37.4824066,5.9766e-04
37.5725594,1.5356e-03
37.6727257,1.5164e-02
37.6964836,1.0786e-03
37.7010193,1.1950e-02
37.7160034,6.6912e-04
37.7502937,1.3721e-03
37.7544098,3.2754e-03
37.7614250,1.6025e-03
37.7673416,1.5057e-03
37.7865944,1.4280e-02
37.8548584,1.2080e-03
37.8719063,1.4904e-03
37.8779373,2.7550e-03
37.9864349,4.0946e-02
38.0313416,1.7957e-03
38.0475159,1.7577e-03
38.0559845,1.6919e-03
38.1322365,1.9702e-02
38.1563301,2.1081e-02
38.2004013,1.8159e-03
38.2073097,1.5709e-02
38.2274132,2.1128e-03
38.2366371,1.0871e-03
38.2431297,1.5770e-02
38.2915993,3.3364e-02
38.3302040,1.0733e-01
38.4614220,1.1728e-01
38.5831528,2.0075e-03
38.5895500,9.6072e-04
38.6056099,1.3106e-03
38.7259293,9.2803e-04
38.7501717,1.5841e-03
38.8057823,1.5319e-03
38.8653145,2.9148e-03
38.8717766,3.5614e-02
38.9464531,1.5025e-03
38.9674721,2.4949e-02
39.0278854,1.0923e-03
39.0688705,7.7027e-03
39.0811462,2.8130e-03
39.1017036,1.3109e-02
39.1526604,4.6282e-02
39.2595444,3.3895e-02
39.3181686,1.9659e-03
39.3248329,1.3195e-03
39.3324547,1.3506e-03
39.3413429,9.6201e-02
39.4449577,1.7274e-02
39.5080223,2.3001e-02
39.6686211,2.5473e-03
39.6832428,3.1995e-02
39.7377701,5.3653e-01
40.2776108,1.2014e-02
40.2934380,1.3741e-03
40.3410225,2.2867e-01
40.5737724,9.0099e-03
40.5858383,2.1362e-03
40.6856155,1.6860e-03
40.6912956,1.4489e-03
40.6972198,1.0097e-03
40.7011681,1.3403e-03
40.7703056,4.4912e-02
40.8239899,2.5227e-02
40.8675804,1.9356e-03
40.8724403,1.2480e-03
40.9013138,3.6170e-03
40.9196129,9.6347e-04
40.9238701,1.0392e-02
40.9517365,1.8849e-01
41.1684151,1.8661e-03
41.1920128,1.9960e-02
41.2166824,5.4692e-02
41.2741776,1.4636e-03
41.2788239,7.8129e-03
41.2923012,1.3139e-03
41.2990265,1.0567e-03
41.3333435,1.8203e-03
41.3682976,2.4220e-02
41.3964958,1.9325e-03
41.4029961,3.8895e-02
41.4892426,2.5034e-03
41.5245667,1.3658e-03
41.5292587,4.1445e-02
41.5795174,1.8229e-03
41.6570663,8.4119e-04
41.6610565,1.0766e-03
41.6821938,1.2206e-03
41.6979637,6.6346e-02
41.8467369,4.3193e-02
41.8973236,6.8092e-04
41.9030266,1.5717e-03
41.9640045,8.7421e-03
41.9753494,1.3624e-03
41.9800568,1.4303e-03
41.9856453,1.2200e-03
42.0035820,7.1246e-04
42.0070152,1.2481e-02
42.0258484,2.2123e-02
42.0512962,1.5838e-03
42.0671082,1.0321e-03
42.0712662,6.9558e-04
42.1013107,7.5136e-03
42.1126137,8.3469e-04
42.1205406,7.4293e-04
42.1239967,5.7108e-04
42.1450500,8.0939e-04
42.1645393,7.4609e-04
42.2393532,2.4336e-02
42.3037758,1.1326e-03
42.3075981,4.9555e-02
42.3606606,1.8559e-02
42.3820953,6.1491e-02
42.4499207,5.4095e-02
42.5084496,1.0824e-03
42.5131149,6.7971e-02
42.5852394,4.3297e-02
42.6858444,1.5283e-03
42.7330017,1.5035e-03
42.7508469,1.1930e-02
42.7720947,1.0698e-03
42.7775688,1.1565e-03
42.8045425,2.1162e-02
42.9135399,1.3903e-03
43.1062393,1.1046e-03
43.1132507,2.3551e-02
43.2096138,3.1378e-02
43.3702354,7.1332e-04
43.4123230,2.3678e-02
43.4829254,1.0593e-03
43.4889679,4.1503e-03
43.4970169,1.4580e-03
43.5704956,8.1112e-03
43.5820389,1.0586e-01
43.7152138,1.1291e-03
43.7387657,9.1137e-02
43.8344345,1.1446e-03
43.8921890,1.1730e-03
43.9637146,3.7091e-03
43.9907951,1.1664e-03
44.0212746,1.4453e-02
44.0385780,1.0558e-03
44.1383057,8.8055e-04
44.1427917,4.6987e-02
44.2061768,7.8786e-04
44.2103157,4.8673e-02
44.2684860,2.6853e-02
44.3506813,6.6617e-02
44.4304161,1.1187e-03
44.4369316,1.2340e-03
44.4753723,1.7971e-03
44.4799385,1.0629e-03
44.4918098,1.0216e-03
44.4963913,9.4781e-04
44.5017357,1.9930e-02
44.5485191,1.5592e-03
44.5797462,2.2375e-02
44.6082726,1.1377e-03
44.6309891,2.3656e-03
44.6817207,1.3698e-03
45.5956650,1.6939e-03
45.6475029,1.5014e-03
45.6544609,3.1225e-02
45.6975899,3.7108e-03
45.8275719,1.5345e-03
45.8802795,9.4099e-03
45.9064751,1.5641e-02
45.9251862,7.4352e-04
45.9423447,1.0082e-03
45.9501228,1.0128e-03
45.9726257,3.3574e-02
46.0092163,6.9488e-04
46.1651535,1.1477e-03
46.1690636,3.1748e-03
46.1750793,1.4533e-03
46.1835594,9.3772e-04
46.1897049,1.5785e-03
46.1947212,4.5983e-03
46.2027473,2.5394e-02
46.2608147,9.9316e-04
46.2681541,1.0012e-01
46.3747749,2.3913e-02
46.4021606,1.7394e-02
46.4225311,9.1845e-02
46.5468979,8.3198e-04
46.5514755,1.3283e-03
46.5817680,1.0388e-03
46.6203575,9.8908e-04
46.6445961,1.1605e-03
46.7364883,7.3122e-03
46.8078728,1.2180e-03
46.8129578,1.4613e-03
46.8617439,1.0708e-03
46.9020081,1.5484e-03
46.9067383,2.8238e-03
46.9127655,1.3687e-03
46.9273758,8.0807e-03
47.0049744,2.0602e-02
47.0802727,6.8125e-04
47.0838661,3.5470e-02
47.1412888,2.2200e-02
47.1751137,3.3547e-02
47.2424889,4.4666e-02
47.3433342,2.5234e-02
47.3716087,2.4017e-03
47.3787117,1.9378e-02
47.4019127,3.1762e-02
47.4377861,9.6157e-04
47.4418831,8.4443e-04
47.4466629,1.1199e-03
47.4633446,1.4153e-03
47.4677238,2.7673e-03
47.4816284,2.6256e-02
47.5395279,1.6861e-03
47.5658264,3.7867e-02
47.6065331,1.4148e-02
47.6239815,8.1303e-04
47.6279678,4.2485e-03
47.7215157,8.6049e-04
47.7282066,3.7072e-02
47.8502350,3.8192e-02
47.9003716,2.2460e-02
48.0034370,1.0404e-03
48.0074196,8.2349e-04
48.0189476,9.2651e-04
48.0228043,1.3278e-03
48.0299644,3.1498e-03
48.0531044,7.2523e-04
48.0625763,3.1666e-02
48.1162872,8.1680e-04
48.1201935,2.5634e-03
48.1455727,8.7232e-04
48.1555252,1.5943e-02
48.1976013,1.6697e-03
48.2106094,1.1058e-03
48.2255096,1.4162e-03
48.2297821,1.7791e-02
48.2511177,8.2676e-03
48.2818909,1.4205e-03
48.2860680,7.7823e-04
48.3535576,6.7634e-03
48.4000816,1.0413e-03
48.4154091,1.0901e-03
48.4198570,6.1045e-04
48.4474144,1.9960e-02
48.5110054,1.0638e-03
48.5658493,7.3229e-04
48.5702667,7.4480e-03
48.6129761,1.1167e-03
48.6360207,8.4227e-04
