time,runtime
0.4489056,1.7077e-03
0.4506158,1.4208e-02
0.4648261,1.5251e-03
0.4663535,2.1218e-03
0.4684778,1.6302e-03
0.4701103,1.7055e-03
0.4718182,1.2091e-03
0.4730296,1.5174e-03
0.4745494,1.3048e-03
0.4758565,4.9622e-03
0.4808211,1.2130e-03
0.4820364,1.7878e-03
0.4838265,1.9045e-03
0.4857333,1.1680e-03
0.4869036,5.6982e-03
0.4926042,1.0974e-03
0.4937039,1.5886e-03
0.4952947,1.5966e-03
0.4968936,1.6014e-03
0.4984973,1.0901e-02
0.5094011,1.9022e-03
0.5113056,1.3122e-03
0.5126200,1.5577e-03
0.5141801,1.6050e-02
0.5302332,1.5287e-03
0.5317643,7.1299e-04
0.5324799,2.0381e-03
0.5345204,1.7441e-03
0.5362669,1.4335e-03
0.5377027,1.2114e-03
0.5389168,1.1363e-03
0.5400553,1.3792e-03
0.5414367,1.2495e-03
0.5426885,7.7503e-03
0.5504413,1.6841e-03
0.5521277,1.4618e-03
0.5535918,1.7201e-03
0.5553142,1.6951e-03
0.5570115,1.6877e-03
0.5587015,1.4383e-03
0.5601423,2.3135e-03
0.5624582,2.1009e-03
0.5645615,1.8478e-03
0.5664116,1.5272e-03
0.5679412,1.6524e-03
0.5695958,6.9455e-03
0.5765439,1.5994e-03
0.5781456,8.2021e-03
0.5863501,1.3987e-03
0.5877512,1.1168e-03
0.5888703,1.4344e-03
0.5903071,2.2370e-03
0.5925465,1.1172e-03
0.5936660,1.2796e-03
0.5949480,1.6599e-03
0.5966101,1.5717e-03
0.5981845,2.2464e-03
0.6004332,1.5447e-03
0.6019803,3.3042e-03
0.6052869,1.5528e-03
0.6068422,1.3981e-03
0.6082426,1.6295e-03
0.6098745,2.3394e-03
0.6122164,1.1584e-02
0.6238030,1.8964e-03
0.6257018,1.3223e-03
0.6270265,1.4986e-03
0.6285275,4.0630e-03
0.6325929,1.6296e-03
0.6342250,1.4062e-03
0.6356336,1.4208e-03
0.6370568,1.7657e-03
0.6388249,1.5445e-03
0.6403719,1.5224e-03
0.6418965,4.5048e-03
0.6464038,1.1423e-03
0.6475485,3.6333e-01
1.0108899,2.0427e-03
1.0129375,1.7720e-03
1.0147145,2.0816e-03
1.0168010,2.3237e-03
1.0191318,1.8214e-03
1.0209588,1.7836e-03
1.0227460,1.9336e-03
1.0246844,2.5924e-03
1.0272803,6.0882e-03
1.0333722,4.0802e-03
1.0374570,5.2820e-03
1.0427425,4.8412e-03
1.0475870,5.1891e-03
1.0527794,4.4424e-03
1.0572249,4.8250e-03
1.0620531,4.3615e-03
1.0664192,4.3708e-03
1.0707946,5.4786e-03
1.0762777,2.2073e-01
1.2970146,1.6563e-03
1.2986746,1.3949e-02
1.3126270,9.0227e-03
1.3216532,5.1569e-03
1.3268138,1.9620e-03
1.3287795,5.0298e-03
1.3338128,2.7817e-03
1.3365983,1.1884e-03
1.3377892,3.8795e-03
1.3416724,6.9799e-03
1.3486559,1.0961e-02
1.3596206,2.2109e-03
1.3618352,1.6763e-03
1.3635153,1.8430e-02
1.3819492,9.1455e-03
1.3910984,1.4646e-03
1.3925655,1.7035e-02
1.4096045,6.5851e-03
1.4161932,1.6142e-03
1.4178110,1.3884e-02
1.4316992,1.7941e-02
1.4496440,1.9656e-03
1.4516132,1.1007e-03
1.4527175,9.4752e-04
1.4536679,1.4375e-02
1.4680464,1.3226e-03
1.4693726,1.0907e-03
1.4704670,1.7163e-02
1.4876339,1.6458e-02
1.5040958,1.7065e-03
1.5058059,2.5448e-02
1.5312574,2.3278e-02
1.5545394,1.5338e-02
1.5698810,1.5921e-02
1.5858054,4.0419e-03
1.5898510,2.6408e-02
1.6162627,1.1627e-03
1.6174290,1.3174e-03
1.6187501,1.1035e-03
1.6198564,1.5873e-02
1.6357327,1.7564e-03
1.6374927,9.3287e-03
1.6468250,1.6725e-02
1.6635540,1.5467e-03
1.6651044,1.6579e-03
1.6667660,2.2565e-02
1.6893350,2.5617e-03
1.6919004,1.5223e-03
1.6934264,1.3417e-02
1.7068471,1.7891e-03
1.7086400,2.0303e-03
1.7106739,1.7819e-02
1.7284970,1.6543e-02
1.7450440,1.8671e-03
1.7469149,1.7243e-03
1.7486428,1.2084e-02
1.7607301,1.2263e-03
1.7619601,1.7099e-03
1.7636727,1.7403e-03
1.7654166,1.2714e-03
1.7666907,2.1053e-03
1.7687997,1.4418e-02
1.7832211,1.3315e-01
1.9163779,2.9534e-01
2.2117231,6.9168e-03
2.2186458,2.3180e-02
2.2418315,1.8759e-03
2.2437129,1.9332e-03
2.2456489,2.2308e-03
2.2478828,1.8960e-03
2.2497821,2.0349e-03
2.2518196,1.7910e-03
2.2536130,2.0238e-03
2.2556393,1.3807e-03
2.2570250,4.2840e-03
2.2613122,3.3026e-03
2.2646172,2.6420e-03
2.2672625,2.4497e-03
2.2697153,3.5171e-03
2.2732348,2.1713e-03
2.2754095,2.8256e-03
2.2782388,2.1297e-03
2.2803721,5.0974e-03
2.2854750,1.6182e-03
2.2870963,3.5791e-03
2.2906799,2.1866e-03
2.2928708,2.2143e-03
2.2950878,1.6831e-03
2.2967753,1.4224e-03
2.2982006,1.9588e-03
2.3001635,2.1146e-03
2.3022838,2.1183e-03
2.3044047,1.8875e-03
2.3062952,1.9098e-03
2.3082078,1.4849e-03
2.3096957,1.7848e-03
2.3114839,1.6849e-03
2.3131742,4.9894e-03
2.3181670,2.0335e-03
2.3202059,3.0665e-03
2.3232758,1.3568e-03
2.3246369,2.1959e-03
2.3268356,1.4158e-03
2.3282547,1.8130e-03
2.3300705,2.0338e-03
2.3321085,2.0139e-03
2.3341277,1.9994e-03
2.3361318,2.0983e-03
2.3382325,4.3407e-03
2.3425765,1.5911e-03
2.3441703,2.2738e-03
2.3464472,1.5519e-03
2.3480020,2.0521e-03
2.3500574,4.5697e-03
2.3546314,1.8598e-03
2.3564939,2.2819e-03
2.3587799,1.3062e-02
2.3718452,2.2225e-03
2.3740714,2.3295e-03
2.3764038,2.2787e-03
2.3786857,2.1149e-03
2.3808033,3.5072e-03
2.3843136,1.2598e-02
2.3969145,2.2824e-03
2.3992000,2.5375e-03
2.4017427,2.2364e-03
2.4039834,2.4301e-03
2.4064167,2.1668e-03
2.4085891,2.5997e-03
2.4111941,2.1191e-03
2.4133165,5.5395e-03
2.4188592,2.3308e-03
2.4211931,2.2184e-03
2.4234166,4.6704e-03
2.4280915,2.2890e-03
2.4303837,2.5383e-03
2.4329247,2.7777e-03
2.4357052,3.1144e-03
2.4388220,2.0739e-03
2.4408998,2.3564e-03
2.4432592,1.5693e-03
2.4448333,2.2079e-03
2.4470444,1.9445e-03
2.4489918,9.2843e-03
2.4582810,2.0317e-03
2.4603164,1.9773e-03
2.4622967,1.9711e-03
2.4642711,1.9780e-03
2.4662521,1.7661e-03
2.4680226,1.9632e-03
2.4699886,1.7750e-03
2.4717662,2.1614e-03
2.4739323,1.8271e-03
2.4757643,1.9777e-03
2.4777451,1.9634e-03
2.4797113,2.0319e-03
2.4817462,2.0064e-03
2.4837551,1.3887e-03
2.4851468,1.8452e-03
2.4869945,1.8907e-03
2.4888895,2.1153e-03
2.4910076,1.8626e-03
2.4928730,1.6518e-03
2.4945297,1.2824e-03
2.4958169,5.0172e-03
2.5008368,3.3023e-03
2.5041430,1.7587e-03
2.5059066,7.9904e-03
2.5139000,1.3907e-03
2.5152936,1.8549e-03
2.5171516,2.0619e-03
2.5192161,1.8724e-03
2.5210915,2.1976e-03
2.5232921,1.7765e-03
2.5250719,9.0746e-03
2.5341496,1.7429e-03
2.5358975,2.1673e-03
2.5380683,7.4264e-03
2.5455165,1.7741e-03
2.5472929,1.6352e-03
2.5489306,1.7774e-03
2.5507107,3.1982e-03
2.5539114,1.8762e-03
2.5557909,1.6505e-03
2.5574453,1.6863e-03
2.5591342,2.2109e-03
2.5613484,1.6156e-03
2.5629666,1.9103e-03
2.5648811,6.2347e-03
2.5711188,1.9961e-03
2.5731180,1.9487e-03
2.5750711,3.5291e-03
2.5786026,1.2059e-03
2.5798128,1.9514e-03
2.5817842,5.7165e-03
2.5875041,2.4582e-03
2.5899653,1.7815e-03
2.5917497,4.5227e-03
2.5962775,2.3525e-03
2.5986331,3.7752e-03
2.6024108,1.9110e-03
2.6043251,1.4833e-03
2.6058109,1.6251e-03
2.6074405,2.0384e-03
2.6094820,2.0155e-03
2.6115000,1.9816e-03
2.6134841,1.8515e-03
2.6153381,2.0589e-03
2.6173995,1.8321e-03
2.6192358,2.2785e-03
2.6215181,2.1412e-03
2.6236634,2.0014e-03
2.6256673,2.2589e-03
2.6279292,1.6471e-03
2.6295815,2.0690e-03
2.6316531,1.8027e-03
2.6334608,1.7071e-03
2.6351702,1.7492e-03
2.6369233,1.5225e-03
2.6384499,1.6471e-03
2.6401002,2.8762e-03
2.6429796,1.3178e-03
2.6443005,1.8882e-03
2.6461911,2.3274e-03
2.6485238,1.8617e-03
2.6503880,1.9823e-03
2.6523736,2.6411e-03
2.6550171,2.2713e-03
2.6572917,1.8836e-03
2.6591785,2.9620e-03
2.6621435,1.7252e-03
2.6638739,1.6366e-03
2.6655154,1.8421e-03
2.6673622,2.7709e-03
2.6701381,1.2185e-03
2.6713593,1.7159e-03
2.6730778,2.0147e-03
2.6750956,1.6052e-03
2.6767039,1.6060e-03
2.6783147,1.7383e-03
2.6800556,2.1075e-03
2.6821661,7.1097e-03
2.6892803,2.6930e-03
2.6919761,1.8110e-03
2.6937916,1.7894e-03
2.6955838,1.4532e-03
2.6970403,1.6288e-03
2.6986721,1.9865e-03
2.7006614,2.9674e-03
2.7036314,1.6180e-03
2.7052522,1.6384e-03
2.7068934,1.8452e-03
2.7087412,6.6716e-03
2.7154155,1.9909e-03
2.7174101,1.4742e-03
2.7188871,1.1097e-03
2.7199993,1.5848e-03
2.7215869,1.2816e-03
2.7228715,2.2619e-03
2.7251382,1.2839e-03
2.7264245,1.7063e-03
2.7281351,1.8226e-03
2.7299602,1.9390e-03
2.7319026,3.0478e-03
2.7349532,1.8445e-03
2.7368004,1.6067e-03
2.7384098,2.1229e-03
2.7405376,1.8977e-03
2.7424397,1.9317e-03
2.7443769,1.9949e-03
2.7463763,1.7483e-03
2.7481272,2.0374e-03
2.7501676,1.9537e-03
2.7521248,2.0040e-03
2.7541320,1.8369e-03
2.7559721,1.0767e-03
2.7570517,2.0241e-03
2.7590785,6.0110e-03
2.7650926,1.7598e-03
2.7668557,2.0609e-03
2.7689197,2.9222e-03
2.7718449,1.9551e-03
2.7738025,1.9857e-03
2.7757914,3.6852e-03
2.7794797,2.2860e-03
2.7817683,1.9113e-03
2.7836823,1.8790e-03
2.7855654,1.5386e-03
2.7871091,1.8083e-03
2.7889206,2.3602e-03
2.7912838,2.0688e-03
2.7933557,1.6432e-03
2.7950013,1.3777e-03
2.7963820,1.9313e-03
2.7983160,1.8591e-03
2.8001781,1.9605e-03
2.8021421,1.8770e-03
2.8040226,2.0702e-03
2.8060963,1.8663e-03
2.8079658,1.9643e-03
2.8099344,1.9087e-03
2.8118460,1.3299e-03
2.8131802,6.1834e-03
2.8193688,1.1281e-03
2.8205011,1.8563e-03
2.8223619,2.4878e-03
2.8248532,1.6153e-02
2.8410096,5.5350e-04
2.8415673,9.5161e-04
2.8425221,2.0295e-03
2.8445559,2.5425e-03
2.8471019,1.8954e-03
2.8490007,2.4439e-03
2.8514476,2.2065e-03
2.8536568,1.8617e-03
2.8555226,2.4877e-03
2.8580134,2.0845e-03
2.8601024,1.8179e-03
2.8619227,1.7848e-03
2.8637102,2.1393e-03
2.8658538,2.3046e-03
2.8681612,1.7181e-03
2.8698823,1.8504e-03
2.8717380,1.8524e-03
2.8735938,2.2424e-03
2.8758397,1.7712e-03
2.8776164,2.1147e-03
2.8797345,1.8791e-03
2.8816171,2.2550e-03
2.8838751,1.9530e-03
2.8858330,1.9643e-03
2.8878014,2.1365e-03
2.8899415,1.9349e-03
2.8918817,1.9591e-03
2.8938441,2.1316e-03
2.8959782,1.8924e-03
2.8978748,1.9310e-03
2.8998084,2.0368e-03
2.9018478,5.6792e-03
2.9075305,1.9630e-03
2.9094992,3.9550e-03
2.9134617,1.4566e-03
2.9149218,3.6303e-03
2.9185569,1.6872e-03
2.9202476,1.6818e-03
2.9219341,1.5164e-03
2.9234560,2.2325e-03
2.9256914,2.4081e-03
2.9281051,1.8811e-03
2.9299893,1.0900e-03
2.9310820,1.1984e-03
2.9322834,1.0371e-03
2.9333248,1.0320e-03
2.9343598,1.6571e-03
2.9360218,1.1280e-03
2.9371548,1.6350e-03
2.9387925,3.2538e-03
2.9420490,2.1625e-03
2.9442158,4.0137e-03
2.9482329,1.9797e-03
2.9502158,1.9487e-03
2.9521680,1.4757e-03
2.9536476,1.8061e-03
2.9554582,1.9948e-03
2.9574573,1.8337e-03
2.9592957,2.7247e-03
2.9620261,1.7292e-03
2.9637589,6.3086e-03
2.9700711,1.5741e-03
2.9716480,1.4191e-03
2.9730721,1.8816e-03
2.9749568,1.9199e-03
2.9768796,1.8592e-03
2.9787433,1.7376e-03
2.9804835,1.1903e-03
2.9816768,1.6081e-03
2.9832880,5.5628e-03
2.9888542,1.3125e-03
2.9901717,4.0036e-03
2.9941785,1.8735e-03
2.9960556,4.5142e-03
3.0005739,2.0938e-03
3.0026722,1.7189e-03
3.0043941,4.0962e-03
3.0084937,1.9111e-03
3.0104101,2.1078e-03
3.0125208,2.0050e-03
3.0145292,1.7545e-03
3.0162880,1.2174e-03
3.0175109,1.8635e-03
3.0193777,3.1757e-03
3.0225561,2.4546e-03
3.0250151,1.2430e-03
3.0262609,1.7626e-03
3.0280290,2.0433e-03
3.0300753,1.9663e-03
3.0320442,2.1088e-03
3.0341558,2.1054e-03
3.0362637,2.0476e-03
3.0383146,2.0191e-03
3.0403371,1.6801e-03
3.0420206,3.4577e-03
3.0454817,1.3503e-03
3.0468349,1.7734e-03
3.0486112,1.7322e-03
3.0503459,1.4883e-03
3.0518391,2.6093e-03
3.0544517,2.2968e-03
3.0567515,9.5875e-04
3.0577128,1.9149e-03
3.0596309,2.2077e-03
3.0618412,5.2871e-03
3.0671318,1.9013e-03
3.0690384,2.5534e-03
3.0715959,2.0495e-03
3.0736494,6.9545e-03
3.0806074,2.4181e-03
3.0830281,1.8206e-03
3.0848517,1.3992e-03
3.0862558,1.1458e-02
3.0977256,1.3446e-03
3.0990732,1.7804e-03
3.1008563,2.2650e-03
3.1031258,2.2404e-03
3.1053689,2.2411e-03
3.1076152,1.4666e-03
3.1090848,2.0724e-03
3.1111608,2.2743e-03
3.1134405,1.4512e-03
3.1148949,1.7161e-03
3.1166139,1.6621e-03
3.1182792,2.1509e-03
3.1204336,1.8050e-03
3.1222436,3.1499e-03
3.1253970,1.8678e-03
3.1272702,1.7651e-03
3.1290386,1.5758e-03
3.1306176,1.7090e-03
3.1323321,2.0422e-03
3.1343772,8.5435e-03
3.1429315,2.0177e-03
3.1449537,1.7272e-03
3.1466837,1.8140e-03
3.1485009,2.4786e-03
3.1509850,1.5421e-03
3.1525300,2.2981e-03
3.1548331,1.9226e-03
3.1567607,1.2495e-03
3.1580133,8.7926e-04
3.1588960,2.3797e-03
3.1612782,2.9204e-03
3.1642020,3.7522e-03
3.1679573,2.2271e-03
3.1701872,2.0712e-03
3.1722615,2.5786e-03
3.1748433,2.1056e-03
3.1769519,1.3239e-03
3.1782784,1.8136e-03
3.1800961,2.0148e-03
3.1821141,2.0719e-03
3.1841915,1.9604e-03
3.1861553,2.1733e-03
3.1883314,1.2139e-03
3.1895483,1.8737e-03
3.1914248,1.6359e-03
3.1930652,1.7468e-03
3.1948164,1.3712e-03
3.1961901,2.0247e-03
3.1982195,1.0026e-03
3.1992252,1.7882e-03
3.2010159,1.7669e-03
3.2027860,1.7733e-03
3.2045639,1.2661e-02
3.2172301,1.4096e-03
3.2186427,1.0318e-02
3.2289639,1.2582e-03
3.2302256,2.2271e-03
3.2324576,1.2739e-03
3.2337348,1.5233e-03
3.2352614,1.8906e-03
3.2371554,2.3692e-03
3.2395279,1.0252e-03
3.2405577,2.0700e-03
3.2426307,3.2022e-03
3.2458363,1.6422e-03
3.2474809,1.3762e-03
3.2488620,1.9480e-03
3.2508154,1.4445e-03
3.2522652,1.8137e-03
3.2540815,1.3961e-03
3.2554808,2.0121e-03
3.2574959,4.1759e-03
3.2616761,1.1795e-03
3.2628584,2.1153e-03
3.2649765,1.3226e-03
3.2663016,2.0014e-03
3.2683063,1.9707e-03
3.2702801,5.8450e-03
3.2761283,2.1073e-03
3.2782409,1.2419e-03
3.2794862,2.1188e-03
3.2816103,1.0665e-03
3.2826817,3.2901e-03
3.2859762,1.4823e-02
3.3008039,2.0586e-03
3.3028679,1.8112e-03
3.3046825,2.2538e-03
3.3069415,7.3410e-03
3.3142858,1.9589e-03
3.3162475,4.8113e-03
3.3210611,1.2775e-03
3.3223414,1.9008e-03
3.3242447,7.8093e-03
3.3320570,2.5129e-03
3.3345728,5.3648e-03
3.3399401,1.7535e-03
3.3416960,2.0621e-03
3.3437622,1.7248e-03
3.3454893,1.2615e-02
3.3581076,1.8667e-03
3.3599775,3.0194e-03
3.3629999,1.3067e-03
3.3643095,1.2326e-03
3.3655450,2.3280e-03
3.3678763,1.8185e-03
3.3697000,1.6537e-03
3.3713565,2.1856e-03
3.3735476,1.8318e-03
3.3753824,2.2339e-03
3.3776188,2.1604e-02
3.3992283,1.4673e-03
3.4006987,1.8217e-03
3.4025230,1.4358e-03
3.4039619,1.7196e-03
3.4056842,1.8150e-02
3.4238372,1.1492e-03
3.4249892,3.6821e-03
3.4286745,1.8620e-03
3.4305391,2.2270e-03
3.4327686,1.4652e-03
3.4342372,1.8122e-03
3.4360528,1.9636e-03
3.4380198,1.8476e-03
3.4398723,2.0543e-03
3.4419293,1.9921e-03
3.4439242,1.7222e-03
3.4456491,1.7756e-03
3.4474275,2.1469e-03
3.4495797,1.1873e-03
3.4507699,5.8057e-03
3.4565804,1.4021e-03
3.4579852,1.9387e-03
3.4599268,1.6127e-03
3.4615424,2.0375e-03
3.4635835,2.2393e-03
3.4658258,1.9214e-02
3.4850430,1.8011e-03
3.4868474,2.0533e-03
3.4889040,1.5000e-03
3.4904070,1.9303e-03
3.4923408,1.2620e-03
3.4936063,2.1340e-03
3.4957433,1.7321e-03
3.4974785,2.0567e-03
3.4995387,2.2582e-03
3.5017998,1.9493e-03
3.5037520,2.1355e-03
3.5058904,2.1699e-03
3.5080631,1.2602e-03
3.5093260,1.8565e-03
3.5111854,2.1107e-03
3.5132995,6.0572e-03
3.5193601,1.4064e-03
3.5207691,1.9220e-03
3.5226946,2.0041e-03
3.5247021,1.1171e-03
3.5258219,1.8494e-03
3.5276742,1.7303e-03
3.5294075,1.7957e-03
3.5312061,1.9237e-03
3.5331328,3.0530e-02
3.5636666,1.1605e-01
3.6797163,1.3570e-03
3.6810787,1.6620e-03
3.6827443,1.9204e-03
3.6846690,1.1296e-03
3.6858017,1.4946e-02
3.7007544,4.1428e-02
3.7421865,1.3870e-03
3.7435768,1.8755e-03
3.7454553,2.0485e-03
3.7475076,1.7448e-03
3.7492564,1.0518e-02
3.7597783,2.0284e-03
3.7618098,1.9091e-03
3.7637219,1.9502e-03
3.7656748,1.9546e-03
3.7676318,1.0879e-03
3.7687221,5.8360e-03
3.7745607,1.6181e-03
3.7761815,1.8114e-03
3.7779953,4.6328e-03
3.7826307,1.7781e-03
3.7844112,1.6971e-03
3.7861106,1.6955e-03
3.7878087,1.9627e-03
3.7897739,1.9600e-03
3.7917364,6.0345e-02
3.8520868,3.7833e-02
3.8899271,1.6055e-03
3.8915353,2.1599e-03
3.8936980,1.7419e-03
3.8954422,1.4618e-03
3.8969066,1.6612e-03
3.8985703,1.5949e-03
3.9001684,3.4021e-03
3.9035745,1.6253e-03
3.9052043,1.7356e-02
3.9225652,2.2331e-03
3.9248056,1.8113e-03
3.9266202,1.7978e-03
3.9284256,1.9557e-03
3.9303846,1.8450e-03
3.9322336,1.3729e-03
3.9336114,1.6063e-03
3.9352207,1.1909e-03
3.9364150,6.3878e-01
4.5751991,1.8625e-03
4.5770659,1.3646e-01
4.7135329,1.0448e-02
4.7239842,2.6625e-02
4.7506132,7.8946e-03
4.7585106,7.7179e-03
4.7662315,7.2946e-03
4.7735291,2.2742e-01
5.0009565,4.6580e-03
5.0056181,3.8473e-03
5.0094690,6.9555e-02
5.0790277,2.0947e-03
5.0811253,1.4940e-03
5.0826244,8.4021e-03
5.0910301,1.6359e-03
5.0926700,9.4649e-02
5.1873236,1.9958e-01
5.3869052,3.2623e-02
5.4195318,4.9226e-03
5.4244604,1.4248e-01
5.5669394,1.5237e-02
5.5821800,2.3239e-03
5.5845075,3.6424e-02
5.6209350,2.6342e-03
5.6235728,5.1539e-02
5.6751156,2.4950e-03
5.6776142,1.2960e-02
5.6905775,7.9790e-03
5.6985602,1.4539e-03
5.7000179,3.2532e-02
5.7325563,1.3580e-02
5.7461424,2.1026e-03
5.7482486,1.5525e-02
5.7637773,2.0302e-02
5.7840834,8.1717e-03
5.7922587,2.2214e-03
5.7944841,2.2527e-02
5.8170147,2.3318e-03
5.8193502,2.0244e-02
5.8395977,2.6376e-03
5.8422389,3.8506e-02
5.8807483,2.1333e-03
5.8828845,4.8635e-03
5.8877511,6.1906e-02
5.9496617,2.5602e-03
5.9522247,2.0816e-03
5.9543104,4.7575e-02
6.0018888,1.4366e-02
6.0162582,1.4685e-03
6.0177298,2.5894e-03
6.0203247,1.1550e-02
