time,runtime
7.0556021,1.0291e-03
7.0632167,8.7913e-04
7.0799146,1.0185e-03
7.1039815,9.0785e-04
7.1273303,1.2379e-03
7.1354308,1.0773e-03
7.1397858,1.1024e-03
7.1693964,1.5630e-03
7.2398067,1.0242e-03
7.2434497,1.0673e-03
7.2473040,1.3901e-03
7.3341231,7.7717e-03
7.3794317,1.4469e-02
7.4008574,1.1326e-02
7.4678192,1.0105e-01
7.6205621,1.6452e-03
7.6256318,3.3206e-02
7.7533617,1.4163e-02
7.7918844,1.5865e-02
7.8102851,1.1756e-03
7.8149724,7.3196e-04
7.8184195,3.7048e-02
7.9732447,4.4787e-03
7.9941487,1.7010e-03
8.0163145,3.4285e-03
8.0370054,1.2960e-03
8.0912342,7.0744e-02
8.1792974,9.0217e-04
8.1832886,4.0082e-02
8.2283516,1.4283e-03
8.2494717,5.4778e-03
8.2626133,1.1624e-03
8.2844372,1.0863e-03
8.2930822,9.7929e-04
8.3588152,1.3713e-03
8.3641577,1.1025e-03
8.4064283,4.2844e-02
8.5300531,1.1180e-03
8.5597925,1.1201e-03
8.5775623,7.7949e-03
8.5895824,8.0266e-02
8.6745358,1.0246e-03
8.6780453,9.5844e-04
8.6824188,1.8055e-02
8.7037191,1.0766e-03
8.7078209,1.9738e-03
8.7437401,1.3282e-03
8.7562599,6.0472e-03
8.7651110,5.0272e-03
9.6291018,4.9343e-02
9.7180290,2.4679e-02
9.7475033,1.6140e-03
9.7523155,1.2098e-03
9.7866774,3.9447e-03
9.7994690,1.3056e-03
9.8162584,1.4145e-03
9.8258924,1.5331e-03
9.8300495,3.2011e-02
9.8662214,9.2996e-04
9.8843851,1.2181e-03
9.8885832,8.9068e-04
9.9938030,9.7982e-04
9.9988298,7.1863e-04
10.0020723,1.4878e-02
10.0196848,9.5339e-04
10.0236349,7.9818e-04
10.0274935,1.1728e-03
10.0316143,7.6847e-04
10.0808477,9.3887e-04
10.0853176,9.3825e-03
10.1465111,6.4554e-03
10.2144957,9.7914e-03
10.2278214,2.4944e-03
10.2333059,1.2799e-03
10.2794247,7.9864e-04
10.2832155,1.1603e-03
10.2899532,8.2587e-04
10.3163223,7.3466e-02
10.4126148,1.5309e-03
10.4174652,1.5517e-03
10.4220972,1.4409e-03
10.4265814,5.5012e-03
10.5130939,6.8831e-03
10.5248308,3.7643e-03
10.5318356,4.7008e-03
10.5422125,1.4482e-03
10.5476294,2.1419e-02
10.5732651,1.4702e-03
10.6292181,1.3888e-01
10.7743998,1.4837e-03
10.7883215,1.3214e-03
10.7942562,1.9410e-03
10.8587151,2.9668e-02
10.8927546,1.5603e-03
10.8980522,1.5313e-03
10.9019327,4.5535e-03
10.9101009,1.1744e-03
10.9164667,3.4182e-02
10.9554539,1.0655e-03
11.0192480,1.2795e-03
11.0637045,4.4115e-02
11.1122494,2.0911e-02
11.1409111,1.3203e-03
11.1493444,1.5226e-03
11.1541128,4.2204e-03
11.1723156,1.1412e-03
11.2025766,1.2499e-03
11.2099838,3.2203e-02
11.3360558,2.6074e-02
11.3674650,7.1919e-03
11.4475803,2.7598e-02
11.4789200,1.6133e-03
11.5041647,4.8745e-02
11.5761948,2.3091e-02
11.6576147,1.3827e-03
11.6941977,1.2440e-03
11.6987495,1.0315e-03
11.7040358,8.3218e-03
11.7568274,1.2081e-03
11.7974510,2.0632e-03
11.8037815,1.7515e-03
11.9668465,1.6341e-02
11.9878826,2.0751e-03
12.0738573,2.2544e-03
12.0809298,1.9932e-03
12.1247711,2.2134e-03
12.1317434,1.0621e-03
12.1401262,2.3930e-03
12.1538467,1.9465e-03
12.1602964,1.5090e-03
12.1703377,2.9574e-02
12.3130932,2.1245e-02
12.3393612,4.9496e-02
12.3931208,1.4067e-03
12.3983669,2.7477e-03
12.4058771,1.6074e-03
12.4544535,1.1569e-03
12.4689512,1.7220e-03
12.4750986,3.6079e-03
12.5418797,1.5756e-03
12.5966969,1.5312e-02
12.6264553,1.8017e-03
12.6547289,1.8995e-03
12.7209692,1.9976e-03
12.7525978,2.5456e-02
12.7941084,1.6974e-03
12.8530273,1.6132e-02
12.9320946,1.4036e-03
12.9385900,2.6480e-02
13.0254164,1.7948e-03
13.0526476,1.4879e-03
13.0579004,1.3149e-03
13.0630951,2.0862e-03
13.0694017,1.4315e-03
13.0758715,1.5523e-03
13.1035728,5.6851e-02
13.2095995,4.4819e-03
13.2413568,1.5925e-03
13.2477217,1.3607e-03
13.2705050,1.6319e-02
13.3616934,1.3197e-03
13.4659290,1.4722e-03
13.4717436,1.9319e-03
13.4788208,1.7290e-03
13.4921951,1.5775e-03
13.4985752,5.4173e-02
13.5732927,1.5958e-03
13.6437645,1.3053e-03
13.6851139,2.0023e-03
13.7236195,1.7994e-03
13.7299089,1.3903e-03
13.8146715,1.5834e-03
13.8213911,1.4677e-03
13.8275003,1.0759e-02
13.8450050,2.0436e-03
13.8790436,2.1723e-03
14.0154324,1.7448e-03
14.0342903,3.0826e-03
14.0414839,1.1517e-03
14.0881062,1.5622e-03
14.1239653,2.0480e-03
14.2494011,1.0888e-01
14.3634548,5.7327e-03
14.3768139,1.8255e-03
14.3831205,1.8683e-03
14.4095583,5.2617e-03
14.4813042,1.9008e-03
14.4998779,5.9602e-03
14.5127764,6.0143e-03
14.5236874,2.2467e-02
14.5719995,2.0717e-03
14.6454372,8.7043e-01
15.5600634,1.5256e-02
15.5780239,1.5875e-02
15.6182442,7.6358e-04
15.6947088,9.0785e-04
15.7457972,3.8292e-02
15.8912830,1.3045e-03
15.8981504,8.5197e-03
15.9099579,8.5673e-03
15.9769268,3.5403e-02
16.0349617,2.2500e-03
16.0903301,1.5522e-03
16.1737652,1.9007e-03
16.2581081,1.2195e-03
16.2626343,1.1931e-03
16.2891483,3.9528e-02
16.3579540,3.7302e-03
16.3679848,1.3625e-02
16.4268990,1.2220e-03
16.4310608,1.8114e-03
16.4539337,1.1582e-03
16.4593487,2.7605e-02
16.5054684,8.9528e-04
16.5319805,2.0822e-03
16.5748405,5.7911e-02
16.6733150,1.4733e-02
16.6926289,1.3219e-02
16.7273121,1.4294e-02
16.7847805,2.2825e-03
16.7988358,4.7949e-03
16.8909760,4.5227e-02
16.9744816,1.1826e-03
16.9805126,1.7797e-02
17.0073605,1.3032e-02
17.0232830,5.3375e-02
17.0825558,2.0485e-03
17.1050053,1.5478e-03
17.1095867,1.5948e-03
17.2409248,1.4707e-03
17.2449665,1.1704e-03
17.2933712,2.0675e-02
17.3174038,1.0695e-03
17.3243237,1.4309e-03
17.3289299,1.0985e-03
17.3361130,1.3056e-03
17.3587303,1.0694e-03
17.4366722,2.1458e-02
17.4860077,1.0972e-03
17.5259857,1.0010e-03
17.5375481,1.0439e-03
17.5418415,1.4355e-03
17.5465832,1.1556e-02
17.5887280,8.9181e-04
17.5926113,1.1068e-03
17.5984612,1.2260e-03
17.6019650,9.7382e-04
17.6070118,1.4158e-03
17.6115398,9.3211e-04
17.6279545,3.3935e-03
17.6374741,1.0149e-03
17.6420212,1.4357e-03
17.6518517,6.1370e-02
17.8556805,9.4698e-03
17.8772602,5.8325e-02
17.9471188,6.7260e-03
17.9994240,1.3165e-03
18.0930138,1.3211e-02
18.1228695,5.2863e-03
18.1311359,1.1240e-03
18.1799908,5.1735e-03
18.2108612,9.0363e-03
18.2307816,9.2180e-03
18.2503109,4.0859e-03
18.2847729,6.4167e-02
18.3573189,3.3498e-02
18.3935089,1.1246e-03
18.3975525,1.3340e-03
18.4019413,4.4169e-03
18.4095306,1.4572e-03
18.5058537,1.4821e-02
18.5238361,5.1796e-02
18.5808620,1.0860e-03
18.6349487,7.5837e-04
18.6395760,9.9259e-04
18.6728516,1.4315e-03
18.7291050,1.2245e-03
18.7416210,1.4832e-02
18.7727356,2.1315e-02
18.8202362,2.0022e-03
18.8399563,4.0642e-02
18.8835258,3.3651e-02
18.9202366,1.3086e-03
18.9244194,2.9242e-02
18.9639816,9.2830e-04
19.0070057,1.8880e-03
19.0368996,2.3066e-02
19.0958405,2.0795e-02
19.1462421,1.2020e-03
19.1551228,1.1381e-03
19.1870174,1.4723e-03
19.1911125,6.7841e-03
19.2064915,5.1668e-02
19.2617474,7.9259e-02
19.3477573,9.6533e-03
19.3626919,2.6514e-03
19.3830509,7.8195e-04
19.4162521,5.2291e-03
19.4768028,1.3125e-03
19.5677624,1.9330e-02
19.6506634,1.4646e-03
20.5880413,1.4302e-01
20.7353039,8.6645e-03
20.7516613,1.4751e-03
20.7578106,1.4530e-03
20.7804470,1.9096e-03
20.7858715,1.1757e-02
20.8025303,8.7750e-02
20.8946495,1.5302e-03
20.9370766,7.3530e-02
21.0387154,1.6525e-03
21.0441456,1.1756e-03
21.0968552,1.5198e-03
21.1192837,1.3403e-03
21.1348515,1.3769e-03
21.2360744,1.1038e-02
21.2519188,1.4503e-03
21.2869339,1.0273e-02
21.2998657,7.0418e-02
21.4489555,8.3517e-04
21.4535522,1.3891e-03
21.5176792,4.5639e-03
21.5327225,1.5094e-03
21.5377102,3.6708e-03
21.5440731,5.3724e-02
21.6015110,1.4108e-02
21.6182938,9.8007e-04
21.6338120,1.2015e-01
21.8331261,3.8434e-03
21.8449059,1.5026e-03
21.8550434,1.3284e-03
21.8610954,1.3726e-03
21.8662968,4.7706e-02
21.9290028,1.0669e-03
21.9328289,1.7745e-03
21.9374237,1.3758e-03
21.9493294,1.3047e-03
21.9540138,1.4446e-02
22.0292721,1.0186e-03
22.0531120,5.4271e-03
22.1385326,5.8062e-02
22.2161865,5.9262e-03
22.2433796,8.9489e-04
22.2475891,3.7410e-02
22.2885551,1.1995e-03
22.4110184,1.9469e-03
22.4515800,6.7523e-02
22.5310745,1.2227e-03
22.5898590,8.9901e-02
22.7262821,1.6395e-03
22.7353497,1.4970e-02
22.7536507,9.8107e-04
22.7759571,9.8848e-03
22.7990265,1.2962e-03
22.8033009,7.0155e-02
22.9247475,9.7254e-03
22.9494171,1.2478e-02
22.9648438,1.2456e-02
23.0558376,1.6249e-03
23.1290512,1.2860e-03
23.1609001,9.3725e-04
23.1784077,1.5804e-03
23.1835690,9.0288e-04
23.1871376,8.0957e-02
23.3324051,2.2191e-02
23.3589478,3.1135e-03
23.4300060,4.7145e-02
23.5041084,1.4060e-03
23.5163860,1.4514e-03
23.5791798,1.0567e-03
23.5985298,1.3157e-03
23.6031818,7.9174e-04
23.6376266,1.1839e-03
23.6459332,8.5524e-04
23.6498966,1.2553e-03
23.7068310,1.5760e-02
23.7280846,2.7586e-03
23.7399826,1.5251e-03
23.7640972,1.1468e-03
23.7692337,1.6726e-02
23.8384323,1.1058e-03
23.8628712,2.8455e-02
23.8947372,1.1835e-03
23.9150047,2.1151e-02
23.9396248,4.9054e-02
23.9922352,1.7988e-03
24.0002899,1.0780e-03
24.0944099,2.7509e-02
24.1279030,1.0366e-03
24.1490803,3.5269e-02
24.1883755,2.4787e-02
24.2219200,4.6869e-02
24.2885971,2.3037e-02
24.3740940,1.7824e-03
24.3804951,9.1399e-02
24.4774151,1.3045e-03
24.4828472,1.5488e-03
24.4884987,1.3434e-03
24.4924793,1.7983e-03
24.5356789,5.7288e-03
24.5448875,1.8987e-02
24.5693417,1.3697e-03
24.5853062,9.9511e-04
24.6200218,9.4527e-04
24.6248398,9.4022e-04
25.1925945,2.4691e-03
25.3971996,1.2610e-02
25.5601444,1.7628e-02
25.6082706,1.1378e-03
25.6159325,9.8381e-04
25.6201973,9.2069e-04
25.6239719,3.7007e-03
25.6349068,1.0665e-03
25.7202339,8.9887e-04
25.7418175,1.1520e-03
25.7455673,1.1253e-03
25.7592850,1.7914e-02
25.7806091,1.4080e-03
25.7852097,1.1939e-03
25.7899055,1.3428e-03
25.7945042,1.1361e-03
25.8067532,5.8591e-02
25.9281139,3.2240e-03
26.0107002,1.7001e-02
26.0306168,1.2375e-02
26.1155720,2.5058e-03
26.1215229,1.5727e-03
26.1264687,1.4082e-03
26.1478462,4.3986e-03
26.1576061,2.4807e-03
26.1899147,4.1212e-03
26.3070354,2.0714e-03
26.3143215,4.1699e-02
26.4296684,1.6900e-03
26.4352932,1.3684e-02
26.4776707,4.7999e-02
26.5876579,1.8596e-03
26.6379318,3.2942e-02
26.7070198,2.2069e-02
26.7332363,1.9129e-01
27.0653191,1.6153e-02
27.1549549,2.6470e-03
27.2012882,1.4631e-03
27.2293377,1.4474e-03
27.2602844,3.3884e-02
27.2981129,4.4797e-03
27.3253937,9.9670e-04
27.3665943,1.5353e-03
27.3979168,8.7340e-04
27.4021263,1.0811e-03
27.4582558,8.8762e-04
27.4804039,1.4956e-03
27.4855995,1.7527e-03
27.5061054,1.4273e-03
27.5107288,9.1074e-04
27.5377960,1.3850e-03
27.5468025,1.0856e-03
27.5511780,1.1826e-03
27.5558720,2.5807e-03
27.5624027,2.2800e-01
27.8103237,1.0467e-03
27.8148880,1.9377e-03
27.8198471,1.9234e-03
27.8271408,1.1504e-03
27.8322620,1.4363e-02
27.8644142,9.8213e-04
27.9259472,2.7889e-03
27.9583874,2.0396e-03
27.9749069,5.8464e-03
28.0171814,8.3611e-04
28.0210495,1.4258e-03
28.0252228,1.5709e-03
28.0295238,1.2173e-03
28.0430050,1.0936e-03
28.0475025,1.2098e-03
28.0843391,5.6113e-03
28.0931492,1.5703e-02
28.1178913,2.8064e-03
28.1297474,1.2431e-03
28.1904945,7.1390e-02
28.2648869,9.1887e-04
28.2917118,9.4689e-04
28.3490105,6.9665e-03
28.4156494,1.2920e-02
28.4577007,8.9327e-04
28.4713821,1.7789e-03
28.4763775,2.1756e-03
28.4820061,1.0510e-03
28.4961967,1.0131e-02
28.5107174,2.2294e-03
28.5287457,1.6535e-03
28.5338421,1.0919e-03
28.5817966,1.1846e-03
28.5923882,1.2302e-03
28.6290016,2.1235e-03
28.6538029,1.3988e-03
28.6944809,1.2506e-03
28.6985168,1.1051e-03
28.7959023,1.1056e-03
28.8564415,2.6015e-03
28.8627930,2.5059e-02
28.8936157,9.4997e-04
28.8972054,1.1465e-03
28.9020233,1.2008e-02
28.9174309,4.0243e-03
28.9806118,1.7405e-03
28.9856510,1.2318e-03
28.9901123,4.6098e-02
29.0409527,1.0276e-02
29.1386452,9.8803e-04
29.1970043,1.2972e-03
29.2016945,8.2529e-03
29.2146988,1.4824e-03
29.2194576,1.0074e-03
29.2325478,1.2539e-03
29.3168354,1.2446e-03
29.3330097,1.1126e-03
29.3373756,1.1628e-03
29.3861713,9.6568e-04
29.4167042,1.2170e-03
29.7031593,7.5974e-03
29.7129040,6.9910e-04
29.7165947,7.9746e-04
33.7388229,1.1576e-01
34.0604286,7.9762e-04
34.1316910,1.5539e-03
34.1369705,3.6970e-03
34.2601433,1.5947e-02
34.2977600,8.0149e-03
34.3303871,1.0000e-02
34.3485603,1.3795e-03
34.3550720,3.4570e-02
34.3960915,3.0235e-02
34.4481010,4.5110e-02
34.4964409,9.6077e-04
34.5051231,1.0402e-01
34.6587410,1.0431e-02
35.0032959,3.2113e-03
35.0220337,4.4653e-03
35.0579720,1.2032e-03
35.0640297,2.8656e-02
35.0959473,1.0735e-03
35.1010056,1.5884e-03
35.1054840,1.9768e-03
35.1705322,1.0827e-03
35.1744881,5.8989e-02
35.2412453,2.9871e-02
35.3459396,1.5778e-03
35.3588867,2.4693e-03
35.3651924,8.7167e-03
35.4204941,1.4345e-03
35.5232544,4.3359e-03
35.5362930,1.1760e-03
35.5502357,1.8246e-02
35.6411552,4.4292e-03
35.6490250,7.4475e-02
35.7468338,9.9507e-04
35.7605591,1.4508e-03
35.8310165,4.3654e-03
35.8460541,1.0812e-03
35.8890114,1.3881e-03
35.8935394,1.5260e-03
35.9063721,1.1084e-03
35.9389572,1.3402e-03
35.9437904,1.1059e-03
35.9819260,3.9152e-02
36.0559196,1.0312e-03
36.0888901,1.0810e-03
36.0927849,1.0183e-03
36.0972137,1.2120e-03
36.1012268,1.3459e-03
36.1069374,1.1924e-03
36.1115379,2.0165e-02
36.1415024,4.0099e-03
36.2170143,1.3032e-03
36.2576141,4.2338e-03
36.2662506,1.3556e-03
36.4006500,3.6600e-03
36.4082451,1.7227e-02
36.4506683,1.3916e-03
36.4560852,6.4634e-02
36.5546646,9.3812e-04
36.5580711,1.8099e-03
36.5630417,8.9841e-04
36.5677986,1.1026e-03
36.5910187,3.6023e-02
36.6297874,1.5525e-03
36.6796684,1.4236e-03
36.7198677,7.0426e-03
36.7537231,1.2518e-03
36.7843781,1.1288e-03
36.8070068,2.1263e-02
36.9957275,1.3878e-02
37.0129280,1.6367e-02
37.0786133,1.2844e-02
37.0955849,1.3170e-03
37.1056976,9.8959e-04
37.1638794,1.8711e-03
37.1690636,1.0965e-03
37.2308846,2.1173e-03
37.2505074,4.6121e-02
37.3014984,1.9477e-02
37.3242836,3.9504e-03
37.3312721,3.5434e-02
37.3902321,2.3673e-02
37.5204849,4.6019e-02
37.5703850,1.1549e-03
37.5928802,2.0862e-01
37.8077126,1.1733e-03
37.8519058,1.4748e-03
37.8574295,1.2432e-03
37.9122658,1.5228e-03
37.9451065,2.3884e-02
38.0055389,1.4924e-03
38.0277138,4.8529e-02
38.0804977,1.0219e-01
38.1874924,2.7902e-03
38.2626686,2.1410e-02
38.2898445,7.2340e-03
38.3010826,1.6673e-03
38.3069801,1.1204e-03
38.3150635,3.4789e-03
38.3240662,2.1901e-03
38.3307495,1.4973e-03
38.3368492,1.4319e-02
38.3884888,1.6694e-02
38.4111366,1.5379e-03
38.4361305,1.7824e-03
38.4441490,1.9707e-02
38.5616188,1.6485e-03
38.5974541,1.6789e-03
38.6657753,1.2558e-03
38.7272491,1.3878e-03
38.7332993,1.8332e-03
38.8061829,1.9165e-03
38.8488235,2.2193e-03
38.8562584,2.1275e-03
38.8827362,2.3276e-03
38.8903046,1.4188e-03
38.8955536,4.8935e-02
38.9482651,3.7663e-02
39.0388794,1.8063e-03
39.0476570,2.5755e-03
39.0539474,1.2454e-03
39.2214203,2.0748e-03
39.2283325,1.5839e-03
39.2347717,1.7180e-02
39.2565613,1.9262e-03
39.3278580,3.6000e-02
39.4118271,1.9678e-03
39.5050011,3.1504e-02
39.5419731,2.5525e-03
39.5485916,3.2582e-02
39.6151009,1.7072e-03
39.6210327,2.7024e-02
39.6933670,7.4426e-03
39.7043686,1.2684e-03
39.7083817,1.3119e-03
39.7123260,3.7993e-03
39.7481270,1.3092e-03
39.7558670,1.8989e-03
39.7604675,9.9851e-04
39.7838974,5.4084e-01
40.3282089,1.1669e-03
40.3370476,2.8930e-03
40.3437500,2.6526e-01
40.6435318,5.1362e-02
40.7220497,1.4695e-03
40.7798462,2.0402e-02
40.8154831,1.0207e-03
40.8221703,2.1162e-03
40.8402939,1.2585e-03
40.8446922,1.0134e-03
40.8586082,1.2472e-03
40.9228668,1.1943e-03
40.9466476,9.8671e-04
40.9725456,6.4144e-03
41.0155525,1.6925e-02
41.1078262,1.3430e-03
41.1141701,1.0111e-03
41.1538887,1.1211e-03
41.1582718,4.6504e-02
41.2067490,1.2780e-03
41.2108650,1.0996e-03
41.2348289,2.3504e-03
41.2446404,4.5942e-03
41.2665710,1.9242e-03
41.2841759,2.2395e-02
41.3647957,6.8888e-03
41.3780174,1.6705e-03
41.4115601,4.2709e-03
41.4318161,9.9126e-04
41.4950790,4.1906e-02
41.5932503,6.9179e-03
41.6531487,4.2649e-03
41.6609344,1.5231e-03
41.6719170,1.2248e-03
41.6757545,9.4720e-04
41.6997070,1.1842e-03
41.7146835,1.3353e-03
41.8094635,5.2386e-02
41.8653793,1.3182e-03
41.8796692,1.3334e-01
42.0166397,1.3482e-03
42.0217247,3.8287e-02
42.0659981,6.6254e-02
42.1601372,1.0251e-03
42.1649055,1.1861e-03
42.1802254,1.6013e-03
42.1854935,1.1821e-03
42.1897469,1.1714e-02
42.2383194,1.7976e-03
42.2432594,9.2077e-02
42.3395386,1.2089e-03
42.3557777,4.5939e-02
42.4518700,4.1605e-03
42.4589272,1.3698e-03
42.4764442,4.1933e-03
42.4856415,1.1199e-03
42.5176239,9.4554e-04
42.5403252,1.8420e-03
42.5493698,2.0184e-03
42.5553131,5.2230e-03
42.5731583,1.6825e-03
42.5794220,1.5555e-03
42.5890884,1.6144e-03
42.6000595,1.5524e-03
42.6074715,8.2478e-03
42.6256027,3.9889e-03
42.6335258,1.4067e-03
42.6733055,1.2780e-03
42.6793556,1.2527e-03
42.6839828,3.6949e-02
42.7457581,2.3407e-03
42.7539902,1.1710e-02
42.7732506,1.6687e-03
42.7786484,3.7015e-03
42.8238258,2.0341e-03
42.8301392,1.3046e-03
42.8370705,1.4939e-03
42.8599739,3.1984e-02
42.9790916,5.7750e-03
42.9898224,2.0106e-03
42.9954262,1.3096e-03
43.0725403,2.2038e-03
43.0795937,1.5751e-03
43.0926323,2.0636e-03
43.1232758,1.3823e-03
43.1749191,4.5609e-03
43.1852646,3.0466e-03
43.1924820,1.7750e-03
43.2142029,1.8256e-03
43.2490082,7.8187e-03
43.2915306,1.1011e-02
43.3071098,1.8838e-03
43.3463860,1.3784e-03
43.3512917,1.4726e-03
43.3668938,3.4564e-03
43.3735847,1.2092e-03
43.4133034,1.4558e-03
43.4184113,1.3905e-03
43.4245529,1.4566e-03
43.4335060,2.2100e-03
43.4718742,6.5088e-03
43.4895287,6.0725e-02
43.5720253,1.5955e-01
43.7364044,5.9488e-02
43.8000145,9.8780e-04
43.8050995,1.2749e-03
43.8096695,1.4187e-03
43.8143959,1.5815e-03
43.8206863,1.2157e-03
43.8293457,1.5722e-03
43.8472748,1.5176e-03
43.8526115,3.5446e-03
43.8601570,2.4159e-03
43.9196243,1.1922e-03
43.9233475,8.6788e-04
43.9529610,2.0328e-03
43.9584694,9.2297e-04
43.9635391,9.8546e-03
43.9850388,1.7162e-02
44.0819016,5.6622e-02
44.2172356,1.3683e-03
44.2220345,1.2275e-03
44.2255783,1.2965e-03
44.2359238,1.9932e-02
44.3467636,3.0749e-03
44.3661423,1.1693e-03
44.3703613,1.6979e-02
44.4120102,4.4714e-02
44.4653168,1.0571e-01
44.5734291,9.4603e-04
44.5778198,7.0592e-03
45.5097046,1.3311e-02
45.6529770,3.4638e-03
45.6934166,2.1722e-03
45.7551498,1.7825e-03
45.8118095,1.1029e-03
45.8167496,1.4675e-02
45.8354645,1.2288e-03
45.8989754,6.7727e-03
45.9284439,9.4752e-04
45.9330482,2.5463e-02
45.9858704,1.0727e-02
45.9990311,3.6113e-03
46.0813789,8.9808e-04
46.0869217,9.0534e-04
46.0901413,3.3224e-03
46.1244850,1.2704e-03
46.1315842,1.1502e-03
46.1515465,1.3195e-03
46.1803703,1.7756e-03
46.2819710,8.7391e-03
46.3064308,1.0679e-02
46.3584099,1.0116e-03
46.3664436,3.6294e-02
46.4825821,1.0414e-03
46.4867630,8.2500e-03
46.5406609,2.4244e-03
46.6495209,8.7530e-04
46.6990662,1.2973e-03
46.7044373,1.2635e-03
46.7231178,8.9659e-04
46.7288895,1.0186e-03
46.7335052,1.3543e-03
46.7390366,6.9871e-02
46.8117714,1.4899e-03
46.8183479,4.5143e-02
46.8933868,1.0698e-03
46.9155807,1.3353e-03
46.9191246,8.3881e-03
