time,runtime
1.6103622,1.9326e-03
1.6122973,1.8120e-03
1.6141119,2.7566e-03
1.6168710,1.8269e-03
1.6187005,1.6313e-03
1.6203345,2.1451e-03
1.6224822,1.9498e-03
1.6244345,1.7546e-03
1.6261917,1.7775e-03
1.6279719,4.5286e-03
1.6325033,1.5757e-03
1.6340816,1.2066e-03
1.6352906,1.8332e-03
1.6371264,2.0407e-03
1.6391697,2.0073e-03
1.6411797,7.2986e-03
1.6484810,1.8782e-03
1.6503618,1.9746e-03
1.6523390,2.0389e-03
1.6543804,2.1749e-03
1.6565579,1.6875e-03
1.6582478,1.7689e-03
1.6600193,1.3627e-03
1.6613843,1.6747e-03
1.6630616,1.3455e-03
1.6644096,1.6991e-03
1.6661110,1.8585e-03
1.6679720,1.7595e-03
1.6697340,4.8737e-03
1.6746101,1.5856e-03
1.6761984,1.6369e-03
1.6778377,1.1441e-03
1.6789844,1.8338e-03
1.6808207,3.4179e-03
1.6842412,1.8128e-03
1.6860564,1.3797e-03
1.6874386,3.6421e-03
1.6910833,1.8393e-03
1.6929251,1.9682e-03
1.6948959,1.1762e-03
1.6960745,3.2338e-03
1.6993109,1.7287e-03
1.7010421,1.6974e-03
1.7027420,1.3069e-03
1.7040515,1.3139e-03
1.7053678,1.4982e-03
1.7068686,4.4905e-03
1.7113618,1.1753e-03
1.7125396,1.6842e-03
1.7142264,1.1421e-03
1.7153709,4.6739e-03
1.7200475,1.8821e-02
1.7388716,1.3802e-03
1.7402544,1.6505e-03
1.7419075,1.7345e-03
1.7436445,1.0266e-02
1.7539144,2.0163e-03
1.7559332,2.3132e-03
1.7582502,1.6885e-03
1.7599427,6.2144e-03
1.7661597,1.2250e-03
1.7673873,4.2348e-03
1.7716246,1.2726e-03
1.7729011,2.2372e-03
1.7751408,2.2311e-03
1.7773745,1.6169e-03
1.7789941,2.1392e-03
1.7811372,2.8370e-03
1.7839781,1.8001e-03
1.7857809,2.3766e-03
1.7881600,1.7539e-03
1.7899181,1.8862e-03
1.7918068,2.2662e-03
1.7940791,2.8562e-03
1.7969382,1.1525e-03
1.7980933,1.5067e-03
1.7996025,1.1977e-03
1.8008027,2.8652e-03
1.8036706,5.9152e-03
1.8095899,1.9557e-03
1.8115480,2.4091e-03
1.8139610,1.9958e-02
1.8339235,2.5326e-03
1.8364587,2.1938e-03
1.8386569,3.3237e-03
1.8419845,1.4431e-03
1.8434299,1.7906e-03
1.8452244,2.2578e-03
1.8474847,2.7593e-03
1.8502477,2.0550e-03
1.8523053,1.2224e-03
1.8535315,1.9470e-03
1.8554809,5.7682e-03
1.8612531,1.8999e-03
1.8631555,1.1503e-02
1.8746614,1.9825e-03
1.8766478,1.9803e-03
1.8786322,1.5259e-03
1.8801606,2.1607e-03
1.8823237,1.9393e-03
1.8842670,1.3410e-03
1.8856119,2.0443e-03
1.8876587,1.6757e-03
1.8893371,1.4282e-03
1.8907678,1.5871e-03
1.8923575,1.0413e-03
1.8934014,1.9020e-03
1.8953073,1.9694e-03
1.8972797,1.4253e-03
1.8987076,1.7524e-03
1.9004626,3.0308e-03
1.9034960,2.0306e-03
1.9055294,1.8675e-03
1.9073994,3.9876e-03
1.9113902,1.6192e-03
1.9130121,1.7024e-03
1.9147174,2.1782e-03
1.9169006,2.3248e-03
1.9192295,2.8076e-03
1.9220412,2.4172e-03
1.9244622,1.7711e-02
1.9421772,1.7036e-03
1.9438856,4.0688e-03
1.9479605,2.2807e-03
1.9502460,2.1951e-03
1.9524453,1.0090e-02
1.9625398,1.9595e-03
1.9645020,1.8619e-03
1.9663666,1.4057e-03
1.9677750,1.7606e-03
1.9695381,2.0920e-03
1.9716326,1.3018e-03
1.9729371,1.8707e-03
1.9748102,1.5466e-03
1.9763594,4.7955e-03
1.9811574,1.1457e-03
1.9823062,2.0982e-03
1.9844071,2.1515e-03
1.9865612,1.9818e-03
1.9885455,2.1056e-03
1.9906536,1.8937e-03
1.9925513,1.5194e-03
1.9940758,1.9596e-03
1.9960400,2.0150e-03
1.9980600,1.7093e-03
1.9997731,2.3276e-03
2.0021040,3.0683e-02
2.0327919,3.0686e-02
2.0634830,2.2937e-03
2.0657825,2.4343e-03
2.0682199,1.6285e-03
2.0698514,2.2473e-03
2.0721018,2.0652e-03
2.0741706,2.9586e-02
2.1037602,2.0274e-03
2.1057911,3.7831e-02
2.1436260,1.7693e-03
2.1453991,3.4193e-03
2.1488254,1.9668e-03
2.1507952,1.2253e-02
2.1630521,1.8107e-02
2.1811638,1.5835e-03
2.1827507,1.6737e-03
2.1844304,1.2516e-01
2.3095915,1.9908e-03
2.3115861,2.0811e-02
2.3324010,2.8492e-02
2.3608975,7.8617e-02
2.4395182,2.0791e-03
2.4416010,2.2400e-02
2.4640050,3.1740e-03
2.4671829,1.4107e-03
2.4685986,1.5505e-03
2.4701538,1.7933e-03
2.4719501,1.4438e-03
2.4733965,2.1680e-03
2.4755690,1.8416e-03
2.4774137,2.3623e-03
2.4797809,2.1041e-03
2.4818876,1.3072e-03
2.4831979,7.0134e-03
2.4902163,2.1974e-03
2.4924188,7.7604e-03
2.5001826,2.2017e-03
2.5023901,2.0347e-03
2.5044298,1.3880e-03
2.5058224,1.6120e-03
2.5074372,1.6277e-03
2.5090678,1.9299e-03
2.5110004,1.6911e-02
2.5279148,1.8935e-03
2.5298111,1.9510e-03
2.5317667,2.2487e-03
2.5340240,1.8623e-03
2.5358889,1.8708e-03
2.5377629,5.1840e-02
2.5896068,1.5117e-02
2.6047285,1.4195e-03
2.6061513,1.8747e-03
2.6080294,8.5461e-02
2.6934938,2.7520e-03
2.6962500,2.0837e-03
2.6983371,1.8322e-03
2.7001724,1.6309e-03
2.7018065,4.5717e-03
2.7063818,3.7329e-02
2.7437155,2.2264e-03
2.7459469,2.0953e-03
2.7480464,2.0511e-03
2.7501023,1.2746e-02
2.7628534,1.9673e-03
2.7648251,1.4914e-03
2.7663217,1.8215e-02
2.7845409,1.3102e-02
2.7976470,1.1568e-03
2.7988081,2.0699e-03
2.8008816,1.6754e-03
2.8025606,1.3860e-03
2.8039501,1.8551e-03
2.8058090,4.8384e-03
2.8106520,1.0798e-02
2.8214548,4.9569e-03
2.8264160,2.8869e-03
2.8293068,1.9239e-03
2.8312340,5.0074e-02
2.8813126,1.0548e-02
2.8918643,5.5969e-03
2.8974676,3.4371e-03
2.9009123,1.3003e-03
2.9022164,2.3329e-03
2.9045558,1.6221e-03
2.9061813,4.0014e-02
2.9461994,7.3793e-03
2.9535832,1.6415e-03
2.9552290,2.1267e-03
2.9573598,4.3372e-02
3.0007358,1.9362e-03
3.0026762,1.2973e-03
3.0039773,1.9078e-03
3.0058889,2.0729e-03
3.0079656,6.2295e-02
3.0702660,2.1378e-03
3.0724072,1.9823e-03
3.0743947,1.2070e-03
3.0756049,4.9588e-02
3.1251988,1.8770e-02
3.1439724,1.5670e-03
3.1455452,1.8995e-03
3.1474485,7.4910e-02
3.2223625,7.6572e-03
3.2300234,1.8775e-03
3.2319040,3.4905e-02
3.2668121,1.6988e-03
3.2685139,1.2826e-03
3.2697992,2.9432e-03
3.2727454,1.1985e-03
3.2739465,1.2660e-03
3.2752154,1.5935e-03
3.2768116,1.9035e-03
3.2787180,1.2071e-03
3.2799275,1.7748e-03
3.2817087,7.1984e-03
3.2889102,2.0752e-03
3.2909880,2.0253e-03
3.2930160,5.4503e-03
3.2984691,1.9291e-03
3.3004010,8.2929e-02
3.3833323,1.7569e-03
3.3850918,1.3120e-03
3.3864064,1.5194e-03
3.3879285,1.9941e-03
3.3899252,1.4378e-03
3.3913660,5.2604e-03
3.3966293,2.5530e-02
3.4221628,1.5629e-03
3.4237292,1.7315e-03
3.4254639,1.8072e-03
3.4272745,1.7122e-03
3.4289901,7.1768e-02
3.5007613,1.5197e-03
3.5022843,6.7546e-03
3.5090420,2.1251e-03
3.5111699,2.2581e-03
3.5134311,2.8166e-02
3.5416002,1.4772e-03
3.5430820,1.4020e-02
3.5571051,2.6736e-03
3.5597820,4.0811e-02
3.6005960,6.0861e-01
4.2092147,3.4062e-03
4.2126265,4.1232e-03
4.2167544,5.1417e-03
4.2219009,2.0269e-03
4.2239342,1.8792e-03
4.2258201,1.6512e-03
4.2274752,3.1164e-03
4.2305965,2.1773e-02
4.2523761,1.8991e-03
4.2542796,2.5443e-03
4.2568297,5.9421e-03
4.2627759,4.3891e-01
4.7016873,1.8343e-01
4.8851194,1.7037e-01
5.0554948,2.2713e-03
5.0577698,2.1880e-02
5.0796537,2.2302e-03
5.0818877,2.0468e-02
5.1023593,1.7014e-03
5.1040645,2.6462e-02
5.1305304,2.3784e-03
5.1329117,7.5572e-02
5.2084875,2.5461e-03
5.2110367,7.5024e-03
5.2185435,1.8123e-03
5.2203593,1.6491e-03
5.2220116,1.4489e-01
5.3669100,6.3655e-02
5.4305687,2.0504e-03
5.4326229,7.2515e-01
6.1577764,3.3896e-02
6.1916757,1.0914e-02
6.2025933,2.0799e-03
6.2046771,2.2941e-03
6.2069750,3.0360e-02
6.2373390,2.5014e-02
6.2623572,1.0735e-02
6.2730956,1.7981e-03
6.2748981,2.0051e-03
6.2769060,1.3380e-03
6.2782464,1.3290e-03
6.2795792,2.1932e-03
6.2817764,1.9852e-03
6.2837653,1.9876e-03
6.2857566,7.0187e-03
6.2927794,1.9675e-02
6.3124585,4.2493e-01
6.7373939,7.2837e-03
6.7446814,6.8507e-04
6.7453694,9.9605e-04
6.7463689,5.3931e-04
6.7469115,5.9464e-04
6.7475085,5.3579e-04
6.7480474,6.0111e+00
12.7591515,1.4844e-02
12.7739992,1.8570e-03
12.7758608,3.0076e-01
13.0766220,3.4610e-03
13.0800858,1.1018e-03
13.0811901,1.9655e-03
13.0831585,4.0824e-02
13.1239853,1.5687e-03
13.1255569,1.6931e-03
13.1272516,5.4658e-03
13.1327200,9.3199e-04
13.1336546,1.6488e-03
13.1353064,1.7543e-03
13.1370630,1.0489e-03
13.1381140,1.0416e-03
13.1391582,2.1715e-03
13.1413326,1.4108e-03
13.1427460,1.5925e-03
13.1443405,1.2689e-03
13.1456118,1.1430e-02
13.1570444,1.6915e-03
13.1587381,1.7712e-03
13.1605120,4.3553e-02
13.2040672,1.1191e-03
13.2051897,1.4847e-03
13.2066765,1.5841e-03
13.2082634,1.7425e-03
13.2100077,8.5366e-04
13.2108641,1.6183e-03
13.2124853,2.4121e-03
13.2148991,1.5222e-03
13.2164240,1.3395e-03
13.2177658,1.5436e-03
13.2193127,2.0556e-03
13.2213707,1.4295e-03
13.2228022,1.6619e-03
13.2244663,1.1147e-03
13.2255840,1.4546e-03
13.2270412,1.0558e-03
13.2280989,1.3128e-03
13.2294140,1.5204e-03
13.2309370,4.4891e-02
13.2758312,1.0665e-03
13.2769003,1.1197e-03
13.2780218,1.4463e-03
13.2794714,1.4957e-02
13.2944307,1.4397e-03
13.2958727,1.7225e-03
13.2975979,9.5893e-04
13.2985592,1.5167e-03
13.3000784,9.6306e-04
13.3010435,1.1723e-03
13.3022184,1.0812e-03
13.3033018,1.6636e-03
13.3049679,1.4806e-03
13.3064508,1.4525e-03
13.3079062,3.6635e-03
13.3115721,1.5192e-03
13.3130932,1.1678e-03
13.3142633,1.5086e-03
13.3157749,1.6847e-03
13.3174620,1.1673e-03
13.3186312,1.5144e-03
13.3201485,1.6501e-03
13.3218012,9.3481e-02
13.4152842,1.2972e-03
13.4165840,1.2977e-03
13.4178848,1.4410e-03
13.4193277,9.6317e-04
13.4202938,9.4158e-03
13.4297123,1.5257e-03
13.4312401,4.3166e-02
13.4744091,1.6452e-03
13.4760561,9.4082e-04
13.4770002,7.5015e-04
13.4777527,1.4416e-03
13.4791965,1.5274e-03
13.4807262,4.1006e-03
13.4848289,1.3842e-03
13.4862156,3.7786e-03
13.4899969,1.4832e-03
13.4914827,1.4415e-03
13.4929266,1.4709e-03
13.4943991,2.4941e-03
13.4968958,3.5654e-03
13.5004635,1.5210e-03
13.5019875,1.4885e-03
13.5034781,1.7318e-03
13.5052128,1.5013e-03
13.5067167,9.9563e-04
13.5077143,1.4581e-03
13.5091753,4.2071e-03
13.5133848,1.5259e-03
13.5149136,4.4509e-03
13.5193663,1.2056e-03
13.5205746,8.5364e-04
13.5214310,1.3118e-03
13.5227451,1.4584e-03
13.5242062,2.0995e-02
13.5452032,2.0364e-03
13.5472422,1.1895e-03
13.5484343,4.0150e-03
13.5524511,1.4638e-03
13.5539179,1.5284e-03
13.5554485,1.7052e-03
13.5571556,1.1337e-03
13.5582914,8.2140e-03
13.5665083,9.8386e-03
13.5763493,2.8520e-03
13.5792036,1.7757e-03
13.5809822,2.0789e-03
13.5830631,1.1493e-03
13.5842152,1.2731e-03
13.5854912,1.8765e-03
13.5873699,1.9605e-03
13.5893326,4.7282e-03
13.5940638,2.2017e-03
13.5962677,5.5859e-03
13.6018562,2.0207e-03
13.6038790,3.3052e-03
13.6071863,2.0498e-03
13.6092386,1.2467e-03
13.6104879,1.2549e-03
13.6117458,2.6723e-03
13.6144199,2.2918e-03
13.6167145,2.0034e-03
13.6187277,1.5698e-03
13.6203003,1.8094e-03
13.6221123,1.5717e-03
13.6236858,1.1115e-03
13.6247997,9.2327e-03
13.6340351,1.8941e-03
13.6359320,1.9023e-03
13.6378365,1.7163e-03
13.6395559,1.4542e-03
13.6410122,5.9314e-03
13.6469460,2.0153e-03
13.6489639,2.1214e-03
13.6510878,1.3463e-03
13.6524363,1.7037e-03
13.6541424,2.0438e-03
13.6561890,3.4813e-03
13.6596727,1.4631e-03
13.6611385,1.3328e-03
13.6624737,1.4503e-03
13.6639261,1.8629e-03
13.6657915,1.4331e-03
13.6672268,1.6404e-03
13.6688700,2.0770e-03
13.6709490,1.6107e-03
13.6725626,1.7361e-03
13.6743011,1.4991e-03
13.6758022,7.0361e-03
13.6828413,1.2106e-03
13.6840544,1.6525e-03
13.6857100,1.6393e-03
13.6873512,1.6169e-03
13.6889706,2.0375e-03
13.6910114,2.1287e-03
13.6931419,1.3984e-03
13.6945429,1.4431e-03
13.6959887,1.6727e-03
13.6976643,1.3003e-03
13.6989670,1.6290e-03
13.7005978,1.3450e-03
13.7019453,1.6981e-03
13.7036467,1.4490e-03
13.7050982,2.0499e-03
13.7071505,1.2544e-03
13.7084074,2.1717e-03
13.7105818,4.1342e-03
13.7147179,1.6633e-03
13.7163839,1.4682e-03
13.7178545,1.5311e-03
13.7193880,1.5498e-03
13.7209406,1.7254e-03
13.7226686,1.2784e-03
13.7239494,1.7425e-03
13.7256937,3.8887e-03
13.7295856,1.3357e-03
13.7309237,2.2014e-03
13.7331276,1.5950e-03
13.7347250,9.2462e-04
13.7356520,8.0120e-04
13.7364559,1.5097e-03
13.7379675,1.6579e-03
13.7396278,1.0029e-03
13.7406330,1.7378e-03
13.7423735,2.0901e-03
13.7444658,2.4983e-03
13.7469664,1.8778e-03
13.7488470,1.3847e-03
13.7502337,1.2795e-03
13.7515163,1.2811e-03
13.7528000,3.9171e-02
13.7919741,1.8106e-03
13.7937870,1.1646e-03
13.7949533,1.3558e-03
13.7963123,8.6800e-04
13.7971830,4.1655e-03
13.8013506,1.7428e-03
13.8030958,1.6070e-03
13.8047056,1.4790e-03
13.8061867,1.5624e-03
13.8077517,4.2405e-03
13.8119946,4.1132e-03
13.8161106,2.3042e-03
13.8184166,1.0175e-03
13.8194370,9.6375e-04
13.8204041,1.3032e-03
13.8217096,2.1864e-03
13.8238983,1.5286e-03
13.8254299,3.6022e-03
13.8290348,7.4233e-03
13.8364601,1.6864e-03
13.8381491,1.2124e-03
13.8393641,8.2407e-03
13.8476076,8.1016e-03
13.8557119,1.4263e-03
13.8571405,6.5623e-04
13.8577995,5.7922e-03
13.8635941,1.1368e-02
13.8749647,9.9239e-04
13.8759594,1.2891e-03
13.8772507,1.1043e-03
13.8783579,1.2885e-03
13.8796482,1.3638e-03
13.8810148,1.4674e-03
13.8824844,1.6775e-03
13.8841648,2.6114e-03
13.8867798,1.0273e-03
13.8878098,1.3220e-03
13.8891354,1.9721e-03
13.8911104,1.0481e-03
13.8921604,1.3289e-03
13.8934917,1.4630e-03
13.8949585,3.0739e-03
13.8980360,1.4910e-03
13.8995295,1.1842e-03
13.9007168,1.1727e-03
13.9018917,2.2770e-03
13.9041710,7.6514e-04
13.9049387,9.8177e-04
13.9059229,1.0606e-03
13.9069862,1.3082e-03
13.9082975,8.6081e-04
13.9091606,3.4430e-03
13.9126072,5.5864e-04
13.9131689,1.6382e-03
13.9148092,2.1254e-03
13.9169378,1.1350e-03
13.9180746,1.0407e-03
13.9191179,8.7909e-04
13.9200001,1.0258e-03
13.9210281,1.4407e-03
13.9224710,9.9759e-04
13.9234715,1.5493e-03
13.9250231,1.5683e-03
13.9265938,1.0166e-03
13.9276133,1.3969e-03
13.9290123,1.3523e-03
13.9303684,1.4490e-02
13.9448614,1.0073e-03
13.9458723,3.7031e-03
13.9495783,2.1708e-03
13.9517527,9.3372e-04
13.9526901,9.3027e-03
13.9619970,1.3350e-03
13.9633360,1.4209e-03
13.9647598,1.8037e-03
13.9665670,3.7690e-03
13.9703398,1.4716e-02
13.9850597,9.3801e-02
14.0788679,1.7039e-03
14.0805779,1.6943e-03
14.0822754,5.7198e-03
14.0879993,1.5955e-03
14.0895987,5.3814e-03
14.0949841,1.2135e-03
14.0962009,1.6380e-03
14.0978422,2.8246e-03
14.1006708,2.1396e-03
14.1028128,6.8708e-03
14.1096878,1.9882e-03
14.1116819,2.9175e-02
14.1408634,1.3463e-03
14.1422138,7.5281e-04
14.1429691,3.2783e-02
14.1757574,6.3742e-03
14.1821356,1.5634e-03
14.1837025,2.7303e-02
14.2110100,5.7061e-03
14.2167206,2.0199e-03
14.2187443,9.8556e-04
14.2197323,1.2652e-03
14.2210007,1.1389e-03
14.2221422,9.5963e-04
14.2231045,2.7388e-03
14.2258472,1.4999e-03
14.2273502,2.9523e-02
14.2568779,5.9072e-03
14.2627897,2.1299e-03
14.2649231,1.7150e-03
14.2666416,2.3367e-03
14.2689819,1.7602e-03
14.2707462,1.3776e-02
14.2845268,1.7647e-03
14.2862949,4.9296e-03
14.2912292,1.4301e-03
14.2926636,2.0017e-03
14.2946692,1.8947e-02
14.3136196,6.1311e-03
14.3197546,1.3937e-03
14.3211508,1.2394e-03
14.3223934,2.1691e-03
14.3245649,2.0372e-03
14.3266048,2.1879e-02
14.3484879,3.2319e-02
14.3808107,1.8528e-03
14.3826685,6.4424e-01
15.0269089,2.4208e-02
15.0511236,2.4396e-02
15.0755224,8.9831e-03
15.0845098,3.3366e-02
15.1178789,6.9715e-03
15.1248531,3.7312e-02
15.1621685,3.0806e-02
15.1929808,6.5028e-03
15.1994877,6.1045e-03
15.2055960,5.2126e-03
15.2108135,3.6466e-02
15.2472830,2.9178e-03
15.2502041,2.1887e-03
15.2523956,2.1612e-03
15.2545595,1.0352e-03
15.2555971,1.9093e-03
15.2575092,4.6283e-02
15.3037949,1.4161e-02
15.3179598,2.0086e-03
15.3199730,1.4750e-03
15.3214521,1.5338e-03
15.3229895,1.7264e-03
15.3247185,2.4351e-03
15.3271570,1.2330e-02
15.3394909,2.0523e-02
15.3600168,1.2362e-03
15.3612556,2.4885e-02
15.3861437,1.6959e-03
15.3878431,1.4717e-03
15.3893194,4.6593e-01
15.8552542,1.7706e-03
15.8570280,1.5363e-03
15.8585701,1.7416e-03
15.8603163,3.1590e-02
15.8919115,1.7005e-03
15.8936195,8.4958e-03
15.9021196,8.8270e-04
15.9030056,1.4767e-03
15.9044867,1.0847e-03
15.9055748,9.4840e-04
15.9065275,3.6247e-03
15.9101601,1.4382e-03
15.9116030,2.4963e-03
15.9141026,1.2624e-03
15.9153700,4.6865e-03
15.9200592,1.6033e-03
15.9216661,4.8494e-03
15.9265203,1.1108e-03
15.9276361,1.3295e-03
15.9289703,9.7854e-04
15.9299555,1.5520e-03
15.9315100,8.4418e-04
15.9323578,1.8180e-02
15.9505424,7.1393e-02
16.0219402,1.2453e-02
16.0343990,1.1661e-02
16.0460663,1.4514e-03
16.0475197,3.8426e-03
16.0513668,9.9027e-04
16.0523624,9.7298e-03
16.0620956,1.8372e-02
16.0804729,1.5957e-03
16.0820713,1.9662e-03
16.0840416,8.0274e-02
16.1643200,1.5417e-03
16.1658669,1.6073e-03
16.1674805,1.8029e-03
16.1692867,1.7057e-03
16.1709976,1.4772e-03
16.1724796,1.2867e-03
16.1737728,1.9453e-03
16.1757221,1.1081e-01
16.2865410,2.5740e-02
16.3122845,2.3673e-02
16.3359623,2.3085e-03
16.3382740,1.2877e-02
16.3511543,1.6518e-03
16.3528118,9.9376e-04
16.3538094,1.1165e-03
16.3549290,1.7948e-03
16.3567276,1.3898e-03
16.3581200,1.5159e-03
16.3596401,6.3317e-04
16.3602753,4.4654e-03
16.3647442,9.6642e-03
16.3744125,1.6184e-02
16.3906002,2.0823e-03
16.3926868,3.8297e-02
16.4309883,2.1326e-03
16.4331245,2.2915e-03
16.4354191,2.4986e-02
16.4604092,1.0885e-03
16.4615021,9.2864e-03
16.4707928,1.0374e-03
16.4718323,3.3688e-02
16.5055256,2.3717e-02
16.5292454,1.1341e-02
16.5405903,2.9535e-02
16.5701294,3.8330e-03
16.5739651,1.2324e-03
16.5752048,1.2236e-03
16.5764351,1.2376e-03
16.5776749,2.6236e-02
16.6039181,2.2376e-02
16.6262970,1.8694e-02
16.6449947,1.1486e-02
16.6564884,1.3784e-03
16.6578693,3.0883e-02
16.6887589,3.0564e-02
16.7193260,1.1487e-03
16.7204800,1.2953e-03
16.7217770,2.0326e-02
16.7421093,1.4687e-02
16.7567997,1.3137e-03
16.7581196,9.0925e-04
16.7590313,1.4610e-03
16.7604961,1.4437e-03
16.7619457,4.9952e-02
16.8119011,3.0443e-01
17.1163387,3.3067e-02
17.1494102,2.6839e-02
17.1762524,2.3310e-03
17.1785870,6.0273e-03
17.1846199,2.4404e-03
17.1870632,2.3968e-02
17.2110348,1.8547e-02
17.2295876,2.5880e-03
17.2321796,1.5870e-02
17.2480583,3.1436e-03
17.2512074,4.1282e-02
17.2924919,2.5187e-03
17.2950153,1.2413e-03
17.2962589,1.4407e-03
17.2977009,2.1009e-03
17.2998047,2.0709e-03
17.3018780,1.9790e-03
17.3038597,2.0758e-03
17.3059387,2.0732e-03
17.3080139,2.0933e-03
17.3101101,2.1195e-03
17.3122330,2.0247e-03
17.3142605,1.3241e-03
17.3155861,2.0783e-03
17.3176670,2.0380e-03
17.3197079,2.0960e-03
17.3218079,2.7619e-02
17.3494301,1.4233e-03
17.3508568,1.3536e-03
17.3522129,2.4004e-03
17.3546162,2.1212e-02
17.3758316,1.8484e-03
17.3776836,1.3078e-03
17.3789940,1.3946e-02
17.3929443,2.0477e-03
17.3949966,1.9214e-03
17.3969231,3.3425e-03
17.4002686,2.0295e-03
17.4023018,1.5988e-03
17.4039040,1.6315e-02
17.4202232,1.9703e-03
17.4221973,2.2233e-03
17.4244232,1.9068e-03
17.4263325,1.4137e-03
17.4277496,1.6875e-02
17.4446278,2.8990e-03
17.4475307,1.1338e-02
17.4588757,1.3998e-03
17.4602795,2.1683e-03
17.4624500,2.1245e-03
17.4645767,2.0403e-03
17.4666214,2.2892e-03
17.4689140,2.1406e-03
17.4710579,1.9336e-03
17.4729939,2.1887e-03
17.4751854,1.9623e-03
17.4771500,2.0864e-03
17.4792404,1.3588e-03
17.4806004,1.5646e-03
17.4821682,1.8817e-03
17.4840565,2.2474e-03
17.4863052,1.9927e-03
17.4883003,1.3157e-03
17.4896202,1.9286e-03
17.4915504,2.6641e-03
17.4942169,1.8322e-03
17.4960556,5.6270e-02
17.5523300,1.9903e-03
17.5543251,1.4218e-02
17.5685463,1.9155e-03
17.5704670,2.1040e-03
17.5725746,2.0960e-03
17.5746746,2.1013e-03
17.5767803,4.8113e-03
17.5815964,1.9444e-03
17.5835438,1.8753e-03
17.5854225,1.9824e-03
17.5874100,2.0141e-03
17.5894279,9.8783e-03
17.5993099,3.3883e-03
17.6027012,1.4127e-03
17.6041164,6.5151e-02
17.6692715,2.0056e-03
17.6712818,4.3468e-03
17.6756325,2.0789e-03
17.6777153,2.1273e-03
17.6798477,2.1886e-03
17.6820412,4.8180e-03
17.6868649,3.8686e-03
17.6907387,2.8452e-02
17.7191944,1.3614e-03
17.7205601,1.2005e-03
17.7217617,1.1554e-03
