time,runtime
1.5521771,1.5824e-03
1.5537624,1.2705e-03
1.5550355,1.3983e-03
1.5564368,2.8298e-02
1.5847387,1.1589e-03
1.5859015,2.4578e-03
1.5883623,1.9099e-02
1.6074654,1.2869e-02
1.6203380,1.3533e-03
1.6216942,3.9409e-03
1.6256396,1.5017e-03
1.6271485,1.6318e-03
1.6287848,1.8081e-02
1.6468701,1.3634e-03
1.6482368,1.0930e-03
1.6493322,1.6127e-02
1.6654633,1.9881e-03
1.6674548,3.7028e-03
1.6711602,1.0838e-03
1.6722467,1.5657e-03
1.6738151,3.1574e-02
1.7053932,1.5971e-03
1.7069936,1.4055e-03
1.7084016,5.9051e-03
1.7143109,4.7006e-02
1.7613215,1.7882e-03
1.7631128,1.9865e-03
1.7651021,1.8874e-03
1.7669928,6.8864e-03
1.7738831,1.4549e-03
1.7753413,1.8625e-03
1.7772065,1.7599e-03
1.7789688,2.2341e-03
1.7812068,1.1703e-03
1.7823801,1.8230e-03
1.7842059,2.0832e-03
1.7862918,3.7210e-02
1.8235064,1.8892e-03
1.8253987,2.1676e-03
1.8275691,1.4109e-03
1.8289829,1.9629e-03
1.8309491,1.4264e-02
1.8452176,1.3490e-02
1.8587123,7.7292e-03
1.8664452,2.7744e-03
1.8692234,1.7272e-03
1.8709539,1.3159e-03
1.8722733,6.6848e-03
1.8789623,1.1202e-02
1.8901685,2.3555e-03
1.8925271,2.0837e-02
1.9133666,2.4751e-02
1.9381214,1.5557e-03
1.9396801,1.5593e-03
1.9412422,1.9686e-03
1.9432144,1.7550e-03
1.9449725,1.4343e-03
1.9464099,2.9457e-03
1.9493582,1.5497e-03
1.9509109,1.7345e-03
1.9526478,4.3731e-03
1.9570253,1.2789e-02
1.9698192,1.4510e-02
1.9843329,1.2235e-03
1.9855604,2.7925e-02
2.0134897,1.3942e-03
2.0148873,1.7275e-03
2.0166180,1.8986e-03
2.0185208,3.3355e-03
2.0218599,1.1312e-02
2.0331767,1.8495e-03
2.0350296,1.9143e-03
2.0369484,1.9674e-03
2.0389199,1.3836e-03
2.0403066,1.7888e-03
2.0420997,1.9019e-03
2.0440052,1.7228e-03
2.0457325,3.1048e-03
2.0488408,4.0113e-03
2.0528564,1.3614e-03
2.0542207,1.8450e-03
2.0560696,2.7597e-02
2.0836704,1.3907e-03
2.0850644,1.2242e-03
2.0862913,1.7241e-03
2.0880179,2.1066e-03
2.0901275,1.7868e-03
2.0919187,2.2485e-03
2.0941706,1.1076e-03
2.0952816,1.9248e-03
2.0972106,1.7543e-03
2.0989692,1.9679e-03
2.1009407,1.6992e-03
2.1026428,1.8061e-03
2.1044526,7.5270e-03
2.1119835,2.1164e-03
2.1141043,1.9016e-03
2.1160102,1.4637e-03
2.1174779,1.6683e-02
2.1341641,2.9391e-03
2.1371086,1.1257e-03
2.1382365,1.7604e-03
2.1400018,4.4849e-03
2.1444912,1.3163e-03
2.1458101,5.0662e-02
2.1964757,2.7195e-03
2.1991990,2.4092e-03
2.2016134,2.7203e-03
2.2043395,1.8352e-03
2.2061784,1.9608e-03
2.2081475,2.3177e-03
2.2104707,3.8291e-03
2.2143066,1.8965e-03
2.2162075,1.4117e-03
2.2176223,1.4409e-03
2.2190688,1.8029e-03
2.2208791,1.8740e-03
2.2227576,1.5200e-03
2.2242811,1.8081e-03
2.2260919,1.3536e-03
2.2274525,1.5333e-03
2.2289901,5.7216e-03
2.2347186,2.3227e-03
2.2370458,1.8353e-03
2.2388844,2.6120e-03
2.2414989,1.3151e-03
2.2428184,1.9802e-03
2.2448022,5.7158e-03
2.2505221,2.5101e-03
2.2530358,2.0059e-03
2.2550459,1.5287e-02
2.2703364,4.2393e-03
2.2745786,2.4660e-02
2.2992430,5.8778e-03
2.3051243,2.0054e-03
2.3071325,2.2408e-03
2.3093765,1.3949e-03
2.3107755,9.7115e-02
2.4078963,5.1138e-02
2.4590402,2.3801e-02
2.4828448,3.1981e-03
2.4860468,1.9060e-03
2.4879584,4.4436e-02
2.5323982,1.1394e-03
2.5335412,3.0615e-02
2.5641594,1.8589e-03
2.5660219,1.9927e-03
2.5680182,1.8957e-03
2.5699177,1.4740e-02
2.5846617,3.1636e-02
2.6163008,1.3496e-03
2.6176531,1.4356e-03
2.6190915,2.1125e-02
2.6402190,6.1978e-02
2.7022009,2.4789e-02
2.7269938,1.8026e-03
2.7288003,2.2741e-03
2.7310784,2.0147e-03
2.7330968,1.8527e-03
2.7349527,1.3233e-03
2.7362795,1.0252e-01
2.8388069,3.2075e-02
2.8708861,2.5069e-03
2.8733971,4.5625e-03
2.8779640,1.0091e-02
2.8880589,1.2043e-03
2.8892667,2.0951e-03
2.8913653,1.7716e-03
2.8931398,9.9365e-03
2.9030793,1.8569e-03
2.9049394,2.2204e-03
2.9071631,1.7342e-03
2.9089005,1.7547e-03
2.9106584,2.0399e-03
2.9127014,1.8007e-03
2.9145052,1.8831e-03
2.9163914,1.7276e-03
2.9181223,2.7669e-03
2.9208946,1.3380e-03
2.9222360,1.7813e-03
2.9240212,1.6318e-03
2.9256566,2.3978e-03
2.9280577,1.1090e-01
3.0389602,2.0872e-03
3.0410514,3.0773e-03
3.0441329,9.2607e-02
3.1367443,1.2695e-03
3.1380169,1.7910e-03
3.1398129,1.4245e-03
3.1412404,2.0829e-03
3.1433301,1.9461e-03
3.1452796,1.9115e-03
3.1471956,1.8614e-03
3.1490600,1.8507e-03
3.1509151,1.5722e-03
3.1524932,8.5535e-02
3.2380354,2.5745e-01
3.4954939,1.8786e-03
3.4973750,1.9943e-03
3.4993720,9.6985e-03
3.5090742,1.7533e-03
3.5108314,2.2073e-03
3.5130427,2.2245e-03
3.5152705,1.8659e-03
3.5171406,2.0101e-03
3.5191536,2.2859e-03
3.5214424,1.5374e-03
3.5229831,1.1866e-01
3.6416447,1.4701e-03
3.6431179,1.6178e-03
3.6447382,1.9534e-03
3.6466939,1.6248e-03
3.6483212,1.8976e-03
3.6502211,1.7103e-03
3.6519339,7.9668e-02
3.7316048,2.1119e-03
3.7337191,1.5546e-03
3.7352765,1.8494e-03
3.7371283,1.4839e-03
3.7386146,1.8328e-03
3.7404499,1.2666e-03
3.7417190,2.0753e-03
3.7437966,1.8738e-03
3.7456729,1.7145e-03
3.7473898,1.6792e-03
3.7490714,2.4683e-02
3.7737565,1.7592e-03
3.7755184,1.8425e-03
3.7773633,1.5064e-03
3.7788723,1.4860e-03
3.7803607,1.2235e-03
3.7815869,1.7435e-03
3.7833328,2.1567e-03
3.7854919,1.2947e-02
3.7984416,1.8481e-03
3.8002923,1.9926e-03
3.8022873,6.6924e-02
3.8692136,1.7423e-03
3.8709586,1.7762e-03
3.8727372,2.4386e-02
3.8971257,1.6328e-03
3.8987608,1.3011e-03
3.9000647,1.1544e-02
3.9116108,1.7797e-03
3.9133930,2.2141e-03
3.9156096,1.6200e-03
3.9172320,2.8391e-03
3.9200735,6.4040e-01
4.5604734,6.2218e-04
4.5610986,6.1145e-04
4.5617142,5.6289e-03
4.5673466,1.3210e-03
4.5686712,1.3244e-03
4.5699987,8.3389e-04
4.5708351,1.8526e-03
4.5726900,1.8465e-03
4.5745387,1.9823e-03
4.5765238,9.7198e-04
4.5774980,3.9822e-03
4.5814824,1.0779e-03
4.5825629,2.3830e-03
4.5849485,1.5611e-03
4.5865121,2.0078e-03
4.5885220,1.3571e-03
4.5898814,1.2421e-03
4.5911260,2.2409e-03
4.5933695,1.2742e-03
4.5946460,1.7827e-03
4.5964313,1.2496e-03
4.5976830,1.9737e-02
4.6174231,1.9961e-03
4.6194215,1.3075e-01
4.7501755,8.5716e-03
4.7587500,8.0688e-03
4.7668214,7.2453e-03
4.7740693,6.9427e-03
4.7810144,3.9843e-01
5.1794457,2.2642e-03
5.1817131,1.0354e-01
5.2852578,1.1633e-03
5.2864246,2.3103e-02
5.3095312,5.2424e-02
5.3619609,2.2928e-02
5.3848929,2.1486e-03
5.3870487,1.5000e-03
5.3885517,2.2221e-03
5.3907781,4.5958e-03
5.3953800,1.4903e-03
5.3968735,1.7984e-03
5.3986778,2.4392e-03
5.4011202,5.3922e-03
5.4065156,2.1664e-03
5.4086852,1.2859e-03
5.4099746,1.6066e-03
5.4115844,1.5426e-03
5.4131298,1.6156e-03
5.4147487,2.0302e-03
5.4167819,7.8167e-03
5.4246020,2.5185e-03
5.4271235,2.5481e-03
5.4296751,6.1765e-03
5.4358573,2.4116e-03
5.4382720,2.1595e-03
5.4404345,2.8812e-03
5.4433193,2.1258e-03
5.4454484,2.5006e-03
5.4479523,2.1423e-03
5.4500976,2.9350e-02
5.4794517,1.6381e-03
5.4810939,1.0978e-01
5.5908809,1.3866e-01
5.7295475,2.5400e-03
5.7320910,2.1647e-03
5.7342587,1.6686e-03
5.7359300,2.2480e-03
5.7381806,2.9560e-03
5.7411394,2.5849e-03
5.7437272,1.9834e-03
5.7457132,1.5080e-03
5.7472243,2.1090e-02
5.7683177,2.1080e-03
5.7704291,2.0194e-03
5.7724519,3.5510e-03
5.7760072,2.1961e-03
5.7782073,5.0316e-03
5.7832427,4.1910e-02
5.8251562,1.2821e-01
5.9533706,6.6537e-03
5.9600286,1.2551e-03
5.9612885,2.2253e-03
5.9635177,1.8847e-01
6.1519942,2.1830e-02
6.1738310,4.5732e-03
6.1784086,1.2853e-03
6.1796970,2.8243e-03
6.1825247,1.4590e-02
6.1971178,2.1491e-03
6.1992702,2.0301e-03
6.2013044,1.4899e-02
6.2162075,2.4448e-03
6.2186556,1.5859e-02
6.2345185,6.1938e-03
6.2407169,1.6693e-03
6.2423897,1.7754e-03
6.2441678,1.9153e-03
6.2460866,2.0475e-03
6.2481375,1.9317e-03
6.2500720,1.9600e-03
6.2520347,2.2348e-03
6.2542729,6.6236e-02
6.3205128,2.3118e-03
6.3228292,1.9886e-03
6.3248219,1.4225e-03
6.3262477,1.9885e-03
6.3282399,2.4229e-03
6.3306670,1.3165e-03
6.3319869,1.3888e-03
6.3333788,1.7431e-03
6.3351250,2.1283e-03
6.3372560,1.0859e-02
6.3481188,2.1137e-03
6.3502364,6.6671e-02
6.4169116,3.0350e-02
6.4472656,2.1698e-03
6.4494386,5.2330e-03
6.4546757,2.1949e-03
6.4568734,1.8594e-02
6.4754710,2.2114e-03
6.4776864,1.3859e-03
6.4790754,1.9099e-03
6.4809880,2.9742e-02
6.5107346,2.3130e-02
6.5338688,2.1445e-03
6.5360179,6.2652e-03
6.5422869,2.1432e-03
6.5444345,7.0564e-03
6.5514956,1.9765e-02
6.5712638,2.2402e-03
6.5735083,2.8432e-02
6.6019440,1.2694e-03
6.6032162,6.4332e-03
6.6096535,3.3979e-02
6.6436367,2.3791e-02
6.6674318,2.9391e-02
6.6968279,6.3126e-03
6.7031436,1.5728e-03
6.7047195,8.7944e-04
6.7056012,3.8740e-02
6.7443461,1.1221e-03
6.7454710,1.0697e-03
6.7465439,2.7301e-03
6.7492766,1.1103e-03
6.7503901,1.0595e-02
6.7609892,2.6769e-02
6.7877631,8.7348e-04
6.7886391,1.3797e-03
6.7900219,9.6599e-04
6.7909908,8.1670e-04
6.7918100,1.5642e-02
6.8074565,2.7224e-01
7.0797038,3.4354e-03
7.0831423,5.2014e-04
7.0836654,6.8016e-04
7.0843482,8.3600e-04
7.0851870,6.9289e-04
7.0858831,6.3108e+00
13.3966522,1.5506e-02
13.4121618,2.9965e-03
13.4151611,2.2097e-03
13.4173737,2.5195e-03
13.4198961,2.3569e-03
13.4222565,2.2147e-03
13.4244738,2.2196e-03
13.4266958,1.2703e-03
13.4279690,1.5797e-03
13.4295511,1.6604e-03
13.4312134,2.0709e-03
13.4332886,5.7691e-02
13.4909830,1.5456e-03
13.4925327,1.5088e-03
13.4940453,1.3111e-03
13.4953594,1.1713e-03
13.4965324,1.5870e-02
13.5124054,1.5792e-03
13.5139875,3.7825e-01
13.8922443,1.8921e-03
13.8941402,2.9879e-01
14.1929321,3.1813e-03
14.1961174,8.4822e-04
14.1969700,1.4268e-01
14.3396521,2.2998e-02
14.3626556,1.6145e-03
14.3642740,2.6080e-03
14.3668861,1.2247e-03
14.3681154,2.2548e-02
14.3906679,1.4278e-03
14.3920994,1.1015e-02
14.4031181,2.8163e-02
14.4312878,1.4867e-03
14.4327784,2.4599e-02
14.4573832,1.6795e-03
14.4590683,1.9902e-02
14.4789743,3.0111e-02
14.5090885,1.2222e-02
14.5213146,3.2953e-03
14.5246134,1.5638e-02
14.5402555,1.4974e-02
14.5552330,1.9558e-03
14.5571928,2.0504e-02
14.5777006,1.1612e-02
14.5893164,1.7854e-03
14.5911045,7.3240e-02
14.6643486,2.7181e-03
14.6670704,3.4293e-02
14.7013674,1.4783e-03
14.7028494,4.6852e-02
14.7497044,1.1950e-02
14.7616587,1.3574e-03
14.7630196,2.2508e-02
14.7855310,1.4817e-03
14.7870169,6.9006e-01
15.4770823,6.7972e-03
15.4838829,6.7699e-03
15.4906559,7.0127e-03
15.4976721,9.1800e-03
15.5068550,8.0444e-02
15.5873022,4.2040e-03
15.5915098,1.4114e-02
15.6056280,1.1251e-02
15.6168823,1.2540e-03
15.6181393,1.7860e-03
15.6199293,1.1293e-03
15.6210613,2.7796e-02
15.6488609,8.7552e-04
15.6497402,1.3142e-01
15.7811623,2.7987e-02
15.8091536,2.2814e-02
15.8319712,4.3814e-02
15.8757887,1.1018e-03
15.8768930,1.9629e-02
15.8965254,2.4412e-03
15.8989706,3.3630e-02
15.9326038,1.9803e-02
15.9524117,1.2711e-03
15.9536858,2.3160e-03
15.9560080,2.6420e-02
15.9824314,2.3994e-02
16.0064297,1.1302e-02
16.0177364,1.7024e-02
16.0347633,2.7878e-02
16.0626469,1.6977e-02
16.0796261,8.3176e-03
16.0879498,1.5780e-02
16.1037331,7.8954e-04
16.1045265,1.2907e-03
16.1058197,1.4545e-03
16.1072769,2.1189e-03
16.1093998,1.4199e-02
16.1236057,1.2032e-02
16.1356411,1.2402e-02
16.1480465,1.0971e-03
16.1491470,1.4731e-03
16.1506252,1.3220e-02
16.1638489,2.6664e-01
16.4304905,1.2788e-03
16.4317722,2.0472e-01
16.6364994,1.2467e-03
16.6377487,7.2499e-02
16.7102528,1.2992e-02
16.7232475,9.6696e-04
16.7242184,7.6649e-01
17.4907150,1.5314e-01
17.6438560,2.2433e-03
17.6461029,2.3211e-03
17.6484280,4.0192e-02
17.6886272,1.4613e-01
17.8347569,3.1676e-01
18.1515179,1.4635e-02
18.1661568,2.1232e-03
18.1682835,6.7716e-03
18.1750584,1.3370e-02
18.1884327,1.8490e-02
18.2069244,2.1523e-03
18.2090816,1.8615e-02
18.2277012,6.2305e-03
18.2339363,1.3837e-03
18.2353230,4.0208e-03
18.2393475,1.9977e-03
18.2413502,1.9576e-03
18.2433109,1.0521e-02
18.2538357,2.1149e-03
18.2559547,1.8988e-03
18.2578564,2.0951e-03
18.2599564,3.4759e-02
18.2947197,1.3504e-03
18.2960739,1.8786e-03
18.2979546,1.9385e-03
18.2998962,1.9865e-03
18.3018856,2.0649e-03
18.3039532,7.3639e-03
18.3113213,3.3536e-03
18.3146763,3.5181e-03
18.3181973,1.5012e-03
18.3197021,1.1128e-02
18.3308334,1.9447e-03
18.3327808,8.8448e-03
18.3416290,7.6838e-02
18.4184704,2.6492e-03
18.4211235,2.0714e-03
18.4231987,1.9621e-03
18.4251652,1.2449e-03
18.4264126,1.2893e-02
18.4393101,1.9743e-03
18.4412899,1.9241e-03
18.4432182,3.6947e-02
18.4801674,1.8290e-02
18.4984627,1.4287e-03
18.4998932,2.1507e-03
18.5020466,1.9141e-03
18.5039635,1.9583e-03
18.5059261,1.3571e-03
18.5072861,1.9213e-03
18.5092087,2.1876e-03
18.5114002,1.2625e-03
18.5126648,1.9505e-03
18.5146179,2.1966e-03
18.5168171,1.0911e-02
18.5277309,2.0131e-03
18.5297470,1.5710e-03
18.5313206,1.9770e-03
18.5333004,1.8187e-03
18.5351219,2.0107e-03
18.5371342,2.0200e-03
18.5391579,2.2878e-03
18.5414486,1.8924e-03
18.5433426,2.1251e-03
18.5454712,1.5771e-03
18.5470505,2.1192e-03
18.5491734,1.3979e-03
18.5505733,2.3302e-03
18.5529079,1.4404e-03
18.5543499,1.9560e-03
18.5563087,1.5669e-03
18.5578785,1.3119e-03
18.5591946,5.3795e-02
18.6129913,2.0044e-03
18.6149998,2.1717e-03
18.6171741,2.9634e-02
18.6468105,3.4029e-03
18.6502151,1.8062e-03
18.6520252,1.5201e-03
18.6535473,1.9988e-03
18.6555481,1.6457e-03
18.6571980,9.8422e-02
18.7556229,3.2871e-02
18.7884979,1.5756e-03
18.7900772,1.1749e-02
18.8018303,1.9688e-03
18.8038025,1.2354e-03
18.8050404,7.8441e-02
18.8834858,3.2657e-02
18.9161472,3.7190e-03
18.9198685,1.3877e-03
18.9212589,1.4849e-03
18.9227486,3.9501e-03
18.9267025,2.4147e-01
19.1681728,2.3318e-03
19.1705093,1.4363e-02
19.1848755,2.6271e-03
19.1875057,2.5931e-03
19.1901073,9.0367e-03
19.1991501,2.0240e-03
19.2011795,2.3418e-03
19.2035255,2.3194e-03
19.2058487,2.2395e-03
19.2080936,2.2839e-03
19.2103806,1.5413e-03
19.2119255,2.1743e-03
19.2141037,1.7917e-01
19.3932743,3.5357e-03
19.3968143,1.9245e-03
19.3987427,4.1141e-03
19.4028606,4.3609e-02
19.4464741,3.4404e-03
19.4499187,1.3062e-03
19.4512272,2.0167e-03
19.4532490,1.9522e-03
19.4552059,1.9356e-03
19.4571457,2.0316e-03
19.4591808,8.5184e-02
19.5443707,4.6319e-02
19.5906944,6.4574e-03
19.5971546,1.8324e-03
19.5989933,3.1935e-03
19.6021919,3.3667e-02
19.6358624,1.3221e-03
19.6371899,2.5976e-03
19.6397915,1.3816e-03
19.6411781,2.9319e-03
19.6441174,2.0539e-03
19.6461792,6.7194e-02
19.7133770,1.4423e-03
19.7148247,1.1908e-02
19.7267361,1.2680e-02
19.7394180,2.4528e-02
19.7639503,1.9013e-03
19.7658558,2.8032e-03
19.7686634,6.2994e-02
19.8316612,1.4452e-03
19.8331089,1.0610e-02
19.8437214,1.2806e-02
19.8565311,8.6065e-01
20.7171841,1.8962e-01
20.9068146,1.6031e-02
20.9228497,1.0355e-02
20.9332085,2.9301e-02
20.9625130,7.0983e-03
20.9696140,9.1984e-03
20.9788151,2.0084e-01
21.1796570,3.0712e-02
21.2103729,1.6368e-01
21.3740578,3.2205e-03
21.3772812,4.9793e-02
21.4270782,1.6450e-03
21.4287281,1.6127e-01
21.5900040,1.9707e-03
21.5919781,2.0493e-03
21.5940304,1.7084e-03
21.5957432,1.0641e-02
21.6063900,3.7359e-03
21.6101303,1.4766e-02
21.6249008,1.6634e-03
21.6265678,2.7111e-03
21.6292801,4.8505e-02
21.6777897,1.4734e-03
21.6792679,1.5018e-03
21.6807747,9.2260e-04
21.6817036,1.5250e-03
21.6832333,1.3673e-03
21.6846046,1.2539e-03
21.6858635,3.3913e-02
21.7197800,5.7204e-02
21.7769890,1.6441e-02
21.7934341,1.2411e-02
21.8058491,2.0755e-03
21.8079281,1.1682e-03
21.8090992,1.4659e-02
21.8237629,1.6044e-03
21.8253708,1.7156e-03
21.8270893,1.4592e-03
21.8285503,1.1606e-03
21.8297138,1.5631e-03
21.8312817,1.7742e-03
21.8330574,4.6039e-03
21.8376656,1.2414e-03
21.8389130,3.3497e-02
21.8724136,1.6090e-02
21.8885078,1.8578e-02
21.9070911,1.5347e-03
21.9086323,1.1305e-03
21.9097652,1.0437e-02
21.9202061,2.3391e-02
21.9436016,1.3425e-03
21.9449482,1.5200e-03
21.9464741,1.9488e-03
21.9484272,1.2282e-03
21.9496574,1.4789e-03
21.9511395,3.0795e-02
21.9819393,1.9299e-02
22.0012417,1.6989e-03
22.0029430,5.5351e-03
22.0084820,6.3373e-04
22.0091190,1.5297e-03
22.0106506,1.1293e-03
22.0117836,9.7234e-04
22.0127583,9.8607e-04
22.0137463,2.6507e-03
22.0163994,1.3242e-03
22.0177269,7.7629e-04
22.0185051,1.4819e-03
22.0199909,1.4850e-03
22.0214787,1.1929e-03
22.0226727,2.6508e-03
22.0253277,1.2268e-03
22.0265560,1.5857e-03
22.0281448,1.7077e-03
22.0298557,1.3576e-03
22.0312157,1.3670e-01
22.1679192,2.0992e-03
22.1700211,1.3348e-03
22.1713581,1.4186e-03
22.1727791,5.0905e-02
22.2236881,3.8799e-02
22.2624931,6.1028e-03
22.2685986,1.1235e-03
22.2697258,1.3110e-02
22.2828426,2.0417e-03
22.2848873,9.7604e-04
22.2858658,1.0992e-03
22.2869682,9.6519e-04
22.2879372,1.8178e-02
22.3061218,2.0458e-03
22.3081703,1.4619e-01
22.4543629,1.2628e-03
22.4556293,1.1358e-01
22.5692101,1.3822e-02
22.5830364,1.4433e-03
22.5844822,2.0299e-02
22.6047859,1.7553e-02
22.6223412,8.8031e-03
22.6311493,1.7163e-03
22.6328678,8.4973e-04
22.6337204,1.2781e-01
22.7615337,1.7524e-03
22.7632904,1.3809e-03
22.7646751,1.1743e-03
22.7658520,2.6958e-02
22.7928123,6.0127e-02
22.8529434,6.2597e-02
22.9155445,1.4417e-02
22.9299641,2.1633e-02
22.9516010,8.8067e-03
22.9604111,1.4573e-03
22.9618721,1.7778e-02
22.9796543,2.2158e-01
23.2012463,1.7794e-03
23.2030277,1.6294e-03
23.2046604,1.4029e-03
23.2060680,9.6071e-03
23.2156792,1.4553e-03
23.2171421,2.5957e-03
23.2197399,2.2487e-03
23.2220001,4.3158e-03
23.2263203,2.5528e-03
23.2288761,1.5336e-03
23.2304134,2.3038e-03
23.2327194,2.6578e-02
23.2593021,1.5283e-03
23.2608337,8.2711e-03
23.2691078,1.9559e-03
23.2710724,9.0197e-04
23.2719765,8.9909e-02
23.3618908,1.4568e-03
23.3633537,1.1226e-03
23.3644791,1.6476e-03
23.3661289,1.6846e-03
23.3678169,7.1059e-03
23.3749275,1.3221e-03
23.3762531,1.4653e-03
23.3777218,1.2792e-02
23.3905182,6.7546e-03
23.3972759,1.6047e-03
23.3988838,1.0032e-02
23.4089241,1.9225e-03
23.4108505,1.0129e-03
23.4118652,9.0035e-04
23.4127712,3.6975e-02
23.4497490,7.3800e-03
23.4571342,1.8538e-03
23.4589920,1.7790e-01
23.6368999,1.2814e-01
23.7650452,1.6852e-02
23.7819004,1.8525e-02
23.8004303,1.6450e-03
23.8020782,1.4888e-03
23.8035717,1.9961e-02
23.8235359,1.0023e-03
23.8245430,2.1435e-03
23.8266888,1.1256e-01
23.9392548,1.3529e-03
23.9406109,2.8005e-02
23.9686203,9.3754e-03
23.9779987,1.1982e-03
23.9792004,1.3702e-03
23.9805737,8.6221e-04
23.9814377,5.4231e-02
24.0356712,1.0392e-02
24.0460682,1.3891e-03
24.0474606,2.5269e-01
24.3001537,1.4731e-03
24.3016338,5.1078e-03
24.3067436,9.3365e-04
24.3076801,1.6634e-03
24.3093472,1.4529e-01
24.4546432,6.3073e-03
24.4609547,2.7118e-03
24.4636707,2.8272e-03
24.4665031,2.0141e-02
24.4866467,1.6451e-03
24.4882965,7.3096e-04
24.4890308,1.2126e-02
24.5011597,1.7239e-03
24.5028858,1.5092e-03
24.5044003,1.6221e-02
24.5206242,1.7570e-03
24.5223846,1.6069e-03
24.5239944,1.7793e-03
24.5257778,2.8467e-03
24.5286293,2.6489e-02
24.5551224,4.9215e-02
24.6043415,1.2898e-03
24.6056347,3.4891e-02
24.6405296,3.2351e-02
24.6728840,9.1076e-02
24.7639656,3.7441e-03
24.7677135,9.7734e-03
24.7774906,1.5634e-03
24.7790585,9.9659e-04
24.7800579,1.4252e-02
24.7943153,1.3915e-03
24.7957096,1.4176e-03
24.7971306,2.4148e-02
24.8212814,1.0857e-03
24.8223705,1.6470e+00
26.4694118,1.1007e-02
26.4804230,1.7963e-03
26.4822216,1.8561e-02
26.5007877,4.1440e-02
26.5422306,9.5482e-04
26.5431881,3.0809e-02
26.5740013,1.1833e-02
26.5858383,1.3268e-02
26.5991096,1.5224e-03
26.6006355,6.4687e-02
26.6653252,1.5768e-03
26.6669064,6.0696e-03
26.6729794,1.2455e-03
26.6742287,1.0189e-03
26.6752510,1.8122e-03
26.6770668,1.7369e-02
26.6944389,1.3902e-02
26.7083473,8.7922e-02
26.7962723,1.1058e-03
26.7973824,1.0973e-03
26.7984829,1.5137e-02
26.8136234,8.8377e-03
26.8224640,3.3478e-03
26.8258190,3.6067e-02
26.8618908,1.6988e-02
26.8788834,8.8549e-03
26.8877430,1.0958e-02
26.8987045,2.4970e-02
26.9236774,1.9601e-03
26.9256439,1.3737e-02
26.9393845,5.7667e-03
26.9451580,1.5487e-03
26.9467087,1.6555e-02
26.9632683,1.6731e-03
26.9649429,1.1903e-03
26.9661369,1.6906e-02
26.9830475,7.4794e-03
26.9905300,1.9823e-03
26.9925156,3.4527e-01
27.3377876,1.7321e-03
27.3395252,1.6172e-02
27.3557014,1.4101e-02
27.3698082,1.1314e-01
27.4829521,6.0184e-02
27.5431385,1.3857e-03
27.5445290,2.6387e-02
