time,runtime
5.4538522,2.4389e-03
5.4562945,1.5937e-03
5.4578943,2.3144e-03
5.4602137,3.1315e-03
5.4633484,2.1080e-03
5.4654617,2.6672e-03
5.4681320,2.3057e-03
5.4704404,2.3589e-03
5.4728036,1.5864e-02
5.4886727,2.4115e-03
5.4910879,2.3750e-02
5.5148411,3.5432e-01
5.8691621,1.3059e-03
5.8704710,1.0274e-02
5.8807483,2.9443e-03
5.8836980,1.9556e-03
5.8856578,2.2565e-03
5.8879209,2.0252e-03
5.8899517,2.1027e-03
5.8920603,2.0071e-03
5.8940730,3.8895e-02
5.9329720,6.2528e-03
5.9392281,1.2526e-03
5.9404836,3.9415e-02
5.9799027,1.3147e-01
6.1113777,1.5475e-03
6.1129284,1.1235e-02
6.1241670,2.1997e-03
6.1263700,1.8496e-03
6.1282234,2.4075e-02
6.1523051,9.3688e-03
6.1616778,8.1205e-03
6.1698017,2.1827e-02
6.1916337,3.4579e-02
6.2262163,1.4265e-03
6.2276464,1.5425e-03
6.2291927,2.0481e-01
6.4340076,7.2085e-03
6.4412203,1.4566e-02
6.4557896,2.7945e-03
6.4585872,1.5293e-03
6.4601197,2.3197e-03
6.4624424,1.2602e-03
6.4637055,2.4656e-03
6.4661741,2.0405e-03
6.4682174,6.1457e-02
6.5296779,1.8337e-03
6.5315142,3.2462e-02
6.5639801,1.4193e-03
6.5654035,2.0601e-02
6.5860081,3.9455e-03
6.5899568,2.0178e-02
6.6101384,1.1260e-03
6.6112671,1.5887e-03
6.6128597,9.1032e-02
6.7038956,1.1334e-03
6.7050328,1.2663e-03
6.7063026,1.1217e-02
6.7175231,4.2448e-02
6.7599745,6.6594e-04
6.7606430,8.4923e-04
6.7614942,4.7690e-03
6.7662668,5.9893e-04
6.7668686,1.2277e-03
6.7680998,6.1773e-04
6.7687201,1.0035e-03
6.7697258,1.1160e-03
6.7708445,7.4909e-04
6.7715960,1.3568e-03
6.7729564,6.3541e+00
13.1270304,1.9926e-03
13.1290274,3.6709e-03
13.1327009,2.1819e-01
13.3508959,3.0387e-02
13.3812885,2.3681e-01
13.6181068,1.3055e-03
13.6194172,1.6920e-03
13.6211147,1.0754e-03
13.6221933,1.5891e-03
13.6237850,1.2634e-03
13.6250505,2.3779e-02
13.6488342,1.7499e-03
13.6505890,1.8968e-03
13.6524887,1.3718e-03
13.6538630,1.4814e-03
13.6553478,3.5291e-03
13.6588802,2.8646e-03
13.6617517,1.7472e-02
13.6792278,4.5163e-03
13.6837511,3.6485e-02
13.7202406,1.0164e-03
13.7212601,9.8622e-04
13.7222490,1.2718e-03
13.7235241,1.9315e-03
13.7254581,1.3818e-03
13.7268429,1.5565e-03
13.7284021,1.7057e-03
13.7301111,2.0827e-02
13.7509422,2.2515e-03
13.7531986,2.6024e-02
13.7792263,1.3788e-03
13.7806082,3.9053e-02
13.8196659,1.6947e-03
13.8213644,1.2972e-03
13.8226643,7.0875e-03
13.8297539,2.2935e-03
13.8320503,1.4791e-03
13.8335323,1.3566e-03
13.8348913,5.5390e-03
13.8404331,8.8477e-04
13.8413200,9.0675e-04
13.8422298,1.6289e-03
13.8438616,9.8084e-04
13.8448448,1.7303e-03
13.8465776,1.7044e-03
13.8482847,8.6206e-03
13.8569088,9.4615e-04
13.8578568,1.2178e-03
13.8590775,2.1015e-03
13.8611822,1.1172e-03
13.8623018,2.3713e-03
13.8646774,1.6288e-03
13.8663101,1.4700e-02
13.8810139,2.0883e-02
13.9019003,1.6310e-03
13.9035349,1.7911e-03
13.9053288,1.6843e-03
13.9070158,1.3809e-03
13.9083996,1.5054e-03
13.9099073,1.4633e-03
13.9113731,1.6794e-03
13.9130554,3.8194e-03
13.9168768,1.6161e-03
13.9184952,2.0767e-03
13.9205751,2.8716e-03
13.9234495,1.2173e-03
13.9246712,1.6444e-03
13.9263182,1.1732e-03
13.9274960,1.4647e-03
13.9289627,7.8863e-02
14.0078306,1.8454e-03
14.0096788,2.8086e-03
14.0124893,1.5942e-03
14.0140867,1.6834e-03
14.0157728,1.5144e-03
14.0172892,7.9946e-04
14.0180922,2.7994e-03
14.0208941,1.8756e-03
14.0227718,3.0860e-03
14.0258608,1.8397e-03
14.0277033,1.8865e-03
14.0295916,4.1403e-03
14.0337362,1.6056e-03
14.0353451,4.5512e-02
14.0808611,1.6988e-03
14.0825624,1.5390e-03
14.0841045,6.8384e-02
14.1524925,1.7249e-03
14.1542215,1.8907e-03
14.1561155,1.3712e-03
14.1574898,4.2838e-03
14.1617775,1.1362e-02
14.1731443,1.4097e-03
14.1745567,1.1725e-03
14.1757317,1.8095e-03
14.1775446,1.3871e-03
14.1789351,1.5214e-03
14.1804590,1.4459e-03
14.1819086,1.6711e-03
14.1835833,1.3542e-03
14.1849394,5.6706e-03
14.1906128,2.8999e-03
14.1935205,1.0337e-02
14.2038612,1.6080e-03
14.2054739,1.7829e-03
14.2072611,2.9204e-03
14.2101851,3.4184e-02
14.2443771,5.3544e-03
14.2497358,5.8427e-03
14.2555828,3.2849e-03
14.2588739,1.3468e-03
14.2602243,5.4422e-03
14.2656736,7.4870e-04
14.2664270,1.1535e-03
14.2675838,1.5766e-03
14.2691669,1.5095e-03
14.2706804,1.0590e-03
14.2717438,1.0663e-03
14.2728148,8.7174e-04
14.2736893,1.7196e-03
14.2754116,7.6891e-03
14.2831078,1.8099e-03
14.2849207,1.0510e-03
14.2859764,1.4782e-03
14.2874584,1.2023e-02
14.2994881,7.8517e-03
14.3073473,2.2169e-03
14.3095675,1.9830e-03
14.3115530,1.5197e-03
14.3130751,2.2091e-02
14.3351727,2.1268e-03
14.3373041,2.3621e-03
14.3396692,1.7439e-03
14.3414164,1.5465e-02
14.3568859,5.9790e-03
14.3628683,7.7176e-03
14.3705902,2.6325e-03
14.3732271,4.9651e-03
14.3781967,1.8327e-03
14.3800344,5.8292e-02
14.4383316,1.5540e-03
14.4398890,4.4050e-02
14.4839430,1.3719e-03
14.4853191,1.4537e-03
14.4867792,8.3783e-04
14.4876213,1.8799e-03
14.4895039,1.3761e-03
14.4908829,9.1394e-04
14.4918003,1.7769e-03
14.4935818,1.4493e-03
14.4950342,1.5255e-03
14.4965630,5.6725e-03
14.5022392,9.5178e-04
14.5031948,1.4404e-03
14.5046377,1.4633e-03
14.5061054,1.8357e-03
14.5079441,1.5548e-03
14.5095034,1.8845e-03
14.5113916,1.2621e-03
14.5126562,1.4256e-02
14.5269165,4.5317e-02
14.5722399,3.5921e-02
14.6081676,8.6831e-03
14.6168547,4.2286e-02
14.6591454,7.2451e-03
14.6663942,6.3844e-03
14.6727819,9.7604e-03
14.6825552,1.6911e-03
14.6842489,1.3488e-03
14.6856022,1.6758e-03
14.6872835,2.6527e-02
14.7138176,1.6958e-03
14.7155161,1.8667e-03
14.7173872,1.1038e-03
14.7184935,1.7145e-03
14.7202120,1.7019e-03
14.7219172,1.2494e-03
14.7231703,1.5749e-03
14.7247486,1.5973e-02
14.7407255,1.8703e-03
14.7425985,1.9273e-03
14.7445288,1.8103e-03
14.7463417,1.4569e-03
14.7478018,1.9907e-03
14.7497950,3.8135e-02
14.7879343,1.6614e-03
14.7895994,2.9711e-03
14.7925730,1.8035e-03
14.7943792,2.3372e-03
14.7967186,2.0576e-03
14.7987795,1.8853e-03
14.8006668,1.9096e-03
14.8025799,2.1377e-03
14.8047199,1.8452e-03
14.8065681,1.3250e-03
14.8078957,1.7788e-03
14.8096771,4.2996e-03
14.8139791,9.1398e-03
14.8231220,1.9938e-03
14.8251181,5.1723e-01
15.3423576,3.1970e-03
15.3455591,1.8318e-03
15.3473997,1.7785e-03
15.3491831,5.0335e-03
15.3542252,4.9532e-03
15.3591843,1.6172e-03
15.3608055,9.5700e-04
15.3617687,2.3354e-03
15.3641071,2.4259e-03
15.3665380,1.6724e-03
15.3682146,4.7440e-03
15.3729630,6.3815e-03
15.3793497,2.0638e-03
15.3814182,1.1601e-02
15.3930244,1.3608e-01
15.5291042,6.8162e-03
15.5359240,9.3092e-02
15.6290188,2.7042e-02
15.6560650,1.7363e-02
15.6734324,1.3372e-03
15.6747732,9.7056e-04
15.6757469,4.6250e-02
15.7220011,1.5425e-01
15.8762579,7.4001e-03
15.8836613,2.1410e-02
15.9050751,1.6286e-03
15.9067068,3.7550e-02
15.9442606,1.3725e-03
15.9456358,8.9965e-03
15.9546366,3.0749e-02
15.9853888,9.4006e-04
15.9863319,2.5847e-03
15.9889212,1.4228e-03
15.9903469,1.2314e-02
16.0026646,1.2095e-03
16.0038776,2.1613e-03
16.0060425,3.8326e-02
16.0443707,1.8490e-03
16.0462227,9.8272e-04
16.0472088,7.5548e-03
16.0547676,3.0393e-02
16.0851631,1.4036e-02
16.0992031,1.4362e-03
16.1006432,1.4713e-03
16.1021175,1.4823e-02
16.1169453,1.6929e-03
16.1186409,4.4300e-02
16.1629448,1.7930e-03
16.1647415,3.4977e-02
16.1997223,1.9038e-02
16.2187634,1.4752e-03
16.2202415,8.3155e-04
16.2210751,9.8933e-04
16.2220669,1.8182e-03
16.2238884,1.2878e-03
16.2251797,1.7015e-03
16.2268848,3.0127e-02
16.2570152,1.0981e-03
16.2581158,1.4323e-03
16.2595520,1.2971e-01
16.3892689,1.9486e-02
16.4087582,2.6317e-01
16.6719360,1.6280e-03
16.6735687,2.1336e-02
16.6949081,5.0640e-03
16.6999760,1.5209e-03
16.7014999,1.4147e-02
16.7156506,5.9359e-02
16.7750149,2.1675e-03
16.7771854,1.2792e-03
16.7784672,9.0495e-02
16.8689671,9.9032e-04
16.8699608,1.7982e-03
16.8717613,1.8908e-02
16.8906727,1.6496e-03
16.8923264,1.5291e-03
16.8938580,1.9434e-03
16.8958054,8.8510e-01
17.7809086,1.3742e-03
17.7822857,1.9903e-03
17.7842789,2.8811e-02
17.8130932,8.4230e-03
17.8215218,2.2878e-03
17.8238144,8.2571e-02
17.9063911,1.9845e-03
17.9083786,2.4498e-03
17.9108315,1.7259e-02
17.9280930,1.7725e-03
17.9298687,6.7682e-03
17.9366398,1.9356e-03
17.9385796,4.6437e-03
17.9432259,2.1253e-03
17.9453545,1.4510e-03
17.9468079,1.5701e-02
17.9625130,1.9807e-03
17.9645004,2.0858e-03
17.9665890,3.8530e-03
17.9704456,5.3928e-03
17.9758415,1.3982e-03
17.9772453,1.6213e-03
17.9788704,2.1955e-03
17.9810696,2.2060e-03
17.9832783,5.4721e-02
18.0380020,1.6001e-03
18.0396099,1.9761e-03
18.0415897,1.5693e-03
18.0431652,1.7765e-03
18.0449448,2.0991e-03
18.0470467,1.3626e-03
18.0484123,1.7600e-03
18.0501766,2.0932e-03
18.0522728,1.9707e-03
18.0542488,2.0598e-03
18.0563145,2.2669e-03
18.0585880,1.9316e-03
18.0605240,2.0503e-03
18.0625782,1.6396e-02
18.0789776,1.0474e-02
18.0894566,3.0562e-03
18.0925159,2.5318e-03
18.0950527,1.5589e-02
18.1106453,1.5800e-03
18.1122284,2.4116e-03
18.1146431,4.6884e-02
18.1615314,1.1822e-03
18.1627159,1.0626e-01
18.2689800,2.2487e-03
18.2712345,1.2936e-03
18.2725315,2.0547e-03
18.2745895,1.9701e-03
18.2765617,2.0957e-03
18.2786617,2.7548e-03
18.2814198,1.4456e-03
18.2828693,3.4534e-02
18.3174076,7.7967e-02
18.3953762,2.5212e-03
18.3979015,5.3133e-02
18.4510384,2.1926e-02
18.4729671,1.4896e-03
18.4744606,1.4215e-03
18.4758854,2.8714e-03
18.4787598,1.9088e-03
18.4806728,4.7453e-02
18.5281296,1.4219e-03
18.5295544,2.0535e-03
18.5316105,2.0191e-03
18.5336342,2.7120e-03
18.5363483,1.9867e-03
18.5383396,1.8524e-02
18.5568676,7.1156e-02
18.6280270,1.6155e-02
18.6441841,1.1077e-02
18.6552658,2.1002e-03
18.6573696,2.0868e-03
18.6594601,8.5989e-02
18.7454529,1.9777e-03
18.7474327,2.1465e-03
18.7495842,3.9966e-02
18.7895546,4.4437e-02
18.8339939,1.7337e-03
18.8357315,1.7821e-03
18.8375168,1.3684e-03
18.8388901,1.8825e-03
18.8407745,9.4327e-02
18.9351063,2.2182e-02
18.9572926,2.9222e-03
18.9602184,1.1026e-03
18.9613228,6.0784e-03
18.9674072,7.3256e-03
18.9747372,5.7076e-03
18.9804478,1.4312e-03
18.9818821,1.5242e-02
18.9971275,7.2774e-03
19.0044117,5.6363e-03
19.0100498,2.2712e-03
19.0123234,7.2386e-03
19.0195675,2.6048e-03
19.0221767,1.3262e-02
19.0354424,1.1274e-03
19.0365734,6.9995e-03
19.0435791,2.0179e-03
19.0456028,1.4979e-03
19.0471039,1.4657e-03
19.0485706,2.9006e-03
19.0514774,1.8866e-03
19.0533657,2.0536e-03
19.0554218,1.2552e-01
19.1809483,7.7446e-03
19.1886959,8.6789e-03
19.1973801,2.3844e-03
19.1997681,2.2224e-03
19.2019939,7.2275e-02
19.2742729,2.9926e-02
19.3042030,2.0394e-03
19.3062477,2.6644e-03
19.3089142,2.6086e-01
19.5697784,2.1939e-03
19.5719776,3.6067e-02
19.6080475,4.3335e-03
19.6123848,2.1097e-03
19.6145020,1.2469e-03
19.6157513,1.2470e-02
19.6282253,6.9632e-03
19.6351910,3.3428e-03
19.6385384,7.9299e-03
19.6464710,3.8003e-02
19.6844769,1.6446e-02
19.7009258,1.9364e-03
19.7028675,2.0957e-03
19.7049656,2.0218e-03
19.7069931,3.9606e-03
19.7109566,9.2142e-02
19.8031044,1.9232e-03
19.8050327,9.2131e-01
20.7263508,1.0524e-01
20.8315945,5.4037e-01
21.3719692,1.1592e-01
21.4878922,8.8060e-03
21.4967022,7.3400e-03
21.5040455,1.3723e-03
21.5054207,1.7468e-03
21.5071697,2.8778e-02
21.5359497,1.0108e-02
21.5460625,3.3351e-03
21.5493984,1.7326e-03
21.5511341,4.4825e-02
21.5959625,2.3017e-02
21.6189823,1.7783e-03
21.6207619,6.1189e-03
21.6268902,8.1358e-03
21.6350269,1.3413e-03
21.6363735,7.8053e-03
21.6441803,1.4949e-03
21.6456776,1.6187e-02
21.6618690,6.7073e-03
21.6685791,6.6782e-03
21.6752586,1.5568e-02
21.6908302,1.0107e-02
21.7009392,2.8001e-02
21.7289448,1.6439e-02
21.7453861,5.5308e-03
21.7509193,2.1207e-03
21.7530422,2.3394e-02
21.7764397,1.6747e-02
21.7931881,2.4795e-03
21.7956696,5.2390e-03
21.8009109,1.9229e-03
21.8028393,4.7007e-02
21.8498478,3.4289e-03
21.8532791,1.7409e-03
21.8550224,4.7035e-02
21.9020596,1.7917e-03
21.9038563,1.4512e-03
21.9053097,1.7664e-03
21.9070797,1.8668e-03
21.9089489,5.2881e-02
21.9618320,1.1992e-03
21.9630356,9.7604e-04
21.9640141,8.0367e-02
22.0443821,2.0129e-02
22.0645161,1.6541e-03
22.0661736,1.4138e-03
22.0675907,3.6187e-02
22.1037788,1.2039e-02
22.1158218,2.3169e-02
22.1389923,5.9287e-02
22.1982822,5.0514e-02
22.2487984,6.5117e-02
22.3139191,1.0855e-02
22.3247776,2.8171e-03
22.3275986,7.9816e-03
22.3355827,1.6242e-03
22.3372097,1.5632e-03
22.3387756,5.2727e-02
22.3915043,7.7127e-03
22.3992214,6.4496e-03
22.4056740,4.0644e-03
22.4097404,1.5047e-03
22.4112473,3.1008e-03
22.4143505,1.5374e-03
22.4158897,1.8533e-03
22.4177475,2.4429e-03
22.4201927,1.5836e-03
22.4217796,8.2499e-03
22.4300308,3.9840e-03
22.4340172,2.0760e-03
22.4360962,1.2605e-02
22.4487038,1.0145e-03
22.4497204,1.3624e-03
22.4510841,3.2408e-03
22.4543304,1.3169e-03
22.4556503,1.4528e-03
22.4571075,4.1634e-03
22.4612732,1.6279e-02
22.4775543,3.7435e-02
22.5149918,1.9819e-03
22.5169773,8.7962e-03
22.5257759,1.1212e-02
22.5369892,1.7178e-02
22.5541706,1.7043e-03
22.5558777,2.1338e-03
22.5580158,1.5688e-03
22.5595856,2.6703e-02
22.5862923,1.6944e-03
22.5879898,1.6091e-03
22.5896015,1.5565e-03
22.5911617,6.8082e-03
22.5979729,1.5511e-03
22.5995255,1.9840e-03
22.6015110,6.2854e-03
22.6077995,9.9333e-04
22.6087952,1.1467e-03
22.6099453,3.1612e-02
22.6415615,1.2859e-03
22.6428509,4.4277e-02
22.6871319,1.9531e-03
22.6890888,2.4748e-03
22.6915665,2.5012e-03
22.6940689,1.3274e-03
22.6954002,1.1477e-03
22.6965504,2.6097e-03
22.6991634,4.2018e-02
22.7411842,1.5858e-03
22.7427731,1.8568e-03
22.7446327,8.2660e-02
22.8272972,1.7064e-03
22.8290081,1.6667e-03
22.8306770,1.0124e-03
22.8316917,1.5353e-03
22.8332291,1.2366e-03
22.8344688,4.3399e-02
22.8778725,1.5913e-03
22.8794670,2.9293e-02
22.9087639,2.6455e-03
22.9114132,2.0267e-03
22.9134445,1.4318e-03
22.9148788,1.3723e-03
22.9162540,2.1092e-02
22.9373512,1.5948e-02
22.9533024,2.2573e-03
22.9555645,1.8173e-03
22.9573879,1.7093e-03
22.9591007,2.1668e-03
22.9612713,1.2310e-02
22.9735851,1.8336e-03
22.9754238,1.9115e-03
22.9773388,1.8146e-03
22.9791584,1.9629e-03
22.9811249,1.2848e-03
22.9824162,1.0746e-02
22.9931660,1.1801e-03
22.9943523,1.5565e-03
22.9959106,1.7232e-03
22.9976387,1.7121e-03
22.9993534,3.3575e-02
23.0329342,1.5831e-03
23.0345192,1.6895e-03
23.0362129,1.2580e-01
23.1620121,1.7619e-02
23.1796379,1.0165e-03
23.1806602,1.8994e-03
23.1825619,2.2482e-03
23.1848145,8.2600e-04
23.1856422,1.3421e-03
23.1869888,1.0305e-03
23.1880207,2.1817e-03
23.1902084,9.5523e-04
23.1911678,2.1100e-03
23.1932812,1.0604e-03
23.1943455,1.9754e-02
23.2141037,7.0307e-02
23.2844200,1.4439e-03
23.2858677,1.6632e-03
23.2875347,1.2937e-03
23.2888317,3.3735e-02
23.3225727,1.4618e-03
23.3240356,5.5484e-03
23.3295879,9.7651e-04
23.3305664,7.5942e-03
23.3381634,5.3373e-02
23.3915405,1.7592e-03
23.3933029,2.9095e-03
23.3962154,1.5973e-03
23.3978157,1.0784e-03
23.3988972,2.0978e-03
23.4009991,1.2946e-03
23.4022961,2.1073e-03
23.4044075,1.7052e-03
23.4061165,1.6549e-03
23.4077759,2.0659e-03
23.4098454,1.0063e-03
23.4108524,1.4395e-03
23.4122963,7.7140e-03
23.4200134,1.4590e-03
23.4214764,2.7606e-03
23.4242420,3.2681e-03
23.4275150,1.2608e-03
23.4287796,1.0555e-03
23.4298401,1.4861e-03
23.4313278,5.3695e-03
23.4367027,3.2841e-02
23.4695492,3.8802e-03
23.4734344,3.6729e-02
23.5101662,1.0261e-02
23.5204315,9.8828e-03
23.5303192,5.6780e-02
23.5871029,1.5889e-03
23.5886955,1.2709e-03
23.5899696,1.5565e-03
23.5915318,4.5781e-03
23.5961151,1.4009e-03
23.5975189,1.5743e-03
23.5990982,2.6817e-03
23.6017838,3.9753e-03
23.6057625,4.3032e-02
23.6487980,1.9615e-03
23.6507645,1.7687e-02
23.6684551,1.8341e-03
23.6702919,2.1735e-02
23.6920319,9.5462e-04
23.6929893,1.2589e-03
23.6942539,1.4420e-02
23.7086773,1.5646e-03
23.7102470,3.4961e-02
23.7452106,2.5589e-02
23.7708035,1.1630e-03
23.7719707,5.7807e-02
23.8297806,1.1598e-02
23.8413830,2.7665e-01
24.1180363,1.4281e-03
24.1194687,1.2276e-02
24.1317482,9.9063e-04
24.1327419,4.6398e-03
24.1373844,1.6904e-03
24.1390781,1.2961e-03
24.1403770,7.5586e-02
24.2159672,6.5818e-03
24.2225533,2.0628e-03
24.2246189,1.0826e-03
24.2257042,8.1035e-04
24.2265167,1.9258e-01
24.4191036,1.5933e-03
24.4207001,1.4901e-03
24.4221935,1.6877e-03
24.4238834,1.0211e-02
24.4340992,1.5043e-03
24.4356079,9.9150e-04
24.4366035,1.4009e-03
24.4380093,1.8461e-03
24.4398575,7.3500e-03
24.4472122,3.7751e-02
24.4849663,2.9066e-03
24.4878769,1.4875e-03
24.4893684,1.1841e-03
24.4905567,1.6110e-03
24.4921703,1.0571e-03
24.4932308,6.4066e-04
24.4938736,5.2078e-04
24.4943962,1.6282e-02
24.5106831,5.4740e-03
24.5161648,5.8242e-03
24.5219917,2.3887e-03
24.5243874,1.8458e-03
24.5262394,1.1092e-03
24.5273533,4.5715e-02
24.5730724,1.2113e-03
24.5742874,2.4232e-02
24.5985241,2.3260e-03
24.6008530,1.1592e-03
24.6020145,3.0648e-02
24.6326675,1.6459e-03
24.6343155,1.6348e-03
24.6359539,1.2930e-02
24.6488895,7.9076e-03
24.6567993,3.3818e-03
24.6601849,1.8103e-03
24.6619968,1.2842e-02
24.6748428,6.7074e-03
24.6815529,1.2205e-03
24.6827793,4.3577e-03
24.6871414,5.3647e-02
24.7407932,6.5324e-02
24.8061199,2.0916e-03
24.8082142,2.2212e-02
24.8304291,1.4019e-03
24.8318329,1.5714e-03
24.8334084,4.5657e-03
24.8379765,1.0459e+00
25.8838539,2.4407e-01
26.1279259,1.0199e-02
26.1381283,8.9395e-03
26.1470737,9.0683e-03
26.1561451,1.8210e-01
26.3382454,1.9179e-03
26.3401661,1.5564e-03
26.3417244,1.6856e-03
26.3434143,1.7380e-03
26.3451538,2.8631e-03
26.3480206,1.5584e-03
26.3495808,1.6885e-03
26.3512726,1.5522e-03
26.3528271,1.1798e-03
26.3540096,2.0835e-02
26.3748512,1.4026e-03
26.3762569,2.0923e-02
26.3971844,1.7761e-03
26.3989639,1.8242e-03
26.4007912,1.0558e-03
26.4018497,1.1381e-03
26.4029903,1.6022e-03
26.4045944,8.9120e-04
26.4054890,2.2600e-03
26.4077511,1.7418e-03
26.4094963,2.1561e-02
26.4310589,1.8591e-03
26.4329224,1.2478e-03
26.4341717,2.7106e-03
26.4368896,1.4943e-03
26.4383888,3.5452e-03
26.4419365,5.9674e-03
26.4479084,9.3426e-04
26.4488468,1.2017e-03
26.4500504,1.2138e-03
26.4512672,6.5350e-03
26.4578056,1.1472e-03
26.4589558,1.6231e-03
26.4605808,1.2843e-02
26.4734287,2.3670e-03
