time,runtime
0.6137604,2.2076e-03
0.6159714,2.1986e-03
0.6181730,1.1153e-02
0.6293289,1.5639e-03
0.6308960,2.9348e-02
0.6602474,1.6348e-03
0.6618877,2.2683e-03
0.6641593,5.1353e-02
0.7155151,1.2949e-03
0.7168131,1.1378e-03
0.7179540,4.1118e-02
0.7590754,1.7760e-03
0.7608544,1.6693e-03
0.7625266,1.3730e-03
0.7639031,1.8126e-03
0.7657187,1.7599e-03
0.7674817,2.3330e-03
0.7698181,1.3431e-03
0.7711647,2.6458e-02
0.7976263,1.3916e-03
0.7990209,4.9055e-03
0.8039300,1.7056e-03
0.8056391,3.2112e-03
0.8088537,1.6121e-03
0.8104691,5.8760e-03
0.8163487,2.1780e-03
0.8185296,1.4422e-03
0.8199749,1.2530e-03
0.8212309,1.3660e-03
0.8225998,1.3724e-03
0.8239757,2.1347e-03
0.8261139,2.1267e-03
0.8282437,1.2592e-02
0.8408390,1.4414e-03
0.8422839,1.5929e-02
0.8582166,6.7312e-02
0.9255319,1.5784e-03
0.9271132,1.5801e-03
0.9286964,1.3149e-03
0.9300145,1.7498e-03
0.9317676,1.8846e-03
0.9336556,6.0153e-03
0.9396749,1.7201e-03
0.9413986,3.7317e-03
0.9451334,1.9601e-03
0.9470973,3.4464e-03
0.9505473,1.5046e-03
0.9520555,1.9053e-03
0.9539639,1.5399e-03
0.9555074,1.8977e-03
0.9574087,2.4820e-03
0.9598942,2.2261e-03
0.9621239,1.9067e-03
0.9640336,1.5312e-03
0.9655679,1.9108e-03
0.9674820,1.6624e-03
0.9691480,2.1644e-03
0.9713154,1.4462e-03
0.9727647,1.7930e-03
0.9745612,3.0549e-03
0.9776196,1.5875e-03
0.9792101,1.9064e-03
0.9811196,2.3381e-03
0.9834611,7.7756e-03
0.9912398,1.5312e-03
0.9927744,3.2019e-03
0.9959797,9.6794e-03
1.0056627,1.2648e-02
1.0183138,2.0118e-02
1.0384353,1.5725e-03
1.0400113,1.9229e-03
1.0419371,1.2517e-03
1.0431918,1.4865e-03
1.0446815,6.5212e-03
1.0512058,1.2670e-03
1.0524758,4.9017e-03
1.0573804,1.5356e-03
1.0589195,2.3435e-03
1.0612664,1.4863e-03
1.0627563,1.9538e-03
1.0647135,1.1087e-01
1.1755912,2.6056e-03
1.1782005,7.5043e-02
1.2532468,8.4647e-02
1.3378974,7.3483e-03
1.3452491,1.1848e-03
1.3464369,2.1689e-02
1.3681316,2.8627e-03
1.3709974,1.7779e-03
1.3727784,1.8532e-03
1.3746350,2.3164e-03
1.3769543,1.7102e-03
1.3786680,2.5009e-03
1.3811717,2.6833e-02
1.4080086,2.1514e-03
1.4101630,1.6240e-03
1.4117903,1.8497e-03
1.4136429,1.7174e-03
1.4153632,1.5562e-03
1.4169226,7.3526e-03
1.4242784,1.0425e-02
1.4347068,1.1809e-03
1.4358909,1.6773e-03
1.4375713,1.5240e-03
1.4390988,8.9162e-03
1.4480180,1.7461e-03
1.4497672,2.1546e-03
1.4519252,1.7396e-02
1.4693247,2.7577e-03
1.4720856,1.4213e-03
1.4735101,7.3193e-02
1.5467077,1.8054e-03
1.5485164,1.0003e-03
1.5495203,1.5697e-03
1.5510939,1.5592e-02
1.5666887,2.4508e-03
1.5691429,1.8049e-02
1.5871952,1.2560e-03
1.5884540,1.1284e-03
1.5895848,2.7545e-03
1.5923423,1.4972e-03
1.5938424,1.2045e-03
1.5950495,2.0366e-03
1.5970895,1.0106e-02
1.6071998,2.8788e-03
1.6100814,1.6211e-03
1.6117058,2.7772e-02
1.6394808,1.0832e-03
1.6405686,1.3999e-03
1.6419715,1.5068e-02
1.6570430,1.3688e-03
1.6584151,1.1541e-02
1.6699595,1.2956e-03
1.6712581,1.7206e-03
1.6729815,1.9602e-03
1.6749452,9.1626e-04
1.6758645,1.1904e-03
1.6770576,1.8292e-03
1.6788911,1.9646e-03
1.6808596,1.5586e-03
1.6824213,1.5109e-03
1.6839352,9.4391e-04
1.6848818,1.0611e-03
1.6859463,2.5026e-02
1.7109760,6.6540e-02
1.7775202,2.9238e-02
1.8067621,2.5085e-03
1.8092737,2.0519e-03
1.8113290,9.6455e-04
1.8122969,1.1895e-03
1.8134892,1.8020e-03
1.8152947,1.0294e-03
1.8163272,9.9899e-04
1.8173290,1.9997e-03
1.8193315,1.8789e-03
1.8212135,6.1959e-03
1.8274132,1.7949e-03
1.8292111,9.9993e-04
1.8302137,1.4990e-03
1.8317156,1.5767e-03
1.8332969,1.3943e-03
1.8346940,1.5644e-03
1.8362617,1.0890e-03
1.8373538,1.0643e-03
1.8384228,2.1537e-01
2.0537996,2.6432e-03
2.0564492,2.0660e-03
2.0585213,1.3056e-03
2.0598297,1.4088e-03
2.0612414,1.1597e-03
2.0624037,1.5905e-03
2.0639987,1.1685e-03
2.0651700,2.2337e-02
2.0875118,2.9474e-02
2.1169899,2.8226e-03
2.1198161,2.8402e-03
2.1226597,2.2352e-02
2.1450155,1.3452e-03
2.1463637,1.5742e-03
2.1479411,7.2336e-02
2.2202809,1.6566e-03
2.2219408,1.0569e-03
2.2230005,1.6922e-03
2.2246962,3.9263e-03
2.2286253,1.5382e-02
2.2440102,4.0389e-02
2.2844026,2.0489e-02
2.3048954,1.7277e-03
2.3066263,1.1910e-03
2.3078208,7.3253e-02
2.3810778,1.5039e-03
2.3825850,2.1245e-03
2.3847129,4.5814e-02
2.4305310,1.0659e-03
2.4316001,2.0746e-02
2.4523497,1.3195e-03
2.4536726,2.1449e-03
2.4558208,1.4235e-02
2.4700587,1.8177e-03
2.4718792,4.0199e-02
2.5120814,8.4857e-03
2.5205705,1.1883e-03
2.5217621,2.7760e-03
2.5245411,1.9078e-03
2.5264518,1.0577e-03
2.5275126,1.1744e-03
2.5286896,9.6706e-04
2.5296595,1.6578e-03
2.5313206,1.4049e-03
2.5327284,2.3934e-03
2.5351250,3.1545e-03
2.5382831,1.7624e-03
2.5400486,1.1330e-02
2.5513818,5.8147e-03
2.5571995,1.2975e-03
2.5585001,1.3931e-03
2.5598960,1.1565e-03
2.5610557,4.8778e-02
2.6098368,7.9676e-03
2.6178074,2.1145e-03
2.6199250,3.1217e-03
2.6230500,1.2712e-03
2.6243238,1.2668e-03
2.6255934,1.2654e-03
2.6268620,1.3966e-03
2.6282616,1.1371e-03
2.6294014,1.9681e-03
2.6313727,1.6934e-03
2.6330693,1.4522e-03
2.6345246,1.2239e-03
2.6357512,1.0508e-03
2.6368048,7.9821e-04
2.6376059,9.4315e-04
2.6385517,1.3609e-03
2.6399157,1.7291e-03
2.6416478,1.3695e-03
2.6430204,6.8244e-03
2.6498477,1.1005e-03
2.6509511,1.9227e-02
2.6701822,3.1369e-02
2.7015545,9.3885e-04
2.7024965,8.6646e-04
2.7033663,4.1802e-03
2.7075512,1.6420e-03
2.7091961,1.3240e-03
2.7105234,1.2388e-03
2.7117651,1.0434e-03
2.7128115,1.2187e-03
2.7140329,1.3335e-03
2.7153697,2.0139e-02
2.7355115,1.7280e-03
2.7372444,3.9871e-02
2.7771189,1.1668e-01
2.8938026,2.0804e-02
2.9146101,7.0374e-03
2.9216506,8.3492e-02
3.0051467,4.4223e-03
3.0095723,1.2445e-03
3.0108199,1.0469e-03
3.0118699,4.7243e-03
3.0165975,1.6161e-03
3.0182166,1.0502e-03
3.0192697,1.2285e-03
3.0205014,9.4446e-02
3.1149621,8.9906e-04
3.1158640,1.1228e-03
3.1169899,2.5729e-02
3.1427219,1.1524e-03
3.1438773,1.3995e-02
3.1578753,1.2432e-03
3.1591218,1.4398e-03
3.1605647,1.1890e-02
3.1724579,7.2609e-04
3.1731868,8.2219e-04
3.1740122,2.4887e-03
3.1765041,1.0122e-03
3.1775193,1.8337e-03
3.1793559,2.1557e-03
3.1815143,1.1252e-03
3.1826425,9.8925e-04
3.1836381,1.0670e-03
3.1847081,1.3896e-03
3.1861005,1.5229e-03
3.1876264,9.2359e-04
3.1885526,1.7283e-03
3.1902840,9.3364e-04
3.1912205,1.0605e-03
3.1922843,7.1066e-02
3.2633543,1.3287e-03
3.2646859,9.7577e-04
3.2656651,1.4094e-03
3.2670772,1.4913e-03
3.2685719,1.4663e-03
3.2700410,1.5671e-03
3.2716110,1.0445e-03
3.2726583,1.7634e-03
3.2744248,1.2367e-03
3.2756643,1.3418e-03
3.2770085,1.6546e-03
3.2786660,1.0893e-03
3.2797587,8.8164e-03
3.2885783,1.3148e-03
3.2898965,1.1702e-03
3.2910697,1.8946e-02
3.3100197,1.2403e-03
3.3112633,1.3134e-02
3.3244014,8.5674e-04
3.3252611,1.8668e-03
3.3271310,1.2979e-02
3.3401132,1.1856e-03
3.3413019,1.7789e-03
3.3430839,1.1438e-03
3.3442309,2.4766e-03
3.3467104,1.0273e-03
3.3477409,1.1632e-03
3.3489070,8.3814e-04
3.3497479,2.4775e-03
3.3522286,5.0567e-03
3.3572881,1.3337e-03
3.3586247,4.6398e-03
3.3632679,1.3188e-02
3.3764594,2.0097e-02
3.3965590,9.6702e-04
3.3975289,1.1641e-03
3.3986957,8.8087e-04
3.3995795,6.4314e-02
3.4638968,1.1685e-03
3.4650683,1.2044e-03
3.4662755,1.1944e-03
3.4674735,2.4374e-03
3.4699140,1.3628e-03
3.4712818,1.7772e-03
3.4730623,2.3984e-03
3.4754639,9.9662e-04
3.4764633,1.5930e-03
3.4780595,1.5698e-03
3.4796355,1.2434e-03
3.4808819,1.9714e-03
3.4828568,1.7170e-03
3.4845765,1.3010e-03
3.4858806,2.7194e-02
3.5130773,1.2296e-03
3.5143101,1.4793e-03
3.5157924,1.2586e-03
3.5170538,8.2306e-03
3.5252874,1.6924e-03
3.5269830,2.2001e-03
3.5291862,1.3044e-03
3.5304937,3.3126e-03
3.5338094,1.5033e-03
3.5353165,9.5454e-03
3.5448649,1.1650e-02
3.5565176,1.1654e-03
3.5576875,1.0685e-03
3.5587587,1.2691e-03
3.5600307,1.8747e-02
3.5787811,1.1272e-02
3.5900564,1.4776e-03
3.5915372,1.8274e-03
3.5933676,9.9599e-04
3.5943663,8.5924e-04
3.5952287,1.1933e-03
3.5964248,1.2829e-03
3.5977106,1.7359e-02
3.6150732,1.5419e-03
3.6166184,3.3228e-03
3.6199450,1.4471e-03
3.6213951,6.3162e-02
3.6845617,1.0259e-02
3.6948240,1.3519e-03
3.6961789,5.1225e-03
3.7013042,1.5280e-03
3.7028351,1.2640e-03
3.7041020,3.1891e-02
3.7359967,1.6236e-03
3.7376235,8.8283e-04
3.7385089,1.2619e-03
3.7397738,4.3354e-02
3.7831316,6.1924e-02
3.8450596,1.2100e-01
3.9660647,2.7420e-02
3.9934881,1.1895e-03
3.9946814,1.1628e-03
3.9958472,8.5899e-04
3.9967091,8.3226e-02
4.0799394,1.1478e-03
4.0810900,4.9462e-02
4.1305556,9.9866e-02
4.2304254,2.0534e-03
4.2324820,8.9988e-04
4.2333846,1.2347e-03
4.2346220,1.4464e-03
4.2360711,3.2210e-02
4.2682848,2.2777e-02
4.2910657,9.5980e-03
4.3006678,1.6188e-03
4.3022895,2.0483e-03
4.3043418,2.0253e-02
4.3245983,1.8974e-02
4.3435760,3.4853e-02
4.3784328,1.4791e-03
4.3799152,6.0334e-02
4.4402518,9.4063e-04
4.4411955,3.1689e-03
4.4443684,1.7722e-03
4.4461436,1.5038e-03
4.4476509,1.0313e-03
4.4486852,9.2456e-04
4.4496121,8.4632e-03
4.4580789,5.9572e-02
4.5176549,1.7651e-02
4.5353103,1.4477e-03
4.5367613,3.2184e-02
4.5689487,2.0185e-02
4.5891380,5.7203e-02
4.6463451,1.8362e-02
4.6647105,6.0489e-02
4.7252035,4.7382e-02
4.7725892,1.2879e-03
4.7738805,2.5420e-02
4.7993045,5.4725e-03
4.8047810,2.9574e-02
4.8343611,1.1769e-01
4.9520545,1.2885e-03
4.9533463,4.2624e-03
4.9576120,2.4030e-02
4.9816456,1.2742e-03
4.9829230,2.8158e-02
5.0110850,1.0439e-02
5.0215282,1.3769e-03
5.0229087,1.1715e-03
5.0240831,1.5484e-03
5.0256348,1.0708e-03
5.0267086,1.2055e-03
5.0279169,8.0900e-03
5.0360103,5.4676e-02
5.0906901,3.5550e-02
5.1262445,1.9665e-02
5.1459136,1.3721e-03
5.1472888,4.2921e-03
5.1515961,1.2470e-03
5.1528463,1.7922e-02
5.1707726,1.3858e-03
5.1721616,9.7417e-04
5.1731386,2.5652e-03
5.1757078,1.0640e-01
5.2821164,3.9139e-03
5.2860336,1.0519e-02
5.2965569,6.0763e-02
5.3573241,1.2403e-03
5.3585682,1.0907e-02
5.3694792,3.0166e-02
5.3996496,1.2041e-03
5.4008570,9.6015e-04
5.4018202,1.7753e-03
5.4035983,1.1212e-03
5.4047227,1.2794e-03
5.4060049,1.3595e-03
5.4073672,8.1366e-03
5.4155078,2.3826e-03
5.4178944,2.4007e-02
5.4419055,1.0795e-03
5.4429884,2.8355e-02
5.4713473,2.5149e-03
5.4738660,2.1358e-02
5.4952278,1.0196e-03
5.4962511,1.4295e-03
5.4976845,1.0791e-03
5.4987669,1.0174e-03
5.4997869,1.3568e-03
5.5011468,1.2290e-03
5.5023789,1.1776e-03
5.5035596,8.4887e-03
5.5120525,9.9447e-04
5.5130501,1.8000e-03
5.5148530,2.2820e-03
5.5171399,7.6596e-02
5.5937448,2.1453e-03
5.5958939,2.7256e-03
5.5986228,1.4742e-03
5.6001000,3.2534e-03
5.6033573,1.8821e-03
5.6052427,9.6006e-04
5.6062059,1.1737e-03
5.6073828,1.2210e-03
5.6086063,1.1753e-03
5.6097846,3.1850e-03
5.6129737,1.3045e-01
5.7434297,1.0778e-03
5.7445116,1.1350e-03
5.7456498,5.5864e-03
5.7512398,2.0969e-03
5.7533407,8.3326e-04
5.7541776,3.4192e-02
5.7883730,2.3968e-02
5.8123446,1.5906e-03
5.8139386,1.4621e-03
5.8154049,1.0095e-03
5.8164177,3.7789e-03
5.8202004,1.3008e-02
5.8332124,1.6340e-03
5.8348498,5.2228e-03
5.8400764,8.8056e-04
5.8409600,6.9446e-02
5.9104099,5.4414e-03
5.9158549,1.0406e-03
5.9168992,7.9684e-04
5.9176989,1.3116e-03
5.9190135,4.1755e-03
5.9231920,1.2087e-03
5.9244037,1.1884e-03
5.9255953,2.1472e-02
5.9470716,2.9513e-02
5.9765887,1.0910e-03
5.9776831,8.9761e-04
5.9785838,7.4141e-02
6.0527287,1.1938e-03
6.0539255,1.2666e-03
6.0551953,1.7336e-01
6.2285547,8.4693e-02
6.3132515,9.1504e-02
6.4047599,3.6956e-01
6.7743235,9.2453e-03
6.7835727,1.7287e-03
6.7853050,1.1123e-03
6.7864208,1.0428e-03
6.7874675,1.9789e-03
6.7894502,1.2974e-03
6.7907510,1.3820e-03
6.7921362,1.0914e-01
6.9012842,3.8557e-02
6.9398446,2.1882e-03
6.9420362,1.9546e-03
6.9439945,4.3682e-03
6.9483662,2.9385e-02
6.9777551,2.1031e-03
6.9798613,1.8137e-03
6.9816780,2.0368e-03
6.9837179,2.6527e-02
7.0102487,1.4970e-03
7.0117497,1.3565e-01
7.1474023,1.1713e-02
7.1591187,1.5450e-03
7.1606674,1.0100e-03
7.1616802,1.6182e-03
7.1633015,1.5322e-03
7.1648369,1.1608e-03
7.1660008,1.2142e-03
7.1672182,1.4323e-03
7.1686544,1.1886e-03
7.1698461,1.1545e-03
7.1710038,1.3051e-03
7.1723123,1.5136e-03
7.1738296,1.1113e-03
7.1749444,1.5504e-03
7.1764979,7.0675e-02
7.2471776,1.8778e-03
7.2490587,5.6493e-02
7.3055553,1.7104e-02
7.3226633,1.0879e-03
7.3237553,1.2213e-03
7.3249798,1.6726e-03
7.3266563,3.2582e-02
7.3592420,1.3349e-02
7.3725948,1.3452e-03
7.3739438,1.6729e-03
7.3756199,8.8203e-02
7.4638271,1.3076e-01
7.5945921,1.1896e-03
7.5957851,9.8113e-02
7.6939025,1.1314e-03
7.6950369,1.8064e-02
7.7131052,8.2851e-04
7.7139368,1.4607e-03
7.7154002,1.4848e-03
7.7168880,6.2743e-03
7.7231660,9.9873e-04
7.7241678,1.3018e-03
7.7254729,1.2305e-03
7.7267065,9.4053e-02
7.8207631,1.5929e-03
7.8223591,1.3369e-03
7.8236990,1.3862e-03
7.8250880,1.8741e-02
7.8438325,1.1577e-03
7.8449936,2.1087e-01
8.0558691,1.1397e-03
8.0570126,2.8682e-03
8.0598841,9.4305e-04
8.0608301,1.0648e-03
8.0618973,3.1661e-03
8.0650673,1.0631e-03
8.0661325,9.9542e-04
8.0671310,1.5009e-03
8.0686350,1.0906e-02
8.0795431,1.6517e-03
8.0811987,1.2675e-03
8.0824690,2.0741e-03
8.0845461,3.2923e-03
8.0878448,2.9233e-02
8.1170807,1.1155e-03
8.1181993,1.9561e-02
8.1377640,5.7011e-03
8.1434689,1.5590e-03
8.1450310,1.5635e-03
8.1465979,1.2290e-03
8.1478291,1.0867e-03
8.1489191,1.2181e-03
8.1501408,2.9031e-03
8.1530466,1.1595e-03
8.1542091,1.9530e-03
8.1561651,3.7339e-02
8.1935081,1.5196e-03
8.1950302,9.2127e-04
8.1959543,2.6879e-02
8.2228374,2.0255e-03
8.2248669,1.5784e-03
8.2264481,1.5451e-03
8.2279968,3.4113e-02
8.2621136,1.6959e-03
8.2638130,1.3893e-03
8.2652054,1.4245e-03
8.2666330,1.5636e-03
8.2681999,1.2675e-03
8.2694702,1.2054e-03
8.2706785,1.7959e-03
8.2724781,1.7624e-03
8.2742434,6.2347e-02
8.3365936,1.1269e-03
8.3377237,9.0401e-04
8.3386307,1.3538e-03
8.3399878,1.4948e-03
8.3414860,9.7730e-03
8.3512630,2.6840e-03
8.3539495,1.0762e-03
8.3550291,4.0494e-03
8.3590822,1.6140e-03
8.3606997,1.0898e-03
8.3617926,5.3065e-02
8.4148617,1.3993e-02
8.4288578,2.0643e-03
8.4309254,1.2755e-03
8.4322042,1.1782e-03
8.4333849,1.5156e-03
8.4349041,1.8002e-03
8.4367075,1.0847e-03
8.4377947,1.0304e-03
8.4388285,1.1277e-03
8.4399586,1.1774e-03
8.4411392,1.0947e-03
8.4422369,1.0934e-03
8.4433327,1.4562e-03
8.4447927,1.6937e-03
8.4464903,3.3210e-02
8.4797029,1.2904e-03
8.4809961,1.1614e-03
8.4821606,1.4577e-03
8.4836206,1.3783e-03
8.4850025,1.0190e-02
8.4951963,1.2780e+00
9.7732420,7.5602e-03
9.7808075,2.2681e-02
9.8034935,1.6700e-03
9.8051672,1.7090e-03
9.8068810,1.4591e-03
9.8083439,2.0797e-03
9.8104267,1.3801e-03
9.8118114,5.2489e-03
9.8170652,1.9938e-03
9.8190641,1.3632e-03
9.8204317,5.8038e-02
9.8784742,1.7419e-03
9.8802195,1.4572e-03
9.8816805,1.6517e-03
9.8833351,2.1810e-03
9.8855200,1.5899e-03
9.8871126,1.0776e-03
9.8881941,1.9209e-03
9.8901186,2.0828e-03
9.8922043,2.2514e-03
9.8944597,1.6530e-03
9.8961163,1.7829e-03
9.8979015,2.0102e-03
9.8999157,2.3674e-02
9.9235945,1.6704e-03
9.9252682,1.4163e+00
11.3415823,1.2507e-03
11.3428373,4.2237e-02
11.3850784,3.4746e-02
11.4198294,2.1419e-03
11.4219751,3.0560e-02
11.4525385,1.0035e-03
11.4535456,1.6358e-03
11.4551849,1.0293e-03
11.4562178,1.1578e-01
11.5719976,1.5090e-03
11.5735102,1.8759e-03
11.5753889,5.6321e-02
11.6317139,8.1970e-03
11.6399145,1.4187e-03
11.6413355,5.2935e-03
11.6466322,3.6469e-02
11.6831055,5.6947e-02
11.7400551,1.2172e-03
11.7412748,1.0509e-03
11.7423286,1.5549e-03
11.7438860,1.5840e-03
11.7454739,2.5363e-01
11.9991121,8.3050e-03
12.0074215,3.2274e-03
12.0106535,3.3975e-03
12.0140533,2.3842e-03
12.0164413,1.7824e-03
12.0182276,3.9053e-02
12.0572863,1.3038e-03
12.0585938,2.2593e-03
12.0608559,1.1958e-02
12.0728178,1.5239e-03
12.0743456,2.3462e-02
12.0978107,2.1639e-03
12.0999775,1.3950e-03
12.1013756,2.3569e-02
12.1249475,1.1795e-03
12.1261311,1.3605e-03
12.1274948,4.8457e-02
12.1759558,1.4249e-03
12.1773834,1.1971e-03
12.1785831,1.9888e-03
12.1805754,2.4331e-02
12.2049103,5.2491e-02
12.2574062,2.1867e-02
12.2792768,1.4512e-03
12.2807322,7.4870e-03
12.2882233,1.8489e-03
12.2900753,2.0987e-03
12.2921772,5.6862e-02
12.3490429,2.0836e-03
12.3511305,6.9585e-02
12.4207191,6.7477e-02
12.4882002,8.4211e-02
12.5724144,1.3097e-03
12.5737286,7.2167e-02
12.6458998,2.6610e-03
12.6485653,5.6234e-02
12.7048035,4.1880e-02
12.7466879,1.2844e-03
12.7479753,6.3663e-02
12.8116446,1.5170e-03
12.8131647,1.4668e-03
12.8146353,3.0410e-03
12.8176804,1.3918e-03
12.8190756,1.9826e-03
12.8210621,1.2412e-03
12.8223066,1.2062e-03
12.8235159,1.0658e-01
12.9300966,1.4317e-03
12.9315329,7.6245e-03
12.9391613,7.7661e-04
12.9399405,1.3538e-03
12.9412975,5.2103e-02
12.9934044,5.7695e-02
13.0511036,1.2979e-03
13.0524044,2.2000e-03
13.0546083,7.8390e-03
13.0624514,1.3846e-03
13.0638399,1.1963e-03
13.0650396,1.7861e-03
13.0668287,4.3376e-03
13.0711699,2.1150e-03
13.0732880,1.2877e-03
13.0745792,2.5657e-02
13.1002398,1.2051e-03
13.1014481,1.0537e-03
13.1025057,1.1981e-03
13.1037064,1.3007e-03
13.1050100,6.9260e-02
13.1742744,1.8811e-03
13.1761599,1.6145e-03
13.1777773,1.8061e-03
13.1795874,4.3726e-02
13.2233181,7.7511e-02
13.3008318,4.4739e-02
13.3455744,4.6587e-02
13.3921652,2.4837e-02
13.4170055,1.2105e-03
13.4182196,6.4037e-02
13.4822607,1.1136e-03
13.4833775,1.9519e-03
13.4853325,1.1725e-03
13.4865093,1.8081e-03
13.4883204,1.4121e-03
13.4897356,1.4367e-03
13.4911747,1.3767e-03
13.4925556,1.1447e-03
13.4937038,7.7233e-04
13.4944792,2.0888e-02
13.5153713,4.2327e-02
13.5577116,1.3127e-03
13.5590277,3.4862e-02
13.5938931,1.3075e-03
13.5952044,1.3460e-03
13.5965528,7.1507e-02
13.6680632,1.3243e-03
13.6693907,1.0071e-01
13.7701073,1.8319e-03
13.7719431,1.2326e-03
13.7731781,1.1726e-03
13.7743540,1.1951e-03
13.7755518,1.0992e-03
13.7766533,1.0432e-03
13.7776995,1.1621e-03
13.7788639,4.4164e-03
13.7832832,1.6949e-03
13.7849817,1.1014e-03
13.7860851,1.0832e-03
13.7871714,1.5656e-03
13.7887392,1.6171e-03
13.7903595,1.6349e-03
13.7919979,1.4007e-03
13.7934008,1.1665e-03
13.7945709,6.6208e-03
13.8011961,1.0177e-03
13.8022165,1.1141e-02
13.8133621,1.4705e-03
13.8148365,1.1578e-03
13.8159971,1.1908e-01
13.9350767,1.5301e-03
13.9366102,1.4027e-03
13.9380159,2.4640e-01
14.1844168,1.1695e-02
14.1961145,2.4221e-03
14.1985397,9.3235e-02
14.2917795,2.2273e-03
14.2940102,2.6648e-03
14.2966785,2.1136e-03
14.2987947,1.8827e-03
14.3006821,1.5249e-03
14.3022099,1.0204e-01
14.4042587,2.0688e-03
14.4063311,1.1235e-03
14.4074583,1.0922e-03
14.4085541,1.2308e-03
14.4097891,7.7350e-03
14.4175272,1.2219e-02
14.4297504,1.5131e-02
14.4448862,1.8717e-03
14.4467611,2.0138e-03
14.4487782,2.1791e-02
14.4705734,1.1377e-03
14.4717150,4.1959e-02
14.5136776,2.0056e-03
14.5156860,3.0382e-02
14.5460720,8.7236e-03
14.5547991,3.2276e-02
14.5870790,1.3226e-03
14.5884047,2.1950e-02
14.6103582,3.6741e-02
14.6471033,9.9978e-04
14.6481056,8.6010e-04
14.6489687,1.7889e-02
14.6668615,8.0111e-03
14.6748772,8.6289e-04
14.6757431,5.1251e-02
14.7269974,4.5657e-02
14.7726612,1.6120e-03
14.7742929,4.1702e-03
14.7784681,3.9611e-02
14.8180828,1.7687e-03
14.8198547,8.3123e-02
14.9029827,3.0382e-02
14.9333677,1.0681e-03
14.9344397,1.2420e-03
14.9356852,1.1311e-03
14.9368191,3.0921e-02
14.9677448,1.3109e-03
14.9690580,1.8132e-03
14.9708757,3.2782e-02
15.0036612,1.1553e-03
15.0048199,8.2510e-03
15.0130749,2.1930e-02
15.0350084,3.1876e-02
15.0668888,3.2176e-03
15.0701094,1.7734e-02
15.0878468,6.8082e-03
15.0946589,1.5996e-03
15.0962620,4.6707e-02
15.1429720,1.5345e-03
15.1445103,1.2485e-02
15.1569986,1.1258e-01
15.2695856,1.2359e-03
15.2708244,1.5519e-03
15.2723799,2.2505e-03
15.2746334,1.2774e-03
15.2759142,5.2701e-02
15.3286180,1.4863e-03
15.3301077,1.9900e-03
15.3321009,1.4931e-03
15.3336010,2.7344e-03
15.3363390,1.3592e-03
15.3377008,1.4765e-03
15.3391809,1.1600e-03
15.3403435,2.2220e-03
15.3425684,2.0941e-03
15.3446674,4.3880e-02
15.3885517,2.6950e-02
15.4155054,2.9758e-02
15.4452677,4.8816e-02
15.4940882,1.2696e-03
15.4953604,1.3973e-03
15.4967613,1.1243e-03
15.4978886,1.3564e-03
15.4992476,1.4098e-03
15.5006609,1.7907e-03
15.5024548,1.1057e-03
15.5035639,1.0605e-03
