time,runtime
3.2035966,7.6945e-04
3.2546821,4.7698e-04
3.2601042,6.3957e-04
3.3639386,7.9706e-04
3.4621053,5.9291e-04
3.5406239,5.6648e-04
3.5772009,6.1804e-04
3.5885265,6.3119e-04
3.6058087,4.7821e-04
3.6306584,8.3444e-04
3.6358919,6.5578e-04
3.6451068,4.7479e-04
3.6515951,6.1331e-04
3.6585188,4.7832e-04
3.6631036,5.7897e-04
3.6721637,5.8773e-04
3.6921895,4.6396e-04
3.6995387,6.3797e-04
3.7238078,3.8244e-04
3.7518373,6.2468e-04
3.7574060,5.9406e-04
3.7616563,5.2325e-04
3.7657273,4.9025e-04
3.7699747,6.7693e-04
3.8072727,6.5130e-04
3.8116052,6.7678e-04
3.8212531,7.3722e-04
3.8285441,7.9690e-04
3.8333666,5.5826e-04
3.8543627,7.9066e-04
3.8686657,5.8968e-04
4.3706083,5.6101e-04
4.3791199,7.2319e-04
4.6710629,1.6689e-03
4.7518177,9.5313e-04
4.8223114,6.4446e-04
4.8349557,8.9504e-04
4.9399533,8.6473e-04
4.9457173,8.6733e-04
4.9545369,5.6591e-04
4.9924159,6.9401e-04
5.0470557,1.1565e-03
5.1751719,6.4607e-04
5.2964435,7.2739e-04
5.3045468,1.0860e-03
5.3120174,9.0315e-04
5.3174949,7.8531e-04
5.3265996,6.7100e-04
5.3792424,9.5328e-04
5.5632439,6.0127e-04
5.6041055,1.0386e-03
5.6264639,8.0874e-04
5.6426864,9.0894e-04
5.6551619,1.0920e-03
5.6617637,5.9614e-04
5.7334290,6.8787e-04
5.7390304,8.2333e-04
5.8405862,9.3614e-04
5.9023800,5.7831e-04
5.9085021,7.1618e-04
5.9241514,1.0338e-03
5.9866509,2.0268e-03
6.0079918,1.0123e-03
6.0430412,6.2380e-04
6.0476680,6.8894e-04
6.0528684,6.8342e-04
6.2816081,7.9500e-04
6.2951107,1.2766e-03
6.3015161,9.1810e-04
6.3313446,6.0710e-04
6.4049392,1.0159e-03
6.5251927,8.7865e-04
6.5688396,7.2633e-04
6.5905004,1.0905e-03
6.6597176,7.0933e-04
6.6744232,1.0178e-03
6.6810660,8.1046e-04
6.7095799,7.7236e-04
6.8172607,8.4453e-04
6.8232708,5.2473e-04
6.9441161,6.2493e-04
6.9486241,5.3000e-04
6.9535074,5.3252e-04
7.0042620,6.5916e-04
7.0644979,8.3031e-04
7.1364732,6.5172e-04
7.1410294,5.3049e-04
7.2755513,7.9396e-04
7.2815580,7.1223e-04
7.3438721,7.0538e-04
7.3602514,6.3249e-04
7.3720007,5.3482e-04
7.4214807,5.1589e-04
7.5034208,2.0718e-03
7.5541940,7.2614e-04
7.5588346,7.2653e-04
7.5856576,9.3647e-04
7.6069999,6.3467e-04
7.6923943,7.1631e-04
7.7054715,5.4804e-04
7.7146902,6.3086e-04
7.7195096,6.7595e-04
7.7696390,6.8861e-04
7.7849174,6.4416e-04
7.7990708,4.8510e-04
7.8107386,6.3454e-04
7.8196588,6.1141e-04
7.8236752,5.2354e-04
7.8281608,4.6245e-04
8.0307846,6.6841e-04
8.0791597,6.0597e-04
8.1385965,5.9036e-04
8.2011824,7.4337e-04
8.2315149,6.0114e-04
8.2357016,5.4927e-04
8.2502575,1.1626e-03
8.2983332,6.2115e-04
8.3090219,5.2882e-04
8.3633461,4.5335e-04
8.3672667,4.3745e-04
8.4397192,7.7594e-04
8.4994907,7.4766e-04
8.5052834,7.0121e-04
8.5292549,4.7814e-04
8.6145172,7.9344e-04
8.6223049,5.9425e-04
8.6354122,7.1040e-04
8.6917343,6.5363e-04
8.7259340,5.7686e-04
8.7311525,6.1383e-04
8.7361403,6.3150e-04
8.7911873,4.7405e-04
8.8192272,5.1430e-04
8.8761148,4.9035e-04
9.7993755,6.0199e-04
9.8034496,4.8489e-04
9.9032879,6.5177e-04
9.9086342,6.1580e-04
9.9520273,7.2564e-04
9.9696617,5.0834e-04
10.0891333,7.0450e-04
10.1098099,5.8582e-04
10.1262321,5.7281e-04
10.1482601,4.2605e-04
10.2091913,5.2190e-04
10.2279444,6.3699e-04
10.2538147,7.1905e-04
10.3091183,7.7367e-04
10.3203449,4.7876e-04
10.3247013,4.7519e-04
10.3513603,6.1346e-04
10.4299908,5.3810e-04
10.5345888,7.7046e-04
10.6919155,7.0237e-04
10.6968756,6.0793e-04
10.7272615,9.2111e-04
10.7324562,4.6282e-04
10.7876501,7.2802e-04
10.8481617,4.7965e-04
10.8867226,6.4265e-04
10.9429235,6.3076e-04
10.9569845,5.4288e-04
10.9811535,5.0183e-04
11.0811930,8.9568e-04
11.1177759,6.1903e-04
11.2437029,6.8106e-04
11.2801542,7.3078e-04
11.2921658,5.2374e-04
11.4157076,7.3828e-04
11.4668703,6.8851e-04
11.5014725,7.3794e-04
11.5491667,8.1663e-04
11.6464081,9.6202e-04
11.6790438,6.7881e-04
11.6842203,5.6475e-04
11.6893396,8.4725e-04
11.7383852,3.8700e-03
11.7503958,1.1158e-03
11.7671394,5.5113e-04
11.7928476,7.8016e-04
11.8250027,7.2750e-04
11.8294859,8.7372e-04
11.8476105,6.5265e-04
11.9533024,8.0119e-04
12.0197153,8.4030e-04
12.0361328,8.8338e-04
12.1137943,9.6312e-04
12.1632013,9.1221e-04
12.2266817,1.2695e-03
12.2346220,1.0656e-03
12.2431011,5.5076e-04
12.2670393,1.1512e-03
12.4928045,8.6388e-04
12.5798235,8.8924e-04
12.6255436,6.8500e-04
12.6831636,9.9081e-04
12.6966200,5.2184e-04
12.7883692,1.0683e-03
12.8292656,9.5271e-04
12.9220228,7.3604e-04
12.9490709,8.3709e-04
12.9551229,8.1360e-04
12.9889297,6.2578e-04
13.0408735,6.9935e-04
13.0493708,6.8908e-04
13.0967979,7.0431e-04
13.1623487,9.1842e-04
13.1978436,8.1619e-04
13.2134562,5.6797e-04
13.2395830,5.9901e-04
13.3654413,9.0013e-04
13.4341717,1.0929e-03
13.5990267,5.2168e-04
13.6182747,6.7428e-04
13.6719990,7.7932e-04
14.0529413,9.8741e-04
14.0611620,7.9164e-04
14.0824509,8.6070e-04
14.1003695,8.2652e-04
14.1069489,6.5954e-04
14.1121416,6.2180e-04
14.2227402,1.0188e-03
14.3260813,7.2315e-04
14.3315516,7.7052e-04
14.3387089,7.1191e-04
14.3441782,8.0471e-04
14.3515177,7.0320e-04
14.3577280,7.4956e-04
14.3623753,1.1098e-03
14.3711739,1.2407e-03
14.4376030,6.8911e-04
14.4453707,6.8494e-04
14.4651022,7.7332e-04
14.5571184,1.3028e-03
14.6012459,8.2001e-04
14.6075087,5.4352e-04
14.6514025,8.3713e-04
14.6812000,5.6067e-04
14.7019987,5.2338e-04
14.7216187,5.5408e-04
15.3851633,3.3102e-03
15.4213152,4.9073e-03
15.4932909,1.3044e-03
15.5328360,2.9101e-03
15.5983353,6.0793e-04
15.6025639,8.7889e-04
15.6392555,5.0229e-04
15.6436491,6.6940e-04
15.6582155,4.8381e-04
15.7158127,5.5591e-04
15.7379713,5.9428e-04
15.7420254,5.2435e-04
15.7801304,8.5333e-04
15.8237505,6.7796e-04
15.8304815,8.6137e-04
15.8624144,6.2886e-04
15.8670931,5.2836e-04
15.8988342,6.1522e-04
15.9284515,7.6726e-04
15.9461098,3.9707e-04
15.9535494,6.9868e-04
15.9722452,6.1571e-04
15.9852371,5.1424e-04
15.9896555,5.5203e-04
16.0540352,6.9592e-04
16.0717850,5.2482e-04
16.0938530,6.1260e-04
16.1426620,7.4124e-04
16.1459141,4.8605e-04
16.1498814,6.8782e-04
16.1571083,6.5143e-04
16.1612759,6.0164e-04
16.2105541,8.3292e-04
16.2282181,6.7682e-04
16.2952995,5.8937e-04
16.2996216,5.7583e-04
16.3083744,5.8837e-04
16.3864555,4.2762e-04
16.4402885,4.8245e-04
16.4497547,3.8551e-04
16.4557495,5.7398e-04
16.5172958,5.6395e-04
16.5452862,7.7306e-04
16.6114922,5.3715e-04
16.6378136,6.4008e-04
16.6627045,7.1720e-04
16.6669617,7.7126e-04
16.6747971,5.3982e-04
16.7258472,5.6202e-04
16.7562695,6.1969e-04
16.7625351,5.5889e-04
16.7687283,8.2427e-04
16.8479614,6.8815e-04
16.9248123,6.1719e-04
16.9286327,7.2936e-04
17.0469227,4.5063e-04
17.0591679,5.8304e-04
17.0837536,8.0558e-04
17.1569977,6.9245e-04
17.1657944,7.1571e-04
17.1720524,6.3235e-04
17.2141953,5.0930e-04
17.2694206,1.2463e-03
17.2763252,9.2361e-04
17.3476295,5.3598e-04
17.4826202,9.4201e-04
17.5276737,9.2098e-04
17.5836620,5.7576e-04
17.6000538,8.7152e-04
17.6315670,6.3448e-04
17.6354313,5.2022e-04
17.6744003,6.3014e-04
17.6924591,5.4441e-04
17.7649822,9.5407e-04
17.8023014,6.2559e-04
17.8293972,4.0664e-04
17.9047642,6.3827e-04
17.9481030,5.7681e-04
17.9548302,8.0969e-04
18.0249100,5.1194e-04
18.0284729,7.3604e-04
18.1285706,6.7541e-04
18.1421070,6.5992e-04
18.1467628,5.5123e-04
18.1651402,5.1394e-04
18.1837788,5.2975e-04
18.1883163,6.5700e-04
18.2380676,7.6781e-04
18.2844906,5.7743e-04
18.3293495,5.1539e-04
18.3658924,8.1938e-04
18.3925896,4.6914e-04
18.3962002,7.4848e-04
18.4033318,5.4369e-04
18.4716454,6.1729e-04
18.4765148,8.0997e-04
18.5613003,6.9561e-04
18.6243057,6.7331e-04
18.6584530,4.7723e-04
18.6720924,5.9450e-04
18.6761703,6.7072e-04
18.7105579,7.6773e-04
18.7219219,5.5843e-04
18.7728519,5.8173e-04
18.7963352,5.3226e-04
18.8598518,7.0777e-04
18.9169960,6.7424e-04
18.9585342,8.1994e-04
18.9729252,7.6004e-04
18.9962673,5.2571e-04
19.1641617,7.7362e-04
19.1836910,7.7323e-04
19.1921654,5.2003e-04
19.2146530,7.0894e-04
19.2192059,6.3599e-04
19.2237301,7.5882e-04
19.2978420,5.6727e-04
19.3543549,8.2881e-04
19.5451813,7.3394e-04
19.5796356,6.1330e-04
19.6023960,5.6756e-04
19.6150398,5.6269e-04
19.6635418,7.2797e-04
19.6690159,6.9576e-04
19.7242870,9.5732e-04
20.7419033,1.0487e-03
20.8555260,9.0082e-04
20.9534168,1.0312e-03
20.9752579,7.4128e-04
21.0359077,7.7754e-04
21.0431175,9.4662e-04
21.0485268,7.5557e-04
21.1722069,7.7341e-04
21.2147350,6.2811e-04
21.2376614,1.0890e-03
21.2550831,7.8629e-04
21.2598953,6.7913e-04
21.3201084,4.3471e-04
21.4385376,7.3922e-04
21.4617653,5.3407e-04
21.5022812,8.4679e-04
21.5572224,6.4083e-04
21.5888329,7.4102e-04
21.6391468,7.7214e-04
21.6568832,6.4590e-04
21.6609402,6.2920e-04
21.6864185,6.2785e-04
21.7123985,5.1855e-04
21.8002663,5.6277e-04
21.8213539,8.0689e-04
21.9285450,7.2023e-04
21.9484768,3.6322e-04
22.0361881,6.5471e-04
22.0501347,6.1578e-04
22.0545025,1.4063e-03
22.0752144,6.2580e-04
22.1514072,6.7876e-04
22.1803474,5.8722e-04
22.2081680,7.5179e-04
22.2722778,5.6920e-04
22.2804031,6.4759e-04
22.2950993,6.0005e-04
22.3122406,5.9848e-04
22.3275967,9.7983e-04
22.4266281,7.0443e-04
22.5587902,8.3496e-04
22.5731277,6.4773e-04
22.5983887,6.5923e-04
22.6171303,6.9810e-04
22.6522713,6.3745e-04
22.7156849,5.9464e-04
22.7364197,9.1831e-04
22.9248562,6.1950e-04
22.9430733,9.2056e-04
22.9478340,5.3464e-04
23.0570602,4.7803e-04
23.1110878,6.1685e-04
23.1212578,6.2532e-04
23.1253033,9.8689e-04
23.2283840,6.0214e-04
23.2562599,5.2297e-04
23.2613811,7.0326e-04
23.3070412,7.0516e-04
23.5531483,6.5822e-04
23.5675926,6.1953e-04
23.5716248,5.6860e-04
23.6003456,8.3028e-04
23.6210594,6.6918e-04
23.6347027,6.3892e-04
23.6387520,7.0398e-04
23.6460590,1.0946e-03
23.7197800,5.4786e-04
23.8155022,9.9494e-04
23.8219509,4.8421e-04
23.8281441,6.3107e-04
23.8327904,7.0824e-04
23.8399944,8.0873e-04
23.8491020,5.5018e-04
23.8645630,5.5794e-04
23.8874454,5.6021e-04
23.9001026,6.3853e-04
23.9878273,5.3362e-04
23.9915733,9.2326e-04
23.9963264,4.5297e-04
24.0031166,7.0321e-04
24.0101376,5.3497e-04
24.0435448,4.8234e-04
24.0487614,7.8656e-04
24.0937939,5.9910e-04
24.1041870,8.5917e-04
24.1160316,6.9652e-04
24.2712021,7.9270e-04
24.3098640,5.7366e-04
24.3216019,7.2513e-04
24.3355007,5.3541e-04
24.3584843,7.3121e-04
24.4298897,5.4626e-04
24.4341106,7.9766e-04
24.5281296,6.1693e-04
24.5750351,6.5493e-04
24.6036758,7.0385e-04
24.6554050,7.1983e-04
24.7031612,6.5159e-04
24.7243557,5.4120e-04
24.7329731,6.6319e-04
25.3366375,6.1954e-04
25.3716164,4.9221e-03
25.5507088,1.9359e-03
25.6593800,7.5669e-04
25.6632957,7.8110e-04
25.7809677,6.1870e-04
25.7859020,4.8397e-04
25.8584461,7.3532e-04
25.8687210,6.1624e-04
25.8733807,5.0869e-04
25.8779755,5.0717e-04
25.8829365,6.3542e-04
25.8870621,6.4470e-04
25.9795647,6.9543e-04
26.0347347,8.1768e-04
26.0696964,6.6956e-04
26.1175594,1.1198e-03
26.3192291,7.7624e-04
26.3761845,7.9389e-04
26.3818188,1.0118e-03
26.4092808,7.1627e-04
26.4422016,5.7990e-04
26.5062408,8.1768e-04
26.5150452,8.4761e-04
26.5416241,8.9511e-04
26.5760803,6.6070e-04
26.5914974,6.9133e-04
26.5986862,6.3689e-04
26.7348366,9.0524e-04
26.7450542,6.4560e-04
27.1925907,8.6630e-04
27.2260113,8.2745e-04
27.2583885,5.7473e-04
27.3129463,6.7147e-04
27.3687916,7.6433e-04
27.3751507,5.3352e-04
27.3891068,4.5031e-04
27.4771137,9.3025e-04
27.5495548,7.1724e-04
27.5899277,4.6160e-04
27.6848526,6.1683e-04
27.6901531,5.4461e-04
27.6944046,9.2078e-04
27.7539196,5.1919e-04
27.8064671,5.0315e-04
27.8503723,5.2896e-04
27.8861389,5.8394e-04
27.8913364,3.7053e-04
27.9634933,5.7994e-04
27.9750118,7.2748e-04
27.9896946,5.7472e-04
28.0007648,5.4312e-04
28.0054588,6.4489e-04
28.1132660,6.2821e-04
28.1877079,7.3113e-04
28.2362309,6.1176e-04
28.2753525,7.0432e-04
28.3178329,6.7797e-04
28.3302593,4.6747e-04
28.3487740,1.0052e-03
28.3695602,5.8803e-04
28.3901596,1.1127e-03
28.4323196,4.8715e-04
28.4479008,7.0720e-04
28.4588013,9.1642e-04
28.4770603,5.6813e-04
28.4863472,5.3064e-04
28.5017357,7.0960e-04
28.5199471,1.0023e-03
28.5400066,8.7436e-04
28.5502815,7.8060e-04
28.5571461,4.3960e-04
28.5848160,5.0344e-04
28.6309433,5.1761e-04
28.6361732,4.7952e-04
28.6409702,6.4561e-04
28.6710091,6.0297e-04
28.6754646,5.6654e-04
28.6921082,7.6632e-04
28.7576561,8.5868e-04
28.7624016,6.0830e-04
28.8643913,5.4263e-04
28.8688965,9.4039e-04
29.2566433,9.3872e-04
29.3414803,6.3418e-04
29.4057884,4.9452e-04
29.4116421,6.3336e-04
29.4963760,5.5103e-04
29.4991932,5.1506e-04
29.5419502,5.8263e-04
29.5498657,6.3163e-04
29.8087196,6.1797e-04
29.8165188,7.2848e-04
33.9372978,9.5591e-04
33.9457054,1.9532e-03
34.0300331,4.6438e-04
34.2181320,5.6408e-04
34.2267151,7.1299e-04
34.3039055,6.9714e-04
34.3298645,5.2778e-04
34.3455467,6.7601e-04
34.3812637,5.9429e-04
34.3863754,6.3167e-04
34.4377060,5.6090e-04
34.4780235,7.0560e-04
34.5308228,5.0304e-04
34.5554504,7.0230e-04
34.5694389,6.5735e-04
34.7678299,7.0786e-04
34.8139839,5.6725e-04
35.1453819,7.4298e-04
35.1812973,8.4355e-04
35.2042427,7.6451e-04
35.2588844,9.8175e-04
35.3449059,5.1219e-04
35.3491859,4.3195e-04
35.3664856,8.7054e-04
35.3835335,6.1596e-04
35.4075623,8.0765e-04
35.4275589,4.5960e-04
35.4505234,1.0798e-03
35.5787239,7.0342e-04
35.6362801,5.9977e-04
35.6548386,1.3721e-03
35.6860847,8.0421e-04
35.7392731,5.5998e-04
35.7475510,5.1410e-04
35.7799339,6.1087e-04
35.8299675,7.3654e-04
35.8880424,5.5620e-04
36.0293083,5.8695e-04
36.0796394,5.5054e-04
36.1315880,5.8334e-04
36.1360779,6.0653e-04
36.1544762,5.3380e-04
36.1919289,6.3495e-04
36.3676147,5.6575e-04
36.3760262,5.7555e-04
36.4217377,7.1386e-04
36.4562874,5.5479e-04
36.4600639,8.0563e-04
36.4660721,5.9944e-04
36.5002861,6.9383e-04
36.5519104,6.6092e-04
36.6047821,9.6017e-04
36.6697617,7.4697e-04
36.6798706,6.4616e-04
36.7102051,9.2681e-04
36.7191544,5.8080e-04
36.7767296,1.3867e-03
36.7929497,8.5567e-04
36.9206505,7.5143e-04
36.9694138,7.4474e-04
36.9868507,1.3498e-03
37.0248566,5.6813e-04
37.1149826,6.6562e-04
37.1337318,7.0200e-04
37.1417961,6.2506e-04
37.1519051,8.4345e-04
37.1909523,7.9653e-04
37.1990280,6.0577e-04
37.2666206,5.0455e-04
37.3287926,8.5232e-04
37.4208641,5.7288e-04
37.4908104,1.2250e-03
37.5444832,8.6331e-04
37.6273880,6.6031e-04
37.6636009,8.5265e-04
37.6675262,7.9335e-04
37.7971191,5.5614e-04
37.8387794,6.3159e-04
37.8733406,9.2176e-04
37.8823090,9.9673e-04
37.9560966,1.2753e-03
38.0987206,7.7159e-04
38.1075592,1.0917e-03
38.1131897,7.4183e-04
38.1436462,9.3161e-04
38.1842728,4.8743e-04
38.1900635,7.7732e-04
38.3466568,9.3996e-04
38.3548050,1.0800e-03
38.4867554,1.1115e-03
38.6221657,1.0970e-03
38.6913795,6.5837e-04
38.7286224,1.1838e-03
38.7341156,9.9632e-04
38.7713356,8.2269e-04
38.7845268,6.2510e-04
38.8635254,8.7623e-04
38.9083595,8.9136e-04
38.9148521,1.0075e-03
38.9467964,1.0687e-03
38.9534912,9.2222e-04
39.0155525,1.0183e-03
39.0431480,8.2473e-04
39.2043915,6.8790e-04
39.2105598,7.8742e-04
39.2190018,7.5893e-04
39.2545013,7.3701e-04
39.2872772,1.1404e-03
39.2941971,8.1172e-04
39.3549728,7.7829e-04
39.3618011,6.5509e-04
39.3946037,7.2169e-04
39.4018288,8.6165e-04
39.4097404,1.0658e-03
39.6172447,9.0635e-04
39.8202934,6.4437e-04
39.8268280,6.3454e-04
39.8643417,5.8017e-04
39.8791389,8.3481e-04
40.4433556,8.1984e-04
40.4626579,2.5964e-02
40.6830521,1.9246e-03
40.7528191,7.0308e-04
40.7563324,6.0277e-04
40.7737846,8.9581e-04
40.8360138,5.5082e-04
40.8604126,8.2661e-04
40.8653450,5.5165e-04
40.9078865,4.9182e-04
40.9124260,7.0740e-04
40.9210739,6.2795e-04
40.9974213,6.2525e-04
41.0045395,6.6523e-04
41.0144882,6.7745e-04
41.0801620,8.2890e-04
41.1917191,6.0024e-04
41.2029762,4.8878e-04
41.2555161,7.8293e-04
41.2813568,5.3583e-04
41.3425674,7.9123e-04
41.3912468,5.0597e-04
41.5013275,5.9888e-04
41.5642967,8.3631e-04
41.5868340,6.0328e-04
41.6018486,9.3124e-04
41.6352234,1.1298e-03
41.6613197,7.5225e-04
41.7938461,8.2184e-04
41.7991714,6.9144e-04
41.8465080,7.4396e-04
41.8971710,7.7235e-04
41.9408226,9.1131e-04
42.0382423,8.2380e-04
42.1975327,8.1317e-04
42.2020607,1.1484e-03
42.2131653,6.3073e-04
42.2338066,5.4505e-04
42.2680054,7.1771e-04
42.3108978,5.6268e-04
42.3390236,8.1050e-04
42.3770409,7.1973e-04
42.3847847,5.4702e-04
42.4173889,8.0152e-04
42.4663506,6.8607e-04
42.4817276,5.4457e-04
42.6065712,7.3392e-04
42.6135178,5.4105e-04
42.6205482,8.1747e-04
42.6552811,7.8655e-04
42.8064957,9.2561e-04
42.8739128,8.0057e-04
42.9562645,8.0743e-04
43.0323830,1.6299e-03
43.1436768,7.7330e-04
43.2456512,7.6087e-04
43.3215256,8.6879e-04
43.3642235,5.6967e-04
43.4137421,4.8718e-04
43.4471664,5.6271e-04
43.4529991,6.8452e-04
43.4762459,6.7263e-04
43.4834518,5.4366e-04
43.5264053,6.9595e-04
43.5817986,6.9349e-04
43.5964890,6.9115e-04
43.6256218,6.3332e-04
43.6426926,6.4605e-04
43.6488266,6.7210e-04
43.6933250,1.1071e-03
43.7294960,1.0477e-03
43.8597412,7.8467e-04
43.9087219,7.1452e-04
44.0240784,4.8042e-04
44.0509796,7.1428e-04
44.0625610,5.8836e-04
44.1013985,7.3952e-04
44.2164955,5.1236e-04
44.2601051,7.2301e-04
44.2737083,5.0644e-04
44.2908478,5.2485e-04
44.3003654,5.6360e-04
44.3046837,6.0427e-04
44.3105965,6.3365e-04
44.5652657,5.0238e-04
44.5734863,7.4823e-04
44.5783195,8.2957e-04
44.6313057,5.7324e-04
44.7066116,6.4338e-04
44.7991943,5.9641e-04
44.8131828,1.0116e-03
44.8345261,8.5979e-04
45.7075462,2.1460e-03
45.8485680,8.3608e-04
45.8835983,7.2740e-04
45.9358635,8.2903e-04
45.9556656,7.3741e-04
45.9604454,1.2542e-03
45.9655838,7.4545e-04
46.0599785,5.9725e-04
46.0944023,6.0192e-04
46.1056137,7.5930e-04
46.1106033,6.5740e-04
46.1150131,1.3408e-03
46.1284637,4.4302e-04
46.2232285,5.6379e-04
46.2558784,5.2016e-04
46.4080200,4.9340e-04
46.4344635,7.1439e-04
46.4390564,4.6111e-04
46.4622536,6.2213e-04
46.4805603,7.9587e-04
46.4914665,8.0933e-04
46.5072556,4.9259e-04
46.5149345,6.2829e-04
46.5647011,6.6420e-04
46.6064568,6.6733e-04
46.6369667,6.8122e-04
46.6812019,5.1308e-04
46.6984749,6.2543e-04
46.7136993,5.0352e-04
46.7730675,6.8401e-04
46.7782402,5.3142e-04
46.7958717,6.1078e-04
46.9233398,7.3013e-04
46.9334641,6.2566e-04
46.9598312,7.0666e-04
46.9807358,5.3311e-04
46.9938660,7.2898e-04
47.0041962,5.4849e-04
47.0412712,7.6362e-04
47.0454750,5.5956e-04
47.0713844,5.6667e-04
47.0759201,5.4284e-04
47.0803795,6.5317e-04
47.1258011,5.9347e-04
47.1610336,6.9226e-04
47.1691742,5.2897e-04
47.2012787,4.5551e-04
47.2047653,5.9099e-04
47.3354568,5.7602e-04
47.3391991,5.9292e-04
47.4033661,7.0175e-04
47.4984970,4.8212e-04
47.5470161,4.4267e-04
47.5774994,9.0515e-04
47.5814400,6.0261e-04
47.5870247,4.2382e-04
47.5968170,6.6231e-04
47.6661377,7.2130e-04
47.6705208,5.8170e-04
47.7230034,5.5277e-04
47.7398605,7.4419e-04
47.8040543,7.2217e-04
47.8381233,4.5173e-04
47.8750000,5.5713e-04
47.8803253,6.1126e-04
47.9009781,5.7345e-04
47.9316750,7.0960e-04
47.9424820,7.3330e-04
47.9743652,6.8266e-04
47.9921455,5.3654e-04
48.0319519,5.3224e-04
48.1221886,4.5854e-04
48.1266632,1.2408e-03
48.1875992,5.2353e-04
48.2431602,9.7281e-04
48.3285103,6.9142e-04
48.3328972,7.3725e-04
48.3398743,8.7576e-04
48.3736877,6.6761e-04
48.4422722,5.8201e-04
48.4624786,5.7636e-04
48.4926109,6.9208e-04
48.5298004,5.5049e-04
48.5331535,5.6240e-04
48.6136017,6.4292e-04
48.6730881,4.8501e-04
48.7086945,5.4865e-04
48.7206039,6.5578e-04
48.7721138,6.0072e-04
48.8185692,8.6882e-04
48.8384132,8.7229e-04
48.8485298,7.7452e-04
48.8752861,5.1233e-04
48.9494324,5.0237e-04
48.9584885,6.3827e-04
48.9626541,5.4583e-04
48.9963417,8.4693e-04
49.0015831,7.8249e-04
49.0314522,5.9087e-04
49.0684891,5.7658e-04
49.0799255,5.1289e-04
49.0899391,5.9999e-04
49.1077805,6.2293e-04
49.1263542,7.0866e-04
49.1320915,9.2439e-04
49.1409874,5.5543e-04
49.1603432,5.7952e-04
49.1801414,6.2496e-04
49.1896248,6.6555e-04
49.2007408,7.0372e-04
49.2063065,6.0398e-04
49.2128639,6.9109e-04
