time,runtime
10.5498438,1.3879e-03
10.6139641,4.7162e-02
10.7380056,1.2228e-03
10.7933817,1.1595e-03
10.7991333,2.0060e-03
10.8042231,1.4440e-01
10.9520311,1.1369e-03
10.9570169,1.3449e-03
10.9616585,2.0672e-03
10.9695730,5.5561e-03
10.9915743,7.4494e-01
11.7626448,3.0991e-02
11.8119526,8.3378e-04
11.8162470,1.0930e-03
11.9020452,9.8641e-04
11.9174614,1.7481e-03
11.9224129,3.1391e-03
11.9289131,3.6074e-02
12.0034704,1.1508e-03
12.0414610,1.7587e-02
12.0716400,4.3596e-02
12.1192417,7.1022e-03
12.1399975,4.0005e-03
12.1476860,8.7685e-04
12.1526842,2.5036e-02
12.1809931,2.8717e-03
12.1875601,1.1871e-03
12.2005863,1.2630e-02
12.2358074,8.6608e-04
12.2600079,1.3221e-03
12.2883053,1.7688e-03
12.3161106,9.0607e-04
12.3216848,4.4453e-03
12.3760767,1.3426e-03
12.4307089,2.5488e-02
12.4789543,1.0901e-03
12.5132990,1.0960e-03
12.5409441,1.0087e-03
12.5450773,1.5403e-03
12.5541143,1.1666e-03
12.5586452,1.0348e-03
12.5631247,4.0586e-03
12.5708361,2.0447e-02
12.6006308,1.2815e-03
12.6193008,1.2526e-02
12.6344099,1.1371e-03
12.6392727,1.1646e-03
12.6435881,1.3321e-03
12.6781769,4.0057e-02
12.7215157,1.4653e-03
12.7256937,8.5011e-03
12.7569304,9.0980e-04
12.7609053,1.1447e-03
12.8023167,9.7716e-04
12.8117065,1.7385e-03
12.8366404,7.5149e-03
12.8866768,1.2083e-03
12.8919926,1.2485e-02
12.9099751,1.2372e-03
12.9563484,1.3188e-03
13.0029821,1.3055e-02
13.0461903,1.3193e-03
13.1029301,2.9599e-02
13.1876106,1.1403e-03
13.2471094,1.0403e-02
13.2607174,1.1314e-03
13.2816381,1.1493e-02
13.3157282,7.9993e-04
13.3697329,5.5773e-03
13.4321003,2.8183e-02
13.4709177,1.3186e-03
13.5207920,1.2302e-03
13.5247650,2.2906e-02
13.5513296,1.1649e-03
13.6146259,1.5789e-03
13.6295204,9.4457e-04
13.6407757,1.7341e-03
13.6469412,1.0201e-03
13.6519814,1.2890e-03
13.6573076,1.1184e-03
13.6620951,9.9690e-04
13.6673746,1.1440e-03
13.6794138,1.1979e-03
13.7199259,2.5191e-02
13.8908939,9.8019e-04
13.9384775,5.5096e-02
13.9966049,2.6219e-02
14.5372992,1.4953e-03
14.6285858,5.1844e-02
14.9079351,1.2692e-03
14.9821005,1.7068e-03
14.9874897,1.8168e-03
15.0199594,3.3563e-02
15.0565243,1.1537e-03
15.0806170,1.2079e-03
15.0993099,2.2184e-02
15.1572371,1.6417e-03
15.2057886,3.0893e-02
15.2401018,7.9039e-04
15.2440910,1.0995e-02
15.2590895,1.1221e-03
15.2686520,1.9782e-02
15.2931347,3.3729e-03
15.3089600,4.1346e-03
15.3671064,8.5273e-04
15.3796148,5.4977e-02
15.4531527,8.5818e-03
15.5454979,1.1662e-02
15.5768957,9.9588e-03
15.5897512,1.1609e-02
15.6271658,3.1451e-02
15.6712122,1.4540e-03
15.6979866,7.3540e-02
15.7751408,1.1930e-03
15.7803955,1.3799e-03
15.8058052,1.5204e-03
15.8118229,4.0791e-01
16.2231655,5.6906e-03
16.2329845,1.7960e-03
16.2446823,5.7719e-03
16.3050022,6.6846e-03
16.3364296,1.0304e-03
16.3650589,9.6576e-04
16.3890495,1.2923e-03
16.4790325,1.1803e-03
16.4995995,8.6763e-04
16.5832939,6.4929e-03
16.6103630,1.2619e-03
16.6153507,1.1193e-03
16.6202908,1.4212e-03
16.6246014,1.4369e-02
16.6987953,7.3220e-03
16.7337608,1.1350e-03
16.7635918,1.9421e-02
16.7954674,1.5477e-02
16.8758297,1.5633e-02
16.8948650,1.5318e-03
17.0618324,2.2719e-03
17.1236553,2.7220e-03
17.1990547,2.1190e-02
17.2344418,2.4583e-02
17.2813053,1.0991e-03
17.3056774,8.5662e-03
17.3212452,1.0740e-02
17.3360271,1.8241e-03
17.3531628,7.4702e-03
17.3891964,1.1924e-03
17.3962116,1.3155e-03
17.4136486,1.1516e-03
17.4539490,1.2627e-03
17.4632816,1.3263e-02
17.5028534,4.1408e-03
17.5254421,1.0203e-02
17.5379887,1.2318e-03
17.5559368,9.5930e-04
17.5654716,1.1294e-03
17.5992489,1.1363e-03
17.6088123,9.6258e-04
17.6282539,1.2685e-02
17.6966839,1.4968e-03
17.7119122,1.1208e-03
17.7160931,8.2485e-03
17.7568073,2.3553e-03
17.7619953,1.0268e-03
17.7995815,1.3837e-03
17.8048477,1.0517e-03
17.8114357,5.9108e-02
17.8745766,5.8134e-02
17.9638729,2.0099e-03
17.9786510,3.4733e-03
17.9873962,3.8153e-03
17.9948750,1.2570e-03
18.0407467,1.5357e-03
18.0756588,1.2269e-03
18.2151089,1.0194e-03
18.2184010,5.5037e-02
18.3169003,1.3704e-03
18.3214111,9.9730e-03
18.3533726,1.0214e-03
18.3599167,1.0677e-03
18.3814735,3.3548e-02
18.4187489,4.9773e-02
18.4715862,8.4909e-04
18.4924660,4.4027e-03
18.5080414,1.3282e-03
18.5128937,9.7958e-04
18.5273266,7.8931e-02
18.6332245,1.0064e-03
18.6862354,9.9226e-04
18.6935005,1.8231e-02
18.7191963,9.2248e-04
18.7226715,1.0084e-03
18.7589989,7.4037e-02
18.8530045,2.5170e-03
18.9069347,7.0990e-03
19.0055065,1.0110e-03
19.0136547,1.0892e-03
19.0185604,9.0550e-04
19.0332203,4.9425e-03
19.0412045,1.1929e-03
19.1283264,1.0527e-02
19.1544952,1.1794e-03
19.1592407,1.2353e-03
19.2306499,2.9401e-02
19.2978191,9.9254e-04
19.3017597,1.1221e-03
19.3056202,5.6007e-04
19.3099384,9.5014e-04
19.3150406,8.1657e-03
19.3401489,1.1814e-03
19.3510265,8.8584e-04
19.3787498,1.0386e-02
19.4702587,1.6052e-03
19.5854053,1.3509e-02
19.6020451,1.5267e-02
19.6198902,3.8830e-03
19.6552525,9.0671e-04
19.7138271,1.2553e-03
19.7677746,2.9258e-02
19.8136177,1.6340e-02
19.8809738,1.1298e-03
19.9375458,9.7579e-04
19.9712906,5.1385e-03
19.9788666,1.4212e-03
20.0378685,1.1686e-03
20.0568066,1.0687e-03
20.0731602,1.0001e-03
20.1144428,8.4601e-04
20.1297073,1.4742e-03
20.1336136,1.4634e-03
20.1680965,8.5940e-03
20.1861401,7.5241e-04
20.2245884,1.7201e-02
20.2601318,1.1439e-03
20.2641792,3.5582e-03
20.2962627,1.7329e-02
20.3636913,1.2530e-03
20.4395409,8.6636e-04
20.4440098,1.1174e-03
20.4578571,9.3728e-04
20.4739838,2.1414e-02
20.5261536,9.2622e-04
20.5306492,9.4812e-04
20.5437622,9.9456e-03
20.6036377,5.9575e-03
20.6680298,8.4520e-04
20.6719570,1.5824e-03
20.7692356,1.0362e-03
20.7737827,1.2236e-03
20.8365631,3.0247e-02
20.8702126,5.0248e-01
21.3925400,1.3069e-03
21.6706409,2.0195e-02
21.7511215,1.3680e-03
21.7558689,1.2528e-03
21.7609978,1.8062e-03
21.7923050,5.6984e-02
21.8698120,1.1441e-03
21.8737564,3.9350e-03
21.8906860,1.4084e-03
21.9274769,8.3506e-04
21.9389706,1.4178e-03
21.9706364,9.7307e-03
22.0088501,1.0150e-03
22.0239868,1.0550e-03
22.0286865,5.9923e-02
22.0970592,1.0122e-03
22.1084213,1.0995e-03
22.1128502,9.6836e-04
22.1167755,1.3045e-03
22.1297569,1.6049e-02
22.1964798,1.5686e-03
22.2146301,9.8364e-04
22.2187653,1.1202e-03
22.2280254,6.2799e-02
22.4639950,3.6326e-03
22.5280476,1.0640e-03
22.5458317,1.1508e-03
22.6618767,1.1636e-03
22.7527637,3.6796e-03
22.7827415,1.2399e-03
22.7866554,1.4507e-03
22.7973690,8.6479e-04
22.8062572,6.0118e-02
23.2581520,1.5046e-02
23.2884865,1.5540e-02
23.3506794,9.1049e-02
23.4449272,8.4279e-04
23.4501667,1.5193e-03
23.5053310,2.7197e-03
23.5275135,3.5465e-03
23.5519810,1.0622e-03
23.6060104,6.5500e-04
23.6260357,1.2408e-03
23.6302357,4.7877e-03
23.6378593,1.9152e-02
23.6604004,6.0624e-02
23.7302074,4.8355e-02
23.8244419,2.0160e-02
23.8515797,3.0070e-02
23.9708996,1.6233e-03
24.0170231,1.3766e-03
24.0219021,1.2735e-03
24.0881157,1.1675e-03
24.0925121,1.0518e-03
24.0971336,1.1631e-03
24.1394062,2.0523e-03
24.2493649,1.1667e-03
24.3201370,9.5392e-03
24.3533573,6.4532e-03
24.3636532,1.3657e-03
24.3687191,1.2069e-03
24.3839912,1.1536e-03
24.4099541,4.1826e-03
24.4245930,1.3000e-03
24.5144691,1.1789e-03
24.5205936,8.9390e-03
24.5331001,3.7179e-02
24.5728607,2.4184e-03
24.5788765,9.3296e-03
24.5910282,1.0784e-03
24.6296062,5.5102e-03
24.6394215,9.3125e-04
24.6438007,1.0355e-02
24.6573982,5.3215e-03
24.6671257,3.3813e-02
24.7050056,1.3361e-03
24.7485619,2.6604e-02
24.8178768,1.8153e-02
24.8484001,8.2208e-04
24.8514004,9.1174e-04
24.8557720,1.2979e-03
24.8601475,1.5953e-03
24.8989315,3.7219e-03
24.9332123,1.5966e-03
24.9441586,9.5492e-04
24.9732857,3.8983e-02
25.0278511,2.3181e-03
25.0337505,3.2742e-03
25.0408649,1.8303e-02
25.0629673,1.7171e-03
25.0685616,7.4619e-03
25.0800972,8.5839e-04
25.0850067,1.2775e-03
25.0891190,1.6797e-03
25.0935555,1.7363e-03
25.0982590,2.7340e-02
25.1288033,1.6295e-03
25.1326618,1.2144e-03
25.1573906,1.2933e-03
25.1841755,1.1516e-03
25.1919403,1.1817e-03
25.2071838,1.1122e-03
25.2256870,9.5869e-04
25.2292633,2.1059e-02
25.2592564,5.3389e-03
25.2837029,8.5885e-04
25.2873440,4.5334e-03
25.4687557,3.6921e-02
25.5285053,9.9907e-04
25.5480175,1.6202e-03
25.5942268,1.2623e-03
25.5984364,3.9394e-03
25.7297535,1.1501e-03
25.7694263,9.9481e-04
25.7909393,1.4813e-03
25.7950134,4.1886e-02
25.8429852,9.2262e-04
25.8467274,9.8603e-04
25.8507652,3.4463e-02
25.9021358,8.6023e-04
25.9354191,3.5812e-03
26.0027866,1.5602e-03
26.0068817,1.9988e-03
26.0611267,9.0832e-04
26.1155930,1.0392e-02
26.1288834,1.3851e-03
26.1445560,1.9879e-02
26.2129250,1.0964e-03
26.2180862,6.4010e-04
26.3321915,1.3237e-03
26.3401833,1.1060e-03
26.3443298,1.2734e-03
26.3483295,1.0081e-03
26.3801212,6.0215e-03
26.3976688,4.4259e-02
26.4446487,8.5916e-04
26.4502773,4.0751e-02
26.5194893,1.3033e-03
26.5225830,4.2203e-02
26.5683880,7.0606e-04
26.5844307,8.6722e-04
26.5877991,1.0756e-03
26.6109810,1.6062e-03
26.6160793,1.3171e-03
26.6276302,3.6992e-02
26.7168407,9.1347e-04
26.7209091,1.3910e-03
26.7282238,1.3632e-03
26.7342701,7.2442e-02
26.9339104,1.3208e-03
26.9378147,1.1650e-03
26.9416580,1.0238e-03
26.9565639,9.6942e-04
27.0039406,5.4848e-03
27.0552025,7.4170e-03
27.1033306,3.1242e-02
27.1372490,1.1406e-03
27.1515694,3.8074e-02
27.2138214,1.1311e-03
27.2642860,1.7784e-02
27.2855835,8.7235e-04
27.2900066,3.0670e-02
27.3471336,7.3968e-02
27.4813728,4.6681e-03
27.4992962,9.5718e-04
27.5048141,1.3565e-03
27.5240955,1.1965e-03
27.6734886,1.8775e-03
27.6808796,1.2477e-03
27.6858253,9.6690e-04
27.6899376,3.0293e-03
27.6961155,7.3070e-03
27.7229328,2.4084e-03
27.7292004,1.3336e-03
27.7400150,3.7286e-03
27.8480415,1.3096e-03
27.8874016,9.2707e-04
27.9318180,9.4049e-04
27.9525108,1.2291e-03
28.5940132,7.1698e-03
28.7787952,2.9014e-03
28.7867088,6.0109e-02
28.8495808,2.3095e-03
28.8547688,4.2312e-03
28.8618507,1.3446e-03
28.8673897,1.3518e-02
28.8841820,3.9410e-03
28.8940144,2.1274e-02
28.9176922,1.1331e-02
28.9528942,2.5773e-02
29.0515003,2.0111e-03
29.0640068,9.7797e-04
29.1384487,2.2203e-03
29.1450138,1.2313e-03
29.1784496,1.2625e-03
29.1835709,4.9495e-03
29.2371464,2.1578e-03
29.2564259,1.7993e-03
29.3219814,1.9065e-03
29.3696671,1.1860e-03
29.3939419,2.9851e-02
29.4453506,2.1960e-03
29.4763298,2.4579e-03
29.4964657,8.3853e-02
29.5958862,2.0654e-02
29.6347313,2.1948e-02
29.6895866,1.0280e-03
29.7115879,9.3129e-04
29.7447853,1.1672e-03
29.7854881,6.4093e-02
29.8788071,1.1382e-01
30.0076694,4.6198e-03
30.0493031,1.9438e-02
30.1278687,2.9343e-03
30.1915913,1.0102e-02
30.2506618,1.9513e-03
30.3348179,3.5276e-03
30.3419170,1.3667e-03
30.3471527,1.4242e-03
30.4128933,1.0126e-03
30.4668331,2.0599e-03
30.4813652,1.2668e-01
30.7361069,1.3733e-03
30.7494164,1.8095e-03
30.7807922,1.5421e-02
30.8028278,1.1603e-03
30.8079433,4.5509e-02
30.8652782,1.7513e-03
30.8782425,2.7586e-02
30.9648628,2.7992e-03
31.0124474,2.4454e-02
31.1007404,9.1118e-02
31.1955547,2.2213e-03
31.2018909,3.1767e-02
31.2378216,1.4097e-03
31.2432232,1.4736e-03
31.2491589,1.8651e-02
31.2717628,2.1053e-03
31.2851238,1.5383e-03
31.2903976,2.1155e-03
31.2974300,1.9929e-03
31.3039131,3.8775e-03
31.3334541,2.3099e-03
31.4292545,2.1570e-02
31.4642105,4.7816e-03
31.4873581,1.7202e-03
31.4988136,1.9454e-03
31.5097408,1.4949e-03
31.5317364,3.7533e-02
31.5740719,2.0005e-03
31.6284695,5.1696e-03
31.6378651,1.3553e-02
31.6731052,1.5967e-03
31.6902103,1.2813e-03
31.6961308,1.1346e-03
31.7127838,1.1791e-03
31.7271690,1.2906e-03
31.7713604,2.3925e-02
31.7996140,1.4731e-03
31.8570766,1.2935e-03
31.8611393,1.7205e-03
31.8795757,4.6536e-02
31.9435005,1.2804e-03
31.9878922,1.0918e-01
32.1052246,1.0646e-03
32.1090851,6.3559e-02
32.1763763,1.3538e-03
32.1803207,8.8701e-02
32.2725220,1.0849e-03
32.3034515,9.7163e-04
32.3421936,1.2589e-03
32.4278450,1.3827e-02
32.4603729,1.2207e-02
32.4753990,1.6314e-03
32.4803429,4.3935e-02
32.5269661,1.2756e-03
32.5309982,1.0534e-03
32.5646248,9.6094e-04
32.5750961,1.1318e-02
32.6344261,1.4765e-03
32.6394539,1.3678e-03
32.6626015,1.1068e-03
32.6695404,1.9965e-03
32.6754570,2.5649e-02
32.7048759,9.5202e-04
32.7351418,7.9672e-04
32.7760010,1.2447e-03
32.7958603,1.3819e-03
32.8184204,3.4932e-02
32.8575516,9.2913e-04
32.9057007,3.3290e-03
32.9200363,1.4981e-03
32.9409981,3.9673e-03
32.9655342,2.3972e-03
33.5275307,2.4641e-02
33.6923828,6.1465e-03
33.7103996,2.7933e-02
33.7456207,4.8187e-03
33.7963486,1.4150e-03
33.8330917,1.0805e-03
33.8475304,3.4269e-03
33.8546219,9.0138e-04
33.8679962,5.8729e-02
33.9552307,1.8811e-02
34.0576477,1.5561e-02
34.1066628,2.7902e-03
34.1125374,1.0033e-03
34.1167145,9.5886e-04
34.2470093,8.5393e-03
34.2588234,1.0862e-03
34.3668823,1.0869e-03
34.3716125,1.2939e-02
34.4579735,2.0180e-02
34.5444069,9.5336e-04
34.5484047,2.0586e-03
34.5636673,1.2153e-03
34.5737762,1.1612e-03
34.5846252,1.6069e-02
34.6141052,3.9281e-03
34.7193985,7.4596e-04
34.7246437,3.7981e-03
34.7507286,1.2105e-03
34.7910271,2.3083e-02
34.8186607,9.8106e-04
34.8799019,1.2379e-03
34.9030685,9.0186e-04
34.9065399,1.6081e-03
34.9123993,2.1016e-03
34.9173164,1.0652e-01
35.0892487,4.8732e-02
35.1720657,2.2618e-03
35.1944389,1.2174e-02
35.2104836,1.1888e-02
35.2362061,1.0296e-03
35.2651749,6.7525e-02
35.3475037,1.6872e-02
35.3768311,5.3633e-03
35.4412079,1.7493e-02
35.4713821,3.5505e-02
35.5828934,4.1373e-03
35.6140060,1.5301e-03
35.6201935,3.4365e-03
35.7802582,2.2287e-03
35.7854271,1.5137e-03
35.7909431,1.7213e-03
35.7983475,1.2452e-03
35.8069687,1.4357e-03
35.8410072,3.0277e-02
35.9239502,7.7187e-03
35.9369316,1.5588e-02
35.9565735,1.7965e-03
35.9614677,1.2526e-03
35.9749413,5.2948e-03
35.9963264,9.2190e-04
36.0119705,1.7544e-03
36.0167084,8.6177e-04
36.0338440,1.7211e-03
36.0391846,1.4345e-03
36.0657158,1.4566e-03
36.1240845,4.2511e-03
36.2348480,5.4495e-03
36.2616882,1.0693e-02
36.2762833,1.0954e-03
36.2807999,1.3409e-03
36.2963753,1.1039e-03
36.3354034,4.3678e-03
36.3771629,1.0825e-03
36.3847885,1.6426e-03
36.3890762,1.3076e-03
36.3938980,1.7627e-03
36.3990326,5.0320e-03
36.4112473,1.1656e-03
36.4162331,5.8377e-02
36.4787064,1.1243e-02
36.5327492,2.3298e-02
36.5592842,1.2563e-03
36.5770111,1.5254e-03
36.5992088,1.2080e-02
36.6159706,2.8917e-02
36.6613693,3.2232e-03
36.6693649,2.1895e-03
36.6771622,6.5522e-03
36.7266884,1.6172e-03
36.7740631,1.7500e-03
36.7964783,1.3951e-02
36.8151894,1.2595e-03
36.8753624,5.4757e-01
37.4303970,6.9510e-02
37.7150307,2.1492e-02
37.7640800,1.4194e-02
37.7982826,1.1871e-03
37.8054886,1.4589e-02
37.8241615,1.2339e-03
37.8558960,6.2672e-02
37.9217987,6.4091e-03
38.0276031,8.1490e-03
38.0868759,1.3171e-01
38.2220573,7.6922e-04
38.2359238,1.5117e-03
38.2532578,1.0441e-03
38.2628784,1.9551e-02
38.2846413,1.1434e-03
38.3298988,1.7717e-02
38.3863297,7.3185e-03
38.4321022,9.5729e-04
38.4358940,2.0685e-03
38.5057678,1.3896e-03
38.5292130,4.4628e-03
38.5386200,1.2506e-03
38.5874825,1.2619e-03
38.6068230,2.1941e-03
38.6228409,2.0726e-03
38.6296158,3.7330e-03
38.6612549,1.2198e-02
38.7022095,1.8917e-02
38.7251434,6.0280e-02
38.7935829,4.9020e-02
38.8455276,1.3224e-03
38.9094505,1.5091e-03
38.9557915,1.6623e-03
38.9988403,8.8770e-03
39.0666351,1.1566e-03
39.0707283,9.8681e-04
39.0887718,1.3563e-03
39.1576805,2.7191e-03
39.2282257,8.7047e-03
39.3194160,1.2866e-02
39.3680840,2.5059e-03
39.5125999,5.1209e-03
39.5221634,1.7817e-03
39.5289192,5.4466e-03
39.5709114,1.3857e-02
39.5942039,1.5318e-02
39.6136894,1.1526e-03
39.6247292,4.4419e-03
39.6733704,4.8896e-03
39.7450409,1.2217e-03
39.7609291,1.0475e-03
39.7665176,3.7936e-02
39.8596153,1.9218e-03
39.8662567,1.2781e-03
39.8797150,7.4468e-03
39.8915825,1.9359e-03
39.9209976,9.4870e-04
39.9745026,9.9854e-04
39.9884529,1.6652e-03
40.0049744,3.2207e-02
40.0584221,5.3422e-02
40.1515350,1.2086e-03
40.1560516,1.0469e-03
40.1632347,2.1191e-02
40.1880455,4.6889e-02
40.2483521,1.3943e-03
40.2719650,2.0616e-02
40.3032265,4.0100e-03
40.3114014,1.8178e-02
40.3332710,1.1964e-03
40.3371506,9.9147e-04
40.3438492,1.5902e-02
40.3693924,1.3526e-02
40.3879814,1.3829e-01
40.5286827,2.0106e-01
40.7353630,1.2181e-03
40.7613335,1.6409e-03
40.7777596,1.7944e-03
40.8431435,2.2328e-03
40.8852158,1.7782e-03
40.9509544,1.9389e-03
40.9755211,1.7787e-03
41.0036201,5.1646e-03
41.0264244,1.6826e-02
41.1086235,4.4343e-03
41.2546806,1.6707e-03
41.4489021,1.2973e-03
41.4556618,6.1452e-03
41.5148621,2.5294e-03
41.5220642,1.4051e-03
41.5634804,4.4247e-01
42.0102234,3.0368e+00
45.0920448,1.2270e-03
45.1272583,1.1816e-03
45.3174477,3.8118e-02
45.3599129,1.6647e-03
45.3664017,3.3211e-02
45.4195251,2.9384e-02
45.4522324,1.3557e-03
45.4562531,1.0029e-03
45.4612846,4.3216e-02
45.5169067,1.3166e-03
45.5219879,2.8871e-03
45.7290001,1.0031e-03
45.7508888,4.1441e-03
45.7757225,1.3034e-03
45.7805824,6.5197e-02
45.9113731,4.0225e-02
45.9866486,5.6274e-02
46.0472221,9.2959e-03
46.0642471,1.5250e-03
46.0794449,7.4438e-03
46.0900536,1.2089e-03
46.0948334,1.7449e-01
46.2723808,1.4608e-03
46.2944489,1.8499e-03
46.3098488,1.1806e-03
46.3183861,6.9678e-03
46.4015236,6.0777e-02
46.5731697,6.9959e-03
46.6568222,1.3047e-02
46.6738243,1.5618e-03
46.6791420,1.7446e-03
46.7093506,2.7091e-02
46.7423630,1.6208e-03
46.7465210,9.0856e-04
46.7503433,1.3518e-03
46.7699890,4.7631e-02
46.8931389,1.6317e-03
46.9030457,9.6901e-04
46.9388924,4.1789e-03
47.0032539,1.0893e-03
47.0071182,1.5092e-03
47.0117493,1.0022e-03
47.4151001,7.7326e-02
47.5138741,9.6037e-03
47.6028175,1.0002e-02
47.6155891,9.4483e-04
47.6629105,7.2549e-02
47.7566071,1.0385e-03
47.7608109,1.9257e-03
47.7868156,1.9174e-03
47.7927551,2.0341e-03
47.7992973,1.7271e-03
47.8045387,1.2173e-03
47.8101807,1.7516e-03
47.8166695,1.3601e-03
47.8211060,4.2117e-03
47.8292885,1.1436e-02
47.8448982,1.4019e-03
47.8494186,1.1430e-03
47.8543243,1.1930e-03
47.8587532,1.3312e-03
47.8683205,2.1297e-01
48.0859451,4.2426e-03
48.0936279,1.7255e-03
48.1005592,1.6573e-03
48.1078453,1.6290e-03
48.1129494,2.0183e-03
48.1443863,1.5467e-03
48.1757889,1.5958e-03
48.1971550,1.4199e-03
48.2027130,1.5485e-03
48.2084694,1.1483e-02
48.2242699,1.0422e-03
48.2631302,1.9002e-03
48.3280754,2.2421e-03
48.3360176,1.7635e-03
48.3427887,2.0132e-03
48.3498077,1.3294e-02
48.3684578,2.1081e-03
48.4337006,2.0791e-03
48.4456024,1.5173e-03
48.5473137,2.0337e-03
48.5542450,1.4720e-03
48.5608482,5.4390e-03
48.5782089,6.2018e-03
48.6033173,2.3806e-03
48.6111412,1.4600e-03
48.6177177,1.5654e-03
48.6246223,1.2209e-03
48.6327171,3.3558e-03
48.6593552,4.6830e-03
48.6919670,1.4855e-03
48.6983833,1.2812e-03
48.7028961,4.6583e-03
48.7172279,1.7947e-03
48.7245026,2.0612e-03
48.7330627,2.4884e-03
48.7398834,2.5321e-03
48.7479134,5.2534e-03
48.7586441,1.9188e-03
48.7644730,1.3762e-03
48.7756882,2.4341e-03
48.7865562,1.6522e-01
49.0125732,4.1402e-01
49.4647903,1.1071e-02
49.5070267,1.2228e-03
49.5919342,1.3452e-03
49.6000710,1.2595e-03
49.6180534,1.6431e-03
49.6363564,1.1239e-03
49.6403351,1.2019e-03
49.6450195,1.1020e-03
49.6525497,1.5311e-03
49.6577225,1.2805e-03
