time,runtime
4.3386502,1.1625e-03
4.3943276,6.4897e-04
4.3983841,1.5532e-03
4.4203725,2.5237e-03
4.4451070,5.0801e-03
4.5235190,1.4506e-03
4.5475464,8.9488e-04
4.5543804,3.0407e-02
4.5946274,2.0170e-03
4.5999212,1.3890e-02
4.6330080,4.8827e-03
4.6413879,1.1132e-03
4.6467514,1.1770e-03
4.6984367,1.4806e-03
4.7660356,5.6511e-02
4.8644896,2.4883e-02
4.9155521,3.0448e-03
4.9475665,9.6270e-04
4.9736795,1.9957e-02
4.9967585,1.1307e-03
5.0013685,4.2049e-03
5.0209494,1.1550e-03
5.0254436,8.3041e-03
5.0380349,4.7286e-02
5.1121025,1.8298e-02
5.1720786,7.1736e-04
5.2144413,9.0374e-03
5.2265501,9.5675e-04
5.2407279,1.4098e-03
5.2865334,3.0651e-02
5.3583908,1.0927e-03
5.3632107,1.4935e-03
5.4353247,7.5883e-02
5.5300059,4.3227e-03
5.5465183,9.3008e-03
5.5649900,8.2451e-04
5.5824833,1.8313e-03
5.5882339,9.9022e-04
5.5921149,1.0774e-03
5.5963836,4.3973e-02
5.6486473,6.1776e-03
5.7249336,7.6832e-03
5.7381897,1.4754e-03
5.7626991,9.3948e-04
5.7698059,2.5161e-02
5.7979031,1.6795e-03
5.8024197,1.0034e-03
5.8851500,1.3620e-02
5.9676971,2.1650e-02
6.0047364,1.3762e-03
6.0141358,5.4433e-02
6.0721130,1.1961e-03
6.0834618,5.7779e-02
6.1573567,1.7205e-02
6.1991806,3.1600e-02
6.2642179,2.7967e-03
6.2712932,6.2616e-04
6.2967806,8.4543e-04
6.3008585,8.6835e-04
6.3074274,9.6420e-04
6.3610201,2.0532e-03
6.3925610,1.4147e-02
6.5124340,3.5806e-02
6.5573111,1.0121e-02
6.5866981,1.0360e-03
6.5939546,5.3754e-04
6.5981650,1.2003e-03
6.6146922,1.2868e-03
6.6489377,1.3300e-02
6.6650577,1.8368e-03
6.6735539,1.3470e-03
6.7228789,1.2684e-03
6.7322979,1.4703e-03
6.7566433,1.1597e-02
6.8258352,1.9809e-03
6.8421106,1.4333e-03
6.8466663,1.0703e-03
6.8606892,7.2552e-04
6.8708839,1.1596e-03
6.8755746,9.4511e-04
6.8933010,1.0853e-03
6.8966990,1.2800e-03
6.9020905,9.8700e-04
6.9059639,1.0507e-03
6.9249873,6.8135e-02
6.9959397,3.0118e-03
7.0085921,1.0416e-03
7.0130959,3.0352e-02
7.0466175,8.8510e-03
7.1382523,1.8637e-02
7.1599517,4.5937e-03
7.1788020,5.5148e-02
7.2717705,1.4678e-03
7.3145304,9.8111e-04
7.3832760,5.6370e-03
7.4009948,8.9394e-04
7.4994950,1.1664e-03
7.5035071,9.8951e-04
7.5098205,3.2180e-03
7.5159144,2.2437e-02
7.5418763,2.0498e-02
7.5655384,6.7648e-04
7.5698605,6.1265e-03
7.5816932,6.1656e-03
7.6079354,5.9764e-03
7.6177278,1.8193e-03
7.6854782,2.8225e-02
7.7173834,9.5260e-04
7.7224269,6.4209e-02
7.8650384,1.3206e-03
8.5634098,7.9542e-03
8.5767670,1.5842e-01
8.8454447,1.4856e-02
8.8717365,2.6597e-03
8.8890495,1.6651e-02
8.9125633,5.9180e-02
8.9748201,9.1656e-04
9.0846376,1.1652e-03
9.0886507,3.3716e-03
9.0944929,1.0955e-03
9.1143818,7.6563e-04
9.1221838,1.0939e-03
9.1497898,2.3447e-03
9.1550913,1.6749e-03
9.1621246,1.1174e-02
9.1962662,9.7468e-04
9.2008238,1.2353e-03
9.2052565,1.0131e-03
9.2093420,1.2116e-02
9.2248011,1.0556e-03
9.2465973,2.3682e-02
9.3231430,1.5472e-02
9.3424740,8.3371e-04
9.3596182,1.1312e-03
9.3743410,1.0669e-03
9.3799620,1.9058e-02
9.4041767,1.1627e-01
9.5238914,7.2238e-04
9.5306816,2.2216e-02
9.5561714,6.9003e-02
9.6397743,9.5165e-04
9.6438437,1.1998e-03
9.6729593,9.8387e-04
9.6825809,8.5002e-04
9.7253428,8.8028e-02
9.8211727,8.7935e-04
10.0575848,2.0929e-03
10.0656290,9.1920e-04
10.0706224,4.0937e-03
10.1116543,2.4846e-02
10.1389942,7.3020e-04
10.1434727,1.1532e-02
10.1690369,1.9124e-02
10.1959572,7.2535e-04
10.2065210,1.0828e-02
10.2201204,1.2634e-03
10.2242775,9.9335e-04
10.2281466,1.2369e-03
10.3300905,5.1707e-03
10.3412867,3.9814e-03
10.3505812,1.4334e-03
10.3547373,9.1317e-04
10.3589106,2.5205e-03
10.3898153,3.2203e-03
10.4500370,3.7949e-02
10.4975424,6.6770e-02
10.5686340,1.0162e-03
10.5847692,3.1261e-02
10.6891909,8.9740e-04
10.7465162,1.3819e-03
10.7546167,1.3989e-03
10.7834978,1.8169e-02
10.8046904,1.2545e-03
10.8772173,9.4882e-04
10.9248409,6.1373e-04
10.9410448,1.3400e-03
10.9716034,1.1770e-03
10.9808693,6.5002e-02
11.0486259,9.8763e-04
11.0546656,9.6446e-04
11.2000065,8.9948e-04
11.2039204,2.1273e-02
11.3122787,8.3933e-04
11.3182936,2.0335e-03
11.3333626,1.2083e-02
11.3618212,1.4810e-03
11.3669167,3.1215e-02
11.4061651,9.2355e-04
11.4170237,9.3012e-04
11.4313955,1.2113e-03
11.5340519,3.4186e-02
11.5921745,5.5425e-02
11.7321911,1.3774e-03
11.7408333,4.2540e-03
11.7553568,8.8037e-03
11.7726192,4.5114e-02
11.8784027,5.1162e-02
11.9576864,1.0156e-03
12.0749311,1.7727e-02
12.1680164,3.0929e-02
12.2341633,1.3943e-03
12.2639027,2.3668e-03
12.3229818,1.0540e-03
12.3272610,5.3029e-03
12.3359976,1.4033e-03
12.3451557,1.8480e-03
12.3991728,3.9665e-02
12.4480429,7.9106e-04
12.4726906,2.9338e-02
12.5058870,7.5739e-04
12.5095463,5.8475e-04
12.5638676,1.1031e-03
12.5797663,1.5236e-03
12.5842047,1.2111e-02
12.6597252,4.2558e-02
12.7505255,1.5026e-03
12.7576418,1.0165e-03
12.7814503,5.9291e-03
12.8015423,1.1349e-03
12.8088360,4.2024e-02
12.8549366,2.0270e-02
12.9100456,7.7823e-04
13.5603609,1.0531e-01
13.7900419,1.2470e-03
13.9087105,4.3641e-02
13.9570589,1.4688e-03
13.9940453,1.9044e-02
14.0184250,1.1050e-02
14.0801687,5.4759e-03
14.0902395,2.1121e-02
14.1225195,1.5996e-03
14.1276522,1.0397e-02
14.1416960,2.0943e-03
14.1480627,2.0522e-03
14.1827707,5.5508e-03
14.4343977,1.4697e-03
14.4408684,4.8695e-02
14.5341578,2.2109e-03
14.5522604,1.0693e-03
14.5626516,1.9287e-03
14.5698338,9.2357e-04
14.5828724,2.1613e-02
14.7014389,1.0673e-01
14.8123569,1.2095e-02
14.8756981,1.7614e-03
14.8891001,1.7413e-03
14.8936901,4.8302e-03
14.9697218,2.5230e-02
14.9978971,1.1157e-03
15.0090265,8.8427e-02
15.1002684,3.8822e-03
15.1078358,1.8830e-03
15.1258640,1.7309e-02
15.1468430,1.2959e-03
15.1512756,1.6238e-02
15.1919308,1.2806e-03
15.2188282,2.3194e-03
15.2309189,7.6113e-04
15.2725353,1.0115e-03
15.2846193,1.0989e-03
15.3245382,1.4768e-03
15.3289127,4.8672e-02
15.4136677,7.7762e-04
15.4174519,7.9333e-04
15.4219322,2.1835e-02
15.4535818,4.8121e-03
15.4987249,1.1071e-02
15.5495949,2.8396e-02
15.5828648,9.6275e-04
15.6138897,1.0147e-03
15.7331305,2.8844e-03
15.7388935,1.0884e-01
15.8510056,3.0829e-02
15.8855934,9.8258e-04
15.9140110,1.3219e-03
16.0043087,1.0055e-03
16.1028976,6.3542e-02
16.2891216,1.3148e-03
16.2938881,9.7839e-04
16.2982445,7.4923e-04
16.3379917,1.5920e-03
16.3425426,1.3824e-03
16.3607769,3.3958e-02
16.3980236,1.2430e-02
16.4400711,1.9981e-02
16.4922562,6.3675e-02
16.6442451,4.9604e-04
16.6766701,1.2356e-03
16.6916714,8.1929e-02
16.7772369,1.1219e-03
16.7902775,9.8448e-02
16.9228134,3.6527e-02
17.0495491,6.3680e-03
17.0622482,7.5625e-03
17.0741215,1.5211e-02
17.1046467,3.7514e-02
17.1486530,7.5628e-04
17.1971264,4.2698e-03
17.3394470,7.1281e-03
17.3637390,6.5933e-03
17.4975357,8.5371e-04
17.6689053,1.1250e-03
17.7122402,6.9240e-04
17.7164555,2.1940e-02
17.7412167,1.7820e-03
17.7459011,1.0524e-03
17.8097954,5.3665e-03
17.8743019,6.5440e-04
18.4692020,1.1875e-03
18.4850426,1.5910e-02
18.7009029,1.0315e-02
18.8059101,8.9074e-03
18.8900471,1.1666e-03
18.9167919,1.2357e-03
18.9711475,4.6573e-02
19.0196629,6.9601e-04
19.0300732,1.2338e-02
19.0533867,7.6823e-03
19.0634689,2.9841e-02
19.1067867,1.0807e-02
19.1198483,4.7708e-02
19.1698284,6.6416e-04
19.1740055,4.9428e-04
19.1762810,3.9874e-04
19.1784172,5.7099e-04
19.1879730,4.8258e-04
19.1901951,8.6428e-04
19.1931686,6.1753e-04
19.2013283,6.1393e-03
19.2096195,5.9763e-04
19.2212448,8.3002e-04
19.2246475,1.2998e-03
19.2281818,7.0768e-04
19.2389202,3.8728e-03
19.3294964,8.4393e-03
19.3432922,6.7305e-04
19.3512020,6.2292e-03
19.3755093,4.8449e-04
19.3785496,1.3052e-03
19.4153900,1.5413e-03
19.4197159,3.4640e-02
25.6688042,1.2905e-03
25.6759415,1.9512e-03
25.7612896,2.6749e-03
25.8930702,1.2381e-03
26.0215263,2.1826e-03
26.0652523,1.0890e-02
26.1142635,1.9111e-03
26.1838646,7.2427e-02
26.2683163,1.8424e-03
26.2884159,1.6377e-03
26.3688812,3.0474e-02
26.4094944,1.1216e-02
26.5555573,2.9589e-02
26.5903931,1.4185e-03
26.5963516,8.6806e-02
26.6863098,8.6776e-04
26.7635765,8.1056e-04
26.7934418,1.1544e-03
26.8007221,6.0545e-04
26.8454475,6.1749e-02
26.9534130,9.9166e-03
26.9674320,1.9076e-02
26.9895897,4.6316e-02
27.0949631,3.1349e-02
27.1291618,4.0680e-02
27.3028717,1.1572e-02
27.3176498,1.1624e-03
27.3221340,2.2160e-02
27.3721066,1.1738e-01
27.5215778,1.1140e-03
27.5312328,1.5875e-03
27.5995026,4.1948e-02
27.6532974,2.9251e-02
27.7202721,1.4753e-02
27.7454910,1.3095e-03
27.7582741,6.6514e-04
27.7656746,2.1650e-03
27.8212776,1.6689e-03
27.8273869,1.2092e-03
27.8561096,9.3569e-03
27.8753166,1.0408e-03
27.8791542,1.0549e-03
27.8869915,1.3809e-03
27.8908787,2.7988e-03
27.9081936,1.3586e-03
27.9419842,3.6768e-02
27.9977703,5.4909e-02
28.0554619,1.4905e-03
28.0601997,9.6623e-04
28.0642319,1.1910e-03
28.0771694,1.4065e-03
28.0820618,1.3889e-03
28.0870514,7.5403e-04
28.1354485,1.0051e-03
28.2570686,1.5993e-02
28.2958565,1.4632e-02
28.3856602,8.9615e-03
28.4602547,1.0772e-02
28.4749012,8.5069e-04
28.5112705,1.0147e-03
28.5150738,1.2438e-03
28.5195351,1.0219e-03
28.5587082,1.4370e-03
28.5827770,7.8389e-04
28.5894089,6.1427e-03
28.6186180,1.5891e-03
28.6610565,1.0305e-03
28.6651592,1.5352e-03
28.6973362,1.1532e-03
28.7129650,9.4092e-04
28.7388935,9.4694e-04
28.7505989,1.0022e-03
28.7548656,2.1982e-03
28.7602005,1.0367e-03
28.7735233,3.1860e-02
28.8107758,1.6452e-03
28.8166618,9.6718e-04
28.8209133,1.2444e-03
28.8361988,9.5612e-04
28.9017200,1.4996e-03
28.9062843,5.4968e-03
28.9153404,1.2972e-03
28.9213104,2.1615e-02
28.9462147,1.1430e-03
28.9844055,1.1239e-03
28.9887714,1.1484e-03
28.9930801,1.2271e-03
29.0018349,1.4983e-03
29.0066509,7.0439e-03
29.0627747,7.0501e-03
29.0729599,4.6898e-03
29.0817776,2.8465e-02
29.1845722,1.1973e-03
29.1893749,8.8338e-04
29.1989899,1.1440e-03
29.2877808,1.4071e-02
29.3052082,1.4964e-03
29.3567677,4.3315e-02
29.4196930,4.0116e-03
29.4464207,9.4283e-04
29.4745255,1.6917e-02
29.4948215,3.6695e-03
29.5688038,9.1891e-02
29.6650448,1.4733e-02
29.8582020,3.6502e-02
29.9394150,1.1472e-03
29.9490356,6.2381e-02
30.0256691,6.9724e-04
30.0567017,1.2165e-02
30.0723000,1.4742e-03
30.0895844,1.7848e-02
30.1231651,1.2737e-03
30.1308517,5.8269e-03
30.1542759,3.6507e-02
30.2172585,8.1991e-04
30.2743130,8.8466e-03
30.2866249,1.7103e-03
30.3584328,7.6648e-03
30.4012890,1.9642e-03
30.4226685,2.7005e-02
30.4977875,1.8557e-03
30.5033054,4.0706e-02
30.5927296,6.1609e-03
30.6967850,1.2442e-02
30.7129974,9.6916e-01
31.7108822,7.9560e-03
31.7647190,6.5696e-03
31.7767220,1.0517e-03
31.7818031,3.6765e-02
31.8402653,2.1085e-02
31.8646469,2.0354e-03
31.8939743,1.0075e-02
31.9373169,2.9562e-03
31.9575500,1.0157e-02
31.9792500,1.2828e-02
31.9961987,2.4195e-03
32.0173874,1.1192e-02
32.0333328,1.1520e-03
32.0474052,5.1180e-02
32.2539368,4.5158e-02
32.3736038,4.5455e-03
32.3856010,4.2709e-02
32.4366302,1.2393e-03
32.4844894,1.5468e-03
32.5218506,3.8320e-02
32.5644836,3.1479e-03
32.5739746,1.2033e-03
32.5952797,2.8150e-02
32.7190590,1.0073e-03
32.7359314,1.3608e-03
32.7421722,2.0814e-03
32.7843819,1.6933e-03
32.7998581,2.3654e-03
32.8652611,4.8590e-03
32.8870926,1.5967e-03
32.8921127,1.4588e-03
32.9124985,9.4662e-03
32.9261436,1.4369e-03
32.9640350,6.0361e-02
33.1390762,2.2349e-02
33.1818771,1.0708e-03
33.2010880,1.0853e-02
33.2358246,1.8330e-02
33.2578430,2.0622e-03
33.3181915,5.0272e-02
33.3733330,2.0491e-03
33.4247208,1.2785e-03
33.4402580,1.2654e-02
33.4617119,1.3181e-03
33.5047112,1.6813e-03
33.5094223,3.3256e-03
33.5159454,2.2408e-02
33.5435944,1.6703e-03
33.5494156,1.5476e-03
33.5677071,1.3233e-03
33.5768280,8.6233e-03
33.6293983,1.2400e-02
33.6448250,6.1530e-03
33.6540947,6.7476e-04
33.7133522,1.8196e-02
33.7372398,6.9707e-02
33.8103027,7.8691e-03
33.8314629,1.3848e-03
33.8467140,7.5759e-03
33.8575592,8.5300e-03
33.9181404,2.4587e-02
33.9486504,9.0501e-04
33.9716301,1.4274e-02
33.9957619,1.2377e-03
33.9996300,9.9592e-03
34.0222931,4.3444e-03
34.0910187,7.4933e-04
34.1384964,1.2193e-03
34.1462517,1.0119e-01
34.2500877,7.2300e-04
34.3542862,4.2608e-03
34.3616676,8.4550e-04
34.3655624,8.1788e-04
34.3790627,2.5029e-03
34.4084053,1.4233e-03
34.4297981,9.0820e-04
34.4475594,1.3423e-02
34.5069160,1.0814e-03
34.5297546,5.5802e-02
34.5884209,7.1241e-03
34.6959114,6.7916e-04
34.7030792,7.2733e-04
34.7067261,5.9370e-04
34.7098198,5.8257e-04
34.7251740,9.6309e-03
34.7786980,9.8263e-04
34.8059120,5.3687e-02
34.8627319,8.0234e-03
34.8744049,9.4746e-03
34.8871803,2.4377e-02
34.9193726,8.3475e-04
34.9235268,7.5033e-04
34.9284477,8.0271e-02
35.0320053,8.1568e-04
35.0363655,1.1080e-03
35.1185303,1.3635e-03
35.1495285,1.0292e-03
35.1535225,1.1835e-03
35.1581802,1.3961e-03
35.1634750,1.1049e-02
35.1806030,3.5784e-03
35.2467995,4.4247e-03
35.2826767,8.3739e-04
35.2862053,8.6396e-04
35.2930603,8.4251e-04
35.3107262,9.5076e-04
35.3150978,5.6011e-02
35.4364395,2.2285e-03
35.4685822,4.0008e-03
35.4762306,7.7466e-04
35.4816399,3.6378e-03
35.5645294,1.6939e-01
35.7364006,8.0458e-04
35.7410545,4.0962e-03
35.7911987,8.3385e-04
35.7949524,2.9031e-03
36.5201874,5.7477e-03
36.5578041,4.9414e-03
36.5905037,2.7815e-02
36.6230087,1.2765e-03
36.6391258,1.0845e-03
36.6439934,3.9903e-03
36.6552849,1.0040e-03
36.6619568,1.1691e-03
36.6856194,1.1885e-03
36.7663231,2.1450e-02
36.8113556,1.0843e-03
36.8229828,9.9333e-04
36.8812294,1.2048e-03
36.8852463,1.9545e-03
36.8901787,1.3857e-03
36.8951416,8.0770e-04
36.8991051,1.5285e-03
36.9040375,1.3293e-03
36.9085808,9.1840e-04
36.9155426,9.8086e-04
36.9199867,9.5254e-04
36.9236870,1.4156e-03
37.0821800,4.6442e-03
37.1030388,7.3389e-04
37.1196556,1.0081e-03
37.1236534,8.9570e-04
37.1307945,3.3224e-02
37.2066154,1.4122e-02
37.2483444,1.9832e-02
37.2737465,1.1021e-03
37.2790527,1.0552e-02
37.2933769,7.4818e-04
37.3285980,1.4672e-03
37.3607635,2.5856e-02
37.3944969,1.6730e-03
37.3992729,2.3667e-03
37.4061432,9.3397e-04
37.4658318,2.7133e-02
37.5081329,1.3372e-03
37.5488892,1.3841e-03
37.5600243,7.3840e-04
37.6395531,3.5936e-02
37.6783600,5.7316e-02
37.7773819,1.0461e-01
37.8931274,4.7794e-02
37.9481354,7.8114e-03
37.9766426,1.3121e-03
37.9936523,9.0103e-04
37.9974442,1.3392e-03
38.0226288,5.6588e-04
38.0387764,6.8414e-04
38.0493431,7.2509e-03
38.0856476,4.4588e-02
38.1520882,8.0142e-02
38.2355423,1.1561e-03
38.2562599,7.0292e-03
38.3415642,1.8640e-02
38.3661880,3.8348e-03
38.3728218,1.1263e-03
38.3770599,1.2876e-03
38.3896790,8.9832e-04
38.3935928,1.0443e-03
38.4244957,1.2044e-03
38.4395790,1.1698e-03
38.4582596,3.8448e-02
38.5015907,2.5817e-02
38.5460815,1.0513e-03
38.5511055,2.8845e-03
38.6072731,1.2050e-03
38.6332932,1.0615e-03
38.6377563,1.5315e-03
38.7216454,3.4797e-03
38.7951965,5.8475e-02
38.8826714,1.9575e-03
38.8886261,1.3331e-03
39.0418434,8.7797e-03
39.0622177,2.9897e-03
39.0693245,5.0819e-03
39.0792503,1.2070e-03
39.1168137,2.2395e-03
39.1230545,4.4703e-03
39.1343346,1.7788e-03
39.1954842,1.9842e-03
39.2012215,1.3572e-03
39.2159767,3.6956e-03
39.2320061,1.2302e-03
39.3031044,8.1306e-03
39.3366547,3.8636e-03
39.4315987,3.4681e-03
39.4419785,1.4558e-03
39.5017815,2.7305e-02
39.5386314,8.5853e-02
39.6513329,1.9298e-02
39.6786766,1.7867e-02
39.7035141,2.1288e-02
39.8349190,1.2841e-03
39.8574295,2.1214e-03
39.8630791,1.5990e-03
39.8695793,2.0725e-03
39.8760757,1.5032e-03
39.8823624,1.2380e-03
39.8879395,1.2532e-03
39.8941231,1.3424e-01
40.1172714,1.3627e-03
40.1570587,1.2725e-03
40.1914558,3.1972e-03
40.2199745,6.8819e-03
40.3277550,1.4050e-03
40.3327789,2.2416e-03
40.3532639,2.3523e-03
40.3639755,2.6819e-02
40.4993629,1.1905e-03
40.5127945,2.5520e-02
40.6275978,3.7765e-02
40.6949272,1.4079e-03
40.7164917,1.2418e-03
41.2917709,1.0097e-01
41.4920120,9.1232e-04
41.5741615,1.0978e-03
41.5788307,3.5127e-03
41.5891533,1.4086e-03
41.6076241,1.0314e-03
41.6124153,1.2263e-03
41.6172371,1.0406e-03
41.7099648,1.4943e-03
41.7149963,9.2661e-04
41.7189026,1.4947e-03
41.7247620,1.1345e-03
41.9937172,8.6218e-03
42.0142517,9.3727e-03
42.0449753,1.0066e-02
42.0855064,1.2918e-03
42.0908394,2.0619e-03
42.1468887,1.1441e-03
42.1667175,1.0703e-02
42.2183342,1.8373e-02
42.3008652,1.4215e-03
42.3693695,1.3389e-03
42.3799438,3.2115e-02
42.4163818,2.6365e-02
42.8215828,2.2179e-02
42.8473663,2.9327e-03
42.9090042,8.8891e-04
42.9144821,5.6017e-03
42.9425507,5.2716e-02
42.9986458,1.1739e-03
43.0163765,2.8693e-03
43.0242386,5.5560e-02
43.0967407,1.2262e-03
43.1021385,1.6643e-03
43.1742973,8.2806e-04
43.2657585,7.0149e-03
43.2909698,1.1794e-03
43.3383904,1.3191e-03
43.3627167,1.5942e-03
43.3751793,2.5379e-02
43.4086342,1.8369e-02
43.4480324,2.0166e-02
43.4942551,1.4045e-03
43.5254860,8.3292e-04
43.6084213,1.0774e-03
43.6652908,1.3973e-03
43.6897774,1.1872e-03
43.6968384,1.4803e-03
43.7166977,9.1523e-04
43.7207298,3.0515e-02
43.7543030,1.7629e-02
43.7786102,8.0635e-03
43.7896957,1.2190e-03
43.7945366,8.7408e-04
43.8583412,2.1327e-03
43.8640175,3.3945e-02
43.9217110,1.0199e-03
43.9259796,1.1108e-03
43.9453430,1.5059e-03
43.9506226,1.1796e-03
44.0725746,1.4422e-03
44.0772057,9.6760e-04
44.0871582,8.5747e-03
44.1051826,1.2449e-03
44.1099129,1.4809e-03
44.1381912,6.8460e-04
44.1675644,2.1478e-02
44.2038002,3.7662e-02
44.2476807,7.3948e-03
44.2720757,1.0583e-03
44.3591843,7.1173e-04
44.3684311,2.7361e-02
44.4086800,6.2235e-03
44.4207191,1.1800e-03
44.4572182,7.4953e-04
44.5291023,1.7117e-03
44.5341263,3.1694e-02
44.5693092,6.6012e-03
44.5974808,1.1335e-03
44.6339493,1.6396e-03
44.6863708,2.1227e-02
44.7111092,1.1701e-03
44.7359581,1.2122e-03
44.7465630,2.1728e-02
44.7780533,1.9616e-02
44.8916664,4.1568e-02
44.9367828,1.6006e-03
44.9472656,5.6243e-02
45.0227852,8.9873e-03
45.2249680,3.1992e-02
45.2877426,9.6165e-04
45.2919617,1.1044e-03
45.2961273,1.1740e-03
45.3050804,4.3844e-02
45.3520164,5.1655e-04
45.3724670,8.9901e-04
45.4257011,6.9101e-04
45.4913902,1.3146e-03
45.5360641,3.0991e-02
45.6700478,1.2719e-03
45.7077026,1.0239e-03
45.7121201,1.1846e-03
45.8185730,5.6488e-02
45.8788910,1.8618e-03
45.8842125,1.6664e-03
45.9119225,5.1882e-02
45.9781265,2.6277e-02
46.0093880,1.9165e-02
46.0420570,7.3290e-02
46.1248665,1.5797e-03
46.1369247,3.5814e-02
46.1960602,1.8913e-03
46.3764076,1.7489e-03
46.4610672,7.4126e-02
46.5484810,1.6806e-03
46.5768280,2.7097e-02
46.6090126,6.4649e-02
46.7203255,1.2556e-01
46.8498077,9.9412e-03
46.8643951,2.2662e-03
46.8970985,2.2107e-03
46.9037628,1.7302e-03
46.9085083,1.8827e-02
46.9649849,1.9160e-02
47.0271759,7.0930e-03
47.0730515,2.3598e-02
47.2009964,2.6544e-02
47.2314606,1.4997e-03
47.2551422,1.1743e-02
47.2785721,1.3065e-03
47.2844200,2.2607e-03
47.3551178,1.1710e-02
48.0356712,1.2880e-03
48.0435829,8.0787e-02
48.1819916,2.0069e-01
48.4444313,2.4175e-03
48.4662285,1.8183e-02
48.4880600,6.3955e-04
48.5089836,8.2544e-03
48.6183891,6.1941e-02
48.7179260,5.9949e-03
48.7339172,1.2226e-03
48.7498856,2.9930e-02
48.7830086,8.3554e-03
48.8041153,6.7551e-03
48.8617516,1.0725e-03
48.8673935,4.7748e-03
48.8758316,9.2423e-04
48.8871803,1.0584e-03
48.8946495,1.4824e-03
48.9661942,5.4621e-02
49.0254211,7.3284e-02
49.1020851,1.4267e-03
49.1081696,1.0749e-03
49.1939087,7.2873e-04
49.1977882,1.1074e-03
49.2260208,1.4835e-03
49.2476349,1.1546e-03
49.2904968,8.2814e-04
49.3329086,6.4285e-02
49.4033775,2.6013e-02
49.4322433,8.9217e-04
49.4365387,3.9044e-03
49.4587326,5.9204e-03
49.4817238,1.1254e-03
49.4856567,1.6246e-03
49.4936066,3.7752e-02
49.5366859,7.9863e-04
49.5884171,1.3673e-03
49.6377563,9.1024e-04
49.6870041,1.8321e-03
49.7050362,1.0560e-03
49.7144547,3.4935e-02
49.7527771,1.6140e-02
49.8407135,2.5187e-02
49.9086685,2.3054e-03
49.9147987,1.1454e-03
49.9264069,1.8532e-03
49.9332275,6.9561e-03
50.1062622,1.5075e-02
50.1397362,1.2549e-02
50.1562309,1.3525e-03
50.2406425,1.0991e-02
50.2555771,2.4398e-02
50.3248596,3.8804e-02
50.3666000,8.6378e-03
50.3825531,4.9762e-02
50.5002899,1.4898e-02
50.5318604,1.1398e-02
50.5485229,9.3306e-04
50.5528793,1.1510e-02
50.5867081,7.8150e-04
50.5995789,1.4154e-03
50.6040001,9.9867e-04
50.6509552,1.3651e-03
50.6678543,1.1511e-03
50.6991196,8.0406e-04
50.7296638,1.7613e-02
50.7747192,9.0759e-04
50.8042259,3.4320e-02
50.8431664,6.9602e-02
51.1005363,1.8684e-03
51.1663094,1.4089e-03
51.1724281,4.8063e-03
51.2421608,8.3988e-04
51.2655182,8.6598e-04
51.3033333,8.3005e-04
51.3387871,1.7640e-03
51.3585434,1.0085e-02
51.3780251,1.2297e-03
51.4413795,2.1209e-03
51.4570198,1.1346e-03
51.4716377,1.6354e-02
51.5286140,9.5907e-04
51.5453491,5.1632e-03
51.5554543,2.3886e-03
51.5612411,1.3813e-03
51.5713425,1.0873e-03
51.5781479,2.0904e-03
51.5841942,1.9399e-03
51.5900192,1.0214e-03
51.5936508,9.3805e-04
51.6152725,9.3252e-04
51.6199570,1.6511e-02
51.6642952,1.6909e-03
