time,runtime
13.3728161,1.8618e-03
13.3796501,1.2018e-03
13.3837328,9.4102e-04
13.3881254,6.2891e-04
13.4766903,1.6002e-03
13.5540724,1.4649e-03
13.5726442,1.5204e-03
13.6037550,1.3896e-02
13.6568232,7.2687e-03
13.6956320,1.3837e-02
13.7557421,1.7337e-02
13.7902126,1.3013e-03
13.8592033,3.4527e-02
13.9049139,1.4625e-03
13.9873352,7.2599e-04
14.0121956,3.9803e-03
14.0194101,5.8705e-02
14.0820665,7.7500e-04
14.9287586,2.3184e-03
14.9631252,5.3783e-03
14.9873686,9.3264e-04
14.9912357,9.4355e-04
15.0016327,5.8261e-04
15.0566111,1.4934e-03
15.0608664,2.1569e-03
15.1280756,1.2342e-03
15.1454878,5.3101e-02
15.2034779,1.5190e-03
15.2079153,1.0422e-03
15.2116947,1.1405e-03
15.2514334,2.0191e-03
15.2577448,1.0177e-03
15.2628632,1.0093e-03
15.2847137,2.6514e-02
15.3150120,1.1227e-02
15.3800230,1.0099e-03
15.3884897,6.8699e-04
15.3919868,4.5199e-02
15.4645872,3.4795e-02
15.5086203,1.2871e-03
15.5311680,2.2353e-02
15.5571213,6.6436e-03
15.5758553,8.4112e-04
15.5803804,4.5724e-02
15.6448841,3.5598e-03
15.6905956,6.0839e-03
15.7031956,6.6621e-04
15.7478819,8.5100e-02
15.8429518,6.5519e-04
15.8606758,2.9356e-01
16.3019428,1.1790e-03
16.3087692,1.1601e-03
16.3209648,6.8284e-04
16.3247414,8.1551e-02
16.4182644,1.2076e-03
16.4225273,6.2028e-04
16.4845161,8.5651e-03
16.4964199,1.3120e-03
16.5224838,1.4276e-02
16.6063099,1.3191e-03
16.6206055,1.8397e-02
16.6414261,1.0732e-03
16.7342453,9.0851e-04
16.7921238,3.7841e-02
16.8337173,9.5198e-04
16.8376694,1.3169e-03
16.9003773,1.1635e-03
16.9071770,1.5917e-03
16.9248581,2.0874e-02
17.0102844,1.2860e-03
17.0157051,1.3242e-02
17.0334892,6.6655e-04
17.0369129,7.1139e-03
17.0800228,5.2539e-03
17.1259670,1.0208e-01
17.2502384,4.2444e-02
17.2970276,2.8569e-02
17.3285828,1.3613e-02
17.3515129,9.6558e-04
17.3741474,8.9069e-04
17.3786678,1.0354e-03
17.3822727,7.4749e-04
17.3855019,1.1830e-03
17.3900070,1.6871e-02
17.5096550,1.0506e-02
17.5256424,1.1027e-02
17.5458355,1.5885e-03
17.5534382,1.2098e-03
17.5582485,6.2428e-04
17.5800018,1.1825e-03
17.5885582,1.2112e-03
17.5928154,1.8350e-03
17.6006203,6.6752e-03
17.6130962,3.5041e-03
17.6194725,1.7913e-03
17.6251087,1.0518e-03
17.6333618,3.7726e-03
17.6395950,7.3619e-04
17.6463203,6.2431e-04
17.6512928,3.3286e-03
17.6601009,7.7109e-03
17.6706753,8.6970e-04
17.6761971,7.3635e-04
17.6825886,2.7222e-03
17.7029076,8.7740e-04
17.7095928,1.0148e-03
17.7139587,9.1516e-04
17.7174149,1.6398e-03
17.7216415,7.4101e-04
17.7253075,7.0645e-04
17.7296314,1.7316e-03
17.7346554,9.8914e-04
17.7412567,2.1963e-03
17.7464409,1.0019e-03
17.7499714,2.0555e-03
17.7632313,9.8611e-04
17.7676678,9.4000e-04
17.7709198,1.0653e-03
17.7752666,1.4259e-03
17.7792168,1.1427e-03
17.7855816,1.1083e-03
17.7892437,1.0587e-03
17.7950325,1.1608e-03
17.7986870,1.3680e-03
17.8025074,1.3503e-03
17.8063393,8.6974e-04
17.8103523,1.5494e-03
17.8164902,1.0511e-03
17.8200455,9.8371e-04
17.8236122,1.1060e-03
17.8270988,1.0625e-03
17.8312263,1.7970e-03
17.8354187,1.0170e-03
17.8398056,1.0241e-03
17.8436928,1.2982e-03
17.8558960,1.6008e-03
17.8769550,2.5611e-02
17.9235439,1.8007e-02
17.9453964,1.2633e-03
17.9844723,1.0104e-03
18.0396118,6.9213e-02
18.1176128,1.2939e-02
18.1579437,4.8306e-02
18.2091522,2.4095e-02
18.2370415,2.1926e-03
18.2419014,1.3593e-03
18.2479000,1.0883e-03
18.2553558,1.1338e-03
18.2689304,1.1123e-03
18.2822723,1.1277e-02
18.4209518,1.0492e-02
18.4347153,1.0083e-03
18.4679012,2.3079e-02
18.5204849,1.7355e-03
18.5619640,1.2547e-03
18.5658989,3.4488e-02
18.6036854,1.4163e-03
18.6756878,7.1104e-03
18.6865826,1.0977e-03
18.6906223,1.3420e-03
18.6951942,1.0230e-03
18.6995296,1.0015e-03
18.7032814,1.6608e-03
18.7126236,4.2407e-02
18.7976398,6.8958e-04
18.8410015,1.0290e-03
18.8746529,1.9548e-03
18.8863220,6.8271e-04
18.8898964,1.5637e-03
18.8948650,1.0359e-03
18.9628105,8.4998e-04
18.9668694,8.1916e-04
18.9726524,2.1798e-02
19.0032539,1.4696e-03
19.0098381,8.1657e-04
19.0134830,2.4955e-02
19.0722408,1.1381e-03
19.0812702,9.9601e-03
19.0992355,1.6272e-02
19.2689037,8.4571e-02
19.3573151,1.3765e-03
19.3885994,2.7397e-03
19.3937531,1.7944e-02
19.4408016,3.0098e-02
19.5044136,7.8816e-04
19.5078011,2.2496e-02
19.5331974,7.7028e-04
19.6023483,9.7873e-04
19.6417809,1.3843e-03
19.6790218,2.2573e-03
19.7122612,5.5259e-02
19.7772827,3.8993e-02
19.8216972,1.2051e-03
19.8257980,1.2910e-03
19.8301601,1.3368e-03
19.8726616,1.1302e-03
19.9285717,1.0582e-03
19.9335346,8.0498e-04
20.0546684,2.0335e-03
20.1262074,6.1653e-03
20.1572342,5.3401e-03
20.1752682,1.0339e-03
20.1792431,1.2843e-03
20.1837215,9.9651e-04
20.2019405,9.4666e-04
20.2063046,1.5575e-03
20.2338276,1.4424e-03
20.2390232,3.2463e-02
20.2755432,1.7294e-03
20.3089199,1.1433e-03
20.3139839,1.1715e-01
20.4413490,1.6909e-03
20.4562492,9.3595e-04
20.4687729,2.3313e-02
20.4948425,1.3848e-03
20.5386257,2.5370e-03
20.6174622,3.2507e-02
20.7217064,6.3750e-03
20.7464027,1.2026e-03
20.7511501,1.6812e-02
20.7922688,9.0373e-04
20.8271542,1.1341e-03
20.8516464,1.9627e-02
20.8743534,1.0146e-02
20.8915215,3.4169e-03
20.9458103,7.6693e-01
21.7837048,3.8289e-02
21.8295021,1.4256e-03
21.8347015,2.6909e-03
21.8403854,8.6648e-04
21.8769588,6.6877e-02
21.9566898,4.0720e-03
21.9636459,3.6885e-02
22.0035496,1.8052e-02
22.0394249,9.5951e-04
22.0434208,7.9107e-04
22.0469227,9.0237e-04
22.0508575,9.0950e-04
22.1683388,9.5569e-04
22.1842136,1.0892e-03
22.1973553,1.5355e-03
22.2697048,1.1355e-03
22.2736683,5.9465e-02
22.3490505,5.6764e-03
22.4404106,2.1605e-02
22.4804020,4.8036e-03
22.4911938,1.1735e-03
22.5077858,5.8540e-02
22.6083698,1.6462e-03
22.6132698,8.0612e-04
22.6251507,2.7249e-02
22.6740913,2.6946e-02
22.7410774,1.6191e-02
22.7599392,2.4794e-02
22.7901535,2.6451e-03
22.8346596,1.1740e-02
22.8650913,9.0084e-04
22.9062176,1.2273e-03
22.9120922,8.8087e-04
22.9160557,1.4663e-02
22.9468098,8.6601e-04
22.9610786,1.4491e-02
23.3425446,1.4062e-01
23.5421104,7.5449e-04
23.5542583,1.0175e-01
23.7349911,8.4840e-03
23.7756062,3.8574e-02
23.8173771,1.3736e-03
23.8217449,1.0346e-03
23.8256645,2.3272e-03
23.8369770,3.6131e-03
23.8847408,2.4967e-02
23.9442406,1.7285e-03
23.9491653,1.1935e-01
24.0721493,3.6606e-02
24.1466923,1.2844e-03
24.1612263,9.8787e-04
24.1651115,3.9396e-03
24.1826687,4.7809e-03
24.1910114,2.3811e-02
24.2204819,1.1975e-03
24.2256241,2.9887e-02
24.2826138,2.8305e-02
24.3390179,2.0841e-03
24.3469391,2.4821e-02
24.3753910,1.1596e-02
24.3903790,4.1290e-02
24.4343929,8.5996e-04
24.4413776,1.4575e-03
24.4602165,1.6963e-03
24.5843086,4.7257e-03
24.6252041,1.2109e-02
24.6441593,4.2733e-03
24.6598263,1.0582e-01
24.8138161,2.4556e-02
24.8446159,4.1687e-02
24.8905220,1.1465e-03
24.8954659,1.6368e-03
24.9022694,1.0446e-03
24.9070015,9.8867e-04
24.9170094,4.8474e-02
24.9847946,2.5765e-02
25.0236874,2.1437e-02
25.0483570,1.3294e-03
25.0572777,1.6763e-03
25.0794582,6.2188e-04
25.0929508,1.4411e-02
25.1229916,1.5637e-03
25.1276112,1.1229e-03
25.1732731,1.0715e-03
25.1772900,5.2095e-02
25.3060303,1.3089e-02
25.3369350,1.3687e-03
25.3644085,2.4922e-02
25.3924217,1.3284e-03
25.4026661,1.0470e-03
25.4939938,6.8408e-02
25.5783348,7.9753e-04
25.5859241,7.7776e-04
25.6024647,7.1639e-02
25.6773987,9.5581e-04
25.7569427,4.3006e-02
25.8035984,8.3902e-04
25.9542046,1.1013e-03
25.9634628,9.6632e-04
26.0203571,1.2969e-03
26.0323448,1.4043e-02
26.0705280,2.2625e-03
26.0763836,2.1511e-02
26.1264267,4.7147e-02
26.1819839,7.1060e-04
26.2254601,9.3192e-04
26.2382584,4.8935e-02
26.2904263,1.0171e-03
26.3288994,2.3247e-02
26.3573818,1.9096e-03
26.3889637,8.8228e-03
26.4124489,1.4294e-03
26.4174004,8.0380e-03
26.4522514,4.4240e-02
26.4994659,8.7326e-04
26.5315914,7.2333e-04
26.5377388,5.7811e-02
26.5978813,3.9030e-03
26.6968994,3.5558e-03
26.7027187,8.5708e-04
26.7369595,1.8758e-02
26.7777500,1.1845e-03
26.7849483,1.6372e-03
26.7921371,1.0704e-03
26.7970638,1.2838e-02
26.8328972,2.0840e-02
26.8714561,5.3327e-02
26.9272785,5.0951e-02
26.9997330,1.4301e-02
27.0669632,1.3249e-01
27.2201900,7.7102e-04
27.2949848,9.5257e-04
27.3056488,3.1896e-02
27.3404255,1.9976e-02
27.3628864,4.7504e-02
27.4197388,1.3119e-02
27.4579067,8.8682e-03
27.4705505,9.9263e-03
27.5605507,7.8531e-04
27.5650482,1.4133e-02
27.5963345,2.1417e-02
27.6238728,1.0331e-03
27.6279163,5.1841e-02
27.8012333,8.0573e-04
27.8085232,1.2392e-02
27.8573284,6.1862e-03
27.8664818,2.2878e-02
27.9020653,4.7409e-03
27.9102249,1.2094e-02
27.9518414,1.0833e-03
27.9846439,1.1413e-03
27.9886379,8.7884e-04
28.5683155,2.1433e-03
28.8660412,6.9036e-03
28.8930168,1.1416e-03
28.9227066,1.2435e-03
28.9464779,9.4530e-03
28.9590034,1.1712e-03
28.9847202,2.5989e-02
29.0136261,1.2411e-03
29.0173798,6.4851e-04
29.0247726,6.0006e-04
29.1374283,1.6830e-02
29.2055454,1.2726e-03
29.2406559,1.4258e-03
29.2515163,1.3214e-03
29.2774734,2.2867e-03
29.3244286,5.1354e-03
29.3533707,6.6060e-03
29.3641415,4.2475e-02
29.4137440,8.2132e-04
29.4600906,1.7451e-03
29.4643097,1.5265e-03
29.4691010,5.5597e-04
29.5114727,9.3093e-04
29.5559654,1.7973e-03
29.5770340,2.2352e-02
29.6029282,4.5446e-02
29.6618042,7.3363e-04
29.6684418,7.0103e-03
29.7101879,3.4444e-02
29.7504730,9.7976e-04
29.7618408,1.0818e-03
29.7850780,3.3449e-03
29.7922649,5.4157e-02
29.8512096,1.0779e-02
29.8685169,1.6522e-03
29.8833866,2.0661e-03
29.8886833,7.9612e-04
29.9503136,9.3186e-04
29.9896622,1.1892e-02
30.0411377,2.5557e-02
30.0884972,9.1978e-03
30.1019726,3.0887e-03
30.1364956,1.5330e-02
30.1556320,2.1046e-02
30.1843872,1.8547e-03
30.1904736,1.8133e-03
30.1979542,1.3540e-03
30.2086048,6.4409e-02
30.2838440,6.1878e-03
30.3518581,1.5206e-03
30.3676529,1.5720e-03
30.3953934,3.1026e-02
30.4328403,1.6028e-03
30.5078316,1.4952e-03
30.5157127,3.9537e-02
30.5742874,3.2256e-03
30.5815735,1.9282e-02
30.6078377,1.4054e-03
30.6128998,1.3911e-03
30.6244717,1.3778e-03
30.6308975,1.2202e-02
30.6474438,3.5452e-03
30.6661663,4.2573e-02
30.7678432,1.4494e-02
30.8699474,1.4160e-01
31.0155792,1.8855e-03
31.0222626,6.3969e-02
31.0901184,3.0666e-02
31.5207424,2.4569e-03
31.5648060,1.4180e-02
31.5835781,2.2296e-02
31.6744709,6.4006e-02
31.7517281,1.0982e-03
31.8020229,4.9437e-03
31.8136635,1.2750e-03
31.8177319,1.2071e-02
31.8333149,6.7459e-03
31.8770065,1.2843e-03
31.8971882,1.0459e-03
31.9015312,3.8445e-02
31.9424057,6.8095e-02
32.0170517,1.6857e-01
32.1966248,1.0501e-03
32.3307648,7.9914e-03
32.4135056,2.6919e-02
32.4432487,8.0944e-04
32.5437546,1.7215e-02
32.5763016,1.2338e-03
32.5806847,7.2977e-03
32.6379280,2.7313e-02
32.7807159,2.1938e-02
32.8171577,5.2560e-02
32.8730965,1.2665e-03
32.9013748,2.6970e-02
32.9426422,1.0152e-03
32.9593735,1.1501e-03
32.9708023,1.0790e-03
32.9746857,8.0002e-04
32.9823456,4.3326e-02
33.0294571,5.4798e-03
33.5844460,1.7704e-01
33.8138771,2.4706e-02
33.8518448,1.3364e-02
33.8695259,5.8748e-03
33.9053497,8.0372e-04
33.9409714,3.0423e-02
33.9762993,8.7325e-03
34.0165710,1.6936e-03
34.0301208,1.7482e-03
34.0376472,4.7963e-02
34.1037025,7.2611e-04
34.1071854,9.1875e-02
34.2325363,1.2303e-03
34.2551804,2.1680e-02
34.2806358,1.0058e-03
34.3414612,3.4003e-02
34.3819542,9.0759e-04
34.4267197,9.6455e-04
34.5107574,4.1558e-02
34.5928612,1.4350e-03
34.5983505,5.7503e-04
34.7050705,3.1532e-03
34.7114983,2.2143e-02
34.7526665,2.2399e-02
34.7866745,3.3951e-03
34.8018227,8.7353e-04
34.8060188,9.9542e-04
34.8098145,2.5213e-02
34.9367447,1.0848e-03
34.9482613,9.3406e-04
35.0290871,7.4575e-04
35.0327606,9.0689e-04
35.0809708,5.8328e-02
35.1541634,9.0822e-04
35.1605225,1.1887e-03
35.1650124,2.4249e-02
35.1956558,8.0072e-04
35.1997070,1.0051e-03
35.2033958,7.8514e-04
35.2903519,9.4607e-03
35.3035927,8.7099e-04
35.4037399,1.1452e-03
35.4171371,9.5725e-04
35.4213982,3.7075e-03
35.4281807,1.4561e-03
35.4355621,1.9453e-02
35.4586601,7.9096e-04
35.4624138,1.0497e-03
35.4673653,1.3856e-03
35.4716530,1.6754e-03
35.4848557,4.6954e-03
35.4940834,4.9418e-03
35.5043793,5.4614e-03
35.5131416,1.4452e-03
35.5360870,8.2608e-03
35.5510597,3.3514e-03
35.5718384,1.8862e-03
35.5769806,6.2862e-02
35.7116737,9.7193e-04
35.7410698,1.2245e-03
35.7456894,3.6148e-02
35.7995834,4.9929e-02
35.8539658,1.7268e-03
35.8645554,1.1470e-03
35.8949776,4.6107e-03
35.9178314,1.3408e-03
35.9234695,3.6094e-02
36.0209045,4.1446e-02
36.1160736,1.2880e-03
36.1926880,1.3971e-03
36.2332115,5.0470e-03
36.2749367,1.1923e-02
36.3002090,1.2845e-03
36.4388390,5.2818e-03
36.4727211,3.6195e-02
36.5857086,2.5645e-02
36.6445923,3.3699e-03
36.6517372,7.0184e-02
36.7270164,1.0298e-03
36.7662964,1.9562e-03
36.7720337,5.4633e-03
36.7822418,1.4949e-03
36.7891083,1.7182e-03
36.8273315,2.2714e-03
36.9926834,4.6134e-01
37.5729218,9.9938e-02
37.6989594,1.5695e-03
37.7363167,1.2453e-01
37.8637581,1.3412e-03
37.9323997,6.1070e-02
38.1006546,1.6241e-03
38.1060410,1.5475e-03
38.1292992,2.4461e-03
38.1986618,1.7362e-03
38.2113800,4.6713e-03
38.2220001,1.3140e-03
38.2271957,1.6944e-02
38.2599640,9.5695e-04
38.2648163,1.1178e-03
38.2690697,1.2394e-02
38.3601875,4.6036e-03
38.3964539,1.4542e-03
38.4019852,1.1730e-03
38.4103661,2.7962e-02
38.4505043,3.1467e-03
38.5046730,8.6673e-04
38.5576553,1.2229e-03
38.5716133,9.8447e-04
38.6248169,1.3641e-02
38.6628456,1.2712e-03
38.7633820,3.9864e-02
39.0533905,1.0058e-02
39.1141586,2.3439e-03
39.1367722,8.5737e-04
39.1802483,6.6548e-02
39.2745972,5.4610e-03
39.2825508,1.0834e-03
39.3376083,3.1550e-02
39.3832169,1.0257e-03
39.4829979,6.3754e-03
39.5193520,1.1002e-02
39.6621208,2.9464e-02
39.6941109,2.2980e-03
39.6996689,4.3259e-03
39.7069435,8.8558e-02
39.8428078,1.4563e-03
39.9904823,1.8333e-02
40.0634117,1.5250e-03
40.0745850,1.3141e-03
40.0796700,1.3524e-02
40.1032104,1.3394e-01
40.2405891,7.0568e-03
40.2510948,2.1037e-02
40.3706017,8.9009e-04
40.3751717,7.6440e-04
40.3787498,8.6726e-04
40.3864403,1.3843e-03
40.3934402,1.3819e-03
40.4200096,1.5944e-03
40.8217888,2.0082e-03
40.8738403,1.3312e-03
40.9006882,1.7569e-02
40.9522552,1.5216e-03
40.9599037,9.6882e-03
40.9730949,9.3954e-04
41.1313515,1.8018e-03
41.1396294,5.4000e-02
41.2026482,7.5308e-03
41.2444267,1.9981e-03
41.2741776,1.6537e-01
41.4435463,1.2187e-03
41.5031509,1.9398e-02
41.5258217,3.7191e-02
41.5938988,1.3153e-02
41.6103592,1.3756e-02
41.6769257,6.3933e-02
41.7489777,3.2825e-02
41.7996368,1.0449e-03
41.8561783,8.0224e-03
41.8905258,1.5391e-03
41.9323578,1.6474e-02
42.0840988,2.6504e-02
42.1143188,3.4634e-02
42.1524200,2.9580e+00
45.1862144,2.2052e-01
45.4830704,9.7030e-03
45.5010605,7.4616e-04
45.5046806,5.9839e-03
45.5765457,1.0668e-03
45.6241570,2.6161e-03
45.6299400,1.2436e-03
45.6866074,5.6359e-02
45.8355980,4.0951e-03
45.8733597,1.1775e-03
45.8948059,8.1935e-02
46.0031700,7.2117e-03
46.0145645,1.1666e-03
46.0193176,1.5222e-02
46.0964241,3.1575e-02
46.1618195,1.4348e-02
46.2415047,5.3962e-03
46.3028183,1.2150e-03
46.3526039,6.5237e-02
46.4861412,1.6939e-03
46.5160141,2.5921e-02
46.5449791,1.3468e-03
46.5501785,1.6443e-03
46.5722389,9.8965e-02
46.6845055,5.7968e-02
46.7587013,1.2244e-03
46.7758636,1.3952e-01
46.9237289,3.5538e-02
46.9836845,4.8536e-01
47.6166878,6.4624e-03
47.6967010,1.3656e-03
47.7247581,1.3858e-03
47.7548866,2.8623e-03
47.7617455,8.1193e-04
47.7743378,9.2046e-04
47.7788963,1.3795e-03
47.7835274,1.5073e-03
47.7884827,1.2746e-03
47.8408356,5.5807e-02
47.9150124,1.4598e-03
47.9827614,5.4658e-03
48.0121613,1.3227e-03
48.0176659,1.2887e-03
48.0237617,5.4203e-03
48.0404892,1.1012e-03
48.0911827,1.6420e-02
48.1682320,1.2470e-03
48.1886368,2.2404e-02
