time,runtime
1.8380704,9.1620e-04
1.8389895,1.0644e-03
1.8400567,8.8952e-04
1.8409493,1.6900e-02
1.8578517,1.1459e-03
1.8590002,9.3897e-04
1.8599422,4.2809e-02
1.9027554,1.8661e-01
2.0893703,9.1199e-02
2.1805749,2.1373e-03
2.1827173,1.0822e-02
2.1935430,3.1988e-02
2.2255347,4.9261e-02
2.2747998,1.0198e-03
2.2758224,8.5791e-04
2.2766831,8.7594e-04
2.2775624,2.8689e-02
2.3062539,1.4152e-03
2.3076723,1.6280e-02
2.3239555,1.2238e-03
2.3251824,8.9152e-02
2.4143379,9.6330e-04
2.4153039,1.5740e-03
2.4168813,1.2963e-03
2.4181802,1.0397e-03
2.4192226,1.2942e-03
2.4205203,1.2911e-03
2.4218140,1.0562e-03
2.4228725,1.4946e-03
2.4243698,1.6275e-03
2.4260001,1.6645e-03
2.4276676,3.4420e-03
2.4311123,2.4746e-03
2.4335902,1.4998e-03
2.4350927,1.0824e-03
2.4361780,3.7780e-03
2.4399590,1.1571e-03
2.4411190,1.3172e-02
2.4542944,9.3440e-04
2.4552319,9.5252e-04
2.4561875,1.3048e-01
2.5866733,9.6125e-04
2.5876374,1.0975e-03
2.5887380,2.1088e-02
2.6098292,1.5820e-03
2.6114140,1.2160e-03
2.6126330,1.3402e-03
2.6139760,9.0360e-04
2.6148822,3.5208e-02
2.6500936,1.5001e-03
2.6515970,1.4019e-03
2.6530020,5.1022e-02
2.7040277,1.6218e-03
2.7056527,1.4080e-03
2.7070637,1.7609e-03
2.7088301,4.6714e-03
2.7135043,3.5157e-03
2.7170234,2.4221e-02
2.7412479,1.9242e-03
2.7431750,1.1717e-02
2.7548959,1.3190e-03
2.7562180,1.2854e-03
2.7575061,1.0137e-03
2.7585225,1.6092e-03
2.7601345,1.0313e-02
2.7704504,1.3767e-03
2.7718301,1.3626e-01
2.9080937,1.5188e-03
2.9096179,9.3794e-02
3.0034158,1.3920e-03
3.0048113,6.9393e-03
3.0117538,2.9310e-03
3.0146875,1.5191e-03
3.0162098,1.6320e-03
3.0178447,1.5951e-03
3.0194428,1.6414e-03
3.0210874,1.7410e-02
3.0385010,2.6526e-01
3.3037677,8.0924e-04
3.3045795,1.5183e-03
3.3061006,1.0893e-03
3.3071926,1.4514e-03
3.3086467,8.4543e-04
3.3094950,8.8118e-04
3.3103788,1.3135e-03
3.3116958,3.6275e-02
3.3479781,9.1623e-04
3.3488972,1.2705e-03
3.3501706,6.5211e-04
3.3508253,1.6188e-03
3.3524468,1.1947e-03
3.3536448,3.9167e-02
3.3928154,1.1615e-03
3.3939798,8.0105e-04
3.3947835,1.4870e-03
3.3962739,9.6267e-04
3.3972394,1.8772e-03
3.3991199,1.1211e-03
3.4002438,1.0365e-03
3.4012835,4.1155e-03
3.4054022,1.0061e-03
3.4064109,9.1961e-04
3.4073339,9.1119e-03
3.4164488,4.8977e-02
3.4654288,1.6125e-02
3.4815564,1.7359e-03
3.4832952,1.2488e-03
3.4845469,1.7457e-02
3.5020075,1.5302e-03
3.5035410,1.5874e-03
3.5051317,8.9403e-02
3.5945432,7.1505e-02
3.6660523,1.0391e-03
3.6670942,1.3257e-03
3.6684232,5.0236e-02
3.7186632,3.1671e-02
3.7503376,1.1906e-03
3.7515314,1.2062e-03
3.7527406,1.5931e-03
3.7543366,1.3171e-03
3.7556565,9.9653e-04
3.7566559,1.7477e-02
3.7741361,9.0112e-04
3.7750401,1.6860e-03
3.7767291,3.5842e-03
3.7803164,2.8173e-02
3.8084941,7.5859e-02
3.8843563,1.6059e-03
3.8859651,1.3452e-03
3.8873131,1.2080e-03
3.8885241,2.2858e-02
3.9113858,1.7678e-03
3.9131565,1.0616e-03
3.9142208,2.0436e-02
3.9346597,1.1985e-03
3.9358621,1.6396e-03
3.9375050,9.3285e-03
3.9468365,1.5404e-03
3.9483798,9.3902e-04
3.9493215,1.5303e-03
3.9508545,1.7948e-03
3.9526520,1.6343e-02
3.9689987,1.3396e-03
3.9703412,1.2502e-03
3.9715943,1.3325e-03
3.9729300,7.3405e-02
4.0463381,3.5976e-03
4.0499387,1.1299e-03
4.0510716,1.1551e-03
4.0522299,9.8173e-03
4.0620499,1.2628e-03
4.0633154,5.6396e-03
4.0689583,5.0844e-03
4.0740457,8.7159e-03
4.0827641,4.9454e-03
4.0877123,1.1064e-03
4.0888219,5.3477e-03
4.0941730,1.4657e-03
4.0956411,1.1234e-03
4.0967679,7.2598e-03
4.1040301,9.2910e-04
4.1049623,1.0484e-03
4.1060133,9.5139e-04
4.1069670,1.4926e-03
4.1084623,1.8722e-03
4.1103377,1.7694e-02
4.1280346,1.3810e-02
4.1418486,3.7275e-02
4.1791263,7.0214e-02
4.2493448,1.6802e-03
4.2510276,9.7371e-04
4.2520041,3.0987e-02
4.2829947,1.5953e-03
4.2845931,3.3304e-02
4.3179002,1.8013e-03
4.3197041,1.3433e-03
4.3210502,1.6141e-03
4.3226666,1.0775e-03
4.3237472,4.6181e-02
4.3699312,9.3467e-04
4.3708692,2.7293e-02
4.3981662,1.7444e-03
4.3999133,9.4569e-04
4.4008622,1.0849e-03
4.4019499,1.3645e-03
4.4033170,1.0519e-03
4.4043722,1.9889e-02
4.4242644,9.0931e-03
4.4333615,9.1155e-02
4.5245199,1.1292e-03
4.5256524,4.9741e-02
4.5753980,2.4658e-03
4.5778666,1.2757e-03
4.5791450,1.6419e-03
4.5807896,1.4926e-03
4.5822854,5.6833e-02
4.6391215,1.3379e-03
4.6404619,8.5820e-02
4.7262864,3.1096e-02
4.7573862,6.3878e-03
4.7637773,4.9175e-03
4.7686977,1.8211e-03
4.7705216,1.3916e-03
4.7719159,1.4411e-03
4.7733598,1.7789e-03
4.7751422,5.9346e-02
4.8344922,1.7448e-03
4.8362403,1.2509e-03
4.8374939,1.1225e-03
4.8386192,1.0439e-03
4.8396659,4.3711e-03
4.8440394,1.7665e-03
4.8458095,1.8115e-03
4.8476238,1.6783e-03
4.8493047,8.7110e-04
4.8501787,1.4111e-03
4.8515930,1.5377e-03
4.8531332,2.0202e-03
4.8551569,1.5781e-03
4.8567376,1.2774e-03
4.8580174,1.3248e-03
4.8593454,1.1348e-03
4.8604832,1.4330e-03
4.8619189,9.4503e-04
4.8628664,8.6414e-04
4.8637333,1.5426e-03
4.8652787,1.8080e-03
4.8670897,3.5807e-03
4.8706741,1.2208e-03
4.8718977,4.8061e-02
4.9199619,6.0830e-03
4.9260478,6.6572e-02
4.9926243,1.7718e-02
5.0103450,8.5778e-04
5.0112062,2.5103e-02
5.0363116,1.9962e-03
5.0383110,1.3581e-02
5.0518951,2.8403e-03
5.0547385,2.1968e-03
5.0569382,3.6082e-02
5.0930238,1.3738e-03
5.0944009,3.9214e-02
5.1336198,1.4769e-02
5.1483917,1.2722e-03
5.1496673,1.0805e-02
5.1604762,2.3427e-02
5.1839070,1.1810e-03
5.1850905,9.8033e-04
5.1860738,1.9456e-03
5.1880226,3.1031e-03
5.1911287,1.9336e-02
5.2104673,1.7125e-03
5.2121830,1.3393e-03
5.2135248,7.0013e-02
5.2835417,1.0708e-03
5.2846155,9.8777e-04
5.2856064,2.2838e-03
5.2878928,1.3482e-03
5.2892442,1.0586e-03
5.2903056,8.7281e-04
5.2911811,1.4511e-03
5.2926350,3.0249e-03
5.2956629,6.1520e-03
5.3018179,1.1159e-03
5.3029366,1.1591e-03
5.3040986,1.5348e-03
5.3056359,1.1793e-03
5.3068185,6.6069e-03
5.3134284,5.2445e-03
5.3186760,5.1690e-03
5.3238482,3.5403e-03
5.3273916,9.8433e-04
5.3283787,1.2338e-03
5.3296151,1.2944e-03
5.3309121,1.3143e-03
5.3322291,1.1190e-03
5.3333511,1.1570e-03
5.3345113,3.1172e-02
5.3656869,7.9497e-02
5.4451871,1.0139e-03
5.4462042,1.2218e-03
5.4474287,1.0673e-03
5.4484992,1.3272e-03
5.4498291,5.7414e-03
5.4555736,1.1162e-03
5.4566922,1.1275e-03
5.4578228,1.5715e-03
5.4593973,1.3797e-03
5.4607801,8.5246e-04
5.4616351,1.5030e-03
5.4631414,1.8434e-03
5.4649878,1.3538e-03
5.4663444,1.0190e-03
5.4673662,1.2935e-03
5.4686623,5.6079e-03
5.4742742,6.4812e-02
5.5390902,3.7068e-02
5.5761633,1.6581e-03
5.5778241,1.6515e-03
5.5794787,3.5537e-02
5.6150208,1.4761e-02
5.6297851,1.4850e-03
5.6312728,9.4244e-04
5.6322179,1.0119e-03
5.6332331,4.5903e-02
5.6791387,1.4092e-03
5.6805511,1.5092e-03
5.6820626,1.2427e-03
5.6833081,1.4068e-03
5.6847177,1.0080e-02
5.6948018,3.6634e-02
5.7314396,1.9079e-03
5.7333503,1.1513e-03
5.7345047,1.2713e-03
5.7357788,2.1752e-03
5.7379584,1.5779e-03
5.7395401,1.9577e-02
5.7591214,2.0743e-03
5.7611990,6.6212e-02
5.8274140,1.1813e-01
5.9455428,1.3236e-03
5.9468694,1.5141e-03
5.9483867,3.2902e-02
5.9812922,1.8191e-02
5.9994869,1.8784e-02
6.0182738,9.7144e-04
6.0192485,1.0749e-03
6.0203261,1.4590e-03
6.0217881,1.1947e-03
6.0229859,1.0744e-02
6.0337329,9.3078e-04
6.0346665,1.7188e-03
6.0363884,2.2332e-03
6.0386248,7.6662e-03
6.0462937,1.1367e-03
6.0474334,8.5512e-04
6.0482917,1.0549e-03
6.0493493,1.5219e-03
6.0508742,5.1687e-03
6.0560460,1.8231e-03
6.0578718,8.8135e-04
6.0587559,1.1148e-03
6.0598731,1.2979e-03
6.0611744,3.6762e-03
6.0648537,1.3680e-03
6.0662246,1.5193e-03
6.0677466,1.5637e-03
6.0693130,1.4506e-03
6.0707664,1.1135e-03
6.0718827,1.3837e-03
6.0732694,1.0801e-03
6.0743532,9.9123e-03
6.0842686,2.9063e-02
6.1133342,1.7519e-03
6.1150889,1.6792e-03
6.1167712,1.1859e-03
6.1179600,1.0167e-03
6.1189795,1.1236e-03
6.1201057,1.9813e-03
6.1220903,1.1710e-03
6.1232638,2.0079e-03
6.1252747,1.1805e-03
6.1264577,2.9234e-03
6.1293840,1.7605e-03
6.1311479,1.9732e-03
6.1331239,1.1118e-02
6.1442447,1.9303e-03
6.1461782,1.9146e-03
6.1480956,1.1404e-03
6.1492391,1.6875e-03
6.1509290,3.5135e-02
6.1860676,1.1641e-03
6.1872344,1.4063e-03
6.1886449,2.0468e-02
6.2091160,9.9031e-04
6.2101092,1.3013e-03
6.2114139,1.5089e-03
6.2129259,2.7298e-02
6.2402263,1.2991e-03
6.2415280,1.4138e-03
6.2429447,1.5298e-03
6.2444773,1.1549e-03
6.2456350,1.4710e-03
6.2471089,1.1362e-03
6.2482476,1.4247e-03
6.2496753,3.1955e-02
6.2816339,4.0014e-02
6.3216510,1.4407e-03
6.3230948,4.3822e-03
6.3274803,8.8132e-04
6.3283644,1.1812e-03
6.3295484,2.9881e-02
6.3594327,2.1348e-03
6.3615708,1.0956e-03
6.3626690,1.1794e-03
6.3638511,2.0330e-03
6.3658876,4.4780e-02
6.4106717,1.1600e-03
6.4118352,2.5881e-03
6.4144258,6.1401e-02
6.4758306,1.1479e-03
6.4769812,3.2364e-01
6.8006253,2.6343e-03
6.8032637,6.0000e-03
6.8092675,6.9476e-02
6.8787484,2.8596e-03
6.8816113,1.3812e-01
7.0197334,5.8640e-03
7.0256009,1.3528e-03
7.0269570,3.3860e-03
7.0303459,1.3487e-03
7.0316973,8.2691e-02
7.1143923,1.5778e-03
7.1159739,1.6846e-03
7.1176624,2.0963e-02
7.1386313,1.0293e-03
7.1396642,1.0284e-01
7.2425079,1.0662e-03
7.2435770,1.1831e-03
7.2447634,1.4615e-03
7.2462277,5.2266e-02
7.2984977,9.7169e-04
7.2994723,5.4628e-03
7.3049383,6.0639e-03
7.3110051,1.1322e-03
7.3121400,9.7582e-04
7.3131185,1.3371e-03
7.3144598,4.0412e-03
7.3185039,2.0605e-03
7.3205671,1.1139e-02
7.3317089,1.6029e-03
7.3333149,1.5395e-03
7.3348570,9.8650e-04
7.3358464,7.8374e-04
7.3366327,1.6133e-03
7.3382487,1.3669e-03
7.3396187,1.4275e-02
7.3538976,1.0493e-02
7.3643942,1.1075e-02
7.3754721,6.9089e-02
7.4445639,1.3055e-03
7.4458723,9.9836e-04
7.4468732,1.0843e-03
7.4479604,1.4055e-03
7.4493690,2.0006e-03
7.4513721,1.2495e-03
7.4526243,2.3053e-03
7.4549332,2.1196e-03
7.4570556,8.8888e-04
7.4579473,1.1298e-03
7.4590802,1.0773e-03
7.4601603,8.8226e-04
7.4610457,3.8779e-02
7.4998274,1.5177e-03
7.5013480,1.2854e-03
7.5026364,1.9972e-03
7.5046363,1.4758e-03
7.5061145,1.1736e-03
7.5072913,1.4655e-03
7.5087595,1.6156e-03
7.5103779,1.7427e-02
7.5278077,5.6896e-03
7.5335002,1.5892e-03
7.5350924,1.5940e-03
7.5366898,2.4048e-02
7.5607414,1.4630e-03
7.5622077,8.4121e-02
7.6463323,1.0203e-02
7.6565380,1.2475e-02
7.6690168,1.6182e-03
7.6706386,5.3259e-02
7.7239017,7.3467e-04
7.7246394,5.0974e-03
7.7297397,1.0871e-03
7.7308292,1.1956e-03
7.7320275,1.3783e-03
7.7334085,1.1464e-03
7.7345576,2.4740e-03
7.7370343,1.2461e-03
7.7382832,1.9447e-03
7.7402306,1.3084e-03
7.7415419,1.6564e-03
7.7432013,6.9039e-03
7.7501082,4.2700e-03
7.7543812,1.4813e-03
7.7558651,1.3619e-03
7.7572298,1.0399e-03
7.7582726,1.5354e-03
7.7598109,1.1218e-03
7.7609353,1.0117e-03
7.7619491,1.9164e-03
7.7638683,1.2851e-03
7.7651563,1.0427e-03
7.7662020,1.0251e-03
7.7672296,1.4105e-03
7.7686434,1.6101e-03
7.7702565,1.1989e-03
7.7714586,5.6816e-02
7.8282781,1.4824e-03
7.8297629,1.3111e-03
7.8310766,8.6508e-04
7.8319449,3.9662e-03
7.8359141,1.5485e-03
7.8374653,1.3303e-03
7.8387985,2.6115e-02
7.8649173,1.1637e-03
7.8660846,4.1685e-02
7.9077725,1.5252e-03
7.9093008,1.3127e-03
7.9106164,1.1380e-03
7.9117570,1.1127e-03
7.9128728,1.2499e-03
7.9141259,1.3010e-02
7.9271388,8.5788e-02
8.0129309,4.5387e-02
8.0583210,1.2005e-03
8.0595245,1.0681e-02
8.0702076,1.9794e-03
8.0721903,1.3726e-03
8.0735655,1.0668e-03
8.0746355,1.2552e-03
8.0758934,3.0000e-02
8.1058960,1.4836e-01
8.2542553,7.6698e-03
8.2619286,3.8158e-02
8.3000908,7.7348e-03
8.3078299,6.1946e-02
8.3697796,1.8191e-03
8.3716011,1.1932e-02
8.3835373,1.0205e-03
8.3845606,1.0086e-03
8.3855715,1.1430e-03
8.3867178,1.4805e-03
8.3882008,1.1683e-03
8.3893719,1.2378e-02
8.4017534,1.2418e-03
8.4029980,1.0974e-03
8.4040976,2.2737e-03
8.4063749,1.3201e-03
8.4076977,1.3514e-03
8.4090528,2.7895e-02
8.4369516,1.2252e-03
8.4381800,4.1573e-02
8.4797564,1.1617e-02
8.4913769,3.2895e-02
8.5242758,1.5897e-03
8.5258684,1.0780e-03
8.5269489,1.6845e-03
8.5286369,1.3100e+00
9.8386812,1.3834e-03
9.8400688,1.3145e-03
9.8413887,1.2403e-02
9.8537960,1.8402e-03
9.8556414,5.2768e-03
9.8609219,1.3058e-02
9.8739834,1.2121e-03
9.8751984,2.0638e-03
9.8772650,1.4832e-03
9.8787518,1.2220e-03
9.8799772,5.1376e-02
9.9313574,1.2664e-03
9.9326267,9.9544e-01
10.9280758,9.0065e-04
10.9289799,2.4425e-03
10.9314251,3.5080e-03
10.9349365,6.9922e-04
10.9356384,8.3444e-02
11.0190868,2.6645e-02
11.0457354,8.8913e-04
11.0466270,7.0341e-04
11.0473337,1.0246e-03
11.0483618,6.3024e-04
11.0489950,1.6895e-03
11.0506878,8.1661e-03
11.0588560,6.4133e-04
11.0594997,7.2276e-04
11.0602264,3.3047e-02
11.0932779,7.6234e-04
11.0940428,5.7703e-04
11.0946236,5.8199e-03
11.1004467,9.0935e-04
11.1013594,1.4057e-03
11.1027679,6.2897e-02
11.1656685,8.2576e-04
11.1665001,9.1585e-04
11.1674185,8.0060e-03
11.1754274,6.8916e-04
11.1761198,9.8307e-04
11.1771059,2.8183e-03
11.1799269,8.1788e-04
11.1807480,1.3036e-03
11.1820545,8.4437e-03
11.1905012,6.1571e-04
11.1911192,8.5147e-04
11.1919746,2.4665e-01
11.4386272,1.1166e-03
11.4397469,1.6811e-03
11.4414310,1.6621e-03
11.4431028,1.1837e-03
11.4442892,2.0134e-01
11.6456366,1.8693e-03
11.6475115,2.3593e-02
11.6711073,1.0473e-03
11.6721573,9.8771e-04
11.6731472,4.6057e-02
11.7192087,1.2547e-03
11.7204666,1.2764e-03
11.7217455,1.2275e-03
11.7229757,1.0080e-03
11.7239866,1.8870e-03
11.7258778,1.2530e-03
11.7271338,1.5056e-03
11.7286425,5.3035e-03
11.7339487,6.2546e-03
11.7402058,1.1473e-03
11.7413568,3.1487e-03
11.7445087,1.5998e-03
11.7461109,3.0487e-02
11.7766018,2.4837e-01
12.0249767,6.5296e-03
12.0315113,7.1469e-03
12.0386620,1.3939e-01
12.1780510,1.2655e-02
12.1907091,1.7598e-03
12.1924725,1.5311e-03
12.1940060,1.2313e-03
12.1952400,1.1907e-03
12.1964331,1.1640e-03
12.1976004,3.1147e-02
12.2287502,1.1582e-03
12.2299118,1.2971e-03
12.2312117,1.5930e-03
12.2328072,1.4301e-03
12.2342405,2.0273e-02
12.2545156,1.0649e-02
12.2651691,1.1123e-03
12.2662840,8.6823e-02
12.3531113,2.3137e-03
12.3554277,5.5351e-02
12.4107819,1.7101e-03
12.4124947,1.1713e-02
12.4242115,9.1209e-04
12.4251261,1.8672e-03
12.4269962,2.8426e-02
12.4554253,1.7243e-03
12.4571533,1.6800e-03
12.4588356,1.7713e-03
12.4606113,1.3495e-03
12.4619637,1.3626e-02
12.4755926,2.8014e-03
12.4783974,1.5433e-03
12.4799442,3.5773e-03
12.4835243,1.3246e-03
12.4848518,8.4724e-02
12.5695829,1.3080e-03
12.5708933,1.3395e-03
12.5722361,1.7157e-02
12.5893965,8.9781e-04
12.5902967,1.1826e-03
12.5914822,1.7847e-02
12.6093330,1.1701e-03
12.6105070,1.4838e-03
12.6119938,1.2249e-03
12.6132212,5.2756e-03
12.6184998,1.8172e-03
12.6203203,2.6675e-02
12.6469984,9.0710e-04
12.6479082,1.5236e-02
12.6631479,1.5112e-03
12.6646624,1.5342e-03
12.6661987,1.3695e-03
12.6675720,8.1959e-03
12.6757717,1.7112e-03
12.6774855,8.9638e-04
12.6783848,1.5011e-03
12.6798887,1.5031e-03
12.6813946,1.4012e-03
12.6827984,1.4316e-03
12.6842327,6.0501e-02
12.7447367,9.5850e-04
12.7456980,2.2412e-02
12.7681131,5.8460e-02
12.8265762,1.1971e-03
12.8277760,1.1956e-03
12.8289757,1.3301e-03
12.8303089,2.7510e-03
12.8330622,1.3682e-03
12.8344326,1.1890e-02
12.8463259,1.7062e-03
12.8480349,1.1557e-03
12.8491936,4.5316e-02
12.8945131,1.4717e-03
12.8959885,1.6393e-02
12.9123850,1.0342e-03
12.9134216,1.1970e-03
12.9146223,3.6702e-02
12.9513273,1.0714e-03
12.9524012,2.7196e-02
12.9796009,3.3228e-02
13.0128317,1.8124e-03
13.0146475,1.1961e-02
13.0266123,2.9386e-03
13.0295544,1.6214e-03
13.0311785,1.8928e-03
13.0330744,1.2664e-03
13.0343437,3.6659e-03
13.0380125,1.7379e-03
13.0397539,1.0971e-03
13.0408535,1.5491e-03
13.0424051,1.1818e-03
13.0435896,9.3873e-04
13.0445309,1.3461e-03
13.0458794,2.7964e-02
13.0738478,1.5633e-03
13.0754137,1.3269e-03
13.0767441,1.2196e-03
13.0779667,4.7811e-02
13.1257811,1.5765e-03
13.1273603,2.9839e-03
13.1303482,1.4016e-03
13.1317530,1.0977e-03
13.1328535,1.3960e-03
13.1342525,2.1714e-03
13.1364269,4.1904e-03
13.1406212,1.0393e-03
13.1416636,1.9457e-03
13.1436119,2.0032e-03
13.1456184,1.2378e-02
13.1580000,1.5993e-03
13.1596022,1.1410e-03
13.1607466,5.1568e-03
13.1659060,1.2762e-03
13.1671848,4.7295e-03
13.1719179,1.1977e-02
13.1838989,1.2495e-03
13.1851511,2.0228e-02
13.2053833,1.0957e-03
13.2064819,1.0939e-03
13.2075834,1.5685e-03
13.2091541,1.9064e-02
13.2282219,8.2248e-03
13.2364502,3.2809e-03
13.2397337,2.0102e-03
13.2417469,1.4603e-03
13.2432108,1.0292e-02
13.2535048,1.6892e-02
13.2704000,1.2404e-03
13.2716436,1.5668e-02
13.2873154,1.3706e-02
13.3010244,1.6791e-03
13.3027067,1.9239e-03
13.3046341,3.3532e-02
13.3381691,2.3486e-02
13.3616581,1.2272e-03
13.3628874,8.8502e-04
13.3637753,1.5797e-03
13.3653584,1.4007e-02
13.3793678,1.4177e-03
13.3807878,1.1710e-03
13.3819618,5.5336e-03
13.3874989,1.4487e-02
13.4019899,1.8503e-02
13.4204969,1.1169e-03
13.4216166,2.0755e-03
13.4236956,3.6440e-02
13.4601383,1.2102e-03
13.4613514,1.5903e-03
13.4629450,2.4010e-02
13.4869576,1.1857e-03
13.4881468,2.0908e-03
13.4902401,1.3907e-03
13.4916344,1.3552e-03
13.4929924,2.1461e-02
13.5144567,2.0400e-03
13.5164995,5.8980e-03
13.5224009,9.5718e-04
13.5233603,2.3318e-03
13.5256948,1.7177e-03
13.5274153,1.6434e-03
13.5290623,1.0207e-03
13.5300856,8.9150e-04
13.5309792,1.5697e-03
13.5325527,1.7845e-03
13.5343399,4.4051e-03
13.5387478,1.2181e-03
13.5399685,1.4139e-03
13.5413857,1.2064e-03
13.5425940,1.0530e-03
13.5436497,2.0784e-03
13.5457315,1.6814e-03
13.5474157,1.7418e-03
13.5491600,1.8254e-03
13.5509892,5.5659e-02
13.6066513,2.7387e-02
13.6340427,2.5653e-03
13.6366110,1.2893e-03
13.6379032,2.9904e-02
13.6678095,1.5966e-02
13.6837788,1.5709e-03
13.6853533,1.2044e-03
13.6865606,1.4959e-02
13.7015219,2.5285e-02
13.7268095,1.0217e-03
13.7278347,4.2413e-02
13.7702503,8.1054e-04
13.7710638,2.6671e-02
13.7977390,1.2114e-03
13.7989550,1.0431e-03
13.8000002,1.2759e-03
13.8012800,6.7298e-03
13.8080130,9.1156e-04
13.8089275,5.8848e-02
13.8677797,1.5997e-03
13.8693819,1.7568e-03
13.8711414,1.4667e-03
13.8726110,1.4487e-02
13.8871012,1.5197e-03
13.8886242,1.3294e-03
13.8899565,1.5468e-03
13.8915062,9.9881e-04
13.8925076,1.0666e-03
13.8935766,3.0275e-03
13.8966074,1.4881e-03
13.8980989,1.9387e-02
13.9174891,3.4793e-03
13.9209719,1.5477e-03
13.9225225,1.5906e-02
13.9384336,8.3854e-03
13.9468222,1.0097e-03
13.9478350,1.1845e-03
13.9490223,2.4282e-03
13.9514532,1.3024e-03
13.9527588,3.0236e-01
14.2551250,2.1300e-03
14.2572594,8.5107e-02
14.3423710,2.1581e-03
14.3445320,3.5920e-02
14.3804560,1.4182e-02
14.3946419,3.4120e-02
14.4287653,1.2858e-03
14.4300537,9.9245e-04
14.4310484,1.1209e-03
14.4321728,1.0415e-03
14.4332170,1.4114e-02
14.4473343,2.2054e-02
14.4693918,1.1205e-03
14.4705153,9.4199e-04
14.4714603,1.2017e-03
14.4726648,1.2472e-03
14.4739141,1.1217e-03
14.4750385,1.3495e-03
14.4763908,1.2731e-03
14.4776669,3.7306e-02
14.5149765,1.4115e-03
14.5163908,9.3298e-04
14.5173264,1.9581e-03
14.5192871,3.3637e-03
14.5226536,7.4327e-04
14.5233994,1.4284e-03
14.5248308,5.9698e-02
14.5845318,8.3941e-03
14.5929289,4.6863e-02
14.6397963,4.5173e-03
14.6443157,1.1930e-03
14.6455116,1.6752e-03
14.6471901,4.6166e-02
14.6933603,4.4069e-02
14.7374325,1.3886e-03
14.7388239,1.7962e-03
14.7406225,8.8321e-04
14.7415085,6.2410e-02
14.8039217,4.1719e-02
14.8456440,3.2784e-02
14.8784313,6.4884e-03
14.8849230,9.9910e-04
14.8859243,1.0771e-03
14.8870039,1.3391e-03
14.8883467,2.2997e-03
14.8906507,2.3384e-02
14.9140387,4.8178e-02
14.9622192,1.2445e-03
14.9634666,3.8038e-02
15.0015078,1.1008e-03
15.0026112,1.5317e-03
15.0041466,1.6912e-02
15.0210619,1.6538e-03
15.0227184,1.5836e-03
15.0243044,1.0302e-03
15.0253372,1.2704e-03
15.0266104,1.3635e-03
15.0279770,3.0499e-02
15.0584793,2.1900e-03
15.0606718,9.0429e-04
15.0615845,3.1473e-02
15.0930595,1.7060e-03
15.0947685,1.2937e-03
15.0960655,1.0155e-03
15.0970840,1.0167e-03
15.0981035,1.9740e-02
15.1178455,1.1877e-03
15.1190357,1.2752e-03
15.1203136,1.3242e-02
15.1335592,1.2813e-03
15.1348429,4.4033e-03
15.1392488,1.3510e-03
15.1406031,1.7306e-03
15.1423368,1.2244e-03
15.1435642,1.0925e-03
