time,runtime
18.9250641,1.5541e-03
18.9463196,2.3495e-03
19.0100574,2.3557e-03
19.1888180,7.9190e-02
19.3170834,2.6144e-03
19.3882084,1.9996e-03
19.4886436,2.2856e-01
19.7375450,2.2349e-03
19.9356270,9.5478e-04
19.9421844,1.7658e-02
19.9931660,3.0015e-02
20.0306492,2.3149e-03
20.0400467,3.4299e-02
20.3310966,5.8116e-02
20.4151611,1.8712e-01
20.7753963,1.8507e-03
20.9656754,2.6544e-03
20.9762020,1.8244e-03
20.9845600,1.8627e-03
20.9938412,2.0714e-03
21.0025768,1.4890e-02
21.1459846,4.1664e-03
21.1570358,2.1990e-03
21.2003689,1.3593e-02
21.2216759,1.2727e-03
21.2380810,3.0065e-03
21.3002129,3.2175e-02
21.4625530,3.5773e-03
21.6110992,1.2044e-01
21.7885189,9.9560e-03
21.8973351,1.6526e-02
22.1084366,7.8484e-03
22.1264648,1.3095e-01
22.2999516,2.1091e-03
22.6269112,1.3264e+00
24.0631599,9.2718e-03
24.1055603,6.4241e-02
24.2747955,5.2698e-03
24.2899952,1.2315e-03
24.3064842,1.9812e-02
24.3348846,4.9617e-02
24.3924885,8.7458e-03
24.4113922,5.0071e-03
24.5461197,1.7473e-03
24.5935402,8.0182e-02
24.6786919,1.0965e-03
24.6867428,1.9588e-03
24.7812672,9.6550e-04
24.7881050,1.0700e-02
24.8320255,1.7958e-03
24.8664532,2.2174e-03
24.9402714,2.4329e-02
25.7371178,1.2860e+01
38.6210327,2.1846e-02
38.6488762,2.7076e-03
38.6589546,3.4197e-02
38.6978531,1.9807e-03
38.7071381,4.8431e-01
39.2004929,2.4533e-02
42.0133324,1.8039e-03
42.2603035,9.2481e-03
42.2720833,6.1774e-04
48.2657814,1.3760e-02
48.4292336,1.1333e-02
48.4918900,2.3972e-03
48.5901337,1.5366e-01
48.7521553,1.9478e-01
49.1684456,8.8169e-03
49.5845032,7.5007e-02
49.6820831,1.7185e-03
49.8579521,6.9998e-02
50.2939072,1.8784e-02
50.3191223,1.4591e-03
50.5479889,1.3636e-01
50.7012672,1.2825e-02
50.8791580,1.9613e-03
50.9630890,1.9970e-01
51.2066460,1.3669e-02
51.2320442,1.8587e-03
51.2886848,1.7249e-03
51.3079529,3.6826e-02
51.3533936,1.3229e-03
51.3814621,1.6552e-03
51.4139290,1.4328e-03
51.4408379,1.5327e-03
51.4620628,1.7326e-03
51.5344810,1.7105e-03
51.6281204,1.4125e-03
51.6383476,1.8272e-03
51.6962509,2.0118e-03
51.7054291,1.7403e-03
51.7148399,2.7147e-03
51.7617683,1.8816e-03
51.8752289,1.7883e-03
51.9264145,1.5423e-03
51.9347267,1.8364e-03
51.9973984,1.0595e-02
52.0317841,2.3807e-03
52.1961060,4.2818e-03
52.2083817,2.7667e-03
52.2230492,1.5550e-03
52.2424240,1.3043e-03
52.3305893,2.0247e-03
52.3688316,2.1546e-03
52.3976250,2.3602e-01
52.6834946,2.8532e-02
52.7283401,6.9289e-03
52.7433853,3.7125e-02
52.8521194,9.9430e-03
52.8710594,2.5981e-03
52.9163284,2.7445e-03
52.9476128,6.5197e-02
53.0339050,1.1676e-03
53.0500793,2.1344e-01
53.3140869,1.5607e-03
53.3247986,5.9560e-02
53.3920898,6.6621e-03
53.4195099,1.2481e-02
53.4652824,2.4476e-02
53.4978104,2.6984e-02
54.6426239,2.2465e-02
54.7732353,9.2902e-04
55.2596474,1.9373e-01
55.4618912,1.5010e-03
55.4714432,8.9103e-03
55.5266647,1.6761e-03
55.5862312,2.3641e-02
55.6225739,2.3360e-02
55.6547203,1.8267e-03
55.6652985,2.0972e-03
55.7212448,1.5499e-03
55.7313652,4.2401e-02
55.7820511,1.7337e-03
55.8287201,1.7116e-03
55.8372803,8.9485e-02
56.0352783,1.6606e-03
56.0570755,6.0314e-03
56.0722961,1.8734e-03
56.0814934,4.2440e-03
56.0930138,1.4499e-03
56.1030731,1.0724e-03
56.1138573,4.2384e-02
56.1729469,1.7604e-03
56.1933975,2.7239e-01
56.4727020,5.6951e-02
56.6574249,1.6299e-01
57.3579674,5.6188e-03
57.6480141,2.3951e-03
57.6587410,4.6852e-03
57.6717110,1.3442e-03
57.6791191,3.0799e-03
57.6892929,1.6348e-03
57.7006493,1.3432e-02
57.7233658,2.1683e-03
58.1588326,2.7941e-03
58.1682930,1.1775e-02
58.1895714,1.2961e-03
58.2268295,1.3294e-03
58.2362442,1.9406e-03
58.2474976,2.2659e-03
58.2938385,3.3582e-02
58.3359795,5.8726e-03
58.3503532,1.5187e-03
58.3586731,1.7700e-03
58.3683815,1.3064e-02
58.3891945,1.7663e-03
58.4004211,2.1697e-03
58.4110489,2.4969e-03
58.4220581,2.1437e-03
58.4751091,2.1235e-03
58.5088654,1.5067e-03
58.5472450,1.7314e-03
58.5570602,2.4724e-03
58.5675888,1.7116e-03
58.5886154,2.6436e-03
58.5987320,1.6478e-03
58.6109543,1.2958e-03
58.6204491,1.5945e-03
58.6303444,1.9024e-03
58.6746254,1.7709e-03
58.6829071,9.5568e-04
58.7059288,5.1680e-02
58.7963982,1.2839e-02
58.8215218,1.9893e-03
58.8595238,1.6431e-03
58.9268417,6.4700e-03
58.9442825,2.0155e-02
58.9975357,4.9817e-03
59.0271988,1.9095e-03
59.0388298,2.1741e-03
59.0537491,2.6016e-03
59.1210098,1.9037e-03
59.1427917,2.3236e-03
59.1545944,1.5231e-03
59.1714401,1.7176e-03
59.1841164,1.9534e-03
59.2015114,1.4469e-02
59.3259277,1.6420e-03
59.3412628,1.9374e-01
59.5886917,2.2568e-03
59.5970802,3.2618e-02
59.7845116,1.9928e-03
60.7192459,2.0226e-01
61.0135422,8.0068e-01
61.8567009,4.2541e-03
61.8695297,1.6330e-03
61.8877678,4.9167e-02
62.0444641,4.7651e-03
62.2685738,1.0189e-02
62.3494339,2.5958e-03
62.4361954,2.4779e-03
62.4512711,1.4305e-03
62.4596481,2.0398e-03
62.4694748,1.5353e-03
62.5544701,3.9692e-02
62.6020279,2.1889e-03
62.6472282,1.2392e-03
62.6776657,4.9684e-02
62.8467445,5.2212e-02
63.3202972,1.4628e-03
63.9090347,1.9689e-03
63.9596672,2.2824e-02
64.0570374,5.6758e-02
64.1212463,8.4554e-02
64.2153625,4.9848e-03
64.2283859,6.2626e-03
64.2423325,3.5827e-03
64.3426971,2.6122e-02
64.4037628,1.4863e-03
64.4752197,1.6127e-03
64.4885559,9.0206e-02
64.5914383,1.3227e-02
64.7499847,6.6638e-02
64.9146500,4.4218e-03
65.0368042,4.7864e-01
65.7205200,1.6255e-03
65.8085480,2.5745e-02
66.0713730,1.6871e-02
66.1998520,2.3348e-02
66.3455887,1.1999e-03
66.4006805,3.9874e-02
66.5632324,3.1880e-01
66.8911514,1.9353e-03
66.9839020,4.2625e-03
67.0357208,2.3016e-03
67.1122665,2.8339e-02
67.1478043,1.5819e-03
67.1825027,1.3900e-03
67.3969116,1.8602e-03
67.4476242,2.8126e-03
67.5080872,2.5800e-03
67.5543137,1.0022e-01
67.6741180,2.6859e-03
67.6846542,6.2320e-02
67.8279190,1.3463e-01
68.2675323,8.0866e-01
69.0843277,2.2364e-03
69.1176605,4.3729e-02
69.1682281,4.8517e-03
69.2479401,1.3211e-02
69.3035889,1.9675e-01
69.6165695,2.4346e-02
69.6579514,1.3119e-02
69.8632355,6.3828e-01
70.6485977,1.3643e-03
70.6572418,2.3331e-02
70.7855988,7.8263e-03
70.8331680,2.0319e-03
70.8412857,1.2371e-03
70.8504028,2.6831e-03
70.8718491,3.0612e-02
70.9663239,1.3528e-03
70.9740372,1.5638e-03
71.1278458,1.7864e-03
71.1362686,6.8274e-03
71.2344055,2.0689e-03
71.2542267,3.1399e-03
71.2653122,2.3504e-02
71.2955933,1.5046e-03
71.3039856,1.4968e-03
71.3093491,7.0397e-04
71.3161469,1.5673e-03
71.3244781,1.5627e-03
71.3507614,1.3368e-03
71.4208374,7.3110e-03
71.4352112,1.4739e-03
71.4542084,4.2582e-03
71.4675140,1.4166e-02
71.4883423,1.9001e-02
71.6013947,1.9451e-03
71.6267471,1.5122e-03
71.7914658,6.8844e-02
71.8675385,1.6538e-03
71.9012756,2.2865e-02
71.9420013,1.7669e-03
71.9583359,7.6176e-03
71.9789200,1.6024e-03
71.9872360,1.3266e-03
71.9952621,2.3933e-03
72.0044327,1.4275e-03
72.0194626,1.7944e-03
72.0275192,1.6240e-03
72.0399094,2.6628e-03
72.0497818,1.5259e-02
72.0839386,9.7485e-03
72.1179962,1.4503e-02
72.1471481,7.2072e-03
72.1616135,3.9380e-03
72.1722260,6.4663e-03
72.2193375,1.4703e-03
72.2314911,1.2620e-03
72.2498932,1.8719e-02
72.3075638,7.3926e-02
72.4045792,1.5416e-03
72.4329987,7.0265e-01
73.4169769,7.0309e-03
73.7130432,5.1120e-03
73.7337418,1.7684e-03
73.8229294,2.4793e-03
73.8426437,5.1164e-01
74.3855362,2.2043e-03
74.4532623,1.1813e-02
74.6841736,1.4512e-03
75.2406235,1.4962e-03
75.2854767,2.1199e-01
75.5714722,1.2703e-03
75.5974503,2.0977e-01
75.8368301,2.1411e-03
75.8752289,1.3161e-03
75.9406204,7.2157e-02
76.0237427,4.7555e-02
76.1049347,8.4234e-02
76.2901459,1.3234e-01
76.4541397,2.6112e-02
76.6902084,3.7036e-03
77.0934067,1.1394e-03
77.1315079,2.3130e-03
77.2894669,7.3492e-02
77.3695145,1.2310e-03
77.4102173,1.3031e-03
77.4919968,2.8463e-03
77.5028458,7.0728e-02
77.5998688,1.2618e-01
77.7449493,1.5834e-03
77.7546005,2.3369e-03
77.7908173,8.9851e-03
77.8206329,1.3250e-03
77.8303757,1.4287e-03
77.8404694,2.3558e-03
77.8653259,1.7544e-03
77.8811569,1.1823e-02
77.9026566,1.5424e-03
77.9121628,1.4894e-03
77.9351273,3.0103e-03
77.9505081,1.9085e-03
77.9666672,1.4575e-02
77.9876022,4.4077e-01
78.6186447,1.3956e-01
78.8020477,1.9273e-03
78.8944702,5.3388e-02
79.0502090,1.9027e-03
79.0696793,1.1776e+00
80.5040131,1.7799e-03
80.5133438,1.7787e-03
80.5924149,1.6037e-03
80.6009445,1.2922e-03
80.6149750,2.0128e-01
80.9331284,5.9522e-02
81.0281830,3.0196e-03
81.1095505,1.4313e-02
81.2018814,1.9710e-03
81.2740860,9.7940e-02
81.4101105,2.9525e-02
81.4797363,1.8734e-02
81.6925659,4.3263e-02
81.7422562,2.0443e-03
81.8607025,1.6892e-03
81.8713303,3.9128e-03
81.8828888,1.3796e-02
82.0478134,7.8168e-02
82.2384033,7.3387e-03
82.3052063,2.1739e-03
82.5629959,2.6434e-02
82.6988220,9.4418e-02
82.8473740,1.7540e-03
82.9419861,7.5717e-02
100.0378342,8.5191e-03
100.5601044,1.0043e-02
100.6931458,2.1069e-01
100.9678116,7.3642e-03
101.2804337,6.0031e-02
101.4104309,1.4767e-03
101.4384766,2.2182e-03
101.5280609,1.4201e-03
101.5379791,9.5284e-02
101.6421280,3.2696e-03
101.6554642,2.4561e-03
101.8646011,1.5063e-03
101.9416580,6.2468e-03
102.0118256,1.4109e-03
102.0244293,1.9809e-03
102.2041550,8.9099e-04
102.2449570,3.2494e-03
102.2823410,1.6467e-03
102.3448410,2.8663e-02
102.3952255,1.9194e-03
102.4050140,3.4364e-02
102.4644470,1.1435e-01
102.5987167,1.4807e-03
102.6071091,3.1567e-02
102.6835022,4.2298e-03
102.6943665,2.7589e-03
102.7044678,1.9074e-03
102.7142105,1.8832e-03
102.7244797,1.4056e-03
102.7329178,7.9054e-02
102.9131012,2.9682e-02
102.9788818,1.8094e-03
103.0256653,7.4139e-02
103.1073608,1.3088e-03
103.1201477,1.1630e-03
103.1296234,4.5608e-04
103.1375427,2.0759e-03
103.4780502,1.9518e-03
103.6190414,2.4208e-02
103.6507645,9.0284e-02
103.7700119,1.6559e-02
104.1259384,9.3536e-02
104.2281265,9.5408e-02
104.3571472,2.5937e-03
104.3741760,1.4639e-03
104.3822098,1.6445e-03
104.3924026,1.8847e-03
104.4078369,5.2827e-02
104.5165482,1.9783e-02
104.5622101,1.6025e-02
104.7947311,1.9169e-03
104.9701385,8.7846e-02
105.2880783,6.5653e-02
105.5436172,4.7041e-02
105.6123886,1.4842e-03
105.6407242,1.9097e-02
105.9179535,1.3075e-03
105.9511261,1.6531e-03
107.2471848,1.0337e-02
107.4775543,1.4963e-03
107.5238266,1.4902e-02
107.5663757,1.3887e-03
107.5744247,9.9185e-03
107.7812500,1.8886e-03
107.7906189,1.2428e-01
107.9459381,2.9692e-02
107.9817810,2.9355e-03
107.9927750,1.5667e-03
108.1157303,1.3895e-03
108.1365662,4.0103e-02
108.2267761,2.4064e-03
108.2379761,1.8556e-03
108.4916458,2.1578e-03
108.7831116,6.1207e-02
108.8514175,1.1173e-03
108.9033127,1.6483e-03
108.9303818,1.9797e-03
109.1801987,6.9510e-02
109.3204422,1.2967e-01
109.4638748,2.6338e-02
109.5161438,2.8094e-03
109.6505508,4.7630e-02
109.7118683,9.4835e-03
109.7757339,1.8909e-02
109.8022537,1.4899e-03
109.8104095,1.7589e-03
109.9990540,4.1655e-02
110.0491257,6.9681e-03
110.0644913,2.1515e-03
110.2940903,1.4815e-03
110.3338547,1.6068e-03
110.5086670,1.2893e-02
110.5281754,5.9772e-02
110.5943298,6.6476e-02
110.6667328,1.0100e-03
110.6791458,6.8902e-03
110.6921005,1.5572e-03
110.7732849,2.0524e-03
110.8071823,1.4323e-03
110.8702774,2.6635e-02
110.9031982,1.3583e-03
110.9766617,2.2060e-03
110.9898605,1.8418e-03
111.0066681,2.4052e-02
111.0391388,1.9573e-03
111.1415939,4.7961e-03
111.1751175,3.2575e-02
111.2779922,1.8613e-03
111.2885208,1.6335e-03
111.3620758,4.7178e-03
111.3734360,5.6743e-02
111.4742203,2.1590e-03
111.4831848,2.0205e-03
111.5050507,1.5114e-03
111.7161560,5.9466e-03
111.7288437,8.5703e-04
111.8359299,2.1821e-03
111.8503952,1.7044e-03
111.8607635,1.8436e-03
111.9077682,3.0203e-03
112.0687943,2.0986e-03
112.1067200,7.8378e-03
112.1430817,9.3194e-03
113.4892654,5.5540e-03
113.6162415,1.6822e-01
113.8815155,2.2975e-01
114.2482605,1.0154e-02
114.2983322,4.5004e-03
114.3382339,2.6434e-03
114.3464127,1.4776e-03
114.3972931,1.0762e-01
114.5122604,1.3619e-01
114.6552811,1.4171e-03
115.3684311,2.7511e-02
115.6129456,2.4873e-02
115.7241211,4.9844e-01
116.2803879,5.9147e-02
116.3563004,2.6358e-02
116.5568008,6.1796e-03
116.5895157,7.5052e-02
116.6958008,1.7451e-03
116.7098083,1.5647e-03
116.7282486,9.4928e-03
116.8607101,1.8832e-03
116.8775787,1.3618e-03
116.8982697,1.6063e-03
116.9527893,2.5224e-03
117.0425415,6.3066e-02
117.3646851,2.1253e-02
117.3941422,7.4847e-02
117.5202560,1.3103e-03
117.5480804,6.9016e-02
117.6510086,6.6286e-03
117.7210312,1.0867e-01
118.0974045,1.8700e-03
118.2867889,9.8381e-02
118.4060898,3.8315e-03
118.5496521,6.4058e-03
118.5663757,1.1674e+00
119.7421417,3.5622e-01
120.1280289,3.0279e-02
120.1767044,2.2438e-01
120.6199417,4.4110e-02
120.6780777,2.8522e-02
120.7828217,1.9047e-03
120.9647980,2.0404e-01
121.3180084,1.2418e-02
121.3539429,2.4009e-02
121.3857269,4.0989e-02
121.5388641,2.1734e-03
121.5853271,2.0790e-02
121.6434555,1.0562e-03
121.6529312,1.6271e-03
121.6612320,1.9942e-03
121.6789780,1.4420e-03
121.6878891,4.6040e-02
122.1398621,9.6352e-02
122.2428284,4.8620e-02
122.3722534,2.1196e-02
122.3989716,1.1185e-03
122.6271057,1.5581e-03
122.6358948,9.9481e-02
122.7434311,1.5343e-03
122.8347092,2.2866e-03
122.8502579,1.4215e-02
122.8801117,1.6064e-03
124.2559357,7.4142e-02
124.6029892,3.0857e-03
124.7252502,8.3842e-02
124.8155518,5.4898e-03
124.9003525,4.9886e-02
124.9579163,1.4483e-03
124.9665833,1.6589e-03
125.0031204,2.0491e-03
125.0837479,7.8327e-02
125.1688004,1.2368e-03
125.1793442,1.5574e-03
125.2234802,8.6381e-03
125.2536469,3.0508e-03
125.2663116,1.0367e-03
125.3750839,1.7143e-03
125.3852005,1.8707e-03
125.4136276,1.4596e-03
125.4288712,2.1014e-02
125.4559097,6.7730e-03
125.5700302,7.3797e-02
125.6503983,2.5557e-03
125.7286224,1.8182e-01
125.9413605,1.1105e-03
125.9584961,1.8319e-03
125.9662704,1.3347e-03
125.9744720,3.4482e-03
125.9880066,2.3282e-03
126.0068359,2.3331e-03
126.0354919,5.8642e-03
126.0839386,1.7203e-03
126.0927048,2.3202e-03
126.1253586,1.7909e-03
126.1351089,1.6519e-03
126.2769775,2.3598e-02
126.3077698,1.4221e-03
126.3425293,1.9689e-02
126.4397736,2.5081e-03
126.4489517,1.2097e-01
126.5942459,6.3053e-02
126.6957703,9.5964e-02
126.8059769,8.1795e-03
126.9250870,5.5734e-02
126.9868698,2.6134e-03
126.9984589,6.8173e-02
127.3275833,5.4049e-02
127.3901825,1.7009e-01
127.7548981,1.0964e-02
127.8526764,9.6387e-01
128.8193665,6.5772e-02
128.8949890,6.7375e-03
128.9098816,1.9485e-03
128.9298859,5.5424e-02
128.9929352,1.2518e-03
129.0116577,1.7894e-03
129.3179932,1.9203e-01
129.5179138,9.9114e-03
129.5463715,3.3298e-01
130.0477295,2.2103e-01
130.2762299,1.0427e-03
130.3931580,2.0150e-02
130.4427948,2.0215e-03
131.6196899,6.0336e-02
131.7371521,4.0165e-02
131.8239899,2.0194e-03
132.2704773,3.2221e-03
132.3639526,6.8008e-03
132.3799286,1.2437e-02
132.4221954,2.5873e-03
132.4785004,1.3788e-02
132.5496216,2.2935e-03
132.5583038,1.2549e-01
132.7350311,4.6767e-02
132.7889252,2.1033e-02
132.8244934,1.5887e-03
132.9008026,1.7998e-03
132.9100037,2.2824e-03
132.9215698,1.7768e-03
132.9427643,1.8911e-03
132.9535065,2.0024e-03
132.9611969,3.2044e-02
133.0005035,1.1730e-03
133.7953491,1.9841e-03
138.1260834,7.0681e-03
138.1593933,4.1293e+00
142.2979126,2.4836e-03
142.3101807,1.9463e-03
142.7007599,3.5278e-03
142.7092896,3.8059e-02
142.7487335,6.5458e-04
142.7653351,2.9771e-04
142.7670593,2.3573e-03
142.7760620,3.2670e-04
142.7777252,3.8416e-04
142.7792664,3.6532e-04
142.7808380,3.2730e-04
142.7904816,2.7273e-04
142.8170624,2.6362e-04
142.8191681,3.8620e-04
142.8281708,3.0522e-04
142.8341675,2.8520e-04
142.8451538,3.7305e-04
142.8572693,4.4029e-04
142.8903656,2.9223e-04
142.8920746,4.3805e-04
142.9120789,3.9819e-04
142.9290161,3.4153e-04
142.9307861,2.2710e-03
142.9427948,4.6262e+00
147.6285706,6.2962e-04
147.6360016,1.1300e-03
147.6502380,6.6641e-04
147.6959991,3.7362e-04
147.6999664,5.4538e-03
147.7339630,7.1692e-02
148.0402069,1.6157e-03
153.7602844,2.0916e-03
153.9187317,1.1558e-01
154.1334534,3.7560e-03
154.1444702,1.0637e-02
154.1649475,5.8563e-03
154.1812286,4.2416e-03
154.1932526,4.4805e-03
154.2082214,1.6245e-03
154.2474213,5.1766e-03
154.2589874,1.9278e-03
154.2787781,1.5015e-03
154.2890472,8.2480e-03
154.3541565,1.9420e-03
154.3636475,1.4712e-03
154.7304077,1.3131e-02
154.7678680,1.6292e-02
155.2071533,2.5890e-02
155.6965637,3.3264e-02
155.7500458,1.4045e-02
155.7712097,1.5876e-02
155.8256226,8.9916e-03
155.9957428,2.8547e-03
156.0240631,2.9090e-01
156.4810791,2.5072e-01
157.0552979,1.2457e-02
157.2720337,2.6217e-03
157.2812653,1.2210e-03
157.2934418,2.4450e-03
157.3026886,1.2873e-03
157.3095093,2.7342e-03
157.3218231,1.8576e-03
157.3294373,2.5075e-03
157.3549347,1.1765e-03
157.3620605,1.6556e-03
157.3696442,2.8156e-03
157.3784943,1.6632e-03
157.3865967,1.4491e-03
157.4032593,1.2529e-03
157.4179840,1.8445e-03
157.4269257,1.5678e-03
157.4363403,1.3956e-03
157.4624329,1.7622e-03
157.4712982,1.3237e-03
157.5047913,1.2807e-03
157.5821075,1.5358e-03
157.5939026,1.0646e-03
157.6017761,2.6516e-03
157.6127319,2.3318e-03
157.6301422,1.5435e-03
157.6373749,1.1816e-03
157.6502380,4.1603e-03
157.6614075,1.8290e-03
157.6719208,1.9530e-03
157.6845856,1.4638e-03
157.6932068,1.0604e-02
157.7121582,3.2937e-03
157.7227936,3.4767e-03
157.7414856,1.6189e-03
157.7506104,1.1374e-03
157.7590485,1.7803e-03
157.7691193,1.7049e-03
157.7767181,2.6194e-03
157.7957001,2.1090e-03
157.8050232,7.6609e-03
157.8196869,2.9999e-03
157.8595581,1.5744e-03
157.8811493,1.7988e-02
157.9942169,1.4237e-02
158.0375977,1.9964e-02
158.0760956,1.7901e-03
158.0857697,2.6947e-02
158.1257935,3.6694e-03
158.1368561,1.9410e-03
158.1475677,5.1803e-03
158.1598358,3.7911e-03
158.1707306,1.0727e-03
158.1829071,3.9725e-03
158.1932831,1.2353e-03
158.2048035,1.4252e-02
158.2250519,1.5412e-03
158.2340240,1.3209e-03
158.2519073,7.1059e-03
158.2651062,4.0759e-03
158.2756500,1.8834e-03
158.2839661,3.8341e-03
158.2951508,1.6350e-03
158.3044128,4.4430e-03
158.3175201,1.1813e-03
158.3243103,9.8228e-04
158.3331604,2.2137e-03
158.3412781,1.5489e-03
158.3511200,1.4810e-03
158.3598785,2.4317e-03
158.3716278,1.7481e-03
158.3816528,2.0679e-03
158.3905029,2.3268e-03
158.4015808,6.1184e-03
158.4149323,5.0639e-03
158.4288940,5.8346e-03
158.4415588,2.0238e-03
158.4587708,2.4597e-03
158.4675903,1.3056e-03
158.4781342,5.7377e-03
158.4908600,4.1856e-03
158.5032806,9.9588e-04
158.5104370,1.4802e-03
158.5246887,1.4025e-03
158.5323181,2.3001e-03
158.5413361,5.1989e-03
158.5592041,1.5492e-03
158.5667419,1.3798e-03
158.5741272,1.8578e-03
158.5849304,2.0113e-03
158.5945740,2.4633e-03
158.6049194,3.5980e-03
158.6161194,8.6343e-04
158.6246338,1.4530e-03
158.6350861,1.3639e-03
158.6440887,2.6424e-03
158.6553497,3.1471e-03
158.6654663,1.4004e-03
158.6738129,1.0351e-03
158.6821136,6.3879e-03
158.6941071,3.9521e-03
158.7050781,1.6174e-03
158.7146759,1.0906e-03
158.7220917,1.6598e-03
158.7298431,1.7583e-03
158.7388153,2.3914e-03
158.7562866,1.9103e-03
158.7639465,2.9388e-03
158.7757263,1.7627e-03
158.7830200,1.5108e-03
158.7967529,4.5613e-03
158.8092041,2.1403e-03
158.8219147,1.6732e-03
158.8305969,7.1614e-04
158.8388214,1.4281e-03
158.8471069,1.6480e-03
158.8558502,2.7953e-03
158.8674774,8.0211e-03
158.8850250,1.5340e-03
158.8942566,4.3472e-03
158.9047241,1.5903e-03
158.9214172,1.1914e-03
158.9315643,7.5714e-03
158.9464722,2.0679e-03
