time,runtime
55.7795715,2.4772e-03
55.8209953,7.7225e-03
55.8348999,2.3807e-03
55.9786987,5.6578e-02
56.0417900,1.5285e-02
56.0675545,4.7434e-03
56.0791969,2.2963e-03
56.0903244,2.6875e-03
56.0997086,3.3634e-03
56.1087303,5.1276e-03
56.1652107,7.7339e-03
56.1906013,2.7932e-03
56.4703789,2.3229e-03
56.5352020,1.2222e-01
57.3482285,9.7384e-03
57.6454353,2.5796e-03
57.6557388,3.0006e-03
57.6683273,3.3851e-03
57.6760674,3.0513e-03
57.6867180,2.5731e-03
57.6969528,3.6943e-03
57.7201958,3.1694e-03
57.7311745,4.2766e-01
58.1657639,2.5250e-03
58.1861267,3.4442e-03
58.1960716,3.0757e-02
58.2330704,3.1723e-03
58.2433662,4.1309e-03
58.2543564,3.9483e-02
58.3331413,2.8371e-03
58.3473740,2.9788e-03
58.3562050,2.4649e-03
58.3650589,3.3226e-03
58.3861923,3.0011e-03
58.3973122,3.1105e-03
58.4079819,3.0672e-03
58.4190178,3.0409e-03
58.4289513,4.6156e-02
58.4843674,2.4495e-02
58.5160332,3.1210e-02
58.5537796,3.2783e-03
58.5649719,2.6186e-03
58.5783119,1.0304e-02
58.5957985,2.9325e-03
58.6055603,5.3928e-03
58.6171875,3.2574e-03
58.6275978,2.7450e-03
58.6716957,2.9285e-03
58.6801758,2.7298e-03
58.6880836,1.7841e-02
58.7902641,6.1315e-03
58.8138771,7.6437e-03
58.8492432,1.0277e-02
58.9241714,2.6712e-03
58.9393044,4.9742e-03
58.9692726,2.8261e-02
59.0240364,3.1616e-03
59.0348930,3.9351e-03
59.0465660,7.1816e-03
59.0672646,5.3741e-02
59.1305046,1.2284e-02
59.1510849,3.5107e-03
59.1620674,9.3712e-03
59.1802635,3.8522e-03
59.1917458,9.7628e-03
59.3226585,3.2651e-03
59.3382416,3.0189e-03
59.5388489,4.9842e-02
59.5949249,2.1522e-03
59.6356316,1.4888e-01
60.6682091,5.1035e-02
60.9967194,1.6820e-02
61.8531761,3.5243e-03
61.8659401,3.5893e-03
61.8765373,1.1232e-02
61.9504967,9.3968e-02
62.2531548,1.5417e-02
62.2857742,6.3659e-02
62.3571358,7.9059e-02
62.4430771,8.1907e-03
62.4571915,2.4574e-03
62.4664154,3.0596e-03
62.5036392,5.0830e-02
62.5999489,2.0752e-03
62.6081467,3.9084e-02
62.6531982,2.4466e-02
62.7733192,7.3426e-02
63.2311211,8.9175e-02
63.8914261,1.7604e-02
63.9173508,4.2317e-02
64.0514450,5.5917e-03
64.1179199,3.3246e-03
64.2120361,3.3240e-03
64.2255936,2.7895e-03
64.2393036,3.0251e-03
64.2516632,9.1034e-02
64.3734360,3.0324e-02
64.4722137,2.9999e-03
64.4812546,7.3016e-03
64.5889435,2.4953e-03
64.7480927,1.8939e-03
64.8205338,9.4114e-02
64.9628296,7.3970e-02
65.5495529,1.7096e-01
65.7265244,8.2027e-02
65.9782333,9.3139e-02
66.1152878,8.4558e-02
66.3436356,1.9504e-03
66.3992691,1.4061e-03
66.4876175,7.5614e-02
66.8873901,3.7546e-03
66.9746399,9.2613e-03
67.0324097,3.3106e-03
67.0430679,6.9194e-02
67.1452179,2.5847e-03
67.1797104,2.7893e-03
67.3044357,9.2478e-02
67.4291534,1.8471e-02
67.5031433,4.9381e-03
67.5170898,3.7226e-02
67.6591644,1.4954e-02
67.6815186,3.1357e-03
67.8247528,3.1620e-03
68.2563324,1.1195e-02
69.0803604,3.9656e-03
69.0910645,2.6598e-02
69.1652298,2.9917e-03
69.1775513,7.0387e-02
69.3003235,3.2645e-03
69.5236206,9.2946e-02
69.6449585,1.2991e-02
69.7893677,7.3870e-02
70.5830460,6.5545e-02
70.6551666,2.0674e-03
70.6850815,1.0052e-01
70.7994080,3.3760e-02
70.8389130,2.3762e-03
70.8478775,2.5172e-03
70.8582306,1.3612e-02
70.9631424,3.1754e-03
70.9719620,2.0710e-03
70.9813690,1.4647e-01
71.1343460,1.9224e-03
71.1470642,8.7346e-02
71.2406998,1.3523e-02
71.2625656,2.7456e-03
71.2937546,1.8341e-03
71.3020401,1.9427e-03
71.3085022,8.4345e-04
71.3136215,2.5202e-03
71.3216476,2.8256e-03
71.3302307,2.0527e-02
71.3760376,4.4794e-02
71.4324265,2.7851e-03
71.4511261,3.0844e-03
71.4627762,4.7309e-03
71.4857330,2.6091e-03
71.5996017,1.7928e-03
71.6075058,1.9238e-02
71.6313629,1.6011e-01
71.8654938,2.0398e-03
71.8743134,2.6960e-02
71.9399033,2.0967e-03
71.9493866,8.9482e-03
71.9706573,8.2640e-03
71.9847031,2.5336e-03
71.9928131,2.4452e-03
72.0018692,2.5682e-03
72.0101776,9.2797e-03
72.0249634,2.5581e-03
72.0339432,5.9605e-03
72.0469742,2.8031e-03
72.0691681,1.4765e-02
72.0979843,2.0014e-02
72.1435242,3.6287e-03
72.1590347,2.5788e-03
72.1690903,3.1406e-03
72.1831512,3.6189e-02
72.2247009,6.7894e-03
72.2470551,2.8373e-03
72.2731476,3.4416e-02
72.4015884,2.9881e-03
72.4218292,1.1169e-02
73.2399139,1.7707e-01
73.4287109,2.8433e-01
73.7219162,1.1823e-02
73.7967377,2.6192e-02
73.8411865,1.4580e-03
74.3586807,2.6853e-02
74.3921509,6.1109e-02
74.4715195,2.1266e-01
75.2382278,2.4019e-03
75.2701111,1.5365e-02
75.5688248,2.6413e-03
75.5934296,4.0207e-03
75.8330154,3.8138e-03
75.8435822,3.1649e-02
75.9109955,2.9626e-02
76.0229340,8.0717e-04
76.0750351,2.9892e-02
76.2877121,2.4282e-03
76.4333038,2.0841e-02
76.4853745,2.0484e-01
76.8618622,2.3154e-01
77.1288147,2.6901e-03
77.2780380,1.1429e-02
77.3672256,2.2900e-03
77.3746643,3.5553e-02
77.4167862,7.5211e-02
77.4992218,3.6191e-03
77.5976944,2.1805e-03
77.7306519,1.4294e-02
77.7501831,4.4091e-03
77.7615891,2.9222e-02
77.8132858,7.3446e-03
77.8273392,3.0299e-03
77.8363647,4.1060e-03
77.8471909,1.8133e-02
77.8782959,2.8567e-03
77.8972015,5.4511e-03
77.9099731,2.1858e-03
77.9194107,1.5713e-02
77.9432907,7.2114e-03
77.9568787,9.7860e-03
77.9854507,2.1485e-03
78.4332047,1.8544e-01
78.7625732,3.9470e-02
78.8881683,6.3056e-03
78.9514389,9.8775e-02
79.0563431,1.3339e-02
80.4462280,5.7782e-02
80.5102386,3.1027e-03
80.5205383,7.1876e-02
80.5984879,2.4580e-03
80.6133423,1.6295e-03
80.9300766,3.0533e-03
80.9963989,3.1783e-02
81.0718307,3.7719e-02
81.1841431,1.7732e-02
81.2073517,6.6733e-02
81.4084702,1.6423e-03
81.4776077,2.1320e-03
81.6904373,2.1322e-03
81.7403717,1.8808e-03
81.8400116,2.0695e-02
81.8673248,3.9994e-03
81.8803940,2.4884e-03
81.9006958,1.4712e-01
82.1310501,1.0735e-01
82.3021927,3.0145e-03
82.4243927,1.3861e-01
82.6227493,7.6068e-02
82.7970200,5.0359e-02
82.9315186,1.0469e-02
83.4780884,1.6560e+01
100.5414734,1.8629e-02
100.6505280,4.2620e-02
100.9092026,5.8608e-02
101.2764053,4.0278e-03
101.3958588,1.4578e-02
101.4164047,2.2066e-02
101.4445114,8.3548e-02
101.5341797,3.8000e-03
101.6384735,3.6569e-03
101.6500931,5.3703e-03
101.6619492,2.0265e-01
101.8710556,7.0598e-02
101.9691772,4.2647e-02
102.0195541,4.8733e-03
102.0398407,1.6432e-01
102.2099686,3.4991e-02
102.2523422,2.9997e-02
102.2867508,5.8092e-02
102.3787231,1.6501e-02
102.4006577,4.3551e-03
102.4448547,1.9591e-02
102.5828857,1.5828e-02
102.6046143,2.4918e-03
102.6422882,4.1215e-02
102.6920090,2.3555e-03
102.7013702,3.0968e-03
102.7114334,2.7760e-03
102.7216415,2.8361e-03
102.7302017,2.7194e-03
102.8443909,6.8707e-02
102.9761658,2.7187e-03
102.9848938,4.0771e-02
103.1046295,2.7283e-03
103.1162720,3.8686e-03
103.1257782,3.8441e-03
103.1345520,2.9937e-03
103.1442108,3.3383e-01
103.6060638,1.2982e-02
103.6478424,2.9184e-03
103.7449799,2.5027e-02
103.8152161,3.1072e-01
104.2245102,3.6156e-03
104.3549042,2.2418e-03
104.3631821,1.0992e-02
104.3800735,2.1362e-03
104.3892441,3.1552e-03
104.3988495,8.9866e-03
104.4654388,5.1112e-02
104.5592499,2.9593e-03
104.5823975,2.1233e-01
104.9172592,5.2880e-02
105.2851868,2.8923e-03
105.4330826,1.1053e-01
105.5961838,1.6210e-02
105.6390991,1.6239e-03
105.6706772,2.4727e-01
105.9233932,2.7726e-02
107.2172165,2.9973e-02
107.4745255,3.0334e-03
107.4839630,3.9861e-02
107.5434799,2.2891e-02
107.5721512,2.2757e-03
107.5883331,1.9292e-01
107.7871094,3.5069e-03
107.9440231,1.9119e-03
107.9802628,1.5184e-03
107.9895401,3.2334e-03
108.1135254,2.2019e-03
108.1218033,1.4761e-02
108.1810684,4.5691e-02
108.2345276,3.4493e-03
108.4428558,4.8795e-02
108.6303635,1.5274e-01
108.8491745,2.2434e-03
108.8569565,4.6355e-02
108.9269104,3.4655e-03
109.0664062,1.1379e-01
109.2719345,4.8505e-02
109.4613876,2.4822e-03
109.4950943,2.1051e-02
109.6477509,2.8049e-03
109.7050171,6.8518e-03
109.7249832,5.0745e-02
109.7992630,2.9951e-03
109.8085556,1.8549e-03
109.8165131,1.8253e-01
110.0459900,3.1369e-03
110.0610733,3.4232e-03
110.0707703,2.2332e-01
110.2992020,3.4653e-02
110.4114685,9.7193e-02
110.5259094,2.2586e-03
110.5921478,2.1762e-03
110.6645737,2.1532e-03
110.6720657,7.0797e-03
110.6899109,2.1889e-03
110.6991425,7.4138e-02
110.8039703,3.2109e-03
110.8132324,5.7044e-02
110.9002228,2.9784e-03
110.9086456,6.8011e-02
110.9846497,5.2098e-03
111.0032349,3.4344e-03
111.0357132,3.4233e-03
111.0452728,9.6319e-02
111.1514359,2.3677e-02
111.2323608,4.5631e-02
111.2849045,3.6208e-03
111.3414459,2.0634e-02
111.3711853,2.2546e-03
111.4621201,1.2094e-02
111.4810944,2.0897e-03
111.4901123,1.4938e-02
111.7125778,3.5741e-03
111.7265320,2.3087e-03
111.8295212,6.4110e-03
111.8473663,3.0290e-03
111.8571091,3.6570e-03
111.8685989,3.9168e-02
112.0659409,2.8532e-03
112.0761566,3.0560e-02
112.1341782,8.9033e-03
112.1692581,1.3200e+00
113.5119553,1.0428e-01
113.7950211,8.6495e-02
114.2322922,1.5966e-02
114.2947693,3.5640e-03
114.3197937,1.8433e-02
114.3446655,1.7516e-03
114.3933029,3.9849e-03
114.5100861,2.1720e-03
114.6528244,2.4549e-03
115.3340454,3.4381e-02
115.4925842,1.2036e-01
115.7175674,6.5514e-03
116.2310104,4.9375e-02
116.3436508,1.2647e-02
116.3872375,1.6956e-01
116.5872650,2.2483e-03
116.6938171,1.9872e-03
116.7065811,3.2218e-03
116.7248383,3.4124e-03
116.7968216,6.3888e-02
116.8666153,1.0964e-02
116.8956146,2.6480e-03
116.9044418,4.8347e-02
117.0401306,2.4042e-03
117.1279373,2.3675e-01
117.3906097,3.5372e-03
117.4732513,4.6998e-02
117.5299606,1.8116e-02
117.6211319,2.9873e-02
117.6997299,2.1300e-02
117.9730682,1.2433e-01
118.2849426,1.8460e-03
118.4036179,2.4679e-03
118.4142380,1.3541e-01
118.5635452,2.8224e-03
119.7387466,3.3942e-03
120.1096725,1.8358e-02
120.1692123,7.4904e-03
120.6054230,1.4515e-02
120.6690598,9.0144e-03
120.7491760,3.3649e-02
120.8350601,1.2974e-01
121.2610931,5.6916e-02
121.3397598,1.4178e-02
121.3830795,2.6454e-03
121.5363083,2.5499e-03
121.5833206,2.0028e-03
121.6407776,2.6774e-03
121.6488800,4.0480e-03
121.6592178,2.0152e-03
121.6671143,1.1863e-02
121.6849747,2.9138e-03
121.7463760,3.9348e-01
122.2396851,3.1432e-03
122.3694916,2.7598e-03
122.3972855,1.6864e-03
122.6019821,2.5119e-02
122.6329269,2.9660e-03
122.7396851,3.7433e-03
122.7493210,8.5386e-02
122.8415070,8.7476e-03
122.8709106,9.1990e-03
123.6075211,6.4841e-01
124.3349533,2.6803e-01
124.7220306,3.2153e-03
124.8128967,2.6541e-03
124.8251724,7.5175e-02
124.9545822,3.3380e-03
124.9640732,2.5138e-03
124.9724426,3.0679e-02
125.0805664,3.1846e-03
125.1668777,1.9165e-03
125.1763458,2.9961e-03
125.1867828,3.6696e-02
125.2510605,2.5856e-03
125.2622223,4.0846e-03
125.2719421,1.0314e-01
125.3823090,2.8865e-03
125.3958359,1.7793e-02
125.4263992,2.4736e-03
125.4540482,1.8613e-03
125.5673294,2.7016e-03
125.6484222,1.9742e-03
125.6823654,4.6256e-02
125.9390869,2.2667e-03
125.9469757,1.1517e-02
125.9641495,2.1186e-03
125.9720459,2.4296e-03
125.9843140,3.6979e-03
125.9946823,1.2157e-02
126.0135498,2.1946e-02
126.0460739,3.7860e-02
126.0902939,2.4111e-03
126.0990295,2.6330e-02
126.1328278,2.2788e-03
126.1412354,1.3574e-01
126.3053436,2.4278e-03
126.3133469,2.9180e-02
126.3666916,7.3085e-02
126.4465256,2.4292e-03
126.5848770,9.3704e-03
126.6622772,3.3492e-02
126.7973709,8.6103e-03
126.9218521,3.2357e-03
126.9853058,1.5637e-03
126.9959106,2.5493e-03
127.0789948,2.4859e-01
127.3848801,5.2986e-03
127.7238846,3.1011e-02
127.8439636,8.7130e-03
128.8181915,1.1832e-03
128.8915710,3.4166e-03
128.9069672,2.9223e-03
128.9202271,9.6622e-03
128.9897003,3.2466e-03
129.0085144,3.1443e-03
129.0181580,2.9983e-01
129.5145264,3.3813e-03
129.5404968,5.8652e-03
130.0346527,1.3082e-02
130.2733612,2.8613e-03
130.2810516,1.1210e-01
130.4180908,2.4704e-02
130.4624481,1.1572e+00
131.6891937,4.7965e-02
131.8001099,2.3876e-02
132.2448730,2.5603e-02
132.3078308,5.6125e-02
132.3750305,4.8943e-03
132.4082794,1.3907e-02
132.4337921,4.4705e-02
132.4981079,5.1512e-02
132.5560913,2.2065e-03
132.7285309,6.5031e-03
132.7868958,2.0226e-03
132.8147888,9.7067e-03
132.8624725,3.8340e-02
132.9063568,3.6460e-03
132.9176483,3.9113e-03
132.9411774,1.5764e-03
132.9517975,1.7009e-03
132.9595184,1.6707e-03
132.9973450,3.1627e-03
133.0039673,7.9138e-01
138.1127777,1.3301e-02
138.1520691,7.3277e-03
142.2938232,4.0950e-03
142.3047028,5.4842e-03
142.6988373,1.9226e-03
142.7075958,1.6997e-03
142.7483521,3.8477e-04
142.7646942,6.3829e-04
142.7666016,4.6443e-04
142.7731323,2.9207e-03
142.7773132,4.0753e-04
142.7789154,3.3646e-04
142.7804871,3.5286e-04
142.7822113,8.2797e-03
142.8166962,3.6267e-04
142.8184967,6.6549e-04
142.8276825,4.9213e-04
142.8294525,4.7136e-03
142.8353424,9.8100e-03
142.8545990,2.6649e-03
142.8589783,3.1392e-02
142.8916779,3.9888e-04
142.9117279,3.3649e-04
142.9134216,1.5595e-02
142.9303284,4.5391e-04
142.9375610,5.2358e-03
147.5998383,2.8739e-02
147.6318054,4.1958e-03
147.6395874,1.0660e-02
147.6952515,7.4566e-04
147.6987305,1.2315e-03
147.7327576,1.2089e-03
148.0340881,6.1281e-03
153.7567291,3.5529e-03
153.9177094,1.0131e-03
154.1312561,2.1893e-03
154.1418304,2.6367e-03
154.1598358,5.1043e-03
154.1782684,2.9615e-03
154.1905975,2.6588e-03
154.2027588,5.4633e-03
154.2260284,2.1394e-02
154.2567902,2.2005e-03
154.2643127,1.4469e-02
154.2866211,2.4323e-03
154.3016205,5.2543e-02
154.3608704,2.7699e-03
154.7017670,2.8643e-02
154.7601624,7.7034e-03
154.8574066,3.4975e-01
155.6161652,8.0401e-02
155.7478943,2.1395e-03
155.7682343,2.9700e-03
155.7927094,3.2919e-02
155.8894196,1.0633e-01
156.0216980,2.3684e-03
156.4786530,2.4255e-03
156.7361145,3.1918e-01
157.1432953,1.2874e-01
157.2791595,2.0980e-03
157.2867737,6.6678e-03
157.2998505,2.8497e-03
157.3071289,2.3756e-03
157.3171387,4.6919e-03
157.3274078,2.0312e-03
157.3362732,1.8670e-02
157.3597870,2.2774e-03
157.3679047,1.7260e-03
157.3772125,1.2812e-03
157.3841400,2.4627e-03
157.3924713,1.0787e-02
157.4088440,9.1289e-03
157.4242706,2.6500e-03
157.4330902,3.2559e-03
157.4420166,2.0408e-02
157.4683685,2.9354e-03
157.4774780,2.7313e-02
157.5605164,2.1579e-02
157.5908356,3.0614e-03
157.5987549,3.0141e-03
157.6089783,3.7624e-03
157.6196289,1.0516e-02
157.6360321,1.3441e-03
157.6425171,7.7153e-03
157.6591797,2.2286e-03
157.6699677,1.9460e-03
157.6781006,6.4913e-03
157.6903687,2.8318e-03
157.7082367,3.9273e-03
157.7195435,3.2501e-03
157.7311401,1.0348e-02
157.7476807,2.9348e-03
157.7566986,2.3441e-03
157.7667694,2.3449e-03
157.7750397,1.6689e-03
157.7820282,1.3666e-02
157.8020477,2.9682e-03
157.8173370,2.3418e-03
157.8521729,7.3792e-03
157.8721008,9.0479e-03
157.9757233,1.8490e-02
158.0258636,1.1726e-02
158.0616302,1.4462e-02
158.0823364,3.4396e-03
158.1228638,2.9314e-03
158.1334229,3.4411e-03
158.1436462,3.9259e-03
158.1570282,2.8044e-03
158.1675873,3.1403e-03
158.1770172,5.8846e-03
158.1908569,2.4136e-03
158.2022095,2.5909e-03
158.2230682,1.9719e-03
158.2320099,2.0109e-03
158.2399139,1.1997e-02
158.2627258,2.3854e-03
158.2733154,2.3242e-03
158.2812958,2.6757e-03
158.2920380,3.1244e-03
158.3015594,2.8456e-03
158.3145447,2.9840e-03
158.3222351,2.0787e-03
158.3300781,3.0801e-03
158.3391876,2.0831e-03
158.3470917,4.0342e-03
158.3580322,1.8483e-03
158.3666687,4.9698e-03
158.3777618,3.8959e-03
158.3883362,2.1688e-03
158.3990784,2.5086e-03
158.4118500,3.0805e-03
158.4254761,3.4126e-03
158.4392395,2.3222e-03
158.4567413,2.0292e-03
158.4654999,2.0878e-03
158.4732208,4.9019e-03
158.4872894,3.5704e-03
158.4985657,4.7122e-03
158.5084381,1.9985e-03
158.5214844,3.1908e-03
158.5305634,1.7623e-03
158.5380859,3.2572e-03
158.5568085,2.4018e-03
158.5648193,1.9139e-03
158.5728302,1.3035e-03
158.5803223,4.6077e-03
158.5912933,3.2775e-03
158.6011047,3.8121e-03
158.6128540,3.2606e-03
158.6210938,3.5498e-03
158.6308136,4.2671e-03
158.6398010,4.2924e-03
158.6509399,4.4033e-03
158.6631012,2.3510e-03
158.6714630,2.3453e-03
158.6794586,2.6495e-03
158.6916504,2.4691e-03
158.7020569,3.0183e-03
158.7109070,3.7642e-03
158.7194061,2.6911e-03
158.7271576,2.6846e-03
158.7349548,3.8593e-03
158.7469177,9.3656e-03
158.7614899,2.4429e-03
158.7720642,3.6563e-03
158.7807617,2.2572e-03
158.7908020,5.9461e-03
158.8055420,3.6652e-03
158.8175812,4.3430e-03
158.8278351,2.7636e-03
158.8357391,3.0877e-03
158.8447723,2.3373e-03
158.8526001,3.2523e-03
158.8627777,4.7031e-03
158.8798828,5.1387e-03
158.8907928,3.4534e-03
158.9025269,2.1935e-03
158.9193573,2.0651e-03
158.9272766,4.2750e-03
158.9440918,2.3859e-03
