time,runtime
11.5868597,1.3744e-03
11.6297417,1.6693e-03
11.7723312,1.7590e-03
11.7804775,1.4647e-03
11.8809872,1.4410e-03
11.8977985,2.3480e-03
11.9323063,1.7544e-03
11.9421721,1.1566e-03
12.1764574,9.7352e-04
12.3379154,1.3711e-03
12.3683386,1.5101e-03
12.5493717,1.3700e-03
12.7909460,2.0701e-03
12.8731670,1.8068e-03
12.8868074,1.7219e-03
12.8981714,1.4288e-03
12.9065132,9.5294e-04
12.9153032,1.8991e-03
12.9379587,1.5638e-03
12.9465132,1.5735e-03
12.9569044,2.0284e-03
12.9764585,1.6453e-03
12.9856501,1.2813e-03
12.9959145,6.7761e-04
13.0459795,9.6751e-04
13.0527964,1.5000e-03
13.0945320,1.1936e-03
13.1030655,2.1216e-03
13.1216087,2.1979e-03
13.1415844,1.8306e-03
13.1508942,1.9097e-03
13.1587925,1.1725e-03
13.2111998,2.7559e-03
13.2211752,8.2047e-04
13.2518635,1.0530e-03
13.2725334,1.4249e-03
13.2989559,1.9987e-03
13.3129568,1.4207e-03
13.3494701,8.7932e-04
13.3718433,1.3853e-03
13.3828850,1.1070e-03
13.4479198,1.2136e-03
13.4564829,1.7283e-03
13.4715729,1.7157e-03
13.4820375,1.5052e-03
13.5270824,1.1647e-03
14.6964855,1.5708e-03
15.0133047,4.3067e-03
15.0530767,2.3279e-03
15.1298018,1.3963e-03
15.5467224,1.3995e-03
15.5538158,7.9923e-04
16.0186806,1.5942e-03
16.0768394,1.7242e-03
16.1201935,1.9934e-03
16.3753910,1.6252e-03
16.4011021,1.7780e-03
16.4441757,1.4628e-03
16.5197144,8.7983e-04
16.6277142,1.3453e-03
17.9853764,1.4520e-03
18.4818096,1.2144e-03
18.8612461,1.1166e-03
18.9846210,1.5794e-03
19.1108360,2.6755e-03
19.2066250,1.8989e-03
19.2422810,1.6946e-03
19.2521648,2.6499e-03
19.2744007,1.5887e-03
19.2837181,1.4686e-03
19.3128948,1.2207e-03
19.3357105,1.4772e-03
19.3506031,7.5556e-04
19.3637753,1.6521e-03
19.3780460,1.9139e-03
19.5152817,9.8898e-04
19.7392006,1.5846e-03
19.7978592,2.4834e-03
19.9139004,8.9710e-04
19.9776154,1.5424e-03
20.0562439,1.1913e-03
20.0966053,1.6955e-03
20.1433086,1.8471e-03
20.2267780,2.0837e-03
20.2371635,1.1081e-03
20.2866402,1.8609e-03
20.4466324,1.6717e-03
20.6748199,1.7630e-03
20.8605347,2.3675e-03
20.9435501,1.4903e-03
20.9670906,1.5124e-03
20.9767475,1.6282e-03
20.9876633,1.7066e-03
21.0006599,1.5502e-03
21.0096512,1.7100e-03
21.0178280,1.5032e-03
21.0276337,1.7534e-03
21.0369606,1.0748e-03
21.0449944,1.6347e-03
21.0534153,1.1050e-03
21.1007690,1.0435e-03
21.1328030,1.7162e-03
21.1781368,1.6270e-03
21.2210922,1.2639e-03
21.3615799,1.5506e-03
21.4294853,1.8626e-03
21.4790478,1.4997e-03
21.6140213,1.7605e-03
21.7988243,1.4110e-03
21.8921394,2.0954e-03
22.1047745,1.8957e-03
22.2383347,1.5399e-03
22.3010693,1.4399e-03
22.4190788,1.2751e-03
22.7032433,1.2073e-03
23.0558605,1.0390e-03
23.1057281,1.5507e-03
23.2281322,1.4061e-03
23.3347054,8.9372e-04
25.2308693,1.1757e-03
25.3374958,1.3691e-03
25.5058765,1.9408e-03
25.5194454,1.1969e-03
25.5735092,9.7805e-04
25.6177464,1.0988e-03
39.3156815,1.2279e-03
39.8875999,8.6601e-04
42.6043777,2.0128e-03
42.6790810,6.1222e-04
43.1852646,5.1625e-04
48.8657570,1.4391e-03
48.9641685,6.2031e-04
49.3489876,2.1696e-03
49.4403114,9.0022e-04
49.5703316,2.3550e-03
49.6308556,1.2486e-03
49.6456375,1.8142e-03
49.8614960,1.3399e-03
49.9433289,1.0661e-03
50.1318092,1.9978e-03
50.3643456,1.0430e-03
50.4273911,1.8863e-03
50.4419556,1.4066e-03
50.6236763,8.1683e-04
50.6432152,1.3768e-03
50.6794815,1.5767e-03
51.1478806,1.5830e-03
51.5261726,1.5238e-03
51.7405548,1.5052e-03
51.8544998,1.6029e-03
52.1335030,1.1023e-03
52.3932076,1.4705e-03
52.8183289,1.1116e-03
52.8547401,2.1652e-03
53.0139236,1.5625e-03
53.3460770,1.0562e-03
53.4840279,1.7806e-03
54.1040459,9.7919e-04
54.2145157,2.1810e-03
55.2980728,6.6347e-04
55.4290428,1.8906e-03
56.1125336,1.7903e-03
56.2318535,1.8985e-03
56.3309364,2.3178e-03
56.4749489,1.9194e-03
56.8824387,2.1329e-03
56.8970146,1.1526e-03
57.1690369,8.8328e-04
57.2436333,2.1088e-03
57.3917389,1.2682e-03
57.9924850,7.0046e-04
58.2140961,2.3933e-03
58.3983421,1.7865e-03
58.4168663,1.2777e-03
58.5337601,1.3408e-03
58.7757454,1.4634e-03
58.7899666,2.4332e-03
58.7996788,2.2910e-03
58.8488083,1.1381e-03
58.9331245,2.3687e-03
58.9418907,2.0091e-03
58.9671898,1.6973e-03
59.1025620,1.8358e-03
59.3317451,1.4878e-03
59.8299217,2.7170e-03
60.1101189,1.5320e-03
60.3132324,1.3219e-03
60.3320580,1.9455e-03
60.4341240,8.8740e-04
60.5188866,1.4574e-03
60.6715508,1.7327e-03
60.8918304,1.0291e-03
61.0572662,8.2369e-04
61.2599564,1.0021e-03
61.2695656,1.3743e-03
61.4186134,1.7603e-03
61.5389824,1.2245e-03
62.9285545,5.2355e-04
62.9863853,1.7937e-03
63.0105400,2.2328e-03
63.0288506,1.9187e-03
63.0503616,1.7342e-03
63.0817986,1.8497e-03
63.1745987,1.4968e-03
63.2750702,6.5128e-04
63.2825089,1.7474e-03
63.2908516,1.7983e-03
63.2999420,1.8061e-03
63.3142586,1.0654e-03
63.3264084,1.2056e-03
63.3366013,1.3129e-03
63.3458633,1.8247e-03
63.3543777,7.7970e-04
63.3664474,1.5953e-03
63.3759460,1.5345e-03
63.4127693,1.0393e-03
63.4324989,8.0050e-04
63.4418640,1.7034e-03
63.4618530,1.3122e-03
63.4704056,1.7208e-03
63.5266876,1.6407e-03
63.5937042,1.5480e-03
63.6079979,1.5763e-03
63.6474113,1.5642e-03
63.6560669,1.2301e-03
63.6633568,1.1862e-03
63.6742210,2.6490e-03
63.6914253,8.2444e-04
63.7070923,1.0370e-03
63.7270699,1.4462e-03
63.8090668,1.8407e-03
63.8892975,1.7390e-03
63.9002457,1.1593e-03
63.9084129,1.3613e-03
63.9359474,1.6249e-03
63.9467468,1.1741e-03
63.9612198,1.1549e-03
64.0166092,1.4687e-03
64.0353317,4.6983e-04
64.4219742,1.1533e-03
64.4362640,1.5046e-03
64.5474014,9.7139e-04
64.5578232,1.9864e-03
64.5685501,1.4421e-03
64.5774918,1.7049e-03
64.5952530,1.8083e-03
64.6258545,1.6048e-03
64.6445999,1.7741e-03
64.6526947,1.5248e-03
64.6632996,1.6685e-03
64.8278503,2.4655e-03
65.1576157,1.7318e-03
65.6631241,1.5473e-03
66.1657181,2.2708e-03
66.2855377,3.8874e-03
66.3573608,1.2158e-03
66.3658752,1.8248e-03
66.4398727,1.4623e-03
66.5413895,1.5935e-03
66.6000900,2.0763e-03
66.6341019,2.1027e-03
66.6501312,1.9588e-03
66.6809616,1.4759e-03
66.6950531,1.5255e-03
66.7076645,1.4153e-03
66.7171326,1.6373e-03
66.7289734,1.4184e-03
66.7445145,1.0593e-03
66.7530975,1.4754e-03
66.8152771,1.4563e-03
66.8280640,1.6866e-03
66.8374481,1.3127e-03
66.8471603,9.0849e-04
66.8541336,2.9198e-03
66.8910370,1.3882e-03
66.9010468,1.2210e-03
66.9159775,1.5262e-03
66.9275513,1.3456e-03
66.9720459,8.8873e-04
66.9806366,8.1054e-04
67.0380249,1.1263e-03
67.0533524,1.4354e-03
67.0625000,1.6481e-03
67.0731506,1.7450e-03
67.0964966,1.5077e-03
67.1775284,1.3843e-03
67.1939545,4.8160e-04
67.5211945,1.0663e-03
67.5626068,8.1676e-03
67.7223663,9.0798e-04
67.7459793,1.9077e-03
67.7804794,1.9021e-03
67.8360672,2.3346e-03
67.8895416,2.0558e-03
67.9534225,1.7644e-03
67.9646149,1.2156e-03
68.0393524,9.8842e-04
68.0477295,1.8189e-03
68.2337036,1.8748e-03
68.2604446,2.0160e-03
68.3314438,2.5728e-03
68.3429794,1.7232e-03
68.3537445,2.1408e-03
68.4149017,1.7730e-03
68.4518509,9.3253e-04
68.4698868,1.5950e-03
68.4846420,1.6494e-03
68.5002365,2.3667e-03
68.5143814,1.7287e-03
68.5317307,1.6212e-03
68.5421066,2.4897e-03
68.5559006,1.9010e-03
68.5665588,1.8588e-03
68.5906067,1.6780e-03
68.6219711,1.8927e-03
68.6312637,2.0650e-03
68.6442261,1.8760e-03
68.6623383,1.3576e-03
68.6799545,1.3245e-03
68.6986542,2.2417e-03
68.7267532,2.3615e-03
68.7455826,1.2867e-03
68.7637253,1.5290e-03
68.7768860,2.1439e-03
68.7868042,1.8583e-03
68.7986679,2.0329e-03
68.8158264,1.8566e-03
68.8298035,1.7935e-03
68.8495102,2.0041e-03
68.8661346,1.4497e-03
68.8892899,1.9968e-03
68.9014511,1.7041e-03
68.9128723,1.9562e-03
68.9224396,1.9640e-03
68.9385681,1.5246e-03
68.9590988,1.5978e-03
68.9690247,1.7894e-03
68.9788513,1.5850e-03
69.0029297,1.5364e-03
69.0245361,1.7624e-03
69.4569626,5.4630e-04
69.4704819,1.2738e-03
69.5194626,7.4056e-03
69.6422043,1.6182e-03
69.7446823,1.5059e-03
69.9099579,1.6392e-03
70.1040802,1.3062e-03
70.1298294,2.2422e-03
70.2570267,1.1838e-03
70.5304337,1.2515e-03
71.1635437,1.2661e-03
71.3565903,1.4186e-03
71.5053711,1.3581e-03
71.5811844,2.0307e-03
71.6708832,1.3536e-03
71.9670105,2.3787e-03
72.0022202,1.4819e-03
72.0976868,1.0249e-03
72.1223907,1.4173e-03
72.1414261,1.7323e-03
72.2899170,1.6901e-03
72.3484726,1.5814e-03
72.4252625,1.3940e-03
72.4542847,1.4630e-03
72.4630356,1.1222e-03
72.4838638,2.0306e-03
72.7260971,1.5481e-03
72.8667603,1.3685e-03
73.7102051,5.4121e-04
73.7129974,6.5202e-04
73.9218903,5.7520e-03
74.1427460,1.2988e-03
74.3162460,1.6630e-03
74.3412628,1.4119e-03
74.3658905,1.4848e-03
74.5150986,5.4623e-04
74.8701553,1.8591e-03
74.9997406,5.0739e-04
75.2701645,1.5811e-03
75.4170761,1.0492e-03
75.5202255,3.9508e-04
75.9433899,1.5300e-03
76.0234756,1.5084e-03
76.1543503,1.1339e-03
76.1627808,1.5394e-03
76.1712189,2.2451e-03
76.2162781,1.3099e-03
76.2392120,1.4756e-03
76.2822189,1.3997e-03
76.2895355,1.7925e-03
76.2988586,2.1453e-03
76.3258286,1.8118e-03
76.3347473,9.5423e-04
76.3430634,1.7464e-03
76.4464798,1.1959e-03
76.4618759,8.8638e-04
76.6004410,1.8703e-03
76.6984100,1.2678e-03
76.7069931,1.0869e-03
76.7215958,8.7796e-04
76.8263702,1.3973e-03
76.8921661,9.1913e-04
76.9515915,1.2303e-03
76.9593201,1.6350e-03
76.9686050,1.6713e-03
76.9941711,1.2826e-03
77.1476822,1.2737e-03
77.3299789,1.7354e-03
77.4558640,1.1044e-03
77.4711075,1.0750e-03
77.4909897,1.7492e-03
77.5242310,1.5821e-03
77.5501556,1.3868e-03
77.5625687,1.4604e-03
77.6700058,1.5724e-03
77.7219162,1.2055e-03
77.7295074,1.5474e-03
77.7488861,1.7044e-03
77.7871780,1.0866e-03
77.8132095,1.6404e-03
78.0066528,1.5632e-03
78.0246506,1.3322e-03
78.1338043,1.4266e-03
78.1744232,1.2236e-03
78.1819229,1.0389e-03
78.1906738,1.8803e-03
78.1997604,1.4542e-03
78.2344742,1.1286e-03
78.2486572,1.2517e-03
78.2767792,7.5980e-04
78.2849655,1.9212e-03
78.3591690,9.6700e-04
78.4299164,2.1721e-03
78.4466934,7.5259e-04
78.4637985,1.1019e-03
78.5125351,1.2388e-03
78.5223389,1.8805e-03
78.5322189,1.9874e-03
78.5419388,1.5943e-03
78.9232407,1.5853e-03
78.9335709,2.1051e-03
78.9901352,1.9140e-03
79.1273041,1.4440e-03
79.1971130,1.1571e-03
79.2523041,1.5279e-03
79.3106918,1.3418e-03
79.3472443,1.6474e-03
79.3615875,1.3873e-03
79.4135818,1.4335e-03
79.4334717,1.1254e-03
80.7456894,3.8861e-03
81.0991058,1.9659e-03
81.1093140,1.1972e-03
81.1995544,1.6818e-03
81.2127533,1.3444e-03
81.2649612,1.3976e-03
81.2837296,1.5587e-03
81.3996582,1.0197e-03
81.4369202,1.0807e-03
81.4839325,1.9543e-03
81.5042725,1.5741e-03
81.5119934,1.2488e-03
81.5613785,1.1905e-03
81.6105194,1.4651e-03
81.6934509,1.3150e-03
81.7042313,1.1870e-03
81.7938004,9.4361e-04
81.8226395,2.0840e-03
81.8538361,9.4484e-04
81.9038010,1.3456e-03
81.9152222,1.0439e-03
81.9247131,8.5951e-04
81.9528503,1.4112e-03
81.9614487,6.6109e-04
82.0268936,1.2203e-03
82.0371628,1.1941e-03
82.0449982,1.2570e-03
82.0531921,1.6698e-03
82.2359314,1.5376e-03
82.3494949,1.7714e-03
82.4497986,1.2141e-03
82.4642410,1.5867e-03
82.5386581,1.8351e-03
82.5536575,1.7960e-03
82.5961761,1.4093e-03
82.7937088,1.6191e-03
82.8475266,1.7039e-03
82.8566971,1.0457e-03
82.9025574,1.5671e-03
82.9231720,9.7540e-04
82.9315948,1.1962e-03
82.9546890,1.5142e-03
83.0044479,1.0516e-03
83.2012405,1.9576e-03
83.3183136,1.7167e-03
84.2072906,8.1799e-04
84.3037262,4.6451e-04
84.3574677,5.5980e-04
84.4046021,6.1096e-04
84.4128799,5.7175e-04
84.4576340,6.8212e-04
84.5129089,4.2767e-04
100.6633987,1.8018e-03
100.6915588,1.8214e-03
100.7007370,2.3264e-03
100.7133636,2.0370e-03
100.7316971,6.5432e-03
101.0091400,2.7626e-03
101.0250702,1.3166e-03
101.0534592,1.9151e-03
101.0879517,2.5361e-03
101.1000290,2.1290e-03
101.1122665,2.2128e-03
101.1263428,2.0358e-03
101.1920395,2.1004e-03
101.2504883,1.7373e-03
101.3571854,1.7896e-03
101.4957886,2.2930e-03
101.6585617,4.2460e-04
102.0256424,1.3478e-03
102.0901337,1.4067e-03
102.1366730,1.8152e-03
102.1521683,1.6900e-03
102.1623535,1.4330e-03
102.3236542,8.8837e-04
102.3506393,1.8362e-03
102.4037476,1.6251e-03
102.4119720,1.2185e-03
102.4192810,2.1287e-03
102.4290771,1.8538e-03
102.5939865,1.8386e-03
102.8606033,8.8297e-04
102.9277954,1.2799e-03
102.9448166,1.6735e-03
102.9885635,1.9438e-03
103.0134201,1.0835e-03
103.0219116,1.6576e-03
103.0483856,1.4385e-03
103.0579224,2.0842e-03
103.0674820,1.4185e-03
103.0778351,1.7782e-03
103.1101074,1.6865e-03
103.1407623,1.6446e-03
103.1570969,1.9797e-03
103.3129578,2.0035e-03
103.3991394,1.1494e-03
103.4428406,2.3302e-03
103.5053253,2.0244e-03
103.5507507,1.6829e-03
103.5586319,1.0413e-03
103.7136230,1.5923e-03
103.9999161,1.2867e-03
104.0424805,1.7259e-03
104.0517349,1.7409e-03
104.0634460,1.0616e-03
104.1458206,1.7224e-03
104.3027878,1.5975e-03
104.3110199,1.6731e-03
104.4748535,1.4179e-03
104.8038177,1.7689e-03
104.9866028,1.5035e-03
105.1145706,1.4606e-03
105.1229324,1.8535e-03
105.1336594,2.6194e-03
105.1462936,1.3019e-03
105.1612091,1.0670e-03
105.1959610,1.5620e-03
105.2159653,9.2163e-04
105.2241287,2.3719e-03
105.3773193,1.4661e-03
105.4811401,1.6098e-03
105.7582321,1.7451e-03
106.0721970,1.8921e-03
106.1314011,1.6579e-03
106.2817078,1.5772e-03
106.2903824,1.7356e-03
106.4291077,1.5776e-03
106.4382782,1.8870e-03
106.4497299,1.4749e-03
106.4763184,8.6892e-04
106.4906693,1.3169e-03
106.5017929,8.3848e-04
107.7218933,6.5537e-03
108.1668320,1.3738e-03
108.2249451,1.8831e-03
108.2388077,1.6546e-03
108.2612076,6.8705e-04
108.2693253,1.7901e-03
108.3331528,1.4929e-03
108.4265518,9.0903e-04
108.5057526,1.9760e-03
108.5428467,1.3439e-03
108.5505371,7.7458e-04
108.5829773,1.3610e-03
108.7964020,1.6062e-03
109.0580826,6.6271e-04
109.1486588,1.5540e-03
109.1857986,1.3739e-03
109.3385086,1.5647e-03
109.3676071,1.6611e-03
109.6397324,1.5351e-03
109.8545914,1.9249e-03
110.0355759,1.6924e-03
110.1618271,1.6591e-03
110.1911926,1.4502e-03
110.2452927,1.1215e-03
110.7267914,1.5570e-03
110.9904938,1.4169e-03
111.0243454,1.6144e-03
111.1249695,1.3864e-03
111.1851273,1.1163e-03
111.4653015,1.3641e-03
111.4815445,1.5694e-03
111.5655060,1.6836e-03
111.6680145,1.5812e-03
111.7515030,1.8210e-03
111.8533859,1.3708e-03
111.9004669,1.9021e-03
111.9125595,1.2281e-03
112.0035248,9.1519e-04
112.0504837,1.4510e-03
112.1895905,1.3910e-03
112.2523651,1.4360e-03
112.2625427,1.6559e-03
112.2841263,1.2069e-03
112.2920990,7.8404e-04
112.3412476,1.1813e-03
112.3672714,1.7113e-03
112.6101990,2.1483e-03
112.6348801,2.2611e-03
112.6490479,1.9994e-03
112.6661072,1.8063e-03
112.6944809,2.3432e-03
114.2447815,6.5445e-03
114.5007782,1.9102e-03
114.8198929,1.7733e-03
114.9469452,1.5570e-03
114.9552841,1.3228e-03
115.1317062,9.6291e-04
115.4278107,1.5534e-03
115.4929504,1.4188e-03
116.0741959,1.5804e-03
116.1091080,1.6782e-03
116.2506104,1.3104e-03
116.2587814,1.4253e-03
116.4614792,1.8154e-03
116.6807709,1.3127e-03
116.9833679,1.2606e-03
116.9929733,1.5999e-03
117.0117035,1.0302e-03
117.1670532,1.4038e-03
117.1820221,1.4703e-03
117.1949387,1.8277e-03
117.2705688,1.2642e-03
117.2790909,1.3961e-03
117.3331223,1.4816e-03
117.3412094,1.7358e-03
117.3507004,1.4545e-03
117.3595276,1.2827e-03
117.4516449,1.3798e-03
117.4601288,1.5523e-03
117.5199966,1.6621e-03
117.5293198,1.5662e-03
117.5380020,1.6450e-03
117.5534286,7.7131e-04
117.6213913,1.4309e-03
117.7755661,1.2266e-03
117.7830582,1.2523e-03
117.9251251,1.3434e-03
117.9684219,7.8552e-04
118.0977554,1.5915e-03
118.1395645,1.0475e-03
118.1944504,1.1301e-03
118.2246399,1.7603e-03
118.5002670,1.9357e-03
118.6883240,1.4073e-03
118.6959534,1.8575e-03
118.7031708,1.7616e-03
118.9702377,1.8616e-03
119.0064087,1.4184e-03
119.2493973,1.1309e-03
120.8509903,1.8474e-03
121.1227036,1.5991e-03
121.1996002,1.1492e-03
121.2076569,9.1652e-04
121.2490082,2.0075e-03
121.3234024,1.6432e-03
121.3340378,9.6613e-04
121.3482513,9.1808e-04
121.3564224,1.2725e-03
121.3663177,1.1549e-03
121.3738937,1.0263e-03
121.3830032,9.4084e-04
121.3923035,1.0068e-03
121.4107819,1.4371e-03
121.4462204,1.7512e-03
121.4791718,1.5422e-03
121.4888153,8.1743e-04
121.4965134,2.0019e-03
121.5144272,1.2796e-03
121.5377502,8.9514e-04
121.5470581,1.5969e-03
121.5562668,1.4815e-03
121.5824432,1.4047e-03
121.6370316,1.0887e-03
121.6482925,1.2507e-03
121.6557922,8.2220e-04
121.6641693,1.6040e-03
121.6778107,8.1221e-04
121.7115860,1.5165e-03
121.7395935,1.3055e-03
121.7487640,1.2452e-03
121.7729874,1.1404e-03
121.7845001,1.8534e-03
121.8018646,1.2362e-03
121.8104248,2.2488e-03
121.8253632,1.6292e-03
121.8417206,1.6683e-03
121.8504410,1.1654e-03
121.8607712,1.4780e-03
121.8736038,1.5293e-03
121.8926773,1.0891e-03
121.9008026,9.0892e-04
121.9083633,1.4470e-03
121.9177628,1.8374e-03
121.9454803,1.8570e-03
121.9564667,1.7909e-03
122.2710190,9.4306e-04
122.2838593,1.5763e-03
122.3621674,1.0216e-03
122.3893127,1.7777e-03
122.3991470,6.1875e-04
122.4061356,2.0196e-03
122.4182358,1.7368e-03
122.4433899,1.1448e-03
122.4525452,1.1224e-03
122.4634476,1.5762e-03
122.5233765,1.3834e-03
122.5368805,2.1915e-03
122.5466309,1.7331e-03
122.5551605,1.9216e-03
122.5643845,1.6307e-03
122.5751724,1.2771e-03
122.5837708,1.2807e-03
122.5930023,1.0337e-03
122.6019363,1.2015e-03
122.6107559,1.6957e-03
122.6216278,1.5264e-03
122.6389618,1.6088e-03
122.6605988,1.9240e-03
122.6713181,1.4261e-03
122.6822815,1.3191e-03
122.6948166,8.6725e-04
122.7094955,1.2199e-03
122.7190247,1.3876e-03
122.7453461,1.3252e-03
122.7724762,1.8246e-03
122.8445358,1.4362e-03
122.8605881,1.2270e-03
122.8699646,1.3786e-03
122.8799515,2.0286e-03
122.8910217,2.0921e-03
123.0951843,1.6706e-03
123.2755585,1.4462e-03
123.3604202,1.3236e-03
123.5167847,1.2102e-03
123.5404510,5.2009e-04
124.3384094,1.0871e-02
124.6007614,1.3030e-03
124.6364670,1.4279e-03
124.8872070,1.3062e-03
124.8956299,1.5417e-03
124.9704056,1.1823e-03
125.2099838,1.7013e-03
125.2434769,1.2516e-03
125.3686371,1.5456e-03
125.5202026,1.4574e-03
125.6762619,1.7463e-03
125.7066498,1.5444e-03
125.8883057,1.1907e-03
126.0298233,1.4491e-03
126.1332703,1.8922e-03
126.2347260,1.5687e-03
126.3060303,1.8957e-03
126.4130859,1.6622e-03
126.7520828,1.6698e-03
127.0573502,1.6737e-03
127.4385071,1.7014e-03
127.9155731,1.2470e-03
128.0974884,1.2698e-03
128.1061707,9.7532e-04
128.1315460,1.2484e-03
128.1399536,1.6192e-03
128.3783264,1.1546e-03
128.4290314,2.0172e-03
128.4374847,1.2977e-03
128.4453125,1.3413e-03
129.4787445,1.3303e-03
129.8760071,8.1671e-03
130.3744049,2.0971e-03
130.3823395,1.3549e-03
130.3909454,1.2722e-03
130.6505280,1.4628e-03
130.7158508,1.4349e-03
131.7067871,1.6331e-03
131.8045197,2.1559e-03
132.0056915,1.4361e-03
132.0195618,2.4449e-03
132.1140442,1.3498e-03
132.1383362,1.8724e-03
132.3315582,1.7812e-03
132.3397217,1.7804e-03
132.4451599,2.2798e-03
132.4664154,2.0128e-03
132.8698883,1.2793e-03
132.9293213,1.2971e-03
132.9371948,1.3333e-03
132.9498749,1.3182e-03
132.9627533,1.7025e-03
133.0993347,1.3912e-03
133.1457825,1.2365e-03
133.1610565,1.7752e-03
133.2569885,1.3506e-03
133.3186798,1.1249e-03
133.3465118,1.0191e-03
133.4992065,1.7007e-03
133.5355225,9.2734e-04
133.5450897,1.3624e-03
133.5652008,1.3062e-03
133.6325684,1.8151e-03
134.4197388,2.3394e-03
134.4342804,1.4894e-03
134.4567108,5.9985e-03
134.7890625,5.2197e-04
135.0274048,3.9649e-04
143.1049194,9.9872e-04
