time,runtime
45.1117973,1.3301e-03
45.1582985,1.2518e-03
45.1935463,8.6455e-04
45.2129250,1.1893e-03
45.2283669,5.8913e-04
45.7822151,1.5921e-03
45.9078789,8.8201e-04
45.9542580,1.3914e-03
46.0794144,1.7864e-03
46.2211952,4.0155e-04
47.2021637,5.2815e-03
47.4192848,3.9907e-03
47.6208344,1.9441e-03
47.6395988,1.3730e-03
47.6492119,6.5199e-04
47.6760406,1.4876e-03
48.0799370,1.4029e-03
49.0730896,1.5279e-03
49.0818558,1.4600e-03
49.1459923,1.2829e-03
49.2711945,1.5906e-03
49.3324051,1.5298e-03
49.3404922,1.4035e-03
49.5663185,1.5089e-03
49.6774597,1.4881e-03
50.2856674,1.6046e-03
50.4226570,2.6024e-03
50.6369476,1.1924e-03
50.9491730,1.6243e-03
51.0822983,1.4033e-03
51.1027489,1.3644e-03
51.2729607,2.1007e-03
51.3094482,1.4589e-03
51.6298332,1.4286e-03
51.8950958,1.2432e-03
51.9159622,1.8648e-03
52.1380882,1.8890e-03
52.1602745,1.0560e-03
52.2396889,9.4700e-04
52.5548897,5.9062e-04
52.7176781,1.7548e-03
52.7255898,1.5650e-03
52.9069481,1.4455e-03
52.9399796,8.3451e-04
52.9577675,2.1668e-03
52.9670448,1.7757e-03
54.6553040,1.2373e-03
54.7573700,1.4379e-03
54.7714157,1.0253e-03
54.8024368,1.7097e-03
54.8670616,1.7116e-03
54.9438858,1.7119e-03
54.9724960,1.5376e-03
55.1802597,5.6234e-04
55.1840973,1.5949e-03
55.3275566,9.6818e-04
55.3422089,8.8512e-04
55.3983994,1.1454e-03
55.5678482,1.0783e-03
55.6330261,1.2075e-03
55.6382523,9.9569e-04
55.6713829,1.1074e-03
55.6943665,9.0129e-04
55.7879410,8.1292e-04
56.7883949,2.7006e-03
56.8024101,1.7191e-03
56.8363647,2.4732e-03
56.9456406,2.4965e-03
57.1877823,2.0970e-03
57.2867699,1.2261e-03
57.2984467,1.1973e-03
57.3150826,1.3718e-03
57.3244553,1.8859e-03
57.4121170,1.2054e-03
57.4188194,1.7195e-03
57.7247734,1.9800e-03
57.7333603,1.4051e-03
57.7645302,1.5239e-03
57.8452797,8.7798e-04
57.8559189,1.2219e-03
57.8734360,1.8931e-03
57.8881683,1.0240e-03
58.0818672,1.6888e-03
58.0954475,8.3355e-04
58.1006660,1.5325e-03
58.1095505,1.1195e-03
58.1415024,1.5373e-03
58.1515656,1.0797e-03
58.1581383,1.1653e-03
58.4191246,1.5923e-03
58.4689217,1.2621e-03
66.9655685,1.1876e-03
67.0157471,2.0626e-03
67.1007233,1.4130e-03
67.1886444,1.9097e-03
67.1996460,1.5939e-03
67.2101059,2.0760e-03
67.2363205,2.0790e-03
67.2469635,2.0217e-03
67.2582321,1.6826e-03
67.2660217,1.0829e-03
67.2744675,1.5993e-03
67.2948303,1.5140e-03
67.3291245,1.5469e-03
67.5651474,1.4286e-03
67.5729370,1.6583e-03
67.5852127,8.2739e-04
67.6103668,1.4347e-03
67.6211395,1.4436e-03
67.6555176,1.2264e-03
67.6644058,1.5339e-03
67.6774139,9.8700e-04
67.6842804,8.4959e-04
67.7475662,1.1991e-03
67.7548447,1.5089e-03
67.7738266,1.8263e-03
67.8473816,1.3538e-03
67.8888397,1.3301e-03
67.8992767,1.6682e-03
67.9465942,1.1929e-03
68.0053101,1.2490e-03
68.0142593,1.2259e-03
68.0671844,1.7933e-03
68.0756454,1.7109e-03
68.2028732,1.2330e-03
68.2910919,1.0735e-03
68.3005600,1.9912e-03
68.3742294,1.1719e-03
68.5009995,1.6114e-03
68.5166779,4.7684e-04
68.7084579,1.0104e-03
68.7204895,1.9961e-03
69.0639725,1.2662e-03
69.0987396,1.8611e-03
69.3414764,1.8806e-03
69.7250900,1.5230e-03
69.9845657,1.2642e-03
69.9936447,9.3022e-04
70.3593826,1.9426e-03
71.6475601,4.8893e-03
72.0207291,1.6154e-03
72.2308807,1.7790e-03
72.5726852,1.4637e-03
72.5896149,1.6725e-03
72.6236115,1.1571e-03
72.8715744,1.2157e-03
72.9336853,1.5542e-03
73.1009140,1.0642e-03
73.1108551,1.3926e-03
73.1387024,1.6394e-03
73.2465439,1.4679e-03
73.3445053,1.7200e-03
73.3790970,2.0901e-03
73.3880920,9.9821e-04
73.3977737,1.6582e-03
73.4104080,2.3578e-03
73.4239807,1.4748e-03
73.4893723,1.2606e-03
73.5066147,6.8939e-04
73.5194931,1.7020e-03
73.5411072,2.4532e-03
73.6802902,2.1003e-03
73.6890411,1.3709e-03
73.7157822,1.7218e-03
73.7752838,9.7349e-04
73.8031464,1.5461e-03
73.8287048,1.6232e-03
73.8727646,5.7420e-03
73.8877411,1.3937e-03
73.8969345,1.2510e-03
73.9262924,1.8883e-03
73.9385300,2.2698e-03
74.0218353,3.1530e-03
74.2735596,1.9279e-03
74.3121109,2.0340e-03
74.4927521,1.9739e-03
74.5262604,1.8943e-03
74.5574493,2.1636e-03
74.5712585,1.7543e-03
74.5824127,1.7575e-03
74.5932617,2.5741e-03
74.6080933,2.1770e-03
74.6208267,1.7485e-03
74.6307983,1.6493e-03
74.6533508,2.2524e-03
74.6803360,2.3782e-03
74.6924515,1.6039e-03
74.7110596,2.0610e-03
74.7228851,1.1846e-03
75.0957947,1.6436e-03
75.1054535,1.7386e-03
76.8200073,1.7792e-03
76.8341904,1.6255e-03
76.8847198,1.4044e-03
76.9155807,1.3074e-03
76.9808884,1.3797e-03
77.0089264,1.6774e-03
77.0179520,1.8868e-03
77.0672989,1.3677e-03
77.0745010,1.4246e-03
77.0827713,1.5149e-03
77.1007767,1.0420e-03
77.1387024,1.4736e-03
77.1487198,1.6178e-03
77.1600266,1.4623e-03
77.1747894,7.7122e-04
77.2796783,1.3947e-03
77.3202133,7.9023e-04
77.3393860,9.9135e-04
78.0095139,1.1930e-03
78.0209045,1.2764e-03
78.0301056,1.7630e-03
78.0956802,1.4393e-03
78.1061935,1.1423e-03
78.1192474,1.5101e-03
78.1279373,9.5662e-04
78.1511993,1.8003e-03
78.1784286,1.7619e-03
78.2674103,1.2030e-03
78.3654709,1.7024e-03
78.3928909,1.6346e-03
78.4065933,1.7045e-03
78.4224319,6.2156e-04
78.4314728,1.6148e-03
78.4637680,1.5208e-03
78.5217819,1.2816e-03
78.5321121,1.6570e-03
78.6149216,1.0946e-03
78.6210632,1.5693e-03
78.6430511,1.9585e-03
78.6953354,1.9109e-03
78.7135544,1.4528e-03
78.7224655,1.4706e-03
78.7312698,1.4229e-03
78.7840347,1.1836e-03
78.8618546,1.1599e-03
79.0315628,1.3986e-03
79.1623840,1.8282e-03
79.1908188,1.7318e-03
79.2100830,2.8409e-03
79.2324524,1.7399e-03
79.2460938,2.6574e-03
79.2590942,2.1641e-03
79.2922363,1.6018e-03
79.3669586,1.8144e-03
79.3854218,1.4134e-03
79.5618515,6.9905e-04
79.6980972,1.3019e-03
79.7203140,1.2510e-03
80.2434921,1.4010e-03
81.3320999,7.5885e-04
81.3453827,1.4766e-03
81.4600372,4.7644e-03
81.8667221,2.0334e-03
82.0842438,1.4627e-03
82.3356857,1.5783e-03
82.5214539,1.0947e-03
82.6923370,1.2423e-03
82.7179947,2.2291e-03
82.8019104,1.5088e-03
83.0295258,1.0702e-03
83.1389389,1.4887e-03
83.7119827,1.5735e-03
83.9146194,1.7425e-03
83.9534836,1.0613e-03
83.9736252,1.0350e-03
83.9878998,1.2899e-03
83.9956436,1.6804e-03
84.3420334,1.6187e-03
84.5615082,1.5523e-03
84.5824280,1.5883e-03
84.6406784,1.7769e-03
84.7941360,1.8888e-03
84.9068680,1.8833e-03
84.9290390,1.7807e-03
85.0691833,1.4069e-03
85.1054230,8.9640e-04
85.1182785,1.1240e-02
85.1410751,1.3164e-03
85.1532135,2.4277e-03
85.2202988,1.6985e-03
85.2557449,1.4510e-03
85.4077530,1.7628e-03
86.6850204,1.2822e-03
86.8884811,1.4311e-03
87.0142975,1.8052e-03
87.0231476,1.4680e-03
87.0628128,1.4536e-03
87.1008377,1.4617e-03
87.1272812,1.3129e-03
87.1356659,1.5399e-03
87.2161407,1.4665e-03
87.5722198,9.4424e-04
87.7424164,1.6563e-03
88.8873901,3.7978e-03
89.1890411,1.9677e-03
89.2127380,1.8985e-03
89.2319107,1.8115e-03
89.2435532,2.0635e-03
89.2541504,9.5964e-04
89.3009033,8.7770e-04
89.3098984,1.9982e-03
89.3305969,1.4149e-03
89.3556519,1.4642e-03
89.3659439,1.4667e-03
89.3735962,1.6299e-03
89.3846893,1.6087e-03
89.4044037,1.6573e-03
89.4129028,1.6605e-03
89.4218750,1.7997e-03
89.4340363,1.3835e-03
89.4471970,1.0872e-03
89.4569244,7.6912e-04
89.4676361,1.2747e-03
89.4770813,1.8491e-03
89.4869003,1.3733e-03
89.4944534,7.3928e-04
89.5109558,1.8061e-03
89.5232849,1.0612e-03
89.5319443,1.4378e-03
89.5498123,6.3917e-04
89.5600128,1.4391e-03
89.5688248,9.7136e-04
89.5756302,1.4878e-03
89.5858841,1.5657e-03
89.5998077,1.2145e-03
89.6094208,1.6964e-03
89.6245422,1.2439e-03
89.6318130,1.1028e-03
89.6460953,1.4269e-03
89.6608047,1.2747e-03
89.6775284,1.1142e-03
89.6854477,1.3854e-03
89.6928864,1.2374e-03
89.7207718,1.4743e-03
89.7857819,1.0266e-03
89.8058167,1.9356e-03
89.8795166,1.2330e-03
89.8885040,1.5961e-03
89.9278870,1.3163e-03
89.9892197,1.5640e-03
90.0680161,1.5454e-03
90.0871124,1.6428e-03
90.1002274,1.4250e-03
90.1165390,1.3986e-03
90.1340256,1.2651e-03
90.1654205,1.7825e-03
90.1770020,1.5013e-03
90.1885300,1.1575e-03
90.1988602,9.0608e-04
90.2099304,1.1406e-03
90.2178955,1.7144e-03
90.2875061,2.1615e-03
90.3055344,1.3195e-03
90.3195038,1.2205e-03
90.3288651,1.1805e-03
90.3367691,1.4517e-03
90.3478088,1.6229e-03
90.3662109,1.5465e-03
90.3828964,1.5593e-03
90.3915482,1.5919e-03
90.4085693,1.1019e-03
90.4188232,1.3608e-03
90.4427719,1.1599e-03
90.4607010,9.2158e-04
90.4934158,1.2166e-03
90.5018845,1.3545e-03
90.5108261,7.4825e-04
90.6587982,1.6847e-03
90.6674347,1.8717e-03
90.6783600,1.7480e-03
90.7344131,1.2786e-03
90.7540436,1.4837e-03
90.8920822,1.9142e-03
90.9133606,1.6616e-03
91.0224152,1.3392e-03
91.0802002,1.0232e-03
91.0888138,1.8397e-03
91.1281891,9.4238e-04
91.2214661,1.6341e-03
91.2298126,1.4504e-03
91.3694382,1.8299e-03
91.7183456,1.5075e-03
91.7707596,1.4281e-03
91.8045654,1.7978e-03
91.8478241,1.0299e-03
91.8995438,1.9005e-03
92.0287018,2.3206e-03
92.0924454,1.5467e-03
92.2946472,1.6155e-03
92.5958939,1.3154e-03
92.6165466,1.8296e-03
92.6242294,6.3250e-04
92.6331177,6.9861e-04
92.6503296,1.5197e-03
92.6588516,1.4125e-03
92.6654892,1.3475e-03
92.6741562,1.6593e-03
92.6846848,1.1156e-03
92.6925278,2.0462e-03
92.7088928,1.7255e-03
92.8159409,1.7591e-03
93.0048752,1.6305e-03
93.0935059,1.4373e-03
93.1029205,1.4581e-03
93.1259308,1.4838e-03
93.1382217,7.3852e-04
93.1654816,8.0949e-04
93.1739578,1.6494e-03
93.2035980,1.2771e-03
93.2141724,1.7514e-03
93.2241516,9.1436e-04
93.2403870,1.3023e-03
93.2538605,1.9407e-03
93.2659378,2.6177e-03
93.2883987,1.8336e-03
93.3006439,9.7241e-04
93.3072739,1.1134e-03
93.3163452,7.6597e-04
93.3225784,1.2523e-03
94.2383652,8.6585e-04
94.2472687,6.9490e-04
94.2554474,8.3143e-04
94.2684937,1.4462e-03
94.2775345,1.5149e-03
94.3303146,1.0744e-02
94.4121094,6.3373e-03
94.4957581,4.6534e-03
94.5289001,3.6922e-03
94.7248993,1.2448e-03
94.7335052,1.1180e-03
94.7477493,1.8345e-03
94.7582321,9.9492e-04
94.7662659,1.5790e-03
94.7752533,1.4742e-03
94.7845612,1.4241e-03
94.8005524,1.4789e-03
94.8084183,1.6683e-03
94.8194962,1.1464e-03
94.8270569,1.8137e-03
94.8362579,1.1173e-03
94.8433838,2.0901e-03
94.8527451,1.0202e-03
94.8655472,1.6992e-03
94.8879089,2.1145e-03
94.8970184,1.1896e-03
94.9104538,1.1315e-03
95.0824509,1.1462e-03
95.0899734,1.6602e-03
95.1402435,1.4993e-03
95.1771088,1.0157e-03
95.1827469,1.1169e-03
95.2060776,1.4509e-03
95.2439117,1.0467e-03
95.2716293,1.2771e-03
95.2829819,1.2601e-03
95.3078995,1.3095e-03
95.3166809,1.2447e-03
95.3247375,7.5978e-04
95.3324356,1.4428e-03
95.3414841,9.7143e-04
95.3488235,1.7639e-03
95.3605194,1.0064e-03
95.3932190,1.3516e-03
95.5242691,1.4525e-03
95.5398407,1.2628e-03
95.5516434,2.2722e-03
95.5723343,1.8848e-03
95.5826645,1.3088e-03
95.6065826,1.1482e-03
95.6366348,2.3470e-03
95.6485901,2.0104e-03
95.6602707,1.2710e-03
95.6740799,1.5621e-03
95.7077713,1.0878e-03
95.7306137,2.3764e-03
95.7422180,1.3060e-03
95.7718887,8.9212e-04
95.7826538,1.3643e-03
95.8015366,1.4388e-03
95.8170624,1.4457e-03
95.8333740,1.8291e-03
95.8426590,1.2440e-03
95.8894806,1.2177e-03
95.9038849,1.3456e-03
95.9130173,6.1224e-04
95.9553223,1.4107e-03
96.0482635,1.7160e-03
96.0568237,1.3498e-03
96.1657486,1.4278e-03
96.1814117,2.1185e-03
96.2251434,1.7535e-03
96.3232117,1.2388e-03
96.3314667,2.2158e-03
96.3404312,1.4433e-03
96.3496399,1.7263e-03
96.3586960,1.4700e-03
96.3708649,1.2080e-03
96.3892746,4.9884e-04
96.3941269,1.9450e-03
96.4061813,1.3112e-03
96.4159698,1.5663e-03
96.4406128,8.3331e-04
96.4500427,1.3747e-03
96.4968567,2.2494e-03
96.5384293,1.2550e-03
96.5611649,6.1151e-04
96.6126785,1.8024e-03
96.6324539,1.6305e-03
96.6539001,9.2144e-04
96.6610107,1.0493e-03
96.6805420,1.5915e-03
96.6894455,1.5960e-03
96.6986084,9.0791e-04
96.7852173,1.3538e-03
96.8317795,1.2842e-03
96.8395538,2.5034e-03
96.8517761,1.1691e-03
97.0777359,1.1569e-03
97.0847549,1.5682e-03
97.0937729,1.5692e-03
97.1009979,7.7230e-04
97.1087494,1.6307e-03
97.1182709,1.7872e-03
97.1377640,1.2467e-03
97.1457291,1.2852e-03
97.1625671,1.4268e-03
97.1725006,1.2176e-03
97.2024231,1.3399e-03
97.2132263,1.2750e-03
97.2201538,1.2661e-03
97.2268600,1.1716e-03
97.3140030,1.6214e-03
97.3291855,1.4392e-03
97.3387070,1.1611e-03
97.3623734,1.1853e-03
97.4313583,1.4691e-03
97.6920624,1.2869e-03
97.8242493,1.6529e-03
97.9989471,2.2367e-03
98.2155991,1.0210e-03
98.3317719,9.6992e-04
98.3605652,4.8816e-04
98.3674316,7.4648e-04
98.4132462,4.0520e-04
98.4153290,4.3938e-04
98.4200516,4.6772e-04
99.6949234,2.7732e-03
99.7314072,2.0505e-03
99.7407990,1.3571e-03
99.7701035,2.0127e-03
99.8195877,1.9365e-03
99.8552246,1.5329e-03
99.8638229,1.5132e-03
99.8871613,1.5402e-03
99.8974075,1.4059e-03
99.9252625,1.7060e-03
99.9345932,1.5336e-03
99.9468689,1.2424e-03
99.9702759,1.5550e-03
100.0109482,1.5811e-03
100.1050034,1.2453e-03
100.1448898,1.1412e-03
100.1558533,1.0687e-03
100.1630859,1.3832e-03
100.1772842,1.1355e-03
100.1866913,1.7147e-03
100.1946182,1.5219e-03
100.2139664,1.6883e-03
100.2268753,9.2300e-04
100.2378311,1.6818e-03
100.2539749,1.9367e-03
100.2682877,1.5002e-03
100.2771378,1.4291e-03
100.2903824,1.7282e-03
100.2997208,1.3198e-03
100.3221588,1.4830e-03
100.3506393,9.7937e-04
100.3747177,1.6798e-03
100.3843384,7.6488e-04
100.4561615,1.6332e-03
100.4647369,1.2727e-03
100.4738388,1.0491e-03
100.4810028,9.9995e-04
100.4930038,1.8841e-03
100.5038300,1.7766e-03
100.5251083,9.5742e-04
100.6766815,8.3794e-04
100.6813736,7.1821e-04
100.6917953,5.8785e-04
100.7004700,1.2249e-03
100.7244110,9.0194e-04
100.7540970,1.2473e-03
100.7606506,9.7597e-04
100.7668915,7.6533e-04
100.7787018,8.5899e-04
100.8099518,1.4117e-03
100.8281403,1.1075e-03
100.8606567,8.1985e-04
101.0254059,1.0954e-03
101.1934662,6.6005e-04
101.1999283,8.7724e-04
101.2810135,1.1026e-03
101.2868195,1.0134e-03
101.3430099,7.1267e-04
101.3692322,1.6069e-03
101.4395981,9.4395e-04
101.4544983,1.3340e-03
101.4719696,8.8274e-04
101.5514679,8.1160e-04
101.6575241,9.7643e-04
101.7290726,9.4271e-04
101.9292679,9.3695e-04
102.0116348,8.3830e-04
102.4785461,1.0486e-03
102.4866638,1.7176e-03
102.7735214,1.3468e-03
102.9766159,1.5492e-03
103.0578003,1.1556e-03
114.1104660,8.5659e-03
114.7727203,5.1969e-03
114.9290619,7.5617e-04
115.0938721,1.2183e-03
115.2876205,1.1374e-03
115.6805954,1.6235e-03
115.9662399,1.3844e-03
116.0291290,1.3868e-03
116.1456833,1.4386e-03
116.1587448,1.9381e-03
116.1677856,1.0269e-03
116.1786041,1.6936e-03
116.1887283,2.3415e-03
116.1986847,1.2665e-03
116.2080231,1.6416e-03
116.2487183,1.4337e-03
116.2583771,1.9214e-03
116.2862625,1.6325e-03
116.2950668,1.8543e-03
116.3035355,1.4403e-03
116.3389435,2.0727e-03
116.3541336,1.0839e-03
116.3607407,1.0771e-03
116.3775024,1.6914e-03
116.4386444,1.0066e-03
116.4549789,5.9312e-04
116.4602890,5.1111e-04
116.4631042,3.5082e-04
116.4689865,4.3741e-04
116.7824326,1.2746e-03
116.7909088,1.0704e-03
116.7961884,6.9615e-04
116.9002838,2.4889e-03
117.0406952,1.6940e-03
117.0728378,1.3178e-03
117.1298752,1.3469e-03
117.1397247,1.4677e-03
117.1522141,1.3753e-03
117.2201843,1.9460e-03
117.2709961,1.4332e-03
117.3327560,1.5250e-03
117.5314560,1.2972e-03
117.7547150,1.2369e-03
117.9027023,9.8996e-04
117.9266510,1.5264e-03
118.1419449,9.0224e-04
118.2825470,1.6197e-03
118.2906570,1.4589e-03
118.4035721,1.5471e-03
118.4149857,1.9730e-03
118.4353561,1.8517e-03
118.5612946,1.7532e-03
118.6279373,1.3213e-03
118.7882462,1.4331e-03
118.8277130,1.3798e-03
119.1169510,2.0824e-03
119.1618347,9.6692e-04
119.3623657,1.0814e-03
119.3740158,1.7536e-03
120.0882034,1.8791e-03
120.2534256,1.5146e-03
120.2904205,9.8964e-04
120.4030304,1.9012e-03
120.8577271,1.4513e-03
120.9338226,2.4528e-03
120.9917068,1.7736e-03
121.1141205,1.6179e-03
121.3950424,1.9168e-03
121.4406586,2.2619e-03
