time,runtime
14.0568228,1.6567e-03
14.1114931,1.6559e-03
14.1847658,1.4470e-03
14.4104786,1.0266e-03
14.8330650,1.6858e-03
14.8424177,1.6177e-03
14.8956718,1.7196e-03
15.0195980,1.2460e-03
15.1959524,1.6081e-03
15.4447937,8.3879e-04
15.6786356,1.3431e-03
15.8822517,1.3741e-03
16.0930233,1.2015e-03
16.3298416,2.0159e-03
16.6681309,1.4162e-03
16.7460194,1.5589e-03
16.9487572,1.5886e-03
17.2747688,1.5623e-03
17.2831764,1.0522e-03
17.2917786,1.9002e-03
17.2996807,1.4676e-03
17.3724384,1.9565e-03
17.3995094,1.9195e-03
17.4114780,9.7220e-04
17.5615883,1.6001e-03
17.5904312,1.6170e-03
17.6474895,7.5869e-04
17.6597137,1.9153e-03
17.6690388,1.6059e-03
17.6986675,1.7679e-03
17.7102547,1.2634e-03
17.7312603,8.6278e-04
17.7572498,1.4463e-03
17.7733231,1.4235e-03
17.7813244,1.6616e-03
17.7943172,1.6866e-03
17.8362160,5.3285e-03
17.8478451,1.5428e-03
19.5415382,1.3848e-03
19.7729321,1.6502e-03
19.7966003,1.7917e-03
19.8130417,1.1720e-03
19.8207874,1.3655e-03
19.8311520,1.5040e-03
19.8442974,1.0525e-03
19.8740807,1.3763e-03
19.8877659,1.2499e-03
20.0496216,1.5027e-03
20.6302662,1.0087e-03
20.6440506,7.7108e-04
20.9785557,9.9059e-04
20.9854565,6.1789e-04
20.9919701,1.2333e-03
20.9979992,1.0683e-03
21.0064869,9.2779e-04
21.0171547,7.5959e-04
21.0239010,1.1098e-03
21.0299053,5.4684e-04
21.0408077,7.0571e-04
21.0675831,7.1357e-04
21.0730896,8.5389e-04
21.0972347,9.9672e-04
21.2094574,9.2750e-04
21.2551422,1.4357e-03
21.3148499,1.2860e-03
21.3223114,1.0923e-03
21.3313866,1.1344e-03
21.3405285,7.8014e-04
21.3466721,7.6057e-04
21.3532848,8.1232e-04
21.3655949,1.0770e-03
21.3807220,1.4801e-03
21.3897305,1.2377e-03
21.4006672,1.2426e-03
21.4102478,1.0737e-03
21.4251957,1.2160e-03
21.4312592,6.1436e-04
21.4371071,8.5417e-04
21.4528027,1.0230e-03
21.4597301,1.5310e-03
21.5287933,5.3607e-04
21.5358963,1.1756e-03
21.5457382,8.4384e-04
21.5665092,1.3070e-03
21.5779495,1.4467e-03
21.5945091,1.7060e-03
21.6023312,1.3223e-03
21.6086617,1.1422e-03
21.6440163,1.7497e-03
22.1322842,1.2457e-03
22.2664223,1.1785e-03
22.3437309,8.9000e-04
22.4070187,9.4395e-04
22.5296288,1.1028e-03
22.6180496,1.5530e-03
22.9867249,1.2166e-03
23.0788727,1.1923e-03
23.1898918,1.7981e-03
23.2535229,1.5698e-03
23.3620453,9.7807e-04
23.3813095,1.5222e-03
23.4101105,1.1309e-03
23.7538261,1.6434e-03
24.0501595,9.4949e-04
24.1461220,1.4243e-03
24.2831821,1.5140e-03
24.3570766,1.5580e-03
24.3667717,1.2659e-03
24.3738079,9.3123e-04
24.3821564,1.6931e-03
24.3907833,1.2508e-03
34.2387848,8.0970e-04
34.2580833,2.4252e-03
34.8679352,1.2565e-03
35.0031242,1.5821e-03
35.0353699,1.6765e-03
35.0963631,1.0713e-03
35.2969017,7.4755e-04
35.3236160,1.4739e-03
35.4225578,1.3689e-03
35.5706673,1.3185e-03
35.5968056,1.6301e-03
35.7950058,1.4278e-03
35.8034096,1.9783e-03
35.8143463,1.8593e-03
35.8602791,1.1223e-03
35.8852882,1.0686e-03
35.8970032,1.2928e-03
35.9043312,1.7636e-03
35.9272270,1.6361e-03
35.9445000,1.6806e-03
36.0075378,9.0302e-04
36.0484962,1.3190e-03
36.1068649,1.5931e-03
36.1863403,1.4098e-03
36.2286224,1.5245e-03
36.3356819,2.0232e-03
36.4403076,2.2147e-03
36.5429726,1.8116e-03
36.9076157,1.2600e-03
36.9641304,1.4650e-03
37.2572746,1.8525e-03
37.2659111,1.8413e-03
37.3105507,2.6174e-03
37.4124413,1.8194e-03
37.5100975,1.2709e-03
37.7005424,1.2879e-03
37.7480316,1.4961e-03
37.7921028,1.0777e-03
37.8011360,1.1957e-03
37.8109856,1.4537e-03
37.8716049,1.5602e-03
37.9962082,1.3680e-03
38.0033913,7.3864e-04
38.0284843,1.3512e-03
38.0447960,1.2742e-03
38.0538025,1.5149e-03
38.1335106,1.4238e-03
38.1412621,1.6529e-03
38.1539383,9.4123e-04
38.1661758,1.4512e-03
38.1749039,1.0846e-03
38.1839142,1.7622e-03
38.1926651,1.3800e-03
38.2022896,1.2161e-03
38.2536659,1.1956e-03
38.2723770,1.2689e-03
38.2949715,1.9934e-03
38.3128357,1.2885e-03
38.3223953,1.4287e-03
38.3311844,1.7157e-03
38.3768806,1.2740e-03
38.3845787,1.0112e-03
38.3946762,1.5607e-03
38.4072571,1.4831e-03
38.4157333,2.0508e-03
38.4558296,1.5323e-03
38.4711494,1.2373e-03
38.4790611,1.2754e-03
38.4884033,1.6326e-03
38.5200920,1.2104e-03
38.5353470,1.8283e-03
38.6237717,1.5417e-03
38.6670609,1.6715e-03
38.7238541,2.0789e-03
38.7680779,1.6103e-03
38.7778931,2.0928e-03
38.7983208,1.7142e-03
38.8082848,1.2880e-03
38.8150253,1.6581e-03
38.8359680,1.9840e-03
38.8467674,1.0925e-03
38.9019165,1.1853e-03
38.9100876,1.3756e-03
38.9191208,1.4913e-03
39.0139885,1.0760e-03
39.1599274,1.2852e-03
39.2273979,1.2223e-03
39.2350845,1.5409e-03
39.2511635,6.9899e-04
39.4253044,1.5877e-03
39.4720650,1.2162e-03
39.4841118,1.4437e-03
39.5108986,1.6190e-03
39.5188217,1.9569e-03
39.5395660,2.0000e-03
39.5476494,1.1839e-03
39.5579567,1.1883e-03
39.5663605,1.4938e-03
39.5748329,1.3425e-03
39.5837288,1.6654e-03
39.5973930,1.3306e-03
39.6058083,1.9199e-03
39.6200829,1.9482e-03
39.6291161,1.4714e-03
39.6379051,9.9148e-04
39.6510124,1.4334e-03
39.6624374,1.6573e-03
39.6725121,1.4506e-03
39.6822128,1.4876e-03
40.8175163,2.4795e-03
40.8310661,1.5061e-03
40.8401146,1.7694e-03
40.8516960,9.2530e-04
40.9044724,2.0220e-03
40.9211578,1.7604e-03
41.0066185,7.2446e-03
41.1093941,8.6228e-03
41.5193939,2.1613e-03
41.5301285,1.3343e-03
41.5464516,1.8019e-03
41.8292580,1.9658e-03
41.8532600,3.8049e-03
41.8758507,2.2899e-03
41.8908615,2.6744e-03
41.9377403,1.8193e-03
41.9488564,1.6434e-03
41.9919853,1.0796e-03
42.0003700,1.5805e-03
42.1481819,1.9601e-03
42.1861153,1.2390e-03
42.1941032,1.8402e-03
42.2348442,1.7991e-03
42.4270515,1.6361e-03
42.5215530,8.3068e-04
42.5329628,1.2808e-03
43.1825485,3.9753e-03
43.4096832,1.7504e-03
43.4201775,1.5245e-03
43.4408226,1.6123e-03
43.4495888,1.8428e-03
43.4859276,1.5222e-03
43.5265656,1.6735e-03
43.7677231,1.8959e-03
43.8252907,1.8847e-03
43.8751526,1.6353e-03
43.9120483,1.3316e-03
43.9329147,1.4926e-03
44.3702621,2.7037e-03
44.4075470,7.2062e-03
44.6102295,1.3895e-03
44.6214714,1.2489e-03
44.7412796,1.4450e-03
44.7492409,1.3235e-03
44.9079056,1.3536e-03
44.9314194,1.0053e-03
44.9399261,1.8511e-03
44.9917297,1.4993e-03
45.0004692,1.7021e-03
45.1881104,1.0932e-03
45.1962204,1.3927e-03
45.2140961,1.5339e-03
45.2479820,1.4619e-03
45.2555542,1.5233e-03
45.2909279,1.2708e-03
45.3031349,1.0375e-03
45.4431992,1.1923e-03
45.4530067,1.4590e-03
45.5461502,1.3404e-03
45.6108208,1.7472e-03
45.6222000,1.0598e-03
45.6318207,2.0405e-03
45.6401215,1.6845e-03
45.6478386,1.7669e-03
46.1311150,9.3805e-04
46.1827812,1.0382e-03
46.2565918,1.5367e-03
46.2653656,1.2720e-03
46.2787018,1.5799e-03
46.3828545,1.6295e-03
46.3918228,1.5110e-03
46.4010277,1.6651e-03
46.4612122,4.0923e-04
46.4696388,1.7380e-03
46.4797974,1.4499e-03
46.5300827,1.9579e-03
46.5678177,7.6699e-04
46.5769958,1.6062e-03
46.6302338,1.1436e-03
46.6442261,1.1820e-03
46.6690331,1.0152e-03
46.6770515,2.1090e-03
46.9333000,1.8643e-03
47.9354897,4.6787e-03
47.9783325,3.9323e-03
48.0003929,1.5734e-03
48.1394196,1.2186e-03
48.2205124,1.6050e-03
48.2639198,1.2520e-03
48.2948761,1.1464e-03
48.3408890,9.8214e-04
48.4718285,1.4997e-03
48.4815216,1.0168e-03
48.4895248,1.5630e-03
48.4978523,1.5545e-03
48.5075912,1.6443e-03
48.6217155,1.2939e-03
48.6298714,1.2512e-03
48.6430511,9.0603e-04
48.6514740,1.6346e-03
48.6601448,1.1652e-03
48.8037910,1.2111e-03
48.8949890,1.2581e-03
49.0845413,1.4184e-03
49.0988159,1.4240e-03
49.2024384,1.9411e-03
49.4432678,1.3372e-03
49.5304909,1.7113e-03
49.7978897,1.3719e-03
50.1288300,1.6130e-03
50.1382408,1.2410e-03
50.1461449,1.0907e-03
50.3848877,2.1201e-03
50.5594139,1.4026e-03
50.5915222,2.2292e-03
50.6017761,8.1966e-04
50.6152458,1.1558e-03
50.6237869,1.6530e-03
50.6328773,1.3263e-03
50.6421509,1.4945e-03
50.6508636,1.2435e-03
51.0359001,1.5828e-03
51.4276848,1.6499e-03
51.7340355,1.3852e-03
51.9001732,1.3139e-03
53.1210403,3.7359e-03
53.2626724,3.8959e-03
53.5561562,7.5331e-04
53.8533592,1.8179e-03
53.8742332,1.1731e-03
53.9078484,2.7261e-03
53.9286156,2.2400e-03
53.9410095,1.4463e-03
53.9746170,2.4197e-03
54.1153679,1.4647e-03
54.1406898,1.5090e-03
54.1492538,1.4851e-03
54.2528648,8.9180e-04
54.2933846,1.8460e-03
54.3066063,1.3568e-03
54.3606033,2.4114e-03
54.3796425,2.0639e-03
54.3921280,1.9918e-03
54.4577713,1.9132e-03
54.4718475,2.1281e-03
54.4948235,1.3855e-03
54.5298271,1.1001e-03
54.5470428,1.2424e-03
54.5559425,1.8303e-03
54.5661240,1.8406e-03
54.5816345,1.8444e-03
54.5924263,1.6393e-03
54.6966133,2.1225e-03
54.8819313,1.2901e-03
55.1679420,1.6421e-03
55.1792831,2.5735e-03
55.2325859,1.6984e-03
55.2730255,2.1711e-03
55.4882965,2.6088e-03
55.6487541,1.1014e-03
55.6673546,2.8493e-03
56.3755035,2.1660e-03
56.5796585,1.8463e-03
56.6396027,1.7442e-03
56.7743225,1.3799e-03
56.8416939,1.7316e-03
56.8788033,1.5304e-03
56.9617538,1.6717e-03
57.8905411,9.3908e-04
57.9182854,1.3713e-03
57.9592857,1.8281e-02
58.3755188,1.9711e-03
58.4158783,1.4239e-03
58.4248466,1.2740e-03
58.4370537,1.2527e-03
58.4725952,1.1479e-03
58.5329857,1.5688e-03
58.5479736,1.6013e-03
58.5568924,1.4564e-03
58.6242027,1.5594e-03
58.6318665,1.2777e-03
58.6449089,8.5844e-04
58.6524086,1.1884e-03
58.6602364,1.1496e-03
58.6684036,1.2957e-03
58.7143097,1.6998e-03
58.7316208,1.0250e-03
58.7440414,2.0477e-03
58.7712822,1.2767e-03
58.8209724,1.5474e-03
58.8769646,1.5555e-03
58.8854561,8.0247e-04
58.8935928,1.3856e-03
58.9018745,1.2349e-03
58.9316940,1.3606e-03
58.9404030,1.4438e-03
58.9500923,1.6893e-03
59.0752640,1.0078e-03
59.0971527,1.0770e-03
59.1064644,1.7896e-03
59.1150665,2.2695e-03
59.1265526,1.4675e-03
59.1846848,1.8350e-03
59.2589417,8.2297e-04
59.2969894,1.4533e-03
59.3503494,1.9039e-03
59.4384918,1.1111e-03
59.6806488,2.1172e-03
60.0800285,1.1720e-03
60.1611786,1.3700e-03
60.3061867,1.5879e-03
60.3926735,1.7379e-03
60.4025993,1.8907e-03
60.4104500,1.2884e-03
60.4198532,1.4206e-03
60.4818802,1.9975e-03
60.4946022,1.6826e-03
60.5420113,1.5978e-03
60.5679169,1.4403e-03
60.5811691,1.1572e-03
60.5895767,1.5454e-03
60.6018448,1.2443e-03
60.6116829,9.3850e-04
60.6547813,9.7895e-04
60.6640816,7.9420e-04
60.6735535,1.6237e-03
60.6839485,1.0059e-03
60.6935844,1.0267e-03
60.7021484,1.9559e-03
60.8601685,2.9527e-03
60.8959007,1.1033e-03
60.9516983,1.8556e-03
60.9736061,1.1818e-03
61.0249519,2.1531e-03
61.0353584,1.6682e-03
61.2381668,1.1118e-03
61.2525940,1.4061e-03
61.3534660,1.2319e-03
61.4138107,1.1051e-03
61.4248238,1.7347e-03
61.4862976,1.3601e-03
61.5347176,1.1226e-03
61.5622025,1.0339e-03
61.5732498,1.4514e-03
61.5854034,9.7184e-04
61.5948715,8.9896e-04
61.6078453,9.1053e-04
61.6192894,1.4342e-03
61.6265411,2.0848e-03
61.6640396,1.6388e-03
61.6727600,1.0786e-03
61.6908340,1.8622e-03
61.6992188,1.3050e-03
61.7102890,8.6144e-04
61.7200661,1.1033e-03
61.7276649,1.1681e-03
61.7369308,1.3925e-03
61.7498512,1.2866e-03
61.7581406,1.3128e-03
61.7683487,1.2435e-03
61.7815819,1.8052e-03
61.7909203,9.2583e-04
61.8001633,1.5520e-03
61.8137016,1.3342e-03
61.8380585,1.0337e-03
61.8449860,1.4077e-03
61.8526001,1.1361e-03
61.8618813,1.2630e-03
61.9182777,1.7029e-03
61.9891968,1.7721e-03
62.0003090,5.7780e-03
62.0349197,1.9130e-03
62.0450211,1.1179e-03
62.0541382,6.8522e-04
62.0940704,5.6909e-04
62.0993538,9.0004e-04
62.1051598,9.6340e-04
62.1108208,9.1690e-04
62.1162033,8.7721e-04
62.1384621,4.7025e-04
62.1618080,5.0904e-04
62.2069893,6.5421e-04
63.3638916,4.0469e-03
63.4558449,1.7423e-03
63.5885429,2.0957e-03
63.6080475,1.6170e-03
63.7724609,8.2528e-04
63.8468552,1.6926e-03
63.9211884,1.5841e-03
63.9407692,1.7115e-03
63.9498558,6.2802e-04
63.9600487,1.5830e-03
63.9896507,2.0193e-03
64.0127792,1.3633e-03
64.1398849,1.0398e-03
64.1502838,1.5890e-03
64.1608734,1.2160e-03
64.1683578,1.3074e-03
64.1761017,1.3945e-03
64.1958084,1.3570e-03
64.2261734,1.2665e-03
64.2336349,1.8566e-03
64.2429962,1.5241e-03
64.2607956,8.4948e-04
64.2693558,8.0384e-04
64.3433685,1.4746e-03
64.3655930,1.3348e-03
64.3792953,1.2647e-03
64.4141693,1.5134e-03
65.3106689,7.9821e-04
65.3344727,1.2292e-03
65.3481827,1.4937e-03
65.3962326,1.2425e-03
65.4060364,1.0770e-03
65.4146271,1.3581e-03
65.4280319,8.2336e-04
65.4523315,1.3564e-03
65.4622345,1.1073e-03
66.0128555,1.6738e-03
66.2926483,1.1650e-03
66.3525391,1.5218e-03
66.4794617,1.5795e-03
66.5967712,8.5114e-04
66.6916809,1.3640e-03
66.7899170,1.4901e-03
66.8936386,1.1123e-03
66.9251480,1.0443e-03
66.9400177,1.1730e-03
66.9631729,1.3359e-03
66.9985657,1.2262e-03
67.0658035,6.8571e-04
67.7193832,1.3492e-03
67.8854218,1.6675e-03
67.8933868,1.9781e-03
67.9840927,1.7806e-03
67.9930115,9.5211e-04
68.1706696,1.2947e-03
68.2374268,1.4999e-03
68.2442551,1.0307e-03
68.2617416,9.3412e-04
74.5770416,1.1421e-03
74.5823135,8.2430e-04
80.4476852,7.6584e-04
80.4748764,5.9695e-04
80.4905472,9.7868e-04
80.5450745,1.3872e-03
86.7218704,1.2708e-03
86.7332535,1.3428e-03
86.7412720,1.0594e-03
86.7551575,1.9324e-03
86.9428177,1.4655e-03
87.2089691,1.4490e-03
87.3174362,3.1662e-03
88.0905838,2.0722e-03
88.1926880,1.7505e-03
88.6345139,1.5740e-03
88.9567566,1.7573e-03
89.2044830,1.6665e-03
89.2648315,1.6959e-03
89.4054871,1.6565e-03
89.4802322,1.5957e-03
89.7401123,1.0750e-03
89.9871216,1.1633e-03
89.9987106,1.3618e-03
90.1198807,1.6638e-03
90.1334305,1.3154e-03
90.1420746,1.5585e-03
90.3985596,1.6107e-03
90.5368042,1.1641e-03
90.6499710,1.5662e-03
90.7588577,1.0991e-03
90.7681808,1.5494e-03
90.7894974,1.1978e-03
90.7969360,1.0713e-03
90.8230286,1.3828e-03
90.8327103,1.2766e-03
90.9355621,1.5024e-03
90.9479065,1.4489e-03
90.9882126,6.6411e-04
90.9994659,1.0836e-03
91.0112991,2.0847e-03
91.0750198,1.7631e-03
91.0892334,1.1824e-03
91.1793060,1.0453e-03
91.1877594,1.1467e-03
91.1957855,7.6507e-04
91.3991318,2.0091e-03
91.4411850,1.8592e-03
91.4615173,1.5157e-03
91.6048965,1.3579e-03
91.6285706,1.4598e-03
92.0879822,1.9068e-03
92.0975342,1.3394e-03
92.1740036,1.5342e-03
92.2575836,1.2853e-03
92.3389435,1.7793e-03
92.7645493,1.4779e-03
93.0149231,1.2771e-03
94.4668427,4.9862e-03
94.8455963,1.7068e-03
94.8626785,1.4794e-03
94.9676971,1.1583e-03
95.1057281,1.6479e-03
95.1243896,1.0191e-03
95.3998337,9.1236e-04
95.4554291,2.2083e-03
95.7083740,1.7524e-03
96.7784500,1.0626e-03
97.0251083,1.3600e-03
97.1123734,1.2859e-03
97.2057877,1.4627e-03
97.2332230,1.4230e-03
97.2665939,1.1420e-03
97.3199005,1.3222e-03
97.6100998,1.6470e-03
97.6338501,1.7385e-03
97.9809418,1.2883e-03
98.2849731,1.6492e-03
98.6479263,1.8030e-03
98.7299728,1.3667e-03
98.7598572,1.6565e-03
98.9333267,1.8454e-03
98.9571152,1.5754e-03
98.9862061,4.6709e-04
99.0559311,1.5644e-03
99.1226807,1.3022e-03
99.1888428,1.6710e-03
99.2919159,1.4294e-03
100.1256638,4.0255e-03
100.7586441,1.2308e-03
100.7865982,6.6152e-04
100.7930527,9.9535e-04
100.8022003,9.4648e-04
100.8111420,1.7823e-03
100.8295746,1.0588e-03
100.8391113,1.0412e-03
101.1263199,1.6741e-03
101.8497467,1.3928e-03
102.0716705,2.2030e-03
102.1072922,1.1829e-03
102.1718216,1.2416e-03
102.1997223,1.2153e-03
102.2288513,9.0735e-04
102.3030624,1.2834e-03
102.3328400,1.8967e-03
102.4150391,1.6918e-03
102.6623154,1.1128e-03
102.7050476,1.7079e-03
102.7609940,1.5747e-03
102.7692795,1.4796e-03
102.7874527,2.1044e-03
102.8234406,1.8042e-03
102.8334427,1.9513e-03
102.8559875,1.9745e-03
102.8670578,1.0400e-03
102.9037247,1.4844e-03
102.9125900,1.7909e-03
102.9424973,1.0611e-03
102.9865112,1.3865e-03
103.0190277,1.6720e-03
103.0389862,1.0798e-03
103.0807190,1.1692e-03
103.2066650,1.4086e-03
103.2158127,1.2360e-03
103.2238007,1.3163e-03
103.2468948,1.9388e-03
103.2569733,1.2037e-03
103.3649826,1.2183e-03
103.3778992,1.0263e-03
103.3857651,1.4003e-03
103.3954391,1.0921e-03
103.4040298,9.9428e-04
103.4131012,1.4574e-03
103.4836197,1.6576e-03
103.4928360,1.3963e-03
103.5030136,1.5429e-03
103.5106277,6.4425e-04
103.5296707,1.7083e-03
103.5374756,1.3583e-03
103.5720062,1.5865e-03
103.5816574,1.7360e-03
103.6076279,1.0724e-03
103.6322021,1.7816e-03
103.6564331,1.4088e-03
103.6653366,1.0345e-03
103.6737442,2.0443e-03
103.6818542,1.1654e-03
103.6913223,1.4402e-03
103.6993637,1.6158e-03
103.7115250,1.4988e-03
103.7201157,8.6015e-04
103.7310715,1.6155e-03
103.7400360,1.9102e-03
103.7544479,1.1866e-03
103.7668686,1.0866e-03
103.7798767,1.8930e-03
103.7951355,1.6317e-03
103.8057175,1.5374e-03
103.8168411,1.5676e-03
103.8257370,1.2442e-03
103.8433380,8.4218e-04
103.8549805,1.3506e-03
103.8639908,1.5247e-03
103.8882370,9.8441e-04
103.8961258,2.2849e-03
103.9084473,1.6226e-03
103.9266357,1.1082e-03
103.9372864,1.7628e-03
103.9453201,1.3087e-03
103.9541855,1.6950e-03
103.9662399,1.8517e-03
103.9789658,1.0864e-03
103.9862976,1.7556e-03
104.0057449,1.7431e-03
104.0398407,1.3656e-03
104.0487900,1.3227e-03
104.0575180,1.2464e-03
104.0911942,1.4718e-03
104.1003876,1.3363e-03
104.1088181,1.5795e-03
104.1172256,1.7433e-03
104.1376038,1.3349e-03
104.1484528,1.5571e-03
104.1645966,1.8204e-03
104.1835556,1.8615e-03
104.1963577,1.7280e-03
104.2099838,1.3310e-03
104.2198334,1.4401e-03
104.2302856,1.2029e-03
104.2524033,1.6596e-03
104.2608719,1.4644e-03
104.2708282,1.3990e-03
104.3082581,1.5778e-03
104.3165665,1.3345e-03
104.3432846,9.8141e-04
104.3487854,1.1801e-03
104.5264664,1.3822e-03
104.5853195,1.8277e-03
104.8581924,1.7368e-03
105.0631790,1.5912e-03
105.2053375,1.4462e-03
105.3221664,1.3429e-03
105.3761749,1.4842e-03
105.3954849,1.6293e-03
106.8557968,5.9352e-03
107.0886993,1.9557e-03
107.2005997,1.5025e-03
107.4469528,3.9009e-04
107.7702026,1.7573e-03
107.7853928,3.9858e-03
108.0145493,1.4359e-03
108.3957443,1.4857e-03
108.4038391,1.7689e-03
108.4125290,1.6683e-03
108.9001770,1.6094e-03
108.9482956,1.6992e-03
109.1876526,1.5682e-03
109.4189529,1.5812e-03
109.5447388,1.8715e-03
110.0824966,5.5414e-04
110.7776108,1.0951e-03
110.9454880,1.2989e-03
111.0321503,1.7497e-03
111.1211243,1.6987e-03
111.2477112,1.3943e-03
111.2834930,1.1721e-03
111.3557816,1.7220e-03
111.5131378,1.0801e-03
111.5355072,2.0380e-03
111.5567017,1.2024e-03
111.5823059,1.4012e-03
111.6042099,2.3326e-03
111.6186905,1.4222e-03
111.7082367,1.4054e-03
111.7507401,2.0287e-03
111.7702866,1.7333e-03
111.8477402,1.4063e-03
111.8577728,1.6891e-03
111.8864746,1.8418e-03
111.9210663,2.0602e-03
111.9407272,1.8996e-03
111.9634094,1.5049e-03
111.9711075,1.8603e-03
111.9797821,1.3477e-03
111.9912643,1.7451e-03
112.0007935,1.4111e-03
112.0101242,1.2582e-03
112.0375824,1.9870e-03
112.1049652,1.0603e-03
112.1517334,1.6447e-03
112.2414398,2.0647e-03
112.2518692,1.7734e-03
112.2612228,1.2038e-03
112.2870483,1.4671e-03
112.2950439,1.2685e-03
112.3063049,1.1177e-03
112.3143387,1.9086e-03
112.3231812,1.8327e-03
112.3387070,1.5713e-03
112.3858261,1.2268e-03
112.4303131,1.2240e-03
112.4379654,1.6602e-03
112.4681854,1.1040e-03
112.4769135,1.2672e-03
112.4854202,1.8442e-03
112.5199280,1.4532e-03
112.5344696,1.2927e-03
112.5741043,1.9213e-03
112.8033447,1.3145e-03
112.9087067,1.9289e-03
113.0010910,9.8586e-04
113.0599899,1.7756e-03
113.1161575,1.3644e-03
114.2929840,4.5348e-03
114.6206589,1.4270e-02
114.7453003,6.7593e-03
114.9232101,6.3850e-03
115.0993805,2.6760e-03
115.1185532,2.5069e-03
115.1599655,2.9246e-03
115.1778412,2.7655e-03
115.7918396,1.7947e-03
116.1137390,2.3823e-03
116.7433929,1.0766e-02
116.8777771,1.2481e-03
117.0189056,1.0883e-03
117.1149445,1.2154e-03
117.1386414,1.3700e-03
117.1523438,1.9501e-03
117.2314987,1.4096e-03
117.3463440,1.4864e-03
117.3587723,1.7832e-03
117.3831635,1.5699e-03
117.4378357,7.8452e-04
117.4543839,1.4775e-03
117.5017624,1.9017e-03
117.5133209,1.8206e-03
117.5216751,1.5337e-03
117.5295639,1.5231e-03
117.5367508,8.4320e-04
117.5435791,1.3789e-03
117.5510635,1.2674e-03
117.5658417,1.8104e-03
117.6223373,1.4003e-03
117.7050400,1.1379e-03
117.8988342,1.3514e-03
118.1424713,1.0671e-03
118.3189697,1.2928e-03
118.3557968,1.4078e-03
118.4358826,1.6480e-03
118.4589081,1.6710e-03
118.6131897,2.0274e-03
118.9215088,9.4181e-04
119.0957794,1.5257e-03
119.2429123,1.7217e-03
119.2892456,1.4286e-03
119.3302536,2.0253e-03
119.3989105,2.4148e-03
119.9791412,1.6266e-03
119.9925537,1.5569e-03
120.0884323,1.3047e-03
120.3106003,1.8885e-03
120.3304825,1.2072e-03
120.5530014,1.7313e-03
120.6693497,1.5636e-03
120.7269974,1.5720e-03
120.7350006,1.3006e-03
120.8200989,1.0330e-03
120.8323441,1.9259e-03
120.8925323,1.1744e-03
120.9779129,1.1741e-03
121.3945084,1.5173e-03
121.4023590,1.7227e-03
121.4463806,9.0794e-04
137.0432739,2.7937e-03
137.0717621,1.4269e-03
137.3521423,1.4132e-03
137.3806000,9.4701e-04
137.4340668,1.2989e-03
137.4608459,1.1435e-03
137.5519867,1.3576e-03
137.5920868,1.7206e-03
137.8054504,6.5767e-04
137.8409576,1.3501e-03
137.9027863,1.5140e-03
137.9616241,1.3633e-03
137.9721832,1.4766e-03
