time,runtime
46.3334961,1.5136e-03
46.3461723,1.4624e-03
46.3555984,1.0885e-03
46.3634071,1.7539e-03
46.3724442,1.3998e-03
46.4761810,1.2786e-03
46.4874268,1.3634e-03
46.5930252,1.7904e-03
46.6057663,1.0475e-03
46.6570435,8.6238e-04
46.6646309,1.5424e-03
46.6729317,1.1671e-03
46.6806068,1.4153e-03
46.7162895,1.3028e-03
46.7262726,1.6922e-03
46.7444305,8.4042e-04
46.7530975,1.5328e-03
46.7675285,1.1324e-03
46.7759323,8.9111e-04
46.7856789,1.1830e-03
46.8086815,1.1564e-03
46.8197823,1.6785e-03
46.8463326,1.2397e-03
46.8562889,1.1450e-03
46.9116364,1.5338e-03
46.9208031,9.6737e-04
46.9304733,1.3459e-03
46.9655418,1.5329e-03
46.9757690,1.2678e-03
46.9845428,1.5202e-03
46.9965591,1.7140e-03
47.0087662,1.4180e-03
47.0168915,2.3111e-03
47.0260086,1.7835e-03
47.0349922,1.4442e-03
47.0523949,1.5272e-03
47.0629539,1.9794e-03
47.0801697,1.2861e-03
47.1187935,1.1515e-03
47.1308136,2.4079e-03
47.1545067,1.0548e-03
47.1957817,1.5188e-03
47.2103004,1.5977e-03
47.2197227,1.8107e-03
47.2355919,9.0575e-04
47.2444038,9.8991e-04
47.2520828,1.8643e-03
47.2714844,1.7261e-03
47.3136978,1.2174e-03
47.3238869,1.9234e-03
47.4050102,1.7134e-03
47.4301834,1.8293e-03
47.5002556,1.2332e-03
47.5077782,5.1910e-04
47.5496597,1.8343e-03
47.5798569,2.0127e-03
47.6093903,1.6791e-03
47.6474037,1.5447e-03
47.6822929,1.2400e-03
47.7383194,1.8945e-03
47.7542076,1.3347e-03
47.7659073,1.3480e-03
48.6669121,1.1107e-03
48.6753235,7.3947e-04
48.6873474,1.2109e-03
48.9568138,3.8849e-03
49.0514450,3.0593e-03
49.0763474,1.7080e-03
49.0934868,1.9308e-03
49.1219940,1.2975e-03
49.1324654,2.0475e-03
49.1446381,1.2819e-03
49.1550636,1.3295e-03
49.1692657,1.4984e-03
49.1775970,1.6893e-03
49.3794174,1.6008e-03
49.4210815,1.5062e-03
49.4501762,1.9859e-03
49.5203400,1.3395e-03
49.5431061,9.0720e-04
49.6430016,1.6301e-03
49.7211418,1.1439e-03
49.7410049,1.4425e-03
49.7501564,1.4781e-03
49.7578430,1.3801e-03
49.7922974,1.3376e-03
49.8938065,1.0505e-03
50.5696678,1.6726e-03
50.7248421,1.9322e-03
50.8964653,1.6287e-03
51.0653229,9.9588e-04
51.1069870,1.3599e-03
51.1160316,1.3296e-03
51.1335945,9.5074e-04
51.1737366,1.3855e-03
51.2680130,1.7241e-03
51.3758659,1.9556e-03
51.5171432,1.5358e-03
51.6108513,1.7380e-03
51.6400452,1.3256e-03
51.9328499,1.9233e-03
52.1199417,1.3522e-03
52.1334419,1.3671e-03
52.2829475,9.9236e-04
52.6750603,1.2123e-03
52.8369637,1.4922e-03
53.0599861,1.0813e-03
53.3584175,1.2171e-03
53.4091187,1.8456e-03
53.8146210,2.0184e-03
54.2063980,2.1371e-03
54.2656670,1.5359e-03
54.5046425,1.6593e-03
54.5204811,1.9192e-03
54.5299873,1.7405e-03
54.5395546,1.9846e-03
54.5500793,1.7513e-03
54.7351265,1.6381e-03
55.7353783,2.5243e-03
55.7455444,1.7447e-03
55.7584877,1.9171e-03
55.7741852,2.1505e-03
55.8534050,5.2671e-03
56.0036354,3.9961e-03
56.0301285,4.8544e-03
56.2185097,1.7146e-03
56.3519211,1.1375e-03
56.4722252,1.3138e-03
56.5008392,1.4775e-03
56.5132561,1.2808e-03
56.6138916,1.3374e-03
56.6223602,1.4457e-03
56.6600151,1.4474e-03
56.7811852,1.1855e-03
57.1205444,1.1565e-03
57.1432686,1.0833e-03
57.1684990,1.1719e-03
57.2991905,1.0963e-03
57.3053818,1.1823e-03
57.3634109,6.6595e-04
57.8994637,2.0928e-03
57.9937248,2.0227e-03
58.0133896,2.0576e-03
58.1192703,1.3783e-03
58.1505013,1.6206e-03
58.1841888,1.9691e-03
58.2238541,1.9115e-03
58.2641907,1.0334e-03
58.5506134,1.6311e-03
58.8841972,1.8797e-03
59.2660561,1.8868e-03
59.4624100,9.2459e-04
59.5162773,6.5711e-04
59.5214615,1.2475e-03
59.6419983,1.1007e-03
59.6883278,8.6921e-04
59.6939011,8.5510e-04
59.7034950,9.2928e-04
59.7287369,1.0474e-03
59.7354622,6.8671e-04
59.9772148,1.0121e-03
59.9831848,1.4953e-03
59.9958878,1.1468e-03
60.0068398,1.4464e-03
60.0225677,8.7475e-04
60.0359955,1.2757e-03
60.0461540,1.1262e-03
60.0525894,5.5683e-04
60.0617867,1.1312e-03
60.0681534,8.0940e-04
67.9276199,1.0456e-03
67.9388962,1.3961e-02
68.0515060,4.5980e-03
68.5618286,1.4180e-03
68.5727615,1.9182e-03
68.5985794,1.4232e-03
68.6724243,1.3592e-03
68.8004761,3.6392e-03
69.1910400,1.9764e-03
69.2099380,1.6180e-03
69.3747406,8.7377e-04
69.5001984,1.9806e-03
69.5402908,1.3952e-03
69.6165237,1.9762e-03
69.6693497,1.4892e-03
69.7116394,1.4487e-03
69.7920532,8.9684e-04
69.8009720,1.6501e-03
69.9030304,1.3683e-03
69.9640503,1.1039e-03
69.9810333,1.4776e-03
70.0336761,2.2257e-03
70.0634308,1.3505e-03
70.1135483,1.7132e-03
70.1705551,1.4963e-03
70.3287048,1.5841e-03
70.3628464,8.5702e-04
71.1547546,1.4578e-03
71.1633911,1.8559e-03
71.2409134,1.0309e-03
71.2960587,1.3857e-03
71.5471268,1.3121e-03
71.9725952,1.0120e-03
72.1396561,5.2061e-04
73.3448029,1.9239e-03
73.7146072,1.3266e-03
73.7446518,1.0804e-03
73.7872849,1.9957e-03
73.8295898,1.0359e-03
73.9178848,1.6648e-03
73.9521027,1.6187e-03
73.9609909,1.8575e-03
74.0722351,1.0932e-03
74.0922165,1.9232e-03
74.1030960,1.8853e-03
74.2006073,1.8402e-03
74.5864868,1.7527e-03
74.7714005,7.6730e-04
75.2227249,1.3474e-03
75.3204041,1.2204e-03
75.3298264,1.4426e-03
75.3560333,8.8576e-04
75.3645020,1.8023e-03
75.3741760,1.5145e-03
75.3821182,1.5712e-03
75.3934250,1.2857e-03
75.4026108,1.6606e-03
75.4111176,1.6515e-03
75.4204483,1.3599e-03
75.4658279,1.0120e-03
75.4874115,1.6416e-03
75.5028000,1.4046e-03
75.5483551,1.8939e-03
75.5843353,2.0170e-03
75.6020966,1.5266e-03
75.6117401,1.8008e-03
75.6253357,3.0035e-03
75.6584091,2.4530e-03
75.7125626,2.1520e-03
75.8528900,2.0081e-03
75.8649750,1.4693e-03
75.8943787,1.8718e-03
75.9049072,1.5994e-03
75.9145050,2.0481e-03
75.9265060,1.8917e-03
75.9548111,2.3418e-03
75.9675140,2.2788e-03
76.0971146,1.2814e-03
76.1067657,1.7751e-03
76.1171112,1.8336e-03
76.1551743,1.8964e-03
76.1663513,1.8538e-03
76.1795120,2.0830e-03
76.2237549,1.9692e-03
76.2470016,2.0954e-03
76.2787476,1.6170e-03
76.3009644,1.9322e-03
76.3154678,1.5645e-03
76.3259964,1.9364e-03
76.3559036,9.3351e-04
76.4406281,1.4974e-03
76.4554443,1.7254e-03
76.4667206,1.0907e-03
76.4757919,1.3117e-03
76.4852524,2.2743e-03
76.4959183,1.2367e-03
76.5308762,2.1381e-03
76.6115494,1.9838e-03
78.2322922,4.5659e-03
78.3853912,2.1784e-03
78.4192047,2.2416e-03
78.6716080,1.2657e-03
78.7252121,1.1369e-03
78.7346725,1.8175e-03
78.7906876,1.6099e-03
78.8040848,1.0693e-03
78.8125076,1.2176e-03
78.8307343,1.7945e-03
78.8752441,1.5321e-03
78.8829803,1.2761e-03
78.8954468,1.4192e-03
78.9098434,1.3495e-03
78.9818039,1.1825e-03
78.9998779,1.8398e-03
79.0595627,1.8076e-03
79.0924530,1.7468e-03
79.1176071,1.0087e-03
79.1555023,2.1481e-03
79.1674500,1.9969e-03
79.2462006,1.7537e-03
79.3732758,1.0419e-03
79.3829498,1.5854e-03
79.4289246,1.6456e-03
79.4649353,9.7078e-04
79.5124588,1.6663e-03
79.5998306,1.3111e-03
79.7031174,1.2567e-03
79.7420197,1.8467e-03
79.8463058,6.0034e-04
80.1955261,1.4485e-03
80.3769684,1.1037e-03
80.4425354,1.6030e-03
80.4509659,1.3833e-03
80.7022705,2.0734e-03
80.7123032,2.0257e-03
80.8024139,2.3739e-03
80.8194733,1.4993e-03
80.8311462,1.6504e-03
80.8423080,1.4831e-03
80.8515320,1.5842e-03
80.8924255,1.9397e-03
80.9291153,1.6931e-03
80.9388123,2.1726e-03
81.7140732,1.3270e-03
81.7396011,2.1565e-03
81.9204330,1.4386e-03
83.4731750,1.2853e-03
83.4815369,1.1526e-03
83.4994659,1.4942e-03
83.5089417,1.7870e-03
83.5178146,1.6047e-03
83.5270386,1.7261e-03
83.5816116,1.2885e-03
83.6075058,1.1902e-03
83.6704102,9.5937e-04
83.6777802,1.3590e-03
83.7027054,9.7806e-04
83.7104950,1.7167e-03
83.7452316,1.3329e-03
83.7584534,1.0968e-03
83.7751007,1.2285e-03
83.7880173,1.5873e-03
83.8619919,9.4642e-04
83.8891525,1.4690e-03
84.0180817,1.1455e-03
84.0768661,1.3970e-03
84.0896301,1.5728e-03
84.2869797,2.4035e-03
84.2971344,1.4320e-03
84.4048386,1.8255e-03
84.4963684,1.3826e-03
84.5175400,2.0297e-03
84.5278473,1.0383e-03
84.5420227,1.0799e-03
84.5806885,1.6482e-03
84.6025925,7.6918e-04
84.6102448,1.4372e-03
84.6192322,1.6207e-03
84.7305756,1.1929e-03
84.7833252,1.7215e-03
85.2333832,1.4439e-03
85.3266144,1.4559e-03
85.7234268,1.4331e-03
85.7474823,1.3066e-03
85.7911835,1.1252e-03
85.8318405,1.6811e-03
85.9068146,2.5073e-03
85.9239044,1.6981e-03
85.9565277,1.7643e-03
86.0683289,1.8232e-03
86.0765991,1.7780e-03
86.2569046,6.9063e-04
86.3951340,1.1221e-03
86.5761642,1.7258e-03
86.6205368,1.6781e-03
86.6956253,1.8408e-03
86.7804947,1.1704e-03
86.7904816,7.5464e-04
86.8500214,1.4079e-03
88.1682968,4.5498e-03
88.3792496,1.2172e-03
88.3877716,1.8773e-03
88.4243240,1.4224e-03
88.5341034,8.3858e-04
88.6368484,1.2478e-03
88.6453247,1.3269e-03
88.6685638,1.7177e-03
88.9830551,1.6304e-03
89.1578903,1.2795e-03
89.1669846,1.5749e-03
89.1773071,1.9878e-03
89.2326965,9.9738e-04
89.2445831,1.5088e-03
89.2539139,1.6369e-03
89.2655640,8.3330e-04
89.3133087,1.5965e-03
89.5026321,1.4828e-03
89.5558090,1.8918e-03
89.5675354,1.5147e-03
89.7122803,1.0491e-03
90.5523071,2.1660e-03
90.6978760,2.0055e-03
90.7432480,3.1628e-03
90.8885193,1.9932e-03
91.0576859,1.3653e-03
91.0658035,1.9677e-03
91.2395325,1.2964e-03
91.2631760,1.1294e-03
91.7568130,1.6056e-03
91.9630814,8.8091e-04
91.9777222,1.7767e-03
92.0673218,1.6153e-03
92.2877579,9.2723e-04
92.3436432,1.5696e-03
92.4003677,1.4972e-03
92.6968307,1.3903e-03
92.7095413,1.8486e-03
92.8536224,1.0568e-03
92.9423447,2.2807e-03
93.2136459,1.5176e-03
93.4265823,1.3644e-03
93.4362869,1.6068e-03
93.4907303,1.8745e-03
93.8494797,1.7838e-03
93.9640656,2.1898e-03
94.0499878,8.8218e-04
94.1584396,1.5488e-03
94.1993484,9.9442e-04
94.2600861,1.2424e-03
94.2740326,1.6410e-03
94.3001938,1.4489e-03
94.3288345,1.6909e-03
94.4083481,1.7396e-03
94.4201202,1.0919e-03
94.5053864,1.4785e-03
94.5137939,9.3550e-04
94.5223083,2.1839e-03
94.5967560,6.4183e-04
94.6047516,1.4939e-03
94.6148071,1.2787e-03
94.6242752,1.4772e-03
94.6897202,1.3766e-03
95.8518753,1.5532e-03
96.2724533,1.5712e-03
96.3874054,1.6988e-03
96.4124451,1.7852e-03
96.4206848,1.8956e-03
96.4851456,1.4648e-03
96.6019211,1.0183e-03
96.8279343,1.1944e-03
96.8378372,1.5282e-03
97.1693649,1.2148e-03
97.1930466,1.4258e-03
97.2035675,1.5631e-03
97.3067703,1.0879e-03
97.4105148,1.3848e-03
97.5434875,1.2877e-03
97.5555496,1.6004e-03
97.5765686,1.9757e-03
97.5864410,1.3347e-03
97.6027756,2.0251e-03
97.6677017,1.4768e-03
97.7246017,1.4081e-03
97.8236389,1.2720e-03
97.8312836,1.9464e-03
97.9181595,1.8217e-03
97.9883881,1.9845e-03
97.9980927,1.9513e-03
98.0101776,1.2804e-03
98.0190659,1.2104e-03
98.0479965,7.8668e-04
98.0909042,1.2832e-03
98.0993881,1.4270e-03
98.1079102,1.4727e-03
98.1180191,1.5861e-03
98.1504517,1.8168e-03
98.1599121,1.0233e-03
98.1906662,1.6408e-03
98.2479401,1.3403e-03
98.2692490,1.5067e-03
98.3759766,1.9064e-03
98.4943695,1.9555e-03
98.5196991,1.6731e-03
98.5281296,1.3302e-03
98.5818710,1.2356e-03
98.6873169,1.2559e-03
98.6952744,9.6500e-04
98.7036209,1.2177e-03
98.7560730,1.2849e-03
98.7672272,1.4524e-03
98.7758102,1.9911e-03
98.7995605,1.5817e-03
98.8277130,1.4009e-03
98.8879852,1.5501e-03
98.9045639,1.0499e-03
98.9135132,1.7102e-03
98.9466400,2.1276e-03
98.9705048,1.3419e-03
98.9863129,1.3192e-03
98.9945145,1.8134e-03
99.0814133,2.0585e-03
99.0900192,1.9089e-03
99.0990982,1.7686e-03
99.1181488,1.6204e-03
99.1320114,1.7628e-03
99.1563644,1.3283e-03
99.4456558,1.9771e-03
99.6313705,1.1727e-03
99.6687546,1.6178e-03
99.7714462,6.4461e-04
99.7819901,1.6316e-03
100.9967651,7.2981e-03
101.2269440,4.4155e-03
101.2830582,1.9427e-03
101.4075089,1.2954e-03
101.4827728,1.5193e-03
101.5998306,1.3120e-03
101.7094879,1.1834e-03
101.7599564,1.6252e-03
101.7690277,1.3051e-03
102.6672974,1.0139e-03
102.6977310,1.0285e-03
102.7612000,1.1435e-03
102.8142776,1.4671e-03
102.9552460,1.2412e-03
102.9695282,1.2814e-03
103.0904846,1.3788e-03
103.0972443,7.0688e-04
103.1038132,7.5410e-04
103.1153793,1.3281e-03
103.1298752,1.3979e-03
103.2527161,8.2926e-04
103.3095474,1.4200e-03
103.4097519,1.2195e-03
104.0192947,9.9736e-04
104.2711945,2.0038e-03
104.4218826,1.6053e-03
104.5419159,2.3399e-03
104.5827179,2.0296e-03
104.8356171,1.4054e-03
105.3295059,3.8212e-04
115.5374985,8.1188e-03
115.7019501,3.9203e-03
116.0719299,2.1781e-03
116.1106644,3.3631e-03
116.3799515,1.3003e-03
116.5675278,1.0986e-03
116.8513336,1.2482e-03
117.4278030,1.2869e-03
117.4522781,1.6191e-03
117.5385513,1.4031e-03
117.5741959,1.4508e-03
117.6114197,1.4869e-03
117.6261063,1.1282e-03
117.6537476,1.6953e-03
117.6716614,1.3550e-03
117.6992188,1.4817e-03
117.7221985,1.2182e-03
117.7556686,1.4160e-03
117.7719193,1.5007e-03
117.7885284,1.5651e-03
117.8884659,1.5677e-03
117.9143066,1.4647e-03
117.9525452,1.3817e-03
118.4744415,2.1014e-03
118.4972382,1.5386e-03
118.5313950,1.0409e-03
118.5538483,2.0848e-03
118.6784134,1.2683e-03
118.7218170,1.5221e-03
118.7390900,1.8671e-03
118.8110809,1.6262e-03
119.1681061,1.8666e-03
119.1783218,1.6117e-03
119.2412796,1.6257e-03
119.2548370,1.2935e-03
119.2958298,2.6743e-03
119.3214569,1.7902e-03
119.3310623,7.7656e-04
119.4222412,1.1574e-03
119.4441528,1.5089e-03
119.4656143,1.0156e-03
119.4937592,1.6081e-03
119.5166855,1.2005e-03
119.7047653,1.0725e-03
119.7136841,2.0725e-03
119.7311020,1.1706e-03
119.8624802,9.5229e-04
119.8936081,9.4472e-04
119.9012909,1.4702e-03
119.9166565,1.6975e-03
119.9261017,1.6458e-03
120.0987091,1.1842e-03
120.1072311,1.3997e-03
120.1477280,1.6587e-03
120.3118668,1.2591e-03
120.3250198,9.8334e-04
120.3392410,1.5595e-03
120.3492508,8.7098e-04
120.3574066,9.2196e-04
120.4416885,1.1595e-03
120.4495468,1.6925e-03
120.4579620,1.3947e-03
120.5210724,1.4779e-03
120.5383148,1.0955e-03
120.5499420,1.3243e-03
