time,runtime
64.0826492,2.8569e-03
64.1034851,1.0230e-02
64.2236023,5.1650e-03
64.2410202,3.2404e-02
64.3044205,8.7084e-02
65.2553482,1.2920e-01
65.7095184,1.1606e-01
65.8330154,7.9404e-02
65.9661865,3.7200e-03
65.9776611,3.4769e-03
65.9973679,4.3941e-03
66.0078201,1.6788e-02
66.0314941,3.3483e-03
66.0441971,2.0640e-03
66.0521698,1.7483e-03
66.0661469,2.5153e-02
66.0988007,2.2601e-03
66.1087723,2.3657e-03
66.1299667,2.7434e-03
66.1385040,3.5061e-03
66.1490250,2.6543e-03
66.2271729,2.2294e-03
66.2394562,1.9957e-03
66.2477798,2.7278e-03
66.2559738,2.2063e-03
66.2801971,1.9796e-02
66.3106003,1.7267e-03
66.3527985,1.0832e-01
66.5469360,2.4327e-03
66.5549774,7.5904e-02
66.8579330,1.0991e-02
66.8745499,2.4686e-03
66.9287033,3.5825e-03
66.9696808,4.6164e-01
67.7475815,3.8869e-02
67.8229294,2.4461e-03
67.8317947,1.9920e-03
67.8657379,2.3303e-02
67.9316788,1.4030e-02
68.0086594,4.7619e-02
68.0718460,1.3546e-02
68.1612854,1.2243e+01
80.8167648,4.7938e-03
86.7261581,2.4683e-01
87.4584427,5.1133e-01
88.0127182,3.9064e-02
88.0774994,2.5315e-01
88.3544083,1.5575e-01
88.5354538,1.4842e-02
88.5563812,9.5695e-02
88.7785492,6.2024e-02
88.8559875,1.2397e-02
88.8740616,9.0278e-02
89.1015549,1.2443e-03
89.2569046,1.8847e-03
89.2785034,2.3148e-03
89.2873154,1.9336e-02
89.3120956,2.8517e-03
89.3250275,3.2320e-03
89.3377609,2.5818e-03
89.3627243,2.5698e-03
89.3887024,1.9025e-03
89.4109116,1.9818e-03
89.4255524,8.1134e-02
89.5429611,2.0495e-01
89.7535400,2.4746e-03
89.7622681,2.7135e-03
89.8572769,2.4520e-03
89.8662643,2.5619e-03
89.8748322,4.4324e-03
89.8849030,2.5846e-03
89.9134293,2.5217e-03
90.0333252,8.4638e-03
90.0476990,4.9432e-02
90.1122284,2.4799e-03
90.2265091,1.8225e-02
90.3280563,2.1471e-03
90.3374100,3.1583e-02
90.3922272,9.6201e-02
90.4942017,2.3891e-03
90.5053177,3.6557e-03
90.5134888,7.8592e-03
90.5668945,2.5857e-03
90.5809250,2.7496e-03
90.5886993,2.7653e-03
90.6900787,2.2135e-03
90.6991806,1.9616e-01
90.9197311,2.3776e-01
91.1765671,7.1226e-02
91.2645874,2.2061e-03
91.3730698,1.7971e-03
91.4283295,2.5299e-03
91.4366379,1.5855e-01
91.6292572,6.7531e-02
91.7157822,1.4186e-02
91.7457199,6.7632e-03
91.8056259,5.7066e-02
92.0049515,9.7705e-03
92.0668030,1.0992e-02
92.0899353,1.4293e-03
92.0983582,2.3222e-03
92.1246033,2.2630e-03
92.1334000,2.1311e-03
92.1421890,4.6630e-03
92.1535950,2.7440e-03
92.2638702,2.7268e-03
92.3012619,3.2176e-03
92.3117828,8.4054e-03
92.3264618,3.1144e-02
92.3640823,1.1593e-02
92.3819199,3.2782e-03
92.4517136,2.2352e-03
92.4595413,2.4058e-03
92.4675751,9.2175e-03
92.4832535,2.1669e-03
92.4936295,2.0692e-03
92.5075760,2.4904e-03
92.5155945,2.9701e-03
92.5392609,6.6943e-03
92.5620880,5.3760e-03
92.5746689,4.5788e-03
92.5863190,3.8325e-03
92.6001358,5.5908e-03
92.6555634,2.4919e-03
92.6637955,3.6054e-02
92.7109146,1.9214e-02
92.7367096,1.0232e-02
92.7529831,2.3546e-03
92.7652588,2.4574e-03
92.7742004,4.5363e-03
92.7844543,4.6255e-03
92.7943954,2.8143e-02
92.8532333,3.2204e-03
92.8633118,2.2736e-03
92.9293060,3.2516e-02
92.9679642,2.2118e-03
93.0671387,7.7443e-03
93.0810699,2.2853e-03
93.0893631,2.7798e-03
93.0975571,2.2240e-03
93.1074753,2.6777e-03
93.1169052,3.4989e-03
93.1334076,2.3639e-03
93.1443710,2.4323e-03
93.1522598,4.8584e-03
94.2222748,9.5980e-02
94.3406677,3.5293e-01
94.7399445,1.4107e-01
95.3629913,3.4182e-03
95.5526276,1.4312e-01
95.7056427,6.3270e-03
95.9399033,7.1548e-02
96.6627884,2.3048e-03
96.7347336,6.9706e-02
96.8148270,2.1090e-03
96.8284607,7.6487e-02
96.9411469,1.6215e-02
97.2097549,8.4384e-03
97.3503342,2.6368e-03
97.3598709,1.8504e-01
98.2033005,9.6981e-02
98.4751511,1.3439e-01
98.6282806,1.0084e-01
98.7500610,1.3486e-01
98.9047699,1.9078e-03
98.9121628,6.6794e-02
98.9857178,2.8357e-01
99.3505859,1.0123e+00
100.4862747,2.5630e-02
100.5262604,1.8822e-03
100.5350189,2.9817e-03
100.5436859,9.5311e-03
100.5598373,2.3968e-03
100.5732117,1.4192e-02
100.6282272,2.4862e-03
100.6636505,2.6368e-02
100.6966171,2.6137e-03
100.7077789,1.1406e-01
100.9122849,2.4821e-03
100.9557877,5.4614e-03
100.9730530,1.9511e-02
100.9977646,2.0873e-03
101.0427933,2.4411e-03
101.3304520,2.5884e-01
101.8655090,2.3269e-03
102.1476288,8.7488e-02
102.6016235,1.5380e-01
102.7679901,3.1031e-03
102.9900742,3.3636e-02
103.1608429,5.7807e-02
103.2708893,2.2484e-03
103.2854385,2.4337e-02
103.3153229,9.7544e-02
103.5858231,2.6046e-02
103.6592178,2.3074e-03
103.6698685,2.5123e-03
103.6794891,1.0151e-01
103.8540955,5.8920e-02
103.9195099,3.5954e-03
103.9319305,2.3960e-03
103.9403152,2.7103e-03
103.9495163,3.2269e-03
103.9591675,2.3779e-03
103.9974823,3.9105e-03
104.0079880,2.7637e-03
104.0204620,2.1108e-03
104.0496979,2.1516e-03
104.0574722,1.2251e-02
104.0813141,2.3357e-03
104.0912628,2.7923e-03
104.1294556,3.8197e-03
104.1614609,2.1622e-03
104.1700516,1.1839e-02
104.2058487,3.5163e-03
104.2141571,3.1456e-03
104.2495117,2.2708e-03
104.4339371,1.4265e-02
104.4781570,3.2032e-03
104.6514740,2.3039e-03
104.9592285,2.9111e-03
105.0519638,1.8451e-02
105.2693710,3.1892e-02
105.3160553,2.4439e-03
106.5510788,2.8669e-03
106.9903259,7.9874e-03
107.0177383,3.8412e-03
107.0304031,7.6808e-02
107.1364899,2.9490e-03
107.1624298,1.8928e-02
107.7199478,6.2436e-03
107.7393723,2.9814e-03
108.4135895,6.9609e-03
108.4571381,4.3828e-02
108.5061264,2.4867e-03
108.6367645,2.0872e-02
108.7481384,7.4340e-02
108.8616943,4.0968e-02
109.0813141,7.3524e-02
109.3640366,6.2503e-02
109.4331665,3.1903e-03
109.5070724,2.7460e-03
109.5202408,1.9566e-03
109.5368958,8.4278e-02
109.6648560,1.0822e-02
109.8751755,1.9717e-01
110.1616058,1.1716e-02
110.2541580,3.7010e-03
110.3150177,2.4579e-03
110.4840622,1.3020e-01
110.6203308,1.2044e-02
110.6379242,2.2363e-01
111.1084976,3.1499e-03
111.1171646,2.5516e-03
111.1257401,2.1427e-02
111.2070694,2.4240e-03
111.2160187,6.7108e-02
111.2896729,2.5473e-03
111.3387222,1.8425e-02
111.3804703,2.6120e-03
111.7650070,5.7643e-03
111.7772064,2.2786e-03
111.7855759,2.7508e-03
111.7931900,6.4350e-02
111.8687515,2.4661e-03
111.9602509,1.0119e-02
111.9932327,1.5308e-01
112.2972565,3.0357e-03
112.3096161,6.2157e-03
112.4010010,3.2425e-03
112.4102478,1.0264e-02
112.4359894,2.8147e-03
112.4447556,4.9902e-03
112.4652023,2.6283e-03
112.6645508,2.3061e-03
112.6736145,2.9100e-03
112.6886597,2.3498e-03
112.7023544,1.3965e-01
112.8472672,2.4229e-03
112.9262238,2.0646e-01
113.1377563,1.9114e-03
114.7002258,1.4194e-02
115.1423187,5.1696e-03
115.1556931,4.2152e-03
115.1688843,3.9581e-03
115.1830521,1.3036e-02
115.2157593,3.5046e-03
115.4961853,3.0648e-03
115.5076141,8.1428e-03
115.5229645,4.0240e-03
115.5376282,7.5753e-03
115.5549240,8.6826e-03
115.5762863,2.9712e-03
115.5853043,9.5910e-02
115.6897507,3.6859e-03
115.7015076,3.2831e-03
115.7120590,2.8805e-03
115.7206802,3.1997e-03
115.7361679,8.8588e-02
115.8762207,2.9887e-03
115.9184265,4.5756e-02
116.0018768,3.5452e-03
116.1402435,9.5026e-03
116.8664703,5.2054e-02
117.0685883,8.5202e-03
117.1061020,1.7831e-02
117.1436081,2.4620e-02
117.1891174,1.5208e-01
117.3847504,7.5599e-02
117.4810028,2.2635e-03
117.9193420,5.2382e-02
117.9791336,1.9957e-03
118.0006943,7.0845e-03
118.0492172,1.1072e-02
118.1100006,1.0645e-01
118.3191223,1.5124e-02
118.3843002,7.5803e-01
119.1785126,3.8027e-03
119.2079926,1.0595e-02
119.2320404,3.4311e-03
119.3144531,1.8556e-02
119.3413773,6.0492e-03
119.3588562,8.5144e-03
119.3757782,2.4120e-03
119.3845215,2.4287e-03
119.4052658,3.2159e-03
119.4163361,5.9375e-03
119.4300156,3.9306e-03
119.4588165,2.4543e-03
119.4696655,6.2324e-03
119.4842224,5.2657e-03
119.4954834,2.6224e-01
119.9367371,5.1643e-02
120.1464462,9.5212e-03
120.5248642,9.6351e-03
120.6021042,1.8714e-01
120.9591827,3.6840e-01
121.3545761,1.9781e-03
121.3700943,3.3698e-03
121.3764343,1.7230e-03
121.4080811,1.0527e-03
136.6533508,3.5958e-01
137.3953094,4.6291e-02
137.4520111,4.0541e-01
137.8916321,2.6874e-03
137.9093628,3.8382e-02
137.9625854,4.6233e-03
138.0126648,3.0924e-01
138.4508209,2.2976e-02
138.5001678,7.4218e-03
138.5393372,4.0693e-03
138.6495972,5.1268e-03
138.7250061,5.3545e-03
138.8565521,2.9231e-03
138.8696289,2.2896e-03
138.8823853,2.6738e-03
138.8990173,2.6837e-03
139.0597382,3.0674e-02
139.0951233,1.1019e-02
139.1293640,4.2009e-02
139.1771393,3.8980e-02
139.2405701,1.8687e-03
139.2471313,2.6016e-03
139.2563934,5.6355e-03
139.3058472,3.3307e-02
139.4182739,2.5036e-03
139.4951477,2.5787e-03
139.5033569,1.4001e-02
139.5230408,1.1468e-02
139.5425720,2.6059e-03
139.5543823,3.7295e-02
139.6424866,4.4183e-03
139.6576538,2.1993e-03
139.8155975,4.2706e-03
139.8915863,3.3189e-03
139.9762878,2.6666e-03
