time,runtime
17.6406708,3.4712e-03
17.6512966,5.6598e-03
17.6645317,1.7739e-03
17.6743183,2.1791e-02
17.7042046,3.5600e-03
17.7225609,1.6969e-03
17.7502537,3.5342e-03
17.7628803,4.9072e-03
17.7767639,1.4634e-03
17.7894688,2.3705e-03
17.7991142,3.3814e-02
17.8440266,1.0875e-03
17.8521423,1.2276e+00
19.7650280,3.1700e-03
19.7768288,5.7571e-03
19.8028603,1.7231e-03
19.8165436,1.5094e-03
19.8265171,1.2480e-03
19.8358421,5.7533e-03
19.8643589,1.8053e-03
19.8777924,1.4416e-03
20.0291443,1.5612e-03
20.0537281,2.4678e-01
20.6343822,7.7924e-03
20.6848278,2.9154e-01
20.9814892,1.1306e-03
20.9883785,1.3437e-03
20.9948330,1.4283e-03
21.0025864,7.1360e-04
21.0098438,3.8144e-03
21.0192642,2.3377e-03
21.0268211,1.1557e-03
21.0378284,1.2041e-03
21.0438328,2.1459e-02
21.0693893,1.0298e-03
21.0753288,1.6693e-02
21.0999031,1.1791e-03
21.2507305,1.6271e-03
21.2637959,9.8053e-04
21.3179264,1.3231e-03
21.3245144,3.9314e-03
21.3368607,5.5304e-04
21.3435154,1.0257e-03
21.3499374,9.2657e-04
21.3580818,4.7163e-03
21.3754787,2.2980e-03
21.3854771,1.7541e-03
21.3932667,1.6260e-03
21.4045563,3.4601e-03
21.4171143,5.2703e-03
21.4284630,1.0627e-03
21.4335480,9.5023e-04
21.4480324,2.2934e-03
21.4560127,1.3081e-03
21.4644489,1.3403e-03
21.5317688,1.3660e-03
21.5389156,4.4004e-03
21.5481644,1.4255e-02
21.5746326,1.1042e-03
21.5882530,3.5767e-03
21.5980682,1.5618e-03
21.6049919,1.1104e-03
21.6120377,3.0139e-02
21.6979065,8.0024e-02
22.1510601,1.3024e-03
22.3344212,8.8370e-04
22.3461761,8.5624e-03
22.4603081,1.2748e-03
22.6126080,2.9461e-03
22.6280251,2.7199e-01
22.9982491,1.2203e-03
23.1323547,2.1049e-02
23.2052517,2.7564e-02
23.2633266,6.1058e-02
23.3653011,1.6352e-03
23.3848515,1.6603e-03
23.7492313,1.9984e-03
23.8096542,2.3779e-01
24.1427441,9.5576e-04
24.1570644,1.4368e-03
24.3532600,1.0921e-03
24.3626823,1.2270e-03
24.3699551,1.2785e-03
24.3773956,2.1106e-03
24.3864002,1.3170e-03
24.3949299,9.8385e+00
34.2507591,3.0831e-03
34.4576950,2.1431e-01
34.8964233,1.0302e-01
35.0222702,1.9852e-03
35.0555840,1.4624e-03
35.1004066,1.5761e-02
35.3114967,9.0188e-03
35.3628616,2.0160e-02
35.5663147,1.5154e-03
35.5816460,1.2207e-02
35.6254578,1.6259e-01
35.7989655,1.8443e-03
35.8084030,1.8544e-03
35.8184090,1.3010e-02
35.8646622,1.3337e-03
35.8914986,2.6373e-03
35.9004097,1.4165e-03
35.9185600,5.6681e-03
35.9318542,9.6711e-03
35.9503136,1.8536e-02
36.0235748,4.3728e-03
36.0835953,1.1024e-02
36.1543007,2.8569e-02
36.2079964,1.8482e-02
36.2408524,7.9915e-02
36.4302216,1.6195e-03
36.5378571,2.4076e-03
36.7865829,1.1739e-01
36.9493065,1.8065e-03
36.9909286,2.6374e-01
37.2609901,1.7385e-03
37.3056564,2.6508e-03
37.3725586,3.6646e-02
37.4375648,5.8274e-03
37.6014214,8.6852e-02
37.7433319,1.8957e-03
37.7629700,6.8870e-03
37.7960434,1.9991e-03
37.8063469,1.3011e-03
37.8670769,1.6471e-03
37.9588776,2.0749e-03
37.9994164,1.9463e-03
38.0237198,1.3086e-03
38.0354118,1.7496e-03
38.0485268,1.8140e-03
38.0582504,6.7258e-02
38.1370964,1.5293e-03
38.1460114,3.3921e-03
38.1617889,1.5198e-03
38.1700401,1.7579e-03
38.1785736,1.4198e-03
38.1881142,1.3064e-03
38.1975288,1.7536e-03
38.2481422,1.5891e-03
38.2660408,1.0841e-03
38.2905464,1.5030e-03
38.2997475,2.2854e-03
38.3161812,2.8109e-03
38.3265572,1.8346e-03
38.3708649,2.8613e-03
38.3801842,1.5199e-03
38.3891716,2.0509e-03
38.3991203,5.6592e-03
38.4110527,1.9548e-03
38.4512672,1.6094e-03
38.4596901,8.5998e-03
38.4749146,1.4502e-03
38.4837456,1.8266e-03
38.5132332,2.9180e-03
38.5298195,2.5731e-03
38.5737877,4.7109e-02
38.6279564,3.4991e-02
38.6758728,2.3688e-03
38.7299461,7.2655e-03
38.7720146,3.1838e-03
38.7940674,1.4205e-03
38.8033867,1.9657e-03
38.8114967,1.2463e-03
38.8295364,3.1766e-03
38.8408165,2.1079e-03
38.8960190,2.7359e-03
38.9058609,1.2045e-03
38.9144783,1.9623e-03
39.0105858,1.1097e-03
39.1491547,1.4949e-03
39.2204742,3.9808e-03
39.2309265,1.0465e-03
39.2449837,1.9262e-03
39.3701172,5.2976e-02
39.4300079,1.8078e-03
39.4759445,5.1362e-03
39.4878311,2.0374e-02
39.5149155,1.4013e-03
39.5342331,2.2963e-03
39.5437469,1.0122e-03
39.5520973,2.3781e-03
39.5624352,1.5442e-03
39.5699577,1.7277e-03
39.5783539,1.4405e-03
39.5883064,1.2366e-03
39.6011467,1.6367e-03
39.6101456,7.1666e-03
39.6245232,1.3092e-03
39.6329613,2.3898e-03
39.6470757,1.6015e-03
39.6558151,2.6462e-03
39.6676712,1.8686e-03
39.6784630,1.5220e-03
39.6886024,1.1224e+00
40.8259048,2.2610e-03
40.8348198,2.0988e-03
40.8475571,1.1174e-03
40.8649368,3.6610e-02
40.9112167,7.3641e-03
40.9308739,5.9462e-02
41.0320244,6.4957e-02
41.3999634,1.1673e-01
41.5246620,2.1836e-03
41.5342484,1.0941e-03
41.8242455,2.3016e-03
41.8343506,5.6668e-03
41.8646469,6.5530e-03
41.8820839,5.5539e-03
41.8971252,5.5207e-03
41.9439888,1.9952e-03
41.9567032,3.2467e-03
41.9955292,1.3566e-03
42.0040092,1.6040e-02
42.1529770,1.6230e-03
42.1898460,1.3269e-03
42.2183456,1.5747e-03
42.2393188,1.8362e-01
42.4311218,1.0481e-02
42.5284805,1.4041e-03
42.5712967,1.8777e-03
43.3057480,1.0040e-01
43.4144859,2.5163e-03
43.4357109,2.1571e-03
43.4457016,1.2054e-03
43.4672089,1.2706e-02
43.4974518,1.2330e-02
43.5303307,3.6727e-02
43.7903099,1.9313e-03
43.8541489,1.8107e-02
43.8946648,7.4181e-03
43.9259720,1.3140e-03
44.3660278,1.1984e-03
44.3769684,1.1443e-02
44.4299431,6.4769e-03
44.6162262,1.6556e-03
44.7290916,9.3028e-03
44.7452049,1.0557e-03
44.8749390,2.9967e-02
44.9116554,2.4482e-03
44.9354019,1.8874e-03
44.9443321,1.9806e-03
44.9951782,1.7887e-03
45.1363716,2.0726e-02
45.1918373,1.3100e-03
45.2036171,7.3026e-03
45.2215767,2.3677e-02
45.2515907,1.0121e-03
45.2594185,2.8685e-02
45.2988281,1.2057e-03
45.3671761,6.8091e-02
45.4469261,1.8524e-03
45.5410194,2.2965e-03
45.5494156,1.2180e-03
45.6145134,4.8881e-03
45.6258125,3.4209e-03
45.6360245,1.3790e-03
45.6438942,1.2941e-03
46.0743942,5.3854e-02
46.1354790,4.4522e-02
46.1942329,1.2399e-02
46.2604675,1.3400e-03
46.2699318,1.6192e-03
46.3596115,2.0408e-02
46.3872871,1.7400e-03
46.3958511,1.5803e-03
46.4053116,1.5676e-03
46.4648056,1.7500e-03
46.4740715,3.3097e-03
46.5257454,1.5030e-03
46.5512238,1.3720e-02
46.5712013,1.4206e-03
46.6238899,2.9472e-03
46.6332626,1.6118e-03
46.6478157,1.1273e-02
46.6714706,1.8170e-03
46.6955299,4.3147e-02
47.7199707,1.0004e-01
47.9592934,6.9228e-03
47.9900665,4.9138e-03
48.1059837,2.8915e-02
48.1429787,4.7324e-02
48.2240906,1.4822e-02
48.2911186,1.6574e-03
48.2984428,3.9486e-02
48.3449402,2.2635e-02
48.4756851,1.6357e-03
48.4853516,1.5516e-03
48.4939308,1.5096e-03
48.5023308,1.7393e-03
48.5122452,8.4846e-02
48.6251869,1.8373e-03
48.6347923,4.2084e-03
48.6464310,2.0360e-03
48.6556244,1.3256e-03
48.6643906,9.4993e-02
48.8077545,3.4710e-02
48.9815865,8.8935e-02
49.0885696,3.5850e-03
49.1128578,1.1575e-02
49.3364067,1.2461e-02
49.4523277,7.5525e-02
49.6175766,1.6585e-01
49.8924065,3.8144e-02
50.1333084,1.5971e-03
50.1421967,2.1212e-03
50.3587990,2.4031e-02
50.4085388,6.2045e-03
50.5843849,2.8596e-03
50.5975113,1.5863e-03
50.6057243,6.1362e-03
50.6180496,1.9315e-03
50.6281738,1.6814e-03
50.6372566,1.4283e-03
50.6455231,2.8363e-03
50.6942444,3.2384e-01
51.1226997,3.0182e-01
51.6376686,9.3385e-02
51.7425232,1.3779e-03
51.9645920,1.0392e+00
53.1294060,1.1781e-01
53.2771721,2.7632e-01
53.7336578,1.1550e-01
53.8691635,2.5953e-03
53.8775215,2.5052e-02
53.9194489,4.9820e-03
53.9365158,1.2586e-03
53.9697342,1.8568e-03
53.9815941,1.3103e-01
54.1195908,1.8147e-03
54.1451683,1.0425e-03
54.2482872,2.0586e-03
54.2564850,1.2906e-02
54.3011055,2.2014e-03
54.3534203,1.6553e-03
54.3727188,2.5439e-03
54.3866310,2.7722e-03
54.4521980,1.7666e-03
54.4637070,3.4982e-03
54.4858284,2.6248e-03
54.5024719,2.2972e-02
54.5336838,8.5134e-03
54.5507889,1.9255e-03
54.5605698,2.0322e-03
54.5766983,1.5761e-03
54.5871620,2.1277e-03
54.6878662,1.5511e-03
54.7748451,3.6650e-02
54.9465790,2.0863e-01
55.1725044,1.2470e-03
55.1876106,4.1326e-02
55.2549477,1.4159e-02
55.2779579,2.0476e-01
55.4971046,1.4571e-01
55.6571541,4.7560e-03
56.2841873,8.7379e-02
56.4989243,3.6017e-02
56.5851250,1.4501e-02
56.6498375,1.2116e-01
56.7866211,3.9253e-02
56.8467636,3.5625e-03
56.9043961,1.4963e-03
56.9815826,9.2776e-02
57.8948097,2.1920e-03
57.9221230,1.6815e-03
58.0097122,1.0001e-02
58.3803864,1.5745e-03
58.4195709,2.3749e-03
58.4325447,1.4165e-03
58.4686050,1.2951e-03
58.4765587,5.3498e-02
58.5387077,2.1640e-03
58.5531158,1.4622e-03
58.6193275,1.3329e-03
58.6282616,1.1475e-03
58.6362762,1.5269e-03
58.6473541,1.6297e-03
58.6560898,1.2661e-03
58.6633110,1.9209e-03
58.7084274,2.7411e-03
58.7199440,2.7934e-03
58.7358971,5.6139e-03
58.7483749,4.9160e-03
58.8103218,6.6763e-03
58.8628654,1.1461e-02
58.8822899,1.0567e-03
58.8888664,1.9166e-03
58.8967247,1.6525e-03
58.9183311,6.8149e-03
58.9364204,1.1919e-03
58.9451027,2.4254e-03
58.9640503,2.0061e-02
59.0784264,1.5712e-02
59.1008682,2.6861e-03
59.1107368,1.7997e-03
59.1212196,1.8426e-03
59.1737518,1.6915e-03
59.2436752,1.2297e-02
59.2819672,1.2081e-02
59.3016014,2.1934e-02
59.3609505,7.3797e-02
59.4994736,7.6723e-02
60.0544395,1.3403e-03
60.0839806,6.6437e-02
60.2278595,7.5083e-02
60.3403702,4.9510e-02
60.3979301,1.6486e-03
60.4064026,1.5573e-03
60.4145889,1.8958e-03
60.4267120,5.2802e-02
60.4880219,1.4022e-03
60.5142784,1.8956e-03
60.5585251,5.7484e-03
60.5718689,1.4761e-03
60.5845070,1.7968e-03
60.5941429,1.8600e-03
60.6073723,1.6631e-03
60.6500168,1.6269e-03
60.6589546,2.1241e-03
60.6685181,1.8878e-03
60.6787071,2.1315e-03
60.6882210,1.4471e-03
60.6983795,1.0948e-03
60.8561211,1.0697e-03
60.8664818,2.6888e-02
60.9403458,1.7413e-03
60.9672279,3.9212e-03
60.9934883,2.8420e-02
61.0302849,1.4459e-03
61.1285667,1.0600e-01
61.2412529,1.7586e-03
61.2562714,9.4236e-02
61.3570099,1.5412e-03
61.4192352,2.6967e-03
61.4731445,8.6109e-03
61.4993057,4.6636e-03
61.5578613,1.6503e-03
61.5647278,5.5736e-03
61.5786247,4.0413e-03
61.5893822,1.3498e-03
61.5984192,6.3316e-03
61.6115112,1.7765e-03
61.6228523,1.4666e-03
61.6303177,1.7046e-02
61.6694984,1.0083e-03
61.6822205,5.4323e-03
61.6945724,2.1521e-03
61.7024956,1.5909e-03
61.7137833,4.0036e-03
61.7234421,1.3661e-03
61.7319336,2.0915e-03
61.7411880,5.4830e-03
61.7536392,1.5594e-03
61.7631912,2.4853e-03
61.7732391,4.3524e-03
61.7864799,1.8873e-03
61.7958755,1.5601e-03
61.8092995,1.5864e-03
61.8250771,1.8856e-03
61.8414307,1.0467e-03
61.8485603,1.3582e-03
61.8574638,1.3912e-03
61.8654213,1.4203e-03
61.9460487,4.0784e-02
61.9955025,1.8369e-03
62.0093040,2.3362e-02
62.0409470,1.5254e-03
62.0484962,1.3277e-03
62.0574722,3.4673e-02
62.0964470,1.3754e-03
62.1017647,1.7773e-03
62.1078110,9.8284e-04
62.1132812,1.0431e-03
62.1184311,1.8910e-02
62.1406441,1.6810e-02
62.1810341,1.4454e-02
63.0853958,1.2097e-02
63.3836746,6.8965e-02
63.4776955,1.0801e-01
63.5932693,9.6323e-04
63.6200371,9.9747e-02
63.8285484,2.3477e-03
63.8509445,6.7146e-02
63.9362297,1.3388e-03
63.9459229,1.8916e-03
63.9527397,2.0916e-03
63.9643097,1.6318e-03
64.0086288,1.0798e-03
64.0817337,5.4564e-02
64.1433029,4.1147e-03
64.1560287,2.0895e-03
64.1645889,9.6647e-04
64.1721115,1.3604e-03
64.1858597,6.3564e-03
64.2214432,1.9964e-03
64.2297287,1.4332e-03
64.2385635,1.6724e-03
64.2559586,1.3961e-03
64.2648926,1.7120e-03
64.3387375,2.2711e-03
64.3540344,5.9970e-03
64.3696747,6.9883e-03
64.3823929,4.6278e-03
65.1390305,1.7716e-02
65.3141861,1.6179e-02
65.3443985,1.2576e-03
65.3528137,2.3638e-03
65.4002991,2.2575e-03
65.4099808,1.3131e-03
65.4215469,3.5327e-03
65.4474106,1.7842e-03
65.4563446,1.9008e-03
65.9800110,2.9538e-02
66.1985397,9.1432e-02
66.2963104,4.4699e-02
66.4232712,1.4012e-03
66.5918274,1.9741e-03
66.6319809,2.2133e-02
66.6962585,6.8003e-02
66.7938919,9.7672e-02
66.8973236,1.9490e-03
66.9288940,2.7455e-03
66.9438858,1.5676e-02
66.9669876,1.4537e-03
67.0025864,6.1511e-02
67.0670853,4.9681e-01
67.8321838,3.8061e-02
67.8894272,1.3552e-03
67.9035416,7.8200e-02
67.9883423,1.8914e-03
68.1628723,1.9718e-03
68.1823578,9.4847e-03
68.2406693,1.1221e-03
68.2573776,1.1519e-03
68.2654343,6.3091e+00
74.5795212,9.5855e-04
74.5894623,4.2259e-01
80.4516220,2.0370e-02
80.4761734,1.0700e-02
80.4933319,4.9550e-02
80.5681458,5.5436e-01
86.7255859,3.2808e-03
86.7361908,1.3325e-03
86.7505264,1.9261e-03
86.8472977,9.2428e-02
87.1686783,1.5993e-02
87.2639771,8.8478e-03
88.0851746,1.9961e-03
88.1067886,3.0219e-02
88.5859680,4.5707e-02
88.9313812,1.0929e-02
88.9684143,2.3231e-01
89.2610855,1.3021e-03
89.3266068,1.0156e-02
89.4105759,1.3998e-02
89.5223312,1.4065e-02
89.9684296,9.4104e-03
89.9908905,4.9622e-03
90.1138458,1.5981e-03
90.1284180,1.9732e-03
90.1371460,1.8027e-03
90.1638031,2.0797e-02
90.4025269,1.3149e-01
90.5785904,1.0102e-02
90.7320404,1.8281e-03
90.7628403,1.7325e-03
90.7721100,1.4477e-02
90.7931137,1.1786e-03
90.8005371,4.7163e-03
90.8294830,1.2495e-03
90.8462982,1.8598e-03
90.9396744,4.6573e-03
90.9525757,3.2462e-02
90.9916916,4.9117e-03
91.0028915,3.7319e-03
91.0293350,1.2254e-03
91.0794144,1.5886e-03
91.0923691,1.3253e-03
91.1830978,1.4595e-03
91.1911697,1.7049e-03
91.2500458,1.9027e-02
91.4026794,7.8702e-03
91.4575424,1.2846e-03
91.5229797,6.1736e-02
91.6082764,1.0650e-02
91.9630203,1.2148e-01
92.0930786,1.5591e-03
92.1056671,6.5928e-02
92.1916046,2.6098e-03
92.3334579,2.7696e-03
92.5264816,2.0831e-01
92.9943466,1.7917e-02
93.0268707,1.4313e+00
94.8393326,2.5643e-03
94.8575211,1.5974e-03
94.9521179,1.6603e-03
95.0500946,5.3146e-02
95.1095200,2.4316e-03
95.1302719,1.8049e-01
95.4286575,2.2094e-02
95.4605637,1.3254e-03
95.9983978,2.3701e-02
96.9418182,4.0866e-02
97.0295410,3.5199e-03
97.1269073,7.6715e-02
97.2279282,2.5381e-03
97.2490158,1.5288e-02
97.2853622,2.4568e-02
97.3672791,7.4233e-02
97.6231995,7.6527e-03
97.8461456,2.6283e-03
98.2206421,6.1008e-02
98.5270081,1.1789e-01
98.7108536,4.0000e-03
98.7332687,1.6413e-03
98.8967514,1.5730e-02
98.9425430,1.2383e-02
98.9815216,1.6582e-03
99.0162582,1.6756e-02
99.0731354,4.6081e-02
99.1277695,3.0710e-02
99.2237701,1.9031e-02
99.3427963,2.3871e-02
100.6165237,2.0739e-02
100.7739258,8.3331e-03
100.7883301,1.7606e-03
100.7963028,1.6855e-03
100.8054657,3.2303e-03
100.8240967,2.3212e-03
100.8323746,2.0938e-03
100.8423386,5.7339e-02
101.1346741,6.5684e-01
101.9419250,7.6103e-04
102.0885544,1.2344e-03
102.1175766,4.4018e-02
102.1803513,1.5640e-02
102.2043533,1.2957e-02
102.2332611,4.3624e-02
102.3205490,8.5894e-03
102.3529129,3.6636e-02
102.4213028,1.6110e-01
102.6778107,5.8988e-03
102.7571106,1.5609e-03
102.7648315,1.3478e-03
102.7825851,1.9182e-03
102.7931747,1.7854e-03
102.8286209,1.9873e-03
102.8380737,1.3476e-02
102.8616257,1.7316e-03
102.8711700,2.9410e-02
102.9078979,1.9525e-03
102.9376297,1.5418e-03
102.9463806,1.1461e-03
102.9916077,1.6513e-03
103.0223160,1.9383e-03
103.0434799,3.4111e-02
103.2017822,1.8128e-03
103.2110214,1.2985e-03
103.2200775,1.2002e-03
103.2276917,2.4119e-03
103.2517776,2.3292e-03
103.3604584,1.8653e-03
103.3686218,9.6849e-04
103.3806534,1.6971e-03
103.3899612,1.6550e-03
103.3989182,2.3579e-03
103.4074783,2.1265e-03
103.4778137,1.2917e-03
103.4879227,1.1760e-03
103.4964447,2.4836e-03
103.5070724,1.6243e-03
103.5144501,1.6276e-03
103.5337677,1.2143e-03
103.5566711,1.5314e-03
103.5764999,1.6353e-03
103.5864182,1.8535e-02
103.6115494,1.1553e-02
103.6463394,6.2017e-03
103.6608963,1.6104e-03
103.6696854,1.4425e-03
103.6774902,1.3505e-03
103.6854706,2.7896e-03
103.6949692,1.9123e-03
103.7046280,4.1886e-03
103.7159958,1.6955e-03
103.7250519,1.7579e-03
103.7353821,1.6307e-03
103.7489243,2.7181e-03
103.7581253,5.1101e-03
103.7705231,6.3228e-03
103.7845383,1.2941e-03
103.8002930,2.9024e-03
103.8093185,2.3694e-03
103.8215179,1.7167e-03
103.8321991,1.3982e-03
103.8498154,1.3901e-03
103.8596420,1.9026e-03
103.8687897,1.0839e-03
103.8914413,2.0914e-03
103.9008255,1.5596e-03
103.9150543,8.2788e-03
103.9329758,1.7011e-03
103.9417801,1.3244e-03
103.9489746,1.3616e-03
103.9584885,5.2679e-03
103.9737854,1.6055e-03
103.9817734,1.7836e-03
103.9990082,2.5865e-03
104.0142822,2.2760e-02
104.0434341,2.0443e-03
104.0530777,1.5066e-03
104.0613098,1.3494e-02
104.0958862,1.8027e-03
104.1045761,1.6612e-03
104.1128616,1.6505e-03
104.1328964,1.6196e-03
104.1408539,3.6668e-03
104.1533203,2.6995e-03
104.1698227,2.6615e-03
104.1923599,1.5418e-03
104.2001953,6.2197e-03
104.2137985,1.8043e-03
104.2234879,1.3426e-03
104.2478867,1.8430e-03
104.2569122,1.2208e-03
104.2661972,1.4339e-03
104.2747726,9.6206e-04
104.3118668,1.4906e-03
104.3395233,1.8482e-03
104.3454132,3.9774e-04
104.3526001,8.6001e-02
104.5799942,2.8365e-03
104.7309341,1.6915e-03
104.9930573,6.7326e-02
105.1675720,2.4761e-03
105.2277679,1.5246e-02
105.3253021,4.0524e-02
105.3906403,2.1806e-03
106.6942902,1.4074e-01
107.0585175,5.6945e-03
107.1774750,2.5999e-03
107.3448715,9.6509e-02
107.4477234,2.2491e-01
107.7758331,2.3569e-03
107.7927551,2.7595e-02
108.0917511,2.0079e-01
108.3993759,1.5206e-03
108.4080124,1.3725e-03
108.8236847,4.3859e-03
108.9045944,4.0176e-02
108.9976349,1.5900e-01
109.4109955,1.5556e-03
109.4238281,8.3704e-03
109.8785019,1.5072e-01
110.2691422,3.7443e-01
110.7827606,9.9421e-03
110.9667664,6.0975e-03
111.1051178,1.7900e-03
111.1675415,6.5011e-02
111.2511292,2.8584e-02
111.2868881,1.3030e-02
111.3841095,8.2374e-02
111.5320435,1.5645e-03
111.5411758,1.2778e-02
111.5770874,1.7203e-03
111.5996246,1.3888e-03
111.6107254,5.8782e-03
111.7010269,4.0788e-03
111.7251434,2.0875e-02
111.7638550,2.8594e-03
111.8420334,2.5764e-03
111.8529816,2.2229e-03
111.8621979,2.1349e-02
111.9121475,6.0260e-03
111.9256897,6.7387e-03
111.9472275,1.2841e-02
111.9668579,1.5748e-03
111.9756317,1.5662e-03
111.9847717,3.3191e-03
111.9959641,1.7824e-03
112.0052795,1.6930e-03
112.0326385,1.8749e-03
112.0997238,2.5547e-03
112.1485748,9.2749e-04
112.1858673,3.9101e-02
112.2467957,2.0402e-03
112.2559662,1.8372e-03
112.2672043,8.9071e-03
112.2906570,1.0906e-03
112.2983475,2.6635e-03
112.3101044,1.1820e-03
112.3193207,1.8026e-03
112.3337326,1.8045e-03
112.3514404,9.2909e-03
112.3896713,1.7733e-03
112.4338760,1.2537e-03
112.4636383,2.0040e-03
112.4722137,1.9973e-03
112.4808884,1.3393e-03
112.4893112,1.5134e-02
112.5255966,5.6146e-03
112.5584564,8.3056e-03
112.5810089,2.3150e-03
112.8363190,1.6322e-03
112.9435349,5.3430e-02
113.0502396,4.7307e-03
113.0783844,2.8799e-02
113.1811142,3.1140e-02
114.3300476,1.9253e-02
114.7003479,1.9881e-02
114.8923950,1.1616e-02
114.9476166,1.4780e-01
115.1066437,7.1705e-03
115.1505966,4.2135e-03
115.1701508,2.6680e-03
115.5852966,2.0212e-01
116.1017761,8.0491e-03
116.2463531,4.7897e-01
116.8739014,1.3895e-03
116.8809586,1.1755e-03
117.0222397,1.1290e-02
117.1218109,2.5559e-03
117.1423721,7.7595e-03
117.2020111,2.5800e-02
117.2640915,2.2512e-02
117.3501968,5.7653e-03
117.3638382,1.3491e-02
117.4192123,1.3347e-02
117.4513245,1.0119e-03
117.4747314,7.4027e-03
117.5062561,4.3457e-03
117.5175781,1.3769e-03
117.5264206,9.4815e-04
117.5333252,1.3363e-03
117.5399780,1.1981e-03
117.5465622,1.4076e-03
117.5618515,1.3963e-03
117.5785141,3.9252e-02
117.6913300,1.8239e-03
117.7090378,1.8616e-01
117.9108963,1.3567e-01
118.1742630,1.4209e-01
118.3361740,1.6159e-02
118.3639755,8.4695e-03
118.4411087,9.1528e-03
118.4640045,1.4548e-01
118.6375504,2.4813e-03
118.9258347,1.3894e-01
119.1069641,8.8986e-02
119.2587738,2.8060e-02
119.3244629,2.4652e-03
119.3356247,5.9484e-02
119.4438858,3.4204e-01
119.9874802,2.3315e-03
120.0531540,3.1573e-02
120.1111755,1.9655e-01
120.3261719,1.7462e-03
120.3345261,1.6338e-01
120.5762787,1.7084e-02
120.7225952,1.8407e-03
120.7313995,1.1829e-03
120.8099670,5.9007e-03
120.8247299,3.7526e-03
120.8557510,3.0718e-02
120.9604492,1.4607e-02
121.3905563,1.1978e-03
121.3986435,1.3671e-03
121.4168549,2.7479e-02
136.3597412,2.4379e-01
137.0514832,1.3267e-02
137.3484039,1.2841e-03
137.3574066,1.9792e-02
137.4285889,2.5876e-03
137.4452362,1.2898e-02
137.4725037,1.6264e-03
137.5682678,8.1914e-03
137.5968475,2.0558e-01
137.8355560,2.1178e-03
137.8938904,1.2714e-03
137.9070435,2.3558e-02
137.9651337,2.6569e-03
137.9828949,1.5588e-03
