time,runtime
45.0876732,2.4117e-02
45.1554756,2.8190e-03
45.1905174,3.0249e-03
45.2019615,1.0959e-02
45.2249985,3.3590e-03
45.6661644,1.1604e-01
45.8363075,7.1565e-02
45.9129066,4.1342e-02
46.0766144,2.7972e-03
46.2201691,1.0209e-03
47.1876831,1.4473e-02
47.2305794,1.8870e-01
47.6180115,2.8205e-03
47.6292496,1.0345e-02
47.6454506,3.7585e-03
47.6719666,4.0669e-03
47.8433838,2.3655e-01
49.0705490,2.5366e-03
49.0784798,3.3728e-03
49.0926247,5.3363e-02
49.2678223,3.3691e-03
49.3298798,2.5209e-03
49.3366890,3.7949e-03
49.4804802,8.5833e-02
49.6332779,4.4176e-02
50.1997108,8.5948e-02
50.4184341,4.2191e-03
50.4396973,1.9725e-01
50.9145966,3.4571e-02
51.0594940,2.2797e-02
51.1003571,2.3854e-03
51.1245384,1.4842e-01
51.3066559,2.7839e-03
51.6196365,1.0189e-02
51.7126007,1.8249e-01
51.9129753,2.9812e-03
52.1349983,3.0804e-03
52.1572456,3.0218e-03
52.2379036,1.7803e-03
52.5507050,4.1788e-03
52.6963844,2.1289e-02
52.7227745,2.8113e-03
52.9045067,2.4377e-03
52.9369202,3.0554e-03
52.9492683,8.4924e-03
52.9640045,3.0362e-03
54.6140060,4.1293e-02
54.7542725,3.0939e-03
54.7679024,3.5082e-03
54.7769394,2.5493e-02
54.8643608,2.6958e-03
54.9171867,2.6695e-02
54.9703140,2.1810e-03
55.0423584,1.3790e-01
55.1823425,1.7542e-03
55.3083305,1.9225e-02
55.3407822,1.4236e-03
55.3968811,1.5123e-03
55.4295006,1.3834e-01
55.6245041,8.5214e-03
55.6366043,1.6425e-03
55.6506424,2.0740e-02
55.6927757,1.5896e-03
55.7296791,5.8258e-02
56.4686203,3.1977e-01
56.7990112,3.3941e-03
56.8255844,1.0772e-02
56.9416733,3.9608e-03
57.1185036,6.9274e-02
57.2420502,4.4709e-02
57.2954330,3.0093e-03
57.3076248,7.4486e-03
57.3217354,2.7163e-03
57.3992195,1.2888e-02
57.4163246,2.4885e-03
57.7166481,8.1210e-03
57.7306099,2.7471e-03
57.7577591,6.7701e-03
57.8422813,2.9935e-03
57.8533249,2.5900e-03
57.8639259,9.5054e-03
57.8788872,9.2755e-03
58.0499992,3.1862e-02
58.0933037,2.1384e-03
58.0986214,2.0413e-03
58.1076851,1.8631e-03
58.1388054,2.6953e-03
58.1491966,2.3637e-03
58.1561623,1.9725e-03
58.4121857,6.9293e-03
58.4654198,3.4927e-03
66.9621124,3.4534e-03
67.0121155,3.6252e-03
67.0969696,3.7495e-03
67.1479187,4.0720e-02
67.1961517,3.4834e-03
67.2076111,2.4877e-03
67.2311249,5.1914e-03
67.2438812,3.0721e-03
67.2551575,3.0779e-03
67.2636795,2.3307e-03
67.2714386,3.0260e-03
67.2844849,1.0336e-02
67.3253937,3.7262e-03
67.5598755,5.2716e-03
67.5705032,2.4277e-03
67.5821075,3.1031e-03
67.5910110,1.9342e-02
67.6184998,2.6351e-03
67.6346359,2.0877e-02
67.6617050,2.6978e-03
67.6746597,2.7492e-03
67.6817093,2.5682e-03
67.7440643,3.4970e-03
67.7526321,2.2081e-03
67.7713547,2.4666e-03
67.8441238,3.2497e-03
67.8861313,2.7079e-03
67.8959579,3.3186e-03
67.9324112,1.4178e-02
68.0030746,2.2333e-03
68.0118179,2.4363e-03
68.0643768,2.8027e-03
68.0729523,2.6945e-03
68.2004929,2.3761e-03
68.2881546,2.9294e-03
68.2980652,2.4967e-03
68.3703232,3.9072e-03
68.4980011,2.9940e-03
68.5127945,3.8761e-03
68.7050705,3.3812e-03
68.7177277,2.7588e-03
69.0611649,2.7980e-03
69.0709381,2.7800e-02
69.3028946,3.8573e-02
69.7224579,2.6256e-03
69.7779160,2.0665e-01
69.9907227,2.9188e-03
70.0929260,2.6645e-01
70.5454483,1.1021e+00
72.0128479,7.8779e-03
72.1214371,1.0944e-01
72.5226517,5.0034e-02
72.5786362,1.0971e-02
72.6203003,3.3103e-03
72.8146286,5.6937e-02
72.9114609,2.2221e-02
73.0975037,3.4040e-03
73.1068573,3.9950e-03
73.1173706,2.1327e-02
73.1448441,1.0169e-01
73.2569962,8.7504e-02
73.3764038,2.6966e-03
73.3855591,2.5294e-03
73.3936768,4.0914e-03
73.4060211,4.3814e-03
73.4181824,5.7932e-03
73.4823532,7.0185e-03
73.5038147,2.8005e-03
73.5172424,2.2428e-03
73.5380554,3.0418e-03
73.6769791,3.3025e-03
73.6862946,2.7398e-03
73.7010422,1.4738e-02
73.7725525,2.7324e-03
73.7801819,2.2957e-02
73.8257294,2.9704e-03
73.8410034,3.1750e-02
73.8845520,3.1809e-03
73.8939590,2.9696e-03
73.9225845,3.7029e-03
73.9341278,4.4023e-03
73.9553070,6.6521e-02
74.1713943,1.0216e-01
74.2946548,1.7456e-02
74.4888916,3.8528e-03
74.5015030,2.4746e-02
74.5544205,3.0266e-03
74.5679092,3.3472e-03
74.5792313,3.1739e-03
74.5901184,3.1417e-03
74.6048584,3.2280e-03
74.6177597,3.0640e-03
74.6269760,3.8149e-03
74.6492081,4.1427e-03
74.6770096,3.3201e-03
74.6892395,3.2075e-03
74.6984177,1.2627e-02
74.7188721,4.0064e-03
74.8989792,1.9681e-01
75.1025848,2.8632e-03
76.8168869,3.1135e-03
76.8306351,3.5469e-03
76.8815994,3.1203e-03
76.8904953,2.5083e-02
76.9782715,2.6100e-03
77.0060654,2.8540e-03
77.0155487,2.3984e-03
77.0644379,2.8556e-03
77.0720673,2.4329e-03
77.0793839,3.3791e-03
77.0975571,3.2214e-03
77.1361847,2.5123e-03
77.1459503,2.7655e-03
77.1567078,3.3119e-03
77.1691055,5.6817e-03
77.2044067,7.5268e-02
77.3176422,2.5653e-03
77.3349152,4.4676e-03
77.3456268,6.6388e-01
78.0173874,3.5116e-03
78.0279846,2.1176e-03
78.0930710,2.6063e-03
78.1016006,4.5958e-03
78.1167908,2.4485e-03
78.1256409,2.2925e-03
78.1429749,8.2189e-03
78.1751785,3.2461e-03
78.2653198,2.0870e-03
78.3623199,3.1499e-03
78.3897552,3.1339e-03
78.4041443,2.4427e-03
78.4170151,5.4169e-03
78.4291611,2.3004e-03
78.4611435,2.6196e-03
78.4694595,5.2315e-02
78.5288544,3.2470e-03
78.5508728,6.4046e-02
78.6187515,2.3099e-03
78.6399918,3.0545e-03
78.6838684,1.1465e-02
78.7103729,3.1802e-03
78.7194138,3.0447e-03
78.7279434,3.3276e-03
78.7737045,1.0328e-02
78.8531570,8.6928e-03
79.0286560,2.9071e-03
79.0900269,7.2355e-02
79.1867676,4.0475e-03
79.2059784,4.1016e-03
79.2280273,4.4247e-03
79.2416687,4.4198e-03
79.2555847,3.4993e-03
79.2892838,2.9396e-03
79.3600311,6.9231e-03
79.3817368,3.6821e-03
79.5533600,8.4828e-03
79.6945648,3.5244e-03
79.7036896,1.6622e-02
80.2145309,2.8959e-02
81.3295975,2.4952e-03
81.3409576,4.4217e-03
81.3516617,1.0837e-01
81.8637390,2.9830e-03
82.0105667,7.3676e-02
82.3193741,1.6307e-02
82.5178299,3.6239e-03
82.6890488,3.2774e-03
82.7153320,2.6553e-03
82.7256851,7.6226e-02
83.0263062,3.2186e-03
83.1270065,1.1933e-02
83.3056564,4.0632e-01
83.9111023,3.5141e-03
83.9510269,2.4526e-03
83.9709854,2.6390e-03
83.9855576,2.3395e-03
83.9927902,2.8334e-03
84.3106842,3.1349e-02
84.5417404,1.9766e-02
84.5789490,3.4768e-03
84.6380386,2.6327e-03
84.7895966,4.5358e-03
84.9038544,3.0069e-03
84.9245071,4.5340e-03
85.0131149,5.6070e-02
85.1023331,3.0835e-03
85.1154785,2.7936e-03
85.1341324,6.9391e-03
85.1483612,4.8441e-03
85.1761932,4.4100e-02
85.2377472,1.7991e-02
85.3539276,5.3819e-02
86.6796341,5.3846e-03
86.8857956,2.6826e-03
86.8935471,1.2075e-01
87.0206375,2.5023e-03
87.0599136,2.8925e-03
87.0690308,3.1803e-02
87.1241608,3.1159e-03
87.1330719,2.5865e-03
87.1625214,5.3609e-02
87.5623322,9.8821e-03
87.7402573,2.1559e-03
88.6820679,2.0531e-01
89.1849670,4.0721e-03
89.2092667,3.4685e-03
89.2280045,3.9037e-03
89.2400742,3.4740e-03
89.2511673,2.9772e-03
89.2974014,3.4993e-03
89.3072052,2.6807e-03
89.3276672,2.9217e-03
89.3527298,2.9194e-03
89.3620682,3.8691e-03
89.3708572,2.7395e-03
89.3814392,3.2498e-03
89.4016953,2.7033e-03
89.4096603,3.2360e-03
89.4191742,2.7012e-03
89.4309692,3.0648e-03
89.4445419,2.6457e-03
89.4523087,4.6088e-03
89.4646835,2.9478e-03
89.4744568,2.6237e-03
89.4838715,3.0214e-03
89.4918137,2.6329e-03
89.5083237,2.6278e-03
89.5208359,2.4422e-03
89.5290146,2.9329e-03
89.5466995,3.1042e-03
89.5544891,5.5187e-03
89.5660248,2.8002e-03
89.5730438,2.5840e-03
89.5833282,2.5525e-03
89.5967560,3.0532e-03
89.6058273,3.5892e-03
89.6220474,2.4882e-03
89.6297226,2.0819e-03
89.6379318,8.1601e-03
89.6581116,2.6882e-03
89.6749115,2.6118e-03
89.6823578,3.0930e-03
89.6898804,3.0041e-03
89.7178116,2.9532e-03
89.7445679,4.1210e-02
89.8024292,3.3838e-03
89.8146744,6.4838e-02
89.8856735,2.8240e-03
89.8993607,2.8527e-02
89.9864731,2.7394e-03
90.0345840,3.3432e-02
90.0843277,2.7799e-03
90.0973587,2.8617e-03
90.1133652,3.1677e-03
90.1223984,1.1625e-02
90.1623993,3.0139e-03
90.1738739,3.1289e-03
90.1851425,3.3885e-03
90.1953735,3.4806e-03
90.2038879,6.0423e-03
90.2154922,2.3981e-03
90.2414398,4.6064e-02
90.2940826,1.1448e-02
90.3166122,2.8839e-03
90.3261261,2.7344e-03
90.3339005,2.8656e-03
90.3439941,3.8129e-03
90.3632202,2.9821e-03
90.3799362,2.9569e-03
90.3884888,3.0511e-03
90.3986664,9.8992e-03
90.4158173,3.0035e-03
90.4257812,1.6983e-02
90.4572830,3.4178e-03
90.4907837,2.6322e-03
90.4987869,3.0985e-03
90.5077667,3.0537e-03
90.5169754,1.4182e-01
90.6648941,2.5376e-03
90.6756668,2.6822e-03
90.7319336,2.4804e-03
90.7511368,2.9012e-03
90.8716278,2.0448e-02
90.9100113,3.3488e-03
91.0187454,3.6654e-03
91.0737152,6.4798e-03
91.0859604,2.8513e-03
91.1136551,1.4528e-02
91.2188797,2.5839e-03
91.2270737,2.7387e-03
91.3671722,2.2657e-03
91.4534302,2.6491e-01
91.7677078,3.0414e-03
91.7759781,2.8578e-02
91.8451004,2.7157e-03
91.8947449,4.7961e-03
92.0257111,2.9872e-03
92.0611725,3.1265e-02
92.1646729,1.2997e-01
92.5845108,1.1373e-02
92.6139603,2.5845e-03
92.6219711,2.2552e-03
92.6296234,3.4879e-03
92.6465836,3.7415e-03
92.6563339,2.5112e-03
92.6634979,1.9924e-03
92.6711349,3.0138e-03
92.6820984,2.5850e-03
92.6893845,3.1305e-03
92.7037659,5.1188e-03
92.8131409,2.7953e-03
92.8255157,1.7936e-01
93.0904846,3.0220e-03
93.0998840,3.0259e-03
93.1231995,2.7326e-03
93.1326218,5.5897e-03
93.1634750,2.0031e-03
93.1712112,2.7442e-03
93.1874313,1.6163e-02
93.2111588,3.0147e-03
93.2217636,2.3772e-03
93.2361908,4.1884e-03
93.2475586,6.3008e-03
93.2619171,4.0185e-03
93.2814789,6.9159e-03
93.2978516,2.7847e-03
93.3049469,2.3244e-03
93.3143997,1.9422e-03
93.3202515,2.3204e-03
94.2347717,3.5909e-03
94.2442169,3.0394e-03
94.2524796,2.9610e-03
94.2646866,3.8013e-03
94.2743912,3.1406e-03
94.2994461,3.0861e-02
94.3925018,1.9603e-02
94.4858093,9.9442e-03
94.5173645,1.1525e-02
94.5501099,1.7478e-01
94.7306824,2.8253e-03
94.7455750,2.1708e-03
94.7546234,3.6048e-03
94.7631683,3.0906e-03
94.7722702,2.9768e-03
94.7811432,3.4198e-03
94.7976837,2.8657e-03
94.8058929,2.5238e-03
94.8165359,2.9571e-03
94.8241272,2.9283e-03
94.8330002,3.2511e-03
94.8407745,2.5996e-03
94.8491821,3.5560e-03
94.8623428,3.2020e-03
94.8846436,3.2628e-03
94.8940125,3.0006e-03
94.9063797,4.0673e-03
95.0147629,6.7688e-02
95.0874481,2.5193e-03
95.1369934,3.2494e-03
95.1743774,2.7261e-03
95.1803589,2.3882e-03
95.1888809,1.7195e-02
95.2182541,2.5654e-02
95.2688599,2.7643e-03
95.2799301,3.0484e-03
95.3033371,4.5593e-03
95.3130188,3.6579e-03
95.3213425,3.3948e-03
95.3291245,3.3087e-03
95.3394470,2.0304e-03
95.3464432,2.3728e-03
95.3576355,2.8793e-03
95.3899994,3.2157e-03
95.5217285,2.5396e-03
95.5309372,8.8974e-03
95.5489883,2.6472e-03
95.5694504,2.8773e-03
95.5768204,5.8449e-03
95.5990219,7.5583e-03
95.6335526,3.0786e-03
95.6458588,2.7277e-03
95.6577148,2.5550e-03
95.6713104,2.7672e-03
95.7054062,2.3671e-03
95.7277985,2.8048e-03
95.7368851,5.3224e-03
95.7684021,3.4809e-03
95.7796860,2.9654e-03
95.7895355,1.2002e-02
95.8146439,2.4135e-03
95.8297195,3.6569e-03
95.8397751,2.8789e-03
95.8845901,4.8850e-03
95.8992996,4.5820e-03
95.9094696,3.5388e-03
95.9522476,3.0718e-03
96.0451736,3.0863e-03
96.0537796,3.0332e-03
96.0778427,8.7898e-02
96.1787567,2.6463e-03
96.2227936,2.3427e-03
96.3203964,2.8095e-03
96.3287354,2.7246e-03
96.3375244,2.9008e-03
96.3465576,3.0851e-03
96.3562012,2.4883e-03
96.3636322,7.2290e-03
96.3759766,1.3295e-02
96.3916855,2.4407e-03
96.4033585,2.8204e-03
96.4129333,3.0316e-03
96.4288635,1.1744e-02
96.4471130,2.9257e-03
96.4943542,2.5051e-03
96.5361786,2.2502e-03
96.5575104,3.6549e-03
96.5888290,2.3843e-02
96.6296997,2.7562e-03
96.6517181,2.1746e-03
96.6588211,2.1848e-03
96.6768341,3.7028e-03
96.6864929,2.9490e-03
96.6957932,2.8137e-03
96.7805023,4.7112e-03
96.8290024,2.7750e-03
96.8367386,2.8112e-03
96.8485031,3.2709e-03
96.8768539,2.0088e-01
97.0818558,2.8952e-03
97.0914688,2.3019e-03
97.0990372,1.9543e-03
97.1063156,2.4361e-03
97.1156311,2.6361e-03
97.1344070,3.3542e-03
97.1426620,3.0574e-03
97.1604080,2.1527e-03
97.1690750,3.4281e-03
97.1992416,3.1767e-03
97.2111435,2.0812e-03
97.2177277,2.4257e-03
97.2244720,2.3854e-03
97.2614822,5.2517e-02
97.3252716,3.9085e-03
97.3353653,3.3385e-03
97.3519821,1.0392e-02
97.4286270,2.7295e-03
97.4761810,2.1588e-01
97.7169342,1.0731e-01
97.9950180,3.9188e-03
98.2065353,9.0540e-03
98.2199173,1.1185e-01
98.3468781,1.3680e-02
98.3662262,1.2053e-03
98.4126892,5.4983e-04
98.4145889,7.3921e-04
98.4180679,1.9790e-03
99.4368057,2.5811e-01
99.7128601,1.8547e-02
99.7374039,3.3921e-03
99.7593918,1.0699e-02
99.7916718,2.7914e-02
99.8324966,2.2724e-02
99.8615799,2.2430e-03
99.8846664,2.4854e-03
99.8931732,4.2285e-03
99.9216385,3.6223e-03
99.9310455,3.5390e-03
99.9437866,3.0790e-03
99.9669342,3.3342e-03
99.9775467,3.3400e-02
100.1016693,3.3248e-03
100.1110687,3.3815e-02
100.1527863,3.0666e-03
100.1610336,2.0526e-03
100.1724930,4.7861e-03
100.1841888,2.4966e-03
100.1919785,2.6391e-03
100.2107086,3.2518e-03
100.2237244,3.1515e-03
100.2335739,4.2538e-03
100.2513351,2.6316e-03
100.2594681,8.8136e-03
100.2737885,3.3437e-03
100.2881775,2.2025e-03
100.2969666,2.7530e-03
100.3194733,2.6864e-03
100.3476868,2.9542e-03
100.3718033,2.9067e-03
100.3821564,2.1807e-03
100.4271317,2.9024e-02
100.4614716,3.2578e-03
100.4710312,2.7982e-03
100.4787598,2.2360e-03
100.4902725,2.7270e-03
100.5010605,2.7713e-03
100.5231018,2.0055e-03
100.6752853,1.3878e-03
100.6799011,1.4668e-03
100.6901093,1.6845e-03
100.6990662,1.3946e-03
100.7164383,7.9732e-03
100.7510605,3.0304e-03
100.7586212,2.0299e-03
100.7643433,2.5482e-03
100.7712479,7.4541e-03
100.8081512,1.7977e-03
100.8258972,2.2449e-03
100.8589630,1.6961e-03
100.9648972,6.0505e-02
101.1243210,6.9142e-02
101.1968994,3.0250e-03
101.2428741,3.8131e-02
101.2843399,2.4799e-03
101.3413239,1.6804e-03
101.3504791,1.8750e-02
101.4031219,3.6469e-02
101.4524078,2.0876e-03
101.4696426,2.3218e-03
101.5483093,3.1541e-03
101.6123352,4.5181e-02
101.6758347,5.3230e-02
101.9275436,1.7216e-03
101.9688950,4.2737e-02
102.4748306,3.7086e-03
102.4828491,3.8128e-03
102.6899261,8.3590e-02
102.9745865,2.0259e-03
103.0258255,3.1964e-02
114.0968170,1.3644e-02
114.5697250,2.0299e-01
114.9087296,2.0325e-02
115.0914688,2.3927e-03
115.2857132,1.9033e-03
115.2915802,3.8901e-01
115.9366226,2.9615e-02
116.0245895,4.5326e-03
116.0392075,1.0648e-01
116.1551514,3.5946e-03
116.1654434,2.3371e-03
116.1760025,2.5996e-03
116.1863174,2.4051e-03
116.1951981,3.4836e-03
116.2050934,2.9241e-03
116.2211380,2.7574e-02
116.2559814,2.3906e-03
116.2829437,3.3198e-03
116.2919235,3.1390e-03
116.3009796,2.5481e-03
116.3137360,2.5203e-02
116.3509445,3.1851e-03
116.3582764,2.4593e-03
116.3749695,2.5262e-03
116.4353943,3.2489e-03
116.4535141,1.4616e-03
116.4582748,2.0087e-03
116.4623184,7.8227e-04
116.4645157,4.4669e-03
116.4707870,3.1164e-01
116.7890167,1.8892e-03
116.7945557,1.6312e-03
116.8963394,3.9400e-03
116.9716797,6.9006e-02
117.0697861,3.0451e-03
117.1084137,2.1453e-02
117.1370850,2.6362e-03
117.1491852,3.0273e-03
117.1644440,5.5737e-02
117.2680435,2.9471e-03
117.3299866,2.7630e-03
117.5200348,1.1421e-02
117.7422867,1.2421e-02
117.8912048,1.1494e-02
117.9076614,1.8982e-02
118.1079025,3.4040e-02
118.2184067,6.4139e-02
118.2878265,2.8258e-03
118.3973846,6.1845e-03
118.4118347,3.1470e-03
118.4325562,2.7969e-03
118.5525208,8.7699e-03
118.6256485,2.2894e-03
118.7850571,3.1785e-03
118.8247452,2.9637e-03
119.1145935,2.3574e-03
119.1585388,3.2939e-03
119.2222824,1.4007e-01
119.3710632,2.9441e-03
120.0831909,5.0098e-03
120.2509079,2.5129e-03
120.2747421,1.5674e-02
120.2957153,1.0731e-01
120.8030777,5.4639e-02
120.9304276,3.3900e-03
120.9738998,1.7802e-02
121.1079178,6.2051e-03
121.3602142,3.4823e-02
121.4357224,4.9319e-03
