time,runtime
8.0660191,2.4914e-03
8.0744152,3.9004e-03
8.0867491,1.9044e-03
8.0945444,2.7970e-03
8.1036720,2.1001e-03
8.1119804,6.0246e-03
8.1321831,3.3490e-03
8.1468382,2.6102e-03
8.1559057,3.0090e-03
8.1651421,2.4336e-03
8.1737385,3.0577e-03
8.1826382,4.9082e-03
8.1942673,1.3363e-02
8.2267780,6.2825e-02
8.2947569,3.1776e-03
8.4046249,8.1759e-03
8.4193916,3.1207e-03
8.7297115,2.5990e-03
8.7378111,2.0901e-03
8.7487078,1.3146e-01
8.8871899,1.9927e-02
9.0373583,2.2222e-03
9.0449018,2.7514e-03
9.0852175,2.8097e-02
9.1297884,3.6421e-03
9.1386766,2.5894e-03
9.1467505,7.1323e-03
9.1592398,2.4422e-03
9.1689644,6.2456e-03
9.1812525,2.0325e-03
9.2612114,1.9026e-03
9.2746048,1.0547e-02
9.2910881,1.8733e-02
9.3171797,1.5841e-03
9.3296509,4.1569e-03
9.3473959,8.2758e-03
9.3843327,1.3834e-02
9.4151487,4.8627e-03
9.6965961,2.8575e-03
9.7161989,1.5810e-01
9.9827242,1.9817e-02
10.0071106,1.1398e-02
10.0525618,2.2984e-02
10.0926638,1.8928e-02
10.1355047,3.3590e-02
10.2068186,8.1587e-02
10.2950487,5.7704e-02
10.5766487,2.9242e-03
10.6416349,4.0321e-03
10.6539268,2.1022e-03
10.6608086,2.6895e-03
10.6721067,2.4736e-02
10.7877932,2.1839e-02
11.0156765,2.3311e-03
11.0239897,3.3106e-03
11.0349140,2.2921e-03
11.0435810,9.5312e-02
11.2100782,1.0595e-01
11.3275461,1.8354e-03
11.3488121,2.5430e-03
11.3632593,7.8805e-03
11.3751364,4.8036e-03
11.4050226,3.4951e-03
11.4145117,2.8986e-03
11.4417801,2.1156e-02
11.4689350,2.7448e-03
11.4786367,2.0035e-02
11.5063066,3.4519e-03
11.5333719,2.0805e-03
11.5447197,2.5430e-03
11.5694351,3.8475e-03
11.5882349,5.2226e-03
11.6314116,8.5034e-02
11.7740917,2.4331e-03
11.7819433,2.7165e-02
11.8824291,5.7433e-03
11.9001474,1.9956e-02
11.9340620,3.7931e-03
11.9433298,1.4904e-01
12.1774321,1.0504e-01
12.3392878,3.0562e-03
12.3698502,9.1580e-02
12.5507431,3.3160e-03
12.7930164,7.2812e-02
12.8749752,3.4055e-03
12.8885298,4.0135e-03
12.8996010,1.9956e-03
12.9074669,2.3358e-03
12.9172029,4.3243e-03
12.9395237,2.0297e-03
12.9480877,2.6740e-03
12.9589338,1.3184e-02
12.9781055,2.4153e-03
12.9869318,3.4760e-03
12.9965935,2.4794e-03
13.0469484,2.2632e-03
13.0542974,7.7450e-03
13.0957270,2.3776e-03
13.1051884,3.1928e-03
13.1238079,3.1856e-03
13.1434164,2.9724e-03
13.1528053,2.4761e-03
13.1599655,4.5604e-02
13.2139568,3.0647e-03
13.2219963,2.6804e-03
13.2529173,1.4471e-02
13.2739592,3.1722e-03
13.3009558,6.9351e-03
13.3143787,2.1973e-03
13.3503504,3.4459e-03
13.3732290,2.4124e-03
13.3839931,4.2456e-02
13.4491348,2.6915e-03
13.4582129,9.2357e-03
13.4732885,2.5085e-03
13.4835434,3.9265e-02
13.5282478,1.1491e+00
14.6980581,7.3541e-02
15.0176125,2.4235e-02
15.0554066,8.4940e-03
15.1311989,3.8476e-01
15.5481234,2.1972e-03
15.5546160,3.0668e-01
16.0202751,1.8460e-03
16.0785656,2.3446e-02
16.1221867,3.0791e-02
16.3770180,1.9007e-02
16.4028816,1.4491e-02
16.4456406,1.7431e-03
16.5205956,1.6895e-03
16.6290627,5.0055e-01
17.9868298,4.8961e-01
18.4830246,1.9698e-01
18.8623619,1.7112e-02
18.9862022,2.0461e-03
19.1135120,1.3590e-02
19.2085247,7.9548e-03
19.2439785,2.5999e-03
19.2548141,1.1701e-02
19.2759914,2.8625e-03
19.2851868,3.0473e-03
19.3141174,1.7423e-02
19.3371887,2.9274e-03
19.3513603,2.8719e-03
19.3654289,7.6917e-03
19.3799610,3.5991e-03
19.5162716,1.3570e-02
19.7407856,4.0844e-02
19.8003445,3.4353e-03
19.9147987,3.4924e-02
19.9791584,4.5424e-02
20.0574360,1.4299e-02
20.0983028,2.2684e-02
20.1451569,7.6202e-02
20.2288628,3.4494e-03
20.2382717,4.3710e-02
20.2885017,1.5378e-01
20.4483051,4.8099e-02
20.6765862,1.7030e-01
20.8629036,3.6727e-03
20.9450417,1.2065e-02
20.9686031,2.5216e-03
20.9783764,5.0883e-03
20.9893723,2.9320e-03
21.0022106,2.8194e-03
21.0113621,1.9927e-03
21.0193329,2.8499e-03
21.0293865,2.5553e-03
21.0380363,2.3065e-03
21.0466309,2.3646e-03
21.0545216,2.7685e-03
21.1018124,2.9273e-03
21.1345196,1.0013e-02
21.1797657,2.1528e-03
21.2223568,4.1250e-02
21.3631306,3.1088e-03
21.4313488,4.3771e-02
21.4805489,1.0955e-01
21.6157818,8.0337e-02
21.8002377,8.1733e-02
21.8942356,1.2858e-01
22.1066704,9.1698e-02
22.2398739,2.0703e-03
22.3025093,2.0678e-02
22.4203548,1.1290e-01
22.7044525,1.7267e-01
23.0569000,2.0918e-02
23.1072807,1.8096e-02
23.2295399,1.4587e-02
23.3355999,1.4952e+00
25.2320461,8.4687e-03
25.3388653,4.2809e-02
25.5078201,3.7866e-03
25.5206432,4.9440e-02
25.5744877,3.7508e-02
25.6188450,1.3694e+01
39.3169098,6.5858e-02
39.8884659,9.5798e-04
42.6063919,1.0014e-02
42.6796951,1.4303e-03
43.1857834,6.6935e-04
48.8671989,3.7861e-03
48.9647903,2.9895e-01
49.3511581,3.9718e-02
49.4412117,1.8956e-03
49.5726891,4.1586e-03
49.6321030,4.4347e-03
49.6474533,7.6014e-02
49.8628387,7.5461e-02
49.9443970,1.7433e-01
50.1338081,1.3757e-01
50.3653908,5.6430e-02
50.4292755,6.8388e-03
50.4433632,1.6915e-01
50.6244926,6.3758e-03
50.6445923,7.1234e-03
50.6810608,4.0155e-01
51.1494637,1.4769e-02
51.5276947,3.0199e-03
51.7420616,4.6460e-03
51.8561020,1.6924e-02
52.1346054,1.7744e-01
52.3946762,4.1857e-01
52.8194389,2.8381e-02
52.8569069,1.0059e-01
53.0154839,8.4316e-02
53.3471336,8.0361e-03
53.4858093,2.4085e-01
54.1050262,5.9858e-02
54.2166977,2.1549e-03
55.2987366,3.5788e-03
55.4309349,4.2256e-01
56.1143265,3.0077e-02
56.2337494,6.8001e-02
56.3332558,6.8090e-02
56.4768715,1.6957e-01
56.8845711,2.8718e-03
56.8981667,2.2137e-01
57.1699219,1.9105e-02
57.2457428,1.5571e-02
57.3930092,5.9324e-01
57.9931870,1.3821e-03
58.2164879,1.2644e-01
58.4001312,1.1631e-02
58.4181442,1.1089e-01
58.5351028,5.5488e-02
58.7772102,3.9390e-03
58.7924004,2.3584e-03
58.8019714,3.0463e-03
58.8499489,7.7860e-02
58.9354935,2.8621e-03
58.9439011,3.8906e-03
58.9688873,6.4018e-02
59.1043968,1.3996e-01
59.3332329,3.5260e-02
59.8326378,3.0126e-02
60.1116524,1.1252e-01
60.3145561,2.5257e-03
60.3340034,3.7747e-02
60.4350128,7.5075e-02
60.5203438,3.8958e-02
60.6732864,2.9063e-02
60.8928604,5.6910e-02
61.0580902,1.0194e-01
61.2609596,2.6842e-03
61.2709427,2.2102e-03
61.4203720,7.9720e-02
61.5402107,1.9958e-03
62.9290771,5.4743e-04
62.9881821,4.7308e-03
63.0127754,1.1818e-02
63.0307693,3.3434e-03
63.0520973,4.6963e-03
63.0836487,3.3184e-03
63.1760979,3.3257e-03
63.2757225,1.6859e-03
63.2842598,2.1099e-03
63.2926483,2.9162e-03
63.3017502,3.3945e-03
63.3153267,2.2658e-03
63.3276138,2.4484e-03
63.3379135,2.3920e-03
63.3476868,2.5073e-03
63.3551598,2.5422e-03
63.3680420,4.2842e-03
63.3774834,3.0763e-02
63.4138069,1.4772e-02
63.4333000,2.7017e-03
63.4435692,4.1858e-03
63.4631653,2.2720e-03
63.4721260,4.7211e-02
63.5283279,3.5401e-03
63.5952530,3.5890e-03
63.6095734,1.0157e-02
63.6489754,2.6304e-03
63.6572952,2.2722e-03
63.6645432,2.6988e-03
63.6768684,7.5725e-03
63.6922531,2.8220e-03
63.7081299,2.8646e-03
63.7285194,4.2856e-03
63.8109093,3.3924e-03
63.8910370,3.5030e-03
63.9014091,2.8204e-03
63.9097748,2.0096e-02
63.9375725,3.6443e-03
63.9479179,3.8950e-03
63.9623756,2.5538e-03
64.0180817,2.3029e-03
64.0357971,3.7949e-01
64.4231262,8.1288e-03
64.4377670,2.8714e-03
64.5483780,2.9774e-03
64.5598068,3.6225e-03
64.5699921,2.8629e-03
64.5792007,1.1481e-02
64.5970612,2.6388e-03
64.6274567,3.0901e-03
64.6463776,2.1464e-03
64.6542206,3.9472e-03
64.6649704,2.1145e-03
64.8303146,1.9078e-01
65.1593475,1.5119e-01
65.6646729,1.9727e-03
66.1679916,1.1219e-01
66.2894211,5.5887e-02
66.3585739,2.2714e-03
66.3677063,2.5963e-03
66.4413376,4.9005e-02
66.5429840,2.3761e-03
66.6021652,2.6294e-02
66.6362076,9.0366e-03
66.6520920,5.3450e-03
66.6824417,2.4899e-03
66.6965790,2.6479e-03
66.7090836,1.8505e-03
66.7187653,3.5868e-03
66.7303925,8.7766e-03
66.7455750,3.0740e-03
66.7545776,7.7960e-03
66.8167343,5.1587e-03
66.8297501,3.3272e-03
66.8387604,2.9839e-03
66.8480682,2.0498e-03
66.8570557,2.3313e-02
66.8924255,3.5089e-03
66.9022675,7.5191e-03
66.9175034,5.6710e-03
66.9288940,3.8530e-02
66.9729309,2.2096e-03
66.9814529,1.4835e-02
67.0391541,9.8051e-03
67.0547943,3.1561e-03
67.0641479,1.8975e-03
67.0748978,5.9889e-03
67.0980072,6.9295e-02
67.1789169,2.0623e-03
67.1944351,8.8669e-04
67.5222626,1.6397e-02
67.5707779,1.4601e-01
67.7232742,1.4164e-02
67.7478867,3.9153e-03
67.7823868,4.8218e-02
67.8384018,4.6371e-03
67.8915939,5.6959e-02
67.9551849,3.9661e-03
67.9658279,1.2918e-02
68.0403442,2.6271e-03
68.0495453,1.1211e-01
68.2355804,1.9727e-02
68.2624588,6.3806e-02
68.3340225,3.9379e-03
68.3447037,3.0715e-03
68.3558884,4.8715e-02
68.4166718,5.3313e-03
68.4527817,1.0604e-02
68.4714813,3.0573e-03
68.4862976,3.0527e-03
68.5026016,4.2739e-03
68.5161057,8.0024e-03
68.5333557,3.2318e-03
68.5445938,5.2610e-03
68.5578003,3.9782e-03
68.5684204,1.5348e-02
68.5922852,7.1815e-03
68.6238708,3.0053e-03
68.6333313,4.8874e-03
68.6461029,3.4057e-03
68.6636963,8.5610e-03
68.6812820,2.7099e-03
68.7008972,1.8158e-02
68.7291183,3.7577e-03
68.7468719,5.2520e-03
68.7652512,4.9396e-03
68.7790298,2.9309e-03
68.7886658,4.8468e-03
68.8006973,6.4862e-03
68.8176804,3.2349e-03
68.8316040,1.2200e-02
68.8515167,3.5857e-03
68.8675842,9.5360e-03
68.8912888,3.8754e-03
68.9031525,3.2426e-03
68.9148254,2.0886e-03
68.9244003,5.2186e-03
68.9400940,4.1582e-03
68.9606934,3.2252e-03
68.9708099,3.7276e-03
68.9804382,1.7591e-02
69.0044708,1.2965e-02
69.0262985,2.1549e-03
69.4575043,3.9827e-03
69.4717560,3.1272e-03
69.5268707,2.6266e-02
69.6438217,9.7085e-02
69.7461853,8.7639e-02
69.9115982,3.5965e-02
70.1053925,1.6997e-02
70.1320724,2.6809e-03
70.2582092,1.7855e-01
70.5316925,6.0752e-01
71.1648102,2.1761e-03
71.3580093,2.8583e-02
71.5067291,2.5573e-03
71.5832138,1.0115e-02
71.6722412,1.8903e-01
71.9693909,1.2614e-02
72.0037079,5.0448e-02
72.0987091,2.8650e-03
72.1238098,5.5769e-03
72.1431580,1.3698e-02
72.2916107,3.1107e-03
72.3500595,4.8341e-02
72.4266586,3.0890e-03
72.4557495,2.7943e-03
72.4641571,2.7388e-03
72.4859009,3.6199e-03
72.7276459,3.1958e-03
72.8681335,5.8960e-02
73.7107468,7.9218e-04
73.7136459,8.0668e-04
73.9276428,1.3491e-01
74.1440506,2.6247e-03
74.3179092,1.0511e-02
74.3426743,1.7800e-02
74.3673782,3.3970e-03
74.5156479,2.3414e-01
74.8720169,5.8198e-02
75.0002518,1.5322e-01
75.2717438,2.4771e-03
75.4181213,1.9256e-03
75.5206223,2.5474e-04
75.9449234,1.5327e-02
76.0249863,1.9554e-03
76.1554871,2.2323e-03
76.1643219,3.0860e-03
76.1734695,3.8620e-02
76.2175827,2.5878e-03
76.2406845,3.1782e-02
76.2836151,2.0567e-03
76.2913284,2.6358e-03
76.3010101,1.9945e-02
76.3276443,2.7662e-03
76.3357010,2.6320e-03
76.3448105,3.9567e-03
76.4476700,1.0739e-02
76.4627609,2.5700e-03
76.6023178,2.5325e-03
76.6996841,2.7600e-03
76.7080841,3.2510e-03
76.7224731,5.7541e-03
76.8277664,2.7118e-03
76.8930817,7.6499e-03
76.9528198,2.3575e-03
76.9609528,2.8455e-03
76.9702759,3.0189e-03
76.9954529,2.1015e-03
77.1489563,2.0982e-03
77.3317184,5.2944e-02
77.4569702,2.3713e-03
77.4721832,1.2666e-02
77.4927368,2.6851e-02
77.5258179,1.6184e-02
77.5515442,6.4267e-03
77.5640335,2.6562e-03
77.6715775,4.5119e-02
77.7231216,2.8399e-03
77.7310562,1.3385e-02
77.7505951,9.8183e-03
77.7882690,2.6002e-03
77.8148499,1.4195e-02
78.0082169,1.1718e-02
78.0259857,1.0364e-01
78.1352310,2.6215e-03
78.1756516,2.0955e-03
78.1829681,2.5724e-03
78.1925507,2.7132e-03
78.2012177,2.0209e-02
78.2356033,9.6122e-03
78.2499084,2.0552e-03
78.2775421,2.8084e-03
78.2868881,5.3841e-02
78.3601379,2.5607e-02
78.4320908,2.9778e-03
78.4474487,1.1052e-02
78.4648972,2.6592e-03
78.5137787,3.1255e-03
78.5242157,3.7023e-03
78.5342026,3.0443e-03
78.5435333,1.4665e-01
78.9248276,3.5558e-03
78.9356766,4.6239e-02
78.9920502,1.3002e-01
79.1287537,5.8042e-03
79.1982727,3.3914e-03
79.2538300,2.4894e-03
79.3120346,1.4093e-02
79.3488922,6.7893e-03
79.3629761,2.6044e-02
79.4150162,7.7167e-03
79.4346008,2.1177e-03
80.7495728,5.1593e-02
81.1010742,2.5388e-03
81.1105118,4.3778e-02
81.2012329,2.0685e-03
81.2140961,2.3504e-03
81.2663574,3.0708e-03
81.2852859,4.6424e-02
81.4006729,3.0614e-02
81.4380035,2.1866e-03
81.4858856,1.3449e-02
81.5058441,1.8529e-03
81.5132446,2.5012e-03
81.5625687,3.7363e-02
81.6119843,3.0903e-03
81.6947708,3.3602e-03
81.7054214,7.0190e-03
81.7947464,2.2962e-02
81.8247223,2.2769e-02
81.8547821,9.3828e-03
81.9051514,2.4359e-03
81.9162674,2.6185e-03
81.9255753,2.4554e-03
81.9542618,2.2023e-03
81.9621124,6.0040e-02
82.0281143,2.8930e-03
82.0383606,2.2025e-03
82.0462570,2.5748e-03
82.0548630,1.1556e-02
82.2374649,4.8666e-02
82.3512650,9.2849e-02
82.4510193,8.0415e-03
82.4658279,1.4767e-02
82.5404892,3.6335e-03
82.5554581,2.1850e-03
82.5975876,1.9159e-01
82.7953262,1.8286e-02
82.8492279,1.3941e-03
82.8577423,1.0305e-02
82.9041290,2.5922e-03
82.9241409,2.5231e-03
82.9327927,1.4420e-02
82.9562073,3.7269e-02
83.0055008,1.6653e-01
83.2032013,1.0162e-01
83.3200302,5.0464e-03
84.2081146,7.3191e-02
84.3041916,7.0704e-03
84.3580246,8.6465e-04
84.4052124,9.6616e-04
84.4134521,9.7544e-04
84.4583206,7.6326e-04
84.5133438,1.6138e+01
100.6652069,9.4416e-03
100.6933823,3.1532e-03
100.7030640,4.1203e-03
100.7154007,4.0458e-03
100.7382431,1.6043e-02
101.0119019,5.0842e-03
101.0263901,5.2783e-03
101.0553741,2.6144e-02
101.0904922,3.3679e-03
101.1021576,4.1815e-03
101.1144791,4.3637e-03
101.1283798,4.2328e-03
101.1941376,3.7371e-03
101.2522278,2.1673e-02
101.3589706,2.2745e-03
101.4980850,9.6197e-02
101.6589890,4.6648e-04
102.0269928,4.2125e-02
102.0915375,2.9189e-02
102.1384888,9.3355e-03
102.1538544,2.7060e-03
102.1637878,1.5476e-01
102.3245468,2.2747e-03
102.3524780,3.3988e-03
102.4053726,2.3744e-03
102.4131927,2.3477e-03
102.4214096,2.9342e-03
102.4309311,3.0153e-03
102.5958252,3.2740e-03
102.8614883,2.6229e-03
102.9290771,4.0109e-03
102.9464874,3.0594e-03
102.9905090,1.8114e-02
103.0145035,2.1775e-03
103.0235672,2.4368e-03
103.0498276,3.3880e-03
103.0600052,2.9742e-03
103.0689011,3.4461e-03
103.0796127,2.5495e-02
103.1117935,3.3856e-03
103.1424103,9.5795e-03
103.1590805,2.6226e-03
103.3149643,2.7751e-02
103.4002914,2.2348e-03
103.4451752,2.9078e-03
103.5073471,1.5282e-02
103.5524292,2.8922e-03
103.5596771,2.6301e-03
103.7152176,1.2608e-01
104.0012054,3.6841e-02
104.0442123,2.6519e-03
104.0534744,3.2371e-03
104.0645065,4.5705e-02
104.1475449,5.6328e-02
104.3043823,2.4695e-03
104.3126984,1.1157e-01
104.4762726,2.7942e-01
104.8055878,2.4943e-03
104.9881058,6.9418e-03
105.1160355,2.8531e-03
105.1247864,3.6571e-03
105.1362762,5.1772e-03
105.1475983,8.8033e-03
105.1622772,2.6184e-02
105.1975174,1.1166e-02
105.2168884,2.1090e-03
105.2265015,4.7371e-02
105.3787842,1.8703e-02
105.4827499,1.0349e-01
105.7599792,3.1839e-03
106.0740891,2.2179e-03
106.1330566,1.3519e-02
106.2832794,2.2914e-03
106.2921219,1.3178e-01
106.4306870,2.4728e-03
106.4401627,5.4623e-03
106.4512024,2.5058e-03
106.4771881,8.5829e-03
106.4919891,2.7073e-03
106.5026321,7.6430e-02
107.7284470,3.6028e-01
108.1682053,4.0151e-02
108.2268295,7.9803e-03
108.2404633,2.9504e-03
108.2618942,1.6724e-03
108.2711182,3.0193e-03
108.3346481,2.7669e-03
108.4274597,6.8230e-02
108.5077286,2.3177e-03
108.5441895,1.6561e-03
108.5513077,2.4666e-03
108.5843353,2.0028e-01
108.7980118,2.4061e-03
109.0587463,8.3052e-02
109.1502151,3.1260e-02
109.1871719,3.6976e-03
109.3400726,2.3366e-02
109.3692703,2.2152e-03
109.6412659,8.5671e-02
109.8565216,1.0578e-01
110.0372696,1.0171e-01
110.1634827,1.7039e-02
110.1926422,2.0772e-02
110.2464142,2.9799e-02
110.7283478,4.0342e-02
110.9919128,2.0448e-02
111.0259552,2.2144e-03
111.1263580,6.0336e-03
111.1862411,8.7730e-02
111.4666672,1.0565e-02
111.4831161,3.3508e-03
111.5671921,4.5394e-02
111.6695938,2.0535e-02
111.7533188,9.6712e-02
111.8547592,1.5873e-02
111.9023743,5.3606e-03
111.9137955,5.7572e-02
112.0044403,1.5732e-02
112.0519333,1.3129e-01
112.1909790,3.0397e-02
112.2538071,2.9240e-03
112.2641983,1.3567e-02
112.2853394,2.2082e-03
112.2928772,5.3770e-03
112.3424301,3.4711e-03
112.3689804,2.8352e-03
112.6123505,1.0956e-02
112.6371384,2.6413e-03
112.6510468,8.9581e-03
112.6679077,1.7834e-02
112.6968307,9.5671e-02
114.2513275,1.2124e-02
114.5026855,3.1157e-01
114.8216629,7.1361e-02
114.9485016,2.7678e-03
114.9566116,9.3215e-02
115.1326752,2.2769e-01
115.4293671,3.2624e-02
115.4943695,2.1909e-03
116.0757751,8.9733e-03
116.1107864,1.8378e-02
116.2519150,3.2503e-03
116.2602081,2.2757e-02
116.4632950,2.2011e-03
116.6820831,2.7162e-01
116.9846268,4.1033e-03
116.9945755,9.1748e-03
117.0127335,9.0344e-02
117.1684570,1.8537e-03
117.1834946,6.7006e-03
117.1967697,2.5886e-02
117.2718353,1.9703e-03
117.2804871,2.3032e-03
117.3346100,2.2833e-03
117.3429413,3.6065e-03
117.3521576,2.6814e-03
117.3608093,8.4892e-02
117.4530258,1.6846e-03
117.4616852,2.8822e-03
117.5216599,2.5813e-03
117.5308838,2.3943e-03
117.5396423,9.5385e-03
117.5541992,3.8474e-03
117.6228256,2.4692e-03
117.7767944,1.9853e-03
117.7843170,1.0240e-01
117.9264679,8.7294e-03
117.9692078,9.3196e-02
118.0993500,1.6491e-02
118.1406174,2.0251e-02
118.1955795,2.1351e-03
118.2264023,2.5008e-01
118.5022049,1.8010e-01
118.6897354,2.1001e-03
118.6978073,1.8130e-03
118.7049332,2.5681e-01
118.9720993,2.9757e-02
119.0078278,6.7314e-02
119.2505341,1.2750e+00
120.8528442,1.6544e-01
121.1243057,3.7698e-02
121.2007446,2.4626e-03
121.2085724,3.0030e-03
121.2510147,6.1017e-02
121.3250427,4.4851e-03
121.3350067,3.2700e-03
121.3491669,2.2656e-03
121.3576965,3.3329e-03
121.3674698,3.5986e-03
121.3749237,3.3321e-03
121.3839417,2.7097e-03
121.3933105,1.4665e-03
121.4122162,1.7480e-03
121.4479752,7.3368e-03
121.4807129,3.9317e-03
121.4896317,2.7337e-03
121.4985123,9.1202e-03
121.5157089,1.7983e-02
121.5386429,4.6920e-03
121.5486603,3.5745e-03
121.5577469,1.1745e-02
121.5838547,2.9003e-03
121.6381149,1.5393e-03
121.6495438,2.1491e-03
121.6566162,3.4242e-03
121.6657715,2.0496e-03
121.6786270,2.0408e-03
121.7131042,3.7910e-03
121.7408981,3.0792e-03
121.7500153,5.7574e-03
121.7741241,2.3710e-03
121.7863541,5.3934e-03
121.8031006,2.7632e-03
121.8126755,2.8667e-03
121.8269882,3.1543e-03
121.8433838,2.7532e-03
121.8516083,2.4290e-03
121.8622513,4.4808e-03
121.8751297,3.3432e-03
121.8937683,2.0890e-03
121.9017105,2.4423e-03
121.9098053,3.2656e-03
121.9196014,2.0966e-02
121.9473419,3.7007e-03
121.9582596,3.0808e-01
122.2719650,6.0995e-03
122.2854309,5.6049e-02
122.3631897,2.4204e-03
122.3910904,3.8738e-03
122.3997650,2.4578e-03
122.4081573,6.5462e-03
122.4199677,1.2574e-02
122.4445343,2.0685e-03
122.4536743,2.5674e-03
122.4650269,5.2717e-02
122.5247650,7.8551e-03
122.5390778,2.7652e-03
122.5483627,2.5914e-03
122.5570831,3.0987e-03
122.5660172,2.4573e-03
122.5764542,2.5776e-03
122.5850525,2.7234e-03
122.5940399,2.3932e-03
122.6031418,2.7689e-03
122.6124573,3.2475e-03
122.6231537,3.1677e-03
122.6405716,2.1346e-03
122.6625214,3.6478e-03
122.6727448,4.9344e-03
122.6836014,1.6836e-03
122.6956863,7.0536e-03
122.7107162,3.2395e-03
122.7204132,3.5570e-03
122.7466736,3.3972e-03
122.7742996,5.2072e-03
122.8459702,3.0525e-03
122.8618164,3.6442e-03
122.8713455,4.7163e-03
122.8819809,3.0140e-03
122.8931122,1.8554e-01
123.0968552,1.1174e-01
123.2770004,1.8552e-03
123.3617401,4.0125e-02
123.5179977,7.8965e-03
123.5409698,1.5158e-03
124.3492813,2.4214e-02
124.6020660,2.8812e-02
124.6378937,2.4588e-03
124.8885117,2.6346e-03
124.8971786,1.8477e-03
124.9715881,1.8102e-01
125.2116928,2.1698e-03
125.2447281,2.0713e-03
125.3701859,1.8351e-03
125.5216675,1.8080e-02
125.6780090,3.5791e-03
125.7081985,7.2576e-02
125.8894958,2.1888e-02
126.0312729,6.4643e-02
126.1351700,4.1285e-02
126.2362976,1.8705e-02
126.3079224,5.9113e-03
126.4147491,3.1769e-01
126.7537537,2.4781e-01
127.0590210,3.6055e-01
127.4402084,1.3585e-01
127.9168243,9.4183e-02
128.0987549,2.5231e-03
128.1071472,1.9760e-02
128.1327972,2.6532e-03
128.1415710,7.1631e-02
128.3794861,1.1295e-02
128.4310608,1.7420e-03
128.4387817,2.1650e-03
128.4466553,2.3165e-03
129.4800720,2.9840e-03
129.8841858,1.4163e-02
130.3764954,2.5677e-03
130.3836975,2.3605e-03
130.3922272,2.3504e-03
130.6519928,3.9580e-03
130.7172852,3.9274e-01
131.7084198,9.0507e-02
131.8066864,4.5249e-03
132.0071259,3.0574e-03
132.0220032,3.4799e-03
132.1153870,3.4158e-03
132.1402130,1.8642e-01
132.3333282,2.7264e-03
132.3414917,1.9025e-02
132.4474487,3.9887e-03
132.4684296,7.7207e-03
132.8711700,1.0109e-02
132.9306183,2.3631e-03
132.9385376,7.0047e-03
132.9511871,6.3801e-03
132.9644623,2.1963e-03
133.1007233,1.8154e-03
133.1470184,2.2750e-03
133.1628418,2.0902e-02
133.2583466,1.9504e-03
133.3198090,2.6289e-03
133.3475342,3.8431e-02
133.5009003,2.9483e-02
133.5364532,4.9235e-03
133.5464630,1.2832e-02
133.5664978,6.0766e-02
133.6343842,1.0646e-02
134.4220734,6.2464e-03
134.4357758,5.9407e-03
134.4627075,3.1889e-01
134.7895813,7.5732e-04
135.0278015,8.0561e+00
143.1059113,2.2597e-01
