time,runtime
6.2126470,1.3058e-02
6.2295489,5.3603e-04
6.2347183,1.8429e-02
6.2605782,6.2992e-03
6.2997746,8.7566e-04
6.3225961,7.2197e-04
6.3462324,2.0477e-02
6.3840485,1.5503e-02
6.4205089,9.2330e-03
6.4752650,6.8929e-04
6.4876986,6.8338e-03
6.5402188,5.0737e-04
6.5450420,9.8087e-03
6.5807800,5.5956e-04
6.5936899,3.4814e-03
6.6288714,4.6242e-04
6.7511191,3.6278e-03
6.7635870,1.1999e-02
6.7956719,1.1034e-03
6.8016624,6.2957e-04
6.8108640,5.9149e-04
6.8178868,5.3054e-04
6.8208280,5.3958e-04
6.8455777,2.1135e-02
6.8722553,2.7553e-03
6.8820891,4.6456e-04
6.8854790,3.9562e-03
6.9046674,8.2434e-04
6.9103875,5.1058e-04
6.9357009,5.1386e-04
6.9477396,5.3999e-03
6.9641037,8.7323e-04
6.9743276,6.5194e-04
6.9801002,2.6367e-02
7.0357132,5.8291e-04
7.0526690,4.3041e-04
7.0908561,7.5717e-04
7.0955410,3.3759e-02
7.1601400,5.4947e-04
7.1650510,8.1987e-04
7.1707387,6.5593e-04
7.1778102,6.4561e-03
7.1888614,1.0329e-03
7.1946921,1.5606e-02
7.2448554,4.2925e-02
7.2957644,1.5123e-02
7.3174100,4.8231e-04
7.3245130,5.8527e-04
7.3299818,6.0328e-04
7.3488727,1.0978e-02
7.3624415,1.2948e-02
7.3838100,4.3879e-04
7.4008541,5.5621e-02
7.4612770,5.7827e-04
7.4921408,1.5489e-03
7.5076590,3.9656e-04
7.5161233,5.4423e-04
7.5213938,1.2959e-03
7.5390091,6.3723e-04
7.5505133,5.4623e-04
7.5542288,1.5988e-02
7.6149397,3.5006e-03
7.6249042,6.4040e-04
7.6340871,2.0519e-03
7.6495485,1.1665e-02
7.6659536,9.4450e-03
7.6779857,9.0512e-04
7.6945982,7.1677e-04
7.7022467,8.8105e-04
7.7079511,6.7088e-04
7.7139959,1.2472e-02
7.7308092,1.3091e-03
7.7640772,8.4801e-03
7.7763944,7.5130e-04
7.7828722,7.4815e-04
7.7870526,1.2939e-02
7.8033552,6.9329e-04
7.8389997,7.4102e-04
7.8426065,6.9720e-04
7.8458433,6.9534e-04
7.8509774,7.6454e-04
7.8575368,1.0447e-03
7.8616161,6.7376e-04
7.8793430,2.1103e-03
7.9037390,1.2697e-03
7.9094338,8.7191e-03
7.9293909,6.4714e-04
7.9561195,2.1238e-02
7.9822741,7.2016e-04
8.0292311,5.6801e-04
8.0458269,5.6011e-03
8.0623465,1.0230e-02
8.0807533,5.0718e-04
8.0941610,7.1782e-04
8.1202145,1.7820e-02
8.1440773,5.1622e-04
8.1491661,4.4492e-02
8.1989098,8.5210e-04
8.2052021,4.9024e-04
8.2118120,8.6431e-04
8.2225819,7.0889e-03
8.2428188,6.1328e-03
8.3188734,6.2493e-04
8.3326082,2.7945e-02
8.4264622,5.9428e-04
8.4730339,7.9045e-04
8.5270109,1.2662e-02
8.5553560,7.5612e-04
8.5588560,8.5383e-04
8.5661440,2.1805e-02
8.5916462,2.8289e-03
8.5984316,6.4377e-04
8.6027431,1.1890e-03
8.6209822,6.4106e-04
8.6256237,8.0315e-04
8.6581163,3.7754e-04
8.6821556,3.7797e-03
8.6888208,6.8400e-04
8.6930180,4.7567e-04
8.7006531,4.6737e-02
8.7574568,6.4048e-04
8.7727203,5.9146e-03
8.7846889,1.3487e-03
8.7905216,1.1244e-03
8.7963820,2.7952e-03
8.8121157,3.7553e-02
8.8574820,5.8560e-02
8.9217854,6.7816e-03
8.9426689,6.1275e-04
8.9655724,1.0483e-02
8.9883413,8.5699e-04
8.9924316,1.1760e-03
9.0104122,1.1384e-03
9.0183687,5.8292e-04
9.0844517,5.1895e-04
9.0906773,1.1289e-03
9.0974932,9.7947e-04
9.1275749,5.9260e-04
9.1360941,6.6663e-04
9.1419840,5.8956e-04
9.1472950,5.1900e-04
9.1516600,9.7205e-03
9.1702919,2.4162e-02
9.2008629,5.3034e-04
9.2091637,3.3499e-02
9.2486992,7.8846e-04
9.2820711,4.3716e-04
9.2869272,1.9587e-02
9.3123512,8.4294e-04
9.3260365,1.1375e-03
9.3498592,8.4897e-04
9.3622427,1.5160e-03
9.4197969,8.3070e-04
9.4239054,1.3331e-03
9.4329290,1.2684e-03
9.4405785,1.1699e-03
9.4775057,6.6261e-04
9.4979582,5.4796e-04
9.5301981,3.9852e-02
9.5766659,7.9142e-03
9.5911722,1.5733e-02
9.6133957,5.8116e-04
9.6237431,8.2554e-04
9.6657772,3.9280e-03
9.6747150,5.7634e-03
9.6841269,1.0265e-02
9.7607327,8.4266e-04
9.7673216,1.0651e-03
9.8676062,3.7185e-03
9.9411802,5.9122e-04
9.9683323,3.1095e-02
10.8128738,8.8242e-02
10.9155378,7.7622e-04
10.9403000,3.8017e-02
11.0100660,1.0307e-03
11.0167322,8.8935e-04
11.0230799,8.9732e-04
11.0291071,6.7469e-04
11.0403442,5.3913e-04
11.0477476,2.9308e-03
11.0551510,6.3431e-04
11.0621109,1.1896e-03
11.0881863,5.8983e-04
11.0942221,5.9778e-03
11.1059227,7.9061e-03
11.1188726,5.8693e-04
11.1518984,4.8708e-03
11.1613474,7.0816e-03
11.1744833,2.7895e-02
11.2143888,4.1622e-04
11.2233877,6.9116e-04
11.2345753,7.2260e-04
11.2860184,5.7556e-04
11.2902317,1.8564e-03
11.3247871,7.4082e-04
11.3339415,3.9752e-04
11.3481026,4.8709e-04
11.3857718,1.1925e-03
11.3964596,8.5933e-04
11.4024668,6.3294e-04
11.4127951,6.5761e-04
11.4193373,8.9054e-04
11.4264936,1.3511e-02
11.4465446,4.1428e-04
11.4521456,3.6165e-02
11.5123949,6.8446e-04
11.5173635,7.3971e-04
11.5271559,8.8400e-04
11.5338078,4.3302e-03
11.5581770,4.3920e-02
11.6181269,1.0902e-03
11.6253300,9.7734e-03
11.6487598,6.9107e-04
11.6582317,7.0123e-04
11.6678171,5.3060e-03
11.6987371,8.2444e-04
11.7280321,6.2482e-04
11.7343111,9.2162e-03
11.7711048,6.0839e-04
11.7834768,2.9053e-02
11.8271008,2.9420e-02
11.9519014,6.0452e-04
11.9564867,5.2702e-04
11.9619617,4.5828e-04
11.9703341,9.6071e-04
11.9808111,7.5348e-02
12.0612030,4.7427e-04
12.0667591,2.8007e-02
12.1169548,6.9659e-04
12.1227026,6.4724e-03
12.1784029,3.6205e-04
12.1858683,2.0573e-03
12.2420692,1.0485e-03
12.2545748,4.2986e-04
12.2594938,4.5635e-03
12.2684326,4.1865e-03
12.3031015,2.1119e-02
12.3431110,8.5747e-04
12.3667336,6.8577e-04
12.3723173,5.4530e-04
12.3826504,6.5618e-04
12.3853683,4.7718e-04
12.3908749,1.0486e-02
12.4560585,4.8696e-03
12.4765701,8.3160e-04
12.4826078,6.6167e-04
12.5048761,4.6052e-04
12.5105371,5.3964e-04
12.5242996,7.4379e-04
12.5330992,2.1485e-03
12.5711794,5.6799e-04
12.6060991,7.1525e-04
12.6554594,1.8021e-02
12.6757011,1.1848e-03
12.6842327,1.4554e-03
12.6918669,9.0380e-04
12.7143316,1.3454e-02
12.7505646,1.3323e-03
12.7778349,6.6287e-04
12.7827320,1.5029e-02
12.8132629,8.7264e-03
12.8277054,5.6573e-04
12.8477459,5.5807e-04
12.8814116,6.6695e-04
12.8852577,1.2694e-02
12.9032612,8.8563e-04
12.9082184,6.0303e-04
12.9366331,6.3274e-04
12.9795485,6.7324e-04
13.0021219,4.2617e-04
13.0051422,6.9575e-04
13.0127525,5.5834e-03
13.0323648,2.4101e-02
13.1199732,6.7374e-04
13.1656628,2.7267e-02
13.2179317,1.5149e-03
13.2216148,8.0750e-03
13.2485561,6.9878e-04
13.2835531,1.4792e-03
13.2888088,3.1685e-04
13.2932673,5.6218e-04
13.3065672,6.5312e-04
13.3403931,2.6334e-02
13.3703403,2.7577e-02
13.4029350,5.5471e-04
13.4123545,4.6698e-03
13.4346933,8.2347e-04
13.4428797,1.1600e-02
13.4722614,8.0280e-04
13.4782906,7.8366e-04
13.4929647,9.6229e-04
13.4989996,1.9649e-02
13.5436840,7.3306e-04
13.5491428,8.2200e-04
13.5552645,4.7167e-04
13.5954084,1.1756e-02
13.6137209,4.5312e-04
13.6350060,7.6451e-04
13.6557035,1.9634e-02
13.6794071,4.7285e-03
13.7040997,5.2697e-03
13.7127266,1.3484e-02
13.7737741,1.3631e-02
13.7928514,4.9512e-04
13.8070583,7.9018e-04
13.8118763,6.0694e-04
13.8155432,9.9426e-04
13.8303156,8.1264e-04
13.8352518,1.5985e-02
13.8559198,1.1858e-02
13.8703871,2.7422e-02
13.9009113,1.6017e-02
13.9471407,4.7301e-04
13.9544249,6.7130e-04
13.9885149,2.3587e-03
14.0165720,3.4023e-04
14.0221214,7.9354e-04
14.0592947,1.1434e-02
14.1077271,7.2371e-04
14.1236973,5.0347e-03
14.1368475,6.0029e-04
14.1447239,7.4387e-04
14.1534433,7.5032e-03
14.1678619,5.4270e-02
14.2275953,6.0324e-04
14.2458229,5.4163e-03
14.2570763,6.9548e-04
14.2746506,6.7005e-04
14.2875767,1.1846e-03
14.3352098,4.2045e-04
14.3401461,1.7597e-02
14.3660431,1.8796e-03
14.4173622,6.9046e-03
14.4512310,1.0093e-03
14.4914761,8.2772e-04
14.5162764,2.4088e-03
14.5239773,6.9432e-04
14.5460501,1.3636e-02
14.5819511,8.9795e-04
14.6089649,7.6305e-03
14.6663857,6.6525e-04
14.6807222,6.3440e-03
14.7217817,7.0411e-04
14.7340612,5.6046e-04
14.7439871,4.4588e-04
14.7522736,6.1917e-04
14.7584534,5.4251e-04
14.7912750,1.9706e-03
14.7989788,5.1279e-04
14.8113918,4.5130e-04
14.8221331,2.1819e-02
14.8498068,7.5740e-04
14.8556128,5.1019e-04
14.8623314,5.2752e-04
14.8749847,6.2979e-04
14.8801813,2.0029e-03
14.9349957,1.6738e-03
14.9418125,1.1304e-03
14.9694853,6.5490e-04
14.9776592,8.6465e-01
15.8504686,1.6339e-03
15.8588018,7.5727e-02
15.9962740,1.8488e-03
16.0082626,9.7777e-03
16.0303764,7.7894e-04
16.0413055,5.4821e-04
16.0505981,1.0174e-02
16.0666561,5.9740e-04
16.0724010,6.1108e-03
16.0834370,1.7343e-03
16.0887222,4.6460e-04
16.1039963,9.8806e-04
16.1104107,3.7395e-04
16.1163044,2.0005e-02
16.1406422,2.3158e-03
16.1483269,2.6576e-03
16.1556034,7.8198e-04
16.1601257,4.2293e-04
16.1896572,6.2164e-04
16.1975498,1.9990e-02
16.2377834,6.3089e-04
16.2479801,2.7272e-03
16.2703094,5.5182e-03
16.2807884,5.1044e-04
16.3194790,1.1002e-02
16.3354511,4.7612e-04
16.3703690,7.4452e-04
16.4096298,6.0699e-04
16.4152889,3.9634e-04
16.4216213,7.5063e-04
16.4248543,6.5247e-03
16.4496441,6.3927e-04
16.4792213,5.2974e-04
16.5286922,8.3609e-04
16.5385551,4.2927e-04
16.5468349,4.7477e-04
16.5617771,8.8299e-04
16.5692577,4.8383e-04
16.5925083,7.1744e-04
16.6055965,5.0157e-04
16.6087856,5.9152e-04
16.6150303,5.3498e-04
16.6208439,6.2671e-04
16.6476936,5.5269e-04
16.6634521,4.6142e-04
16.6760654,6.8311e-04
16.6939468,1.1370e-02
16.7734261,9.4973e-03
16.7921295,1.3834e-02
16.8271694,2.6054e-03
16.8350525,6.5788e-04
16.8586655,1.0557e-02
16.9080563,2.3951e-02
16.9376240,6.7185e-04
16.9552803,1.4786e-02
16.9820995,1.3025e-02
17.0003586,3.5551e-04
17.0079498,5.6372e-03
17.0274830,5.7238e-04
17.0303211,6.1517e-04
17.0357647,4.1027e-04
17.0419769,1.5288e-02
17.0626431,1.1865e-02
17.0796280,1.8554e-02
17.1027641,3.9430e-03
17.1119041,5.6170e-04
17.1179066,3.5113e-03
17.1259995,6.9172e-03
17.1393719,1.1232e-02
17.1553516,4.0150e-03
17.1712704,5.1172e-04
17.1789284,4.4326e-03
17.1882210,6.1273e-04
17.2037544,8.6415e-03
17.2240105,9.0624e-03
17.2578602,1.5502e-03
17.2651310,4.9763e-04
17.2803555,7.1844e-04
17.2861748,6.7001e-04
17.2934723,1.8284e-02
17.3168335,3.2075e-03
17.3326759,2.8242e-02
17.3668003,8.1776e-03
17.3848610,8.8007e-04
17.3920441,8.6457e-03
17.4060249,1.7510e-02
17.4295101,7.4903e-04
17.4353104,6.6871e-04
17.4420128,1.8203e-02
17.4735107,2.1150e-03
17.4816742,5.6749e-04
17.4946766,5.7843e-04
17.5034084,5.6746e-04
17.5090809,6.4773e-04
17.5254211,6.4123e-03
17.5508747,3.9899e-03
17.5671177,1.9641e-02
17.5915813,7.4800e-04
17.5991039,1.2892e-02
17.6181679,6.0438e-04
17.6616173,7.3245e-04
17.6689701,4.9992e-04
17.7083073,1.8651e-03
17.7146034,6.9807e-03
17.7636166,7.1840e-04
17.7757130,4.9917e-04
17.7808094,2.0717e-02
17.8095684,1.0695e-02
17.8529358,4.5558e-04
17.8601265,8.5339e-04
17.8864670,1.3997e-02
17.9347153,6.4844e-04
17.9599209,4.8704e-04
17.9692440,7.7877e-04
17.9928036,5.2934e-04
18.0314217,7.9524e-03
18.0472775,7.1608e-04
18.0682163,5.8508e-04
18.0765820,1.1945e-02
18.1106415,1.0619e-02
18.1305676,5.5707e-04
18.1554317,7.0506e-04
18.1681919,1.1006e-03
18.1939640,6.5895e-02
18.2907829,1.3893e-02
18.3172932,5.2196e-03
18.3643436,7.3850e-03
18.3844528,5.5144e-04
18.3908825,3.1067e-02
18.4263630,5.9872e-04
18.4311657,4.6745e-03
18.4402065,5.7983e-03
18.4513741,4.3932e-04
18.4576836,2.6975e-03
18.4643688,3.0510e-02
18.5001507,5.7700e-04
18.5100975,5.5011e-04
18.5254364,6.8303e-03
18.5443726,4.9623e-04
18.5646591,3.1595e-03
18.5725956,4.9139e-04
18.5760098,3.0558e-03
18.5872383,6.3456e-04
18.5928307,1.0075e-01
18.7041092,1.8101e-03
18.7095547,1.9192e-02
18.7309933,6.2115e-04
18.7522221,1.0452e-03
18.7591038,7.0626e-04
18.7656326,2.3232e-02
18.8084583,5.5613e-03
18.8163700,4.6824e-04
18.8503838,1.0019e-03
18.8562260,4.5606e-04
18.8711948,6.0473e-04
18.8770199,6.2125e-04
18.8892784,1.4092e-02
18.9200039,3.1496e-03
18.9376106,4.6270e-03
18.9681797,3.5081e-03
18.9833565,5.0751e-04
18.9996262,8.4212e-04
19.0077782,4.2590e-04
19.0128574,4.5603e-03
19.0234852,1.5648e-02
19.0731964,6.3731e-04
19.0777435,1.7753e-02
19.1075497,2.8374e-02
19.1392365,6.4240e-04
19.1446476,5.0014e-04
19.1552067,4.4108e-04
19.1590137,8.8349e-04
19.1665039,4.2344e-04
19.1727104,9.2444e-04
19.1776142,5.3071e-04
19.1830292,9.0798e-04
19.1867447,9.2125e-03
19.2181377,5.4228e-04
19.2247524,7.2502e-04
19.2342567,4.5889e-04
19.2405071,4.9668e-04
19.2473965,4.1981e-04
19.2793484,2.4444e-02
19.3687725,9.8426e-03
19.4045238,1.4313e-02
19.4399185,1.2753e-02
19.4741592,1.6261e-02
19.4953136,8.2523e-04
19.5043488,3.4376e-02
19.5809288,6.3168e-04
19.5866108,5.3010e-04
19.5947990,5.0419e-04
19.6001587,2.2186e-01
19.8473377,7.7538e-04
19.8622322,3.9219e-02
22.2173538,6.4815e-04
22.2264385,1.4708e-01
22.3924389,6.3021e-04
22.4316788,4.0340e-03
22.4473991,1.6174e-02
22.4743195,6.4329e-04
22.4862022,1.0631e-03
22.5038815,5.1499e-03
22.5327282,4.9062e-03
22.5450325,7.2138e-04
22.5551262,3.4506e-03
22.5642109,7.3841e-03
22.5877590,6.6539e-03
22.5976486,3.6623e-04
22.6080208,1.3275e-02
22.6273060,8.3431e-04
22.6331406,6.1527e-04
22.7306709,9.5723e-04
22.7371044,4.7119e-04
22.7477036,1.3718e-02
22.7733212,2.4895e-02
22.8042068,7.2919e-04
22.8099670,6.2504e-04
22.8168049,7.3103e-04
22.8212547,1.0810e-02
22.8379288,4.6227e-04
22.8834782,3.9513e-04
22.8987942,6.0946e-04
22.9150486,4.6493e-04
22.9204960,1.2682e-02
22.9391575,7.5375e-04
22.9568768,8.7954e-03
22.9707756,7.3010e-04
22.9891148,5.2500e-04
22.9981422,3.1227e-02
23.0341892,2.2737e-02
23.0731678,5.3554e-04
23.0983143,3.4288e-03
23.1477718,4.8765e-04
23.1552162,6.5093e-04
23.1734390,6.0945e-04
23.1896133,4.7401e-04
23.2151165,1.3631e-02
23.2336903,9.7714e-04
23.2394371,6.1812e-04
23.2488518,7.0741e-04
23.2722473,1.2673e-02
23.2935200,4.6367e-04
23.2981224,6.3354e-04
23.3013420,5.3007e-04
23.3102379,6.1402e-04
23.3153114,4.1236e-03
23.3265667,2.4747e-03
23.3448181,6.1275e-03
23.3672066,4.5431e-04
23.3893547,2.2755e-02
23.4199123,4.5834e-03
23.4328384,3.0963e-03
23.4428654,2.9347e-02
23.4970779,1.2881e-02
23.5169258,7.4059e-04
23.5473442,4.5393e-03
23.5574627,6.1128e-03
23.5886307,7.1493e-04
23.6447811,4.3743e-04
23.6751728,5.0336e-03
23.6903515,2.4210e-03
23.6967869,1.0894e-02
23.7149239,6.6485e-04
23.7278614,7.2486e-03
23.7400703,5.6897e-04
23.7613430,5.5275e-04
23.7692699,7.8589e-03
23.7994823,8.0993e-03
23.8234234,7.7271e-04
23.8292942,4.5823e-04
23.8390427,6.2385e-04
23.8599358,1.0730e-03
23.8657608,9.3822e-04
23.8725204,1.1619e-03
23.8909988,6.6736e-04
23.8958321,1.1675e-02
23.9107914,5.0124e-04
23.9279919,1.1937e-03
23.9560566,4.7449e-04
23.9590111,4.8065e-04
23.9621010,7.1247e-03
23.9777241,1.5970e-02
23.9980774,5.7325e-03
24.0081234,7.6531e-03
24.0202236,1.1537e-03
24.0265751,3.3088e-02
24.0713406,6.1834e-04
24.0892105,3.1164e-02
24.1297626,6.4677e-04
24.1409035,4.7953e-04
24.1687622,3.0418e-02
24.2307549,5.9943e-03
24.2421417,5.5805e-04
24.2707520,5.8011e-04
24.2885857,6.9367e-03
24.2978630,5.5827e-04
24.3009682,4.5592e-03
24.3368664,4.9918e-04
24.3539562,3.9289e-03
24.3603706,9.6871e-03
24.3798656,5.1621e-04
24.4052277,1.1638e-02
24.4660816,6.3600e-03
24.4889450,5.7473e-04
24.5313110,9.8720e-04
24.5451031,4.2351e-04
24.5830898,6.3988e-03
24.5925198,1.6072e-03
24.6203976,1.0066e-03
24.6296883,6.9832e-04
24.6357098,1.3660e-02
24.6590366,7.9652e-03
24.6777744,1.3609e-02
24.7319565,1.8640e-02
24.7697372,8.2901e-04
24.7769661,6.6847e-04
24.7861652,5.5307e-03
24.7954750,6.3717e-04
24.7988186,3.7770e-02
24.8397560,5.9681e-04
24.8426628,3.1070e-04
24.8476105,2.2451e-03
24.8524971,4.1924e-04
24.8575497,5.4135e-04
24.8781757,6.3027e-04
24.9257450,8.0761e-03
24.9394741,4.2753e-04
24.9549580,4.7588e-02
25.0108891,5.7339e-04
25.0232010,5.1080e-04
25.0304298,3.6146e-04
25.0598831,4.4760e-04
25.0698204,4.1511e-04
25.0766582,1.9055e-03
25.1190262,1.2296e-03
25.1248569,2.9366e-03
25.1358852,6.4845e-04
25.1414967,6.6105e-04
25.1520615,6.7331e-04
25.2025242,6.0961e-04
25.2191906,1.2995e-02
25.8681049,2.0158e-02
25.8929729,2.3361e-02
25.9222374,5.6279e-03
25.9796829,7.8940e-03
25.9935532,7.3863e-04
25.9990616,5.4779e-04
26.0188751,4.6078e-03
26.0309467,9.2812e-04
26.0394573,7.9375e-03
26.0500622,4.6073e-04
26.0750313,5.1466e-04
26.0790672,1.2480e-02
26.1339931,5.4446e-04
26.1572704,5.3378e-04
26.1669197,7.5732e-04
26.1744423,3.8536e-02
26.2164650,6.8915e-04
26.2400131,4.9979e-04
26.2634583,8.0431e-03
26.2777710,4.7915e-04
26.2900276,6.2787e-03
26.3057404,1.5619e-03
26.3205853,9.1396e-03
26.3419914,7.5963e-03
26.3647575,4.2603e-04
26.3711643,4.4415e-03
26.3804455,2.6200e-02
26.4117832,5.2202e-04
26.4175873,1.0423e-03
26.4489632,4.8994e-04
26.5064812,7.4676e-04
26.5430412,6.7625e-04
26.5540295,2.8331e-02
26.5916786,7.3319e-04
26.5955009,1.6856e-02
26.6184235,8.4543e-03
26.6493416,1.1098e-02
26.6841335,5.5584e-04
26.7031727,8.0363e-04
26.7090778,6.3248e-04
26.7228317,6.4642e-04
26.7266693,4.8979e-04
26.7307281,4.6332e-04
26.7398663,1.7728e-02
26.7653065,5.1941e-04
26.7850380,4.6183e-02
26.8405552,8.2230e-04
26.8473358,6.3054e-04
26.8529606,1.2380e-03
26.8927288,7.1796e-03
26.9052963,9.9375e-04
26.9200649,4.3484e-04
26.9576187,7.9319e-03
26.9732170,5.6957e-04
27.0104713,6.0381e-04
27.0163822,8.4305e-03
27.0659351,6.0906e-04
27.0901642,1.7689e-02
27.1630573,6.2502e-04
27.1695251,8.1330e-03
27.1860619,7.1866e-04
27.2225876,6.6327e-03
27.2332306,6.4822e-04
27.2496357,5.4076e-04
27.2947712,9.4779e-04
27.3005409,5.5644e-04
27.3182468,1.1348e-02
27.3495445,4.0636e-03
27.3821907,9.5064e-04
27.3889542,5.0054e-04
27.3928127,1.2428e-03
27.4077263,6.2742e-04
27.4145565,6.2543e-04
