time,runtime
6.0002575,3.5118e-02
6.0442643,2.4230e-02
6.0704327,3.8192e-03
6.0892868,3.3199e-03
6.0974269,3.7194e-03
6.1027060,4.7486e-03
6.1270084,8.9017e-04
6.1300840,3.1903e-02
6.1635532,3.4443e-03
6.1879125,4.4762e-03
6.1944323,4.0505e-03
6.2001920,4.2335e-03
6.2214308,3.4006e-03
6.2463202,4.9971e-03
6.2531700,4.0960e-03
6.2595057,4.1551e-02
6.3028226,9.6506e-03
6.3289266,1.5929e-03
6.3441153,1.6781e-02
6.3889694,9.0695e-03
6.4277430,9.8090e-03
6.4485207,5.3339e-03
6.4558945,8.3389e-03
6.4662609,4.6537e-03
6.4772387,8.3385e-03
6.4890494,2.8928e-02
6.5215254,4.3246e-03
6.5275669,2.7202e-02
6.5622621,6.1639e-03
7.5071168,6.0849e-03
7.5471225,1.8764e-02
7.5732975,3.9536e-02
7.6374078,3.4424e-03
7.6555409,5.5330e-03
7.6724510,3.9156e-03
7.6885195,6.9673e-03
7.7004590,6.5998e-03
7.7121954,3.6929e-03
7.7181091,3.6476e-03
7.7387948,6.4208e-03
7.7472367,1.8348e-02
7.7675076,3.7780e-03
7.7869954,5.0982e-03
7.7950644,1.1310e-02
7.8083329,4.6560e-03
7.8148236,1.8346e-03
7.8216858,3.8465e-03
7.8274360,1.4316e-02
7.8838444,4.7505e-03
7.8925204,3.7550e-03
7.8989553,3.8459e-03
7.9245486,3.6803e-03
7.9370542,4.8282e-03
7.9435701,6.4345e-03
7.9517975,4.4947e-03
7.9581208,1.2666e-02
7.9740419,2.4524e-02
8.0403900,3.9149e-03
8.0536509,6.3403e-02
8.1285343,6.3082e-03
8.1374245,4.9445e-03
8.1444311,3.4177e-03
8.1515236,3.7385e-03
8.1569977,4.6633e-03
8.1688890,4.5323e-03
8.1823969,3.8779e-03
8.1934433,2.5065e-02
8.2353001,4.7052e-03
8.2419348,4.7802e-03
8.2664709,3.8442e-03
8.2720070,7.9368e-03
8.2898846,5.1935e-03
8.2967882,2.7147e-03
8.3305740,5.2798e-03
8.3438730,3.3451e-03
8.3659687,7.2877e-03
8.3754454,1.0987e-02
8.3885021,3.2191e-03
8.4017591,1.4587e-02
8.4183722,7.3516e-03
8.4281540,7.8339e-03
8.4379444,2.2150e-02
8.4621592,4.5601e-03
8.4688845,4.1048e-03
8.4755144,4.1579e-03
8.4926214,3.8876e-03
8.4982328,5.5348e-02
8.5715466,1.0796e-02
8.5874615,3.4398e-03
8.6256437,2.7089e-02
8.6590433,2.9366e-03
8.6638947,7.0035e-03
8.6769981,3.6610e-03
8.6823006,3.6918e-03
8.6880493,6.4976e-03
8.6976194,1.4523e-03
8.7161951,1.6296e-02
8.7501879,1.6303e-02
8.7917366,4.1097e-03
8.8118429,9.4630e-03
8.8377619,1.0040e-02
8.8531551,3.6909e-03
8.8586264,5.7611e-02
8.9206438,3.6425e-03
8.9264994,1.4110e-02
8.9441090,1.2654e-02
8.9901991,1.6426e-02
9.0084963,1.8415e-02
9.0398636,4.5895e-03
9.0574369,3.3491e-03
9.0626965,1.5220e-02
9.0876961,3.5072e-03
9.0932026,3.9410e-03
9.0994034,3.7805e-03
9.1052113,3.6908e-03
9.1117687,3.9828e-03
9.1192894,4.0859e-03
9.1265059,3.8415e-03
9.1610003,4.1948e-03
9.2039127,4.7494e-03
9.2346973,3.3932e-03
9.2613850,1.6173e-02
9.3334131,3.1771e-03
9.3438301,4.6126e-03
9.3693981,5.6312e-03
9.5690422,1.0832e-03
9.5937099,1.8089e-02
9.6435347,3.0067e-03
9.6485357,3.5966e-03
9.6636705,1.1756e-02
10.0331659,4.0309e-03
10.0406170,1.7582e-03
10.0453615,3.3296e-02
10.0925369,1.6171e-03
10.1032362,1.1417e-01
10.2211723,4.5847e-02
10.2693644,1.8511e-03
10.2860260,4.0015e-03
10.2918940,5.7187e-03
10.3012362,8.4605e-04
10.3050928,4.4391e-03
10.3288908,4.5634e-03
10.3787479,8.0941e-03
10.3929281,1.0191e-03
10.3963051,5.5653e-01
11.0042286,2.8738e-02
11.0352488,3.9934e-03
11.0764275,3.8666e-03
11.1059093,2.1704e-03
11.1110897,4.4514e-03
11.1172104,3.4624e-03
11.1231050,8.0557e-03
11.1328087,2.7899e+00
13.9364128,6.8919e-03
13.9712734,1.4240e-02
14.0369148,4.3160e-03
14.0700474,3.7175e-03
14.0757723,3.7488e-03
14.1029377,3.8057e-03
14.1333723,3.8682e-03
14.1391954,1.8729e-02
14.1603584,3.8487e-03
14.1675339,2.8307e-02
14.2056103,3.8859e-03
14.2279968,3.6233e-03
14.2407274,4.5246e-03
14.2624245,8.7355e-03
14.2887621,3.9782e-03
14.3014946,1.3334e-02
14.3315096,1.4249e-02
14.3973694,9.9521e-03
14.4800711,3.9344e-03
14.4868660,2.6525e-03
14.5193090,1.1095e-02
14.5320520,4.8568e-03
14.5386667,3.8789e-03
14.5534840,2.0269e-02
14.6275644,4.7142e-03
14.6483507,3.4799e-03
14.7110176,9.7809e-03
14.7231112,2.6580e-02
14.7520828,1.0156e-02
14.7853241,4.0865e-03
14.7911520,3.5707e-03
14.8134766,1.2697e-02
14.8340321,4.7502e-03
14.8462162,3.8444e-03
14.8518753,3.3275e-03
14.9230585,7.4311e-03
14.9441233,1.0212e-02
14.9560251,3.4359e-03
14.9614830,3.0539e-03
14.9795723,6.3303e-03
14.9880610,3.3399e-03
14.9945593,1.0690e-02
15.0466652,3.2892e-02
15.0958567,4.2933e-03
15.1022930,3.7256e-03
15.1605110,1.1568e-02
15.1802473,1.3599e-03
15.1865501,4.7866e-03
15.1955147,1.5363e-02
15.2322445,1.1557e-01
15.3497353,3.7787e-03
15.3661985,7.3046e-03
15.3753109,3.9885e-03
15.4034119,3.5955e-03
15.4287424,4.3068e-03
15.4349680,2.2831e-02
15.4602480,3.6041e-03
15.4725246,3.0537e-03
15.4860420,4.9346e-03
15.4937363,2.2791e-03
15.4979563,4.0131e-03
15.5037985,4.2255e-03
15.5115662,3.2907e-03
15.5175219,1.1153e-02
15.5441818,2.2000e-02
15.5681944,3.3554e-03
15.5956459,3.1754e-03
15.6006689,3.3218e-03
15.6406937,1.1325e-03
15.6725740,3.6420e-03
15.6787281,4.3132e-03
15.7003517,3.3188e-03
15.7268629,1.2046e-03
15.7567415,3.2295e-03
15.7731953,1.0626e-02
15.7965202,3.7159e-03
15.8022013,3.6604e-03
15.8073416,3.0593e-03
15.8122244,2.1878e-02
15.8509808,3.1573e-03
15.8715744,2.5618e-03
15.8914223,8.0610e-02
15.9857140,3.6144e-03
16.0082302,3.1043e-03
16.0234013,3.8886e-03
16.0869331,1.7576e-03
16.1172581,1.3734e-02
16.2484779,1.2240e-02
16.2717590,2.3894e-03
16.2761974,1.8012e-03
16.3065014,2.1247e-02
16.3312111,3.3728e-02
16.3791142,1.1453e-02
16.3928490,4.1073e-03
16.3993073,3.7560e-03
16.4055748,3.0745e-02
16.4532185,2.3648e-03
16.4835014,3.0377e-03
16.4962730,2.8844e-03
16.5254040,1.0167e-02
16.6192207,7.5294e-01
17.4793873,5.2621e-03
17.4865532,4.1807e-03
17.4991684,4.0475e-03
17.5307579,4.8842e-03
17.5384922,3.3810e-03
17.5439415,3.2201e-03
17.5492821,3.3061e-03
17.5769405,1.7285e-02
17.5957737,3.9112e-03
17.6198540,8.2966e-03
17.6304340,3.9301e-03
17.6745853,3.6589e-03
17.6812534,4.3121e-03
17.6875229,8.4485e-03
17.7014122,1.0463e-02
17.7249165,4.6847e-03
17.7515430,4.2905e-03
17.7732563,3.5093e-02
17.8112755,8.6749e-04
17.8482990,6.4189e-03
17.8567848,5.9814e-03
17.8688869,3.1775e-03
17.8738422,3.5231e-03
17.8790703,4.2022e-03
17.8854427,2.3426e-03
17.8941154,2.4993e-03
17.9220886,2.0320e-02
17.9444408,2.2446e-02
17.9689407,3.7289e-03
17.9842987,7.0549e-03
17.9931374,3.7130e-03
17.9990501,3.9999e-03
18.0059929,1.5382e-02
18.0247803,4.3423e-03
18.0409031,3.0502e-03
18.0458813,4.1421e-03
18.0674000,3.8952e-03
18.0863686,5.2196e-03
18.0933704,6.5278e-03
18.1029015,3.7886e-03
18.1105080,4.5551e-03
18.1205177,3.1139e-02
18.1541672,4.2904e-03
18.1603527,7.0883e-03
18.1809807,3.0396e-02
18.2134609,4.2148e-03
18.2196865,5.7725e-02
18.2996540,4.4642e-03
18.3434010,3.3919e-03
18.3515739,2.4784e-03
18.3707523,6.7917e-03
18.4203186,3.2860e-02
18.4619579,3.5510e-03
18.4674263,8.4713e-03
18.4976864,3.3890e-03
18.5050354,3.0462e-03
18.5101948,1.0130e-02
18.5227280,4.1389e-03
18.5412731,4.1885e-03
18.5501099,4.4165e-03
18.5670662,3.4805e-03
18.5728245,3.9514e-03
18.5782700,4.0172e-03
18.6018353,5.8795e-03
18.6353073,3.9481e-03
18.6484203,3.7525e-03
18.6614532,2.1080e-02
18.6845665,1.9129e-02
18.7343082,1.2385e-02
18.7569828,8.9440e-03
18.7965088,3.8417e-03
18.8025761,4.2243e-03
18.8137360,3.6752e-03
18.8964005,4.9547e-03
18.9081535,4.9573e-03
18.9500465,1.4909e-02
18.9748192,4.4256e-03
18.9834442,4.7495e-03
18.9931889,4.2627e-03
19.0095100,3.3279e-03
19.0298252,9.6589e-03
19.0674362,3.8400e-03
19.0732746,4.1405e-03
19.1013584,2.4398e-02
19.1368847,3.3940e-03
19.1465950,1.6504e-02
19.1670284,3.9398e-03
19.1727905,4.0738e-03
19.1804714,3.4831e-03
19.1929207,4.6064e-02
19.2413464,3.5353e-03
19.2500706,4.7353e-03
19.2563457,2.8658e-03
19.2611847,3.4525e-03
19.2971973,3.1433e-03
19.3255939,2.9829e-03
19.3333473,4.0989e-03
19.3460445,4.6170e-03
19.3567066,3.6824e-03
19.3760681,4.2235e-03
19.4092083,3.5398e-03
19.4250946,3.8337e-03
19.4492073,4.4759e-03
19.4556580,4.8851e-03
19.4625835,3.6347e-02
19.5007992,3.2154e-03
19.5146294,3.7849e-03
19.5204163,4.1679e-03
19.5361099,1.0410e-03
19.5504055,3.2516e-03
19.6339321,1.1755e-02
19.6682205,3.0235e-03
19.6734371,3.0936e-02
19.7058983,1.1573e-02
19.7302933,3.7053e-03
19.7390614,2.7411e-02
19.7682209,4.2406e-03
19.7742424,3.4126e-03
19.7842541,5.6523e-03
19.8136292,3.8963e-03
19.8491173,7.7241e-03
19.8586674,4.1090e-03
19.8644295,6.5479e-03
19.8784981,3.2987e-02
19.9230843,8.4003e-03
19.9558468,5.3779e-03
19.9745884,4.7593e-03
19.9811096,4.7176e-03
19.9892387,1.0119e-02
20.0011082,3.0643e-03
20.0058861,1.1278e-02
20.0245171,7.7623e-03
20.0341091,2.8752e-03
20.0958157,6.6852e-03
20.1078224,1.5961e-02
20.1521397,8.8635e-03
20.1758671,3.1436e-03
20.1839771,3.6112e-03
20.2143803,2.6401e-02
20.2437077,3.7242e-03
20.2495537,1.1418e-02
20.2629013,4.8087e-03
20.2778492,8.1107e-03
20.2875423,3.9688e-03
20.3002071,3.6613e-03
20.3055134,5.1401e-03
20.3175659,8.1539e-03
20.3604488,1.4554e-02
20.3791924,1.6465e-02
20.4241753,4.2699e-03
20.4339695,3.8952e-03
20.4398823,5.8323e-03
20.4621258,3.8221e-03
20.4748554,5.2202e-03
20.4818745,2.7111e-02
20.5108910,5.3902e-03
20.5260677,1.5622e-02
20.5645390,3.4765e-03
20.5917454,3.9160e-03
20.5974960,2.1033e-02
20.6236477,1.0611e-02
20.6399765,3.0772e-03
20.6572933,3.8274e-03
20.6668530,4.1546e-03
20.6729412,5.9463e-03
20.6810970,5.2161e-03
20.7176189,3.2067e-03
20.7228432,4.0855e-03
20.7468109,2.3478e-02
20.7720394,3.7909e-03
20.7937870,7.6193e-03
20.8036442,3.2419e-03
20.8148937,3.3365e-03
20.8196983,6.6454e-03
20.8732090,7.5832e-03
20.8824158,4.2268e-03
20.8885212,4.2059e-03
20.8944073,4.3600e-03
20.9141655,2.2141e-02
20.9587116,3.8193e-03
20.9690132,1.7399e-02
21.0119343,3.2645e-03
21.0169735,3.4124e-03
21.0252800,3.2515e-03
21.0303574,3.9452e-03
21.0488319,1.6642e-02
21.0675259,1.9778e-03
21.0711880,5.9419e-03
21.0794449,6.3886e-03
21.1220818,4.6897e-03
21.1353912,3.5379e-03
21.1407127,5.4826e-03
21.1654072,7.5926e-03
21.1748180,3.4707e-02
21.2276630,7.1229e-03
21.2469234,9.2724e-03
21.2626228,4.2660e-03
21.2722416,3.3410e-03
21.2800312,3.7778e-03
21.2866421,3.3290e-03
21.2913857,3.8992e-03
21.2968292,4.0288e-03
21.3119717,2.7241e-02
21.3412781,9.0954e-03
21.3522549,9.7619e-03
21.3734169,3.1885e-03
21.3839836,3.2231e-02
21.4657745,6.7292e-03
21.4810047,4.3021e-03
21.4871597,4.0937e-03
21.5424995,5.4065e-03
21.5695095,8.9272e-03
21.5803757,3.4327e-03
21.5858250,4.0491e-02
22.3972588,1.4305e-03
22.5556641,6.6468e-02
22.6623268,3.5477e-03
22.6799831,1.4095e-03
22.6837730,6.8899e-03
22.7040596,1.4737e-03
22.7127991,4.3594e-03
22.7219143,1.8900e-03
22.7262211,4.9087e-03
22.7343597,6.7594e-03
22.7433662,7.0166e-03
22.7690678,2.3425e-03
22.7737408,2.8910e-03
22.7790127,2.6716e-02
22.8079891,1.1900e-03
22.8351250,3.0483e-03
22.8407917,2.0332e-03
22.8448143,1.2165e-03
22.8483620,3.4051e-03
22.8781624,2.1110e-03
22.8828354,8.9138e-04
22.8856220,8.2323e-03
22.9385281,3.0751e-03
22.9561691,8.3223e-04
22.9767952,3.7351e-03
22.9825535,2.9157e-03
22.9877968,3.2683e-03
23.0061874,2.4357e-03
23.0348358,3.9943e-03
23.0489120,4.2202e-03
23.1108551,1.4282e-02
23.1268368,1.1088e-02
23.1400375,4.0849e-03
23.1594524,3.5308e-03
23.1655807,1.8070e-03
23.1707382,4.7564e-03
23.1772709,3.8254e-03
23.1855774,1.0829e-02
23.2154045,4.1236e-03
23.2332153,1.9133e-03
23.2474194,3.7460e-03
23.2623081,1.1504e-03
23.2663250,1.6144e-02
23.2845020,5.5601e-02
23.3493462,5.3742e-03
23.3566608,4.7147e-03
23.3750973,5.9590e-03
23.3831558,4.4237e-03
23.4154606,3.0164e-02
23.4530258,5.9702e-03
23.4834614,3.5336e-03
23.4904175,3.4876e-03
23.4963341,1.3700e-03
23.5098648,1.4672e-02
23.5346184,3.4613e-03
23.5399265,3.8019e-03
23.5455914,3.4958e-03
23.5522518,4.0183e-03
23.5687790,1.6263e-03
23.5720825,4.0907e-03
23.5780773,4.1452e-03
23.5836220,2.5094e-02
23.6175575,1.9909e-02
23.6391029,4.0211e-03
23.6461773,3.6463e-03
23.6522331,1.5902e-02
23.6727238,3.2190e-03
23.6887474,3.0116e-02
23.7375107,9.1471e-03
23.7593193,2.0671e-02
23.7916107,8.1587e-03
23.8176041,4.0207e-03
23.8237400,1.6572e-02
23.8424454,6.1608e-03
23.8504505,4.2974e-03
23.8566399,6.9022e-03
23.8710060,1.6903e-02
23.8893566,4.5052e-03
23.9388790,4.1001e-03
23.9456043,1.3621e-02
23.9870090,1.0833e-02
24.0065422,1.4393e-02
24.0226688,2.3554e-03
24.0365791,1.2865e-02
24.0685711,3.7380e-03
24.0776825,5.3122e-03
24.0872593,4.4176e-03
24.0983467,8.2404e-03
24.1106949,6.9407e-03
24.1208668,9.1002e-03
24.1319160,1.9206e-02
24.1532402,4.0284e-03
24.1705704,2.0233e-02
24.1971416,1.6578e-02
24.2153378,7.7368e-03
24.2356091,1.2868e-03
24.2385197,3.8258e-03
24.2543983,3.3530e-03
24.2647552,3.6381e-03
24.2770615,3.8704e-03
24.2865963,3.5035e-03
24.2916203,6.6895e-03
24.3010731,4.0114e-03
24.3067131,2.5681e-02
24.3666573,3.5791e-03
24.3853703,3.7971e-03
24.3972073,5.7754e-03
24.4077530,3.7276e-03
24.4167938,1.1133e-02
24.4295807,3.3523e-03
24.4506435,6.3250e-03
24.4588718,6.2343e-03
24.4722652,4.8317e-02
24.5564919,1.1985e-02
24.5704308,3.5113e-03
24.5759792,3.2951e-02
24.6216164,4.6409e-03
24.6545734,3.5358e-03
24.6597004,3.2561e-03
24.6684456,2.9936e-03
24.6729507,6.2423e-03
24.6815739,7.9902e-03
24.6912117,1.7979e-02
24.7107563,4.1250e-03
24.7210617,4.1032e-03
24.7407799,3.7956e-03
24.7485600,1.3815e-02
24.7639771,1.1848e-02
24.7800159,3.4359e-03
24.7946987,7.2376e-03
24.8308525,7.6098e-03
24.8401146,2.9966e-03
24.8491020,3.3815e-03
24.8776360,3.1829e-03
24.8999653,4.7239e-03
24.9063683,1.5573e-02
24.9310398,4.8491e-03
24.9396839,4.3763e-03
24.9455166,3.7998e-03
24.9507504,7.8117e-03
24.9598198,6.3893e-04
24.9662666,4.3307e-03
24.9718552,3.8585e-03
24.9777851,4.7612e-03
24.9848690,6.9161e-03
24.9989471,3.4737e-03
25.0064087,1.2012e-02
25.0277691,4.0661e-03
25.0422726,5.6073e-03
25.0527592,6.9557e-04
25.0556087,9.5068e-03
25.0666409,3.1056e-03
25.0755596,3.0594e-03
25.0802555,2.4557e-03
25.0842896,4.2474e-03
25.0920696,3.9154e-03
25.1001740,3.2199e-03
25.1045990,4.8605e-03
25.1105881,3.2006e-03
25.1151028,8.4886e-03
25.1275234,8.8137e-03
25.1393833,3.8698e-03
25.1448650,2.9451e-03
25.1497765,3.7954e-03
25.1548386,2.9623e-03
25.1591587,4.4860e-03
25.1648159,3.3044e-03
25.1700668,3.1214e-03
25.1743450,4.2739e-03
25.1811905,3.6290e-03
25.1879368,3.3092e-03
25.1929626,2.9937e-03
25.1971722,1.6955e-02
25.2153454,4.2306e-03
25.2212029,5.6882e-03
25.2286606,6.8788e-03
25.2371368,5.2954e-03
25.2440128,3.1350e-03
25.2483749,3.4808e-03
25.2530899,3.1931e-03
25.2579079,5.7089e-03
25.2650318,3.3030e-03
25.2693443,3.1630e-03
25.2739544,3.2131e-03
25.2784843,4.3726e-03
25.2849789,3.2242e-03
25.2895660,3.5178e-03
25.2942448,4.7446e-03
25.3001480,6.6187e-03
25.3082485,6.3445e-03
25.3158703,3.1456e-03
25.3219604,3.2608e-03
25.3265038,6.2135e-03
25.3339252,7.0487e-03
25.3428268,5.5788e-03
25.3510494,7.2563e-03
25.3598022,9.2068e-03
25.3704929,3.0118e-03
25.3757725,3.2466e-03
25.3801079,4.2278e-03
25.3854790,4.9640e-03
25.3916016,4.0882e-03
25.3971081,4.8040e-02
25.4463177,6.1095e-03
25.4536762,5.5861e-03
25.4602795,5.3736e-03
25.4670410,3.2843e-03
25.4714203,3.1044e-03
25.4755955,7.0448e-03
25.4837036,3.0138e-03
25.4878483,2.8740e-03
25.4918900,2.7316e-03
25.4957790,4.9698e-03
25.5040474,4.5629e-03
25.5098629,3.5004e-03
25.5147743,3.5636e-03
25.5195160,2.3319e-02
25.5440140,3.3612e-03
25.5486240,2.9412e-03
25.5527039,8.1057e-03
25.5622120,5.4091e-03
25.5687294,3.4591e-03
25.5732861,3.3808e-03
25.5778904,6.9300e-03
25.5861378,3.2706e-03
25.5906334,6.6696e-03
25.5983810,3.5702e-03
25.6032066,3.5188e-03
25.6081429,5.1109e-03
25.6144543,3.4343e-03
25.6190472,3.4224e-03
25.6235905,3.2221e-03
25.6278591,5.6799e-03
25.6346951,7.1160e-03
25.6431541,4.5817e-03
25.6490974,3.7305e-03
25.6539955,2.0893e-02
25.6760712,3.6275e-03
25.6807537,6.0652e-03
25.6880970,3.4158e-03
25.6926517,3.3607e-03
25.6974049,5.2349e-04
25.6990929,5.8688e-03
25.7061310,2.3815e-02
25.7310848,3.2464e-03
25.7357044,1.3091e-02
25.7499390,1.6885e-02
25.7678776,4.1493e-03
25.7731991,6.3792e-03
25.7807026,5.1259e-03
25.7869568,3.1943e-03
25.7914486,3.4117e-03
25.7960434,4.2646e-03
25.8015957,4.7573e-03
25.8078690,2.1113e-02
25.8303604,4.9449e-03
25.8366642,6.9166e-03
25.8449993,7.7587e-03
25.8538475,5.5050e-03
25.8605537,3.1284e-03
25.8651905,3.6884e-03
25.8701153,5.2870e-03
25.8764229,4.6059e-03
25.8821774,4.6725e-04
25.8838348,2.9086e-02
25.9142380,3.4246e-03
25.9187927,5.9064e-03
25.9257565,6.5857e-03
25.9333973,6.6472e-03
25.9411640,1.2794e-02
25.9553165,4.8596e-03
25.9613724,3.8761e-03
25.9664917,3.6572e-03
25.9713764,2.8449e-03
25.9756985,3.0142e-03
25.9801712,3.0968e-03
25.9843369,3.2303e-03
25.9890747,2.9060e-03
25.9936752,7.7871e-03
26.0027504,3.5034e-03
26.0075474,7.6360e-03
26.0165634,3.2949e-03
26.0210533,3.7058e-03
26.0258255,7.2711e-03
26.0343704,2.8276e-03
