time,runtime
2.5208764,4.2909e-04
2.5252361,2.8676e-03
2.5576558,6.7785e-04
2.5685658,3.7978e-04
2.5756474,4.9898e-03
2.6016560,4.2104e-04
2.6069930,5.0863e-04
2.6122236,8.6030e-04
2.6156359,4.9536e-04
2.6454222,5.1700e-04
2.6650269,6.5612e-04
2.6722989,5.9035e-04
2.6780465,4.9401e-04
2.6849382,5.9691e-04
2.6982610,5.0936e-03
2.7091868,3.6676e-03
2.7182188,6.4743e-04
2.7255416,6.8724e-04
2.7358999,7.6282e-04
2.7408402,3.6877e-04
2.7489932,4.5603e-04
2.7776654,3.8866e-04
2.8272643,7.1015e-04
2.8311698,3.6847e-04
2.8442252,3.0353e-04
2.8471212,5.6407e-04
2.8523943,5.8206e-04
2.8570330,8.0040e-03
2.8698635,2.4558e-02
2.8966122,4.3559e-04
2.8990071,4.8464e-03
2.9179554,4.7556e-04
2.9262826,5.7624e-04
2.9752104,2.6142e-03
3.0022099,4.2202e-03
3.0106258,1.3939e-02
3.0321131,5.7274e-04
3.0561624,6.6515e-04
3.0620172,2.6936e-02
3.1095846,7.9115e-03
3.1208484,1.0567e-03
3.1542647,3.5203e-04
3.1572361,3.7175e-02
3.2025871,1.0681e-02
3.2182918,9.4967e-03
3.2348595,5.4434e-04
3.2480178,7.4192e-04
3.2654722,1.2612e-03
3.2760694,4.4063e-04
3.2886527,1.0252e-02
3.3086479,1.8332e-02
3.3318517,4.3433e-03
3.3569417,4.5674e-04
3.3651938,1.4567e-03
3.3799994,1.2139e-02
3.4082880,4.3246e-04
3.4209235,5.3607e-04
3.4332654,4.7205e-04
3.4588981,2.5437e-03
3.4701509,4.2850e-04
3.4750781,3.8317e-04
3.4830103,4.9412e-04
3.4908452,4.4404e-04
3.4957349,6.9610e-03
3.5103326,4.0734e-04
3.5219276,5.5431e-04
3.5453136,1.3820e-02
3.5695100,4.4498e-04
3.5761309,1.4323e-02
3.5966613,4.6579e-03
3.6051123,4.4659e-03
3.6144342,4.1914e-04
3.6250365,4.6950e-04
3.6303022,1.1526e-03
3.6366496,5.1533e-04
3.6492620,1.8634e-02
3.6760354,5.1724e-04
3.6792858,6.3919e-04
3.6860149,8.7796e-04
3.6913204,8.4610e-04
3.7037282,6.0499e-04
3.7095342,5.2375e-04
3.7159407,1.4282e-02
3.7730663,4.5412e-04
3.7779274,5.4756e-04
3.7834852,1.8581e-02
3.8367925,4.2164e-04
3.8456838,3.0965e-03
3.8587978,4.2809e-04
3.8679030,3.5469e-03
3.8872354,4.9167e-04
3.8923008,5.2047e-04
3.9043579,3.4151e-03
3.9132733,9.7330e-04
3.9208512,4.5044e-03
3.9304271,1.1307e-02
3.9460325,1.9375e-02
3.9705696,6.0979e-04
3.9834745,6.3739e-04
3.9891689,3.8680e-04
3.9939613,5.0984e-04
4.0063686,3.5620e-03
4.0156116,5.3852e-04
4.0334430,5.9856e-04
4.0458908,1.9346e-02
4.0699635,6.2593e-04
4.0803170,4.4907e-04
4.0883870,5.3238e-04
4.0951672,4.7813e-04
4.1166801,3.4167e-04
4.1235328,4.0288e-04
4.1313481,1.7189e-02
4.1668825,6.3925e-04
4.1717615,6.8014e-03
4.1810069,4.1238e-04
4.1857419,5.9807e-04
4.2089105,1.8893e-02
4.2526078,1.0298e-02
4.2822528,4.2781e-04
4.2874818,4.0949e-04
4.3210788,8.5683e-04
4.3293004,3.6283e-04
4.3355184,1.0908e-02
4.3582783,3.1019e-03
4.3718891,6.9612e-04
4.3790150,5.3355e-04
4.3852749,4.9699e-03
4.3925443,3.3438e-04
4.4036407,3.3941e-03
4.4188795,4.9955e-04
4.4252424,7.5058e-04
4.4494157,4.4880e-03
4.4600739,5.3218e-04
4.4650521,1.0109e-02
4.4806318,4.4206e-04
4.5281181,6.2005e-04
4.5337696,4.5080e-04
4.5553904,3.7800e-03
4.5706172,5.5107e-04
4.5781231,9.5790e-04
4.5820885,5.0093e-03
4.5969844,5.0039e-03
4.6094370,4.7028e-04
4.6221733,5.5302e-03
4.6327071,6.7622e-04
4.6441650,5.6624e-04
4.6491418,2.5955e-02
4.6828837,3.0563e-03
4.6903872,6.8821e-04
4.7037325,2.6084e-03
4.7158442,6.2304e-04
4.7284627,2.9784e-04
4.7331829,1.7939e-02
4.7668238,4.2524e-03
4.7758312,1.6251e-02
4.8123598,5.5404e-04
4.8180733,4.1852e-04
4.8292913,5.5663e-04
4.8567209,5.3865e-02
4.9368458,4.5511e-04
4.9563346,1.7284e-03
4.9629197,4.2399e-04
4.9678783,4.1970e-03
4.9990172,8.0641e-01
5.8152590,6.2992e-04
5.8984838,2.1333e-02
5.9428082,7.5172e-04
5.9494557,7.8493e-03
5.9621367,4.8566e-04
5.9762082,4.4598e-04
5.9820938,3.5832e-04
5.9982891,5.7337e-04
6.0095325,4.3249e-04
6.0164647,5.5192e-04
6.0291834,4.0809e-04
6.0595751,7.5635e-03
6.0771322,6.6826e-04
6.0876656,4.4829e-04
6.1025476,4.1888e-04
6.1320643,2.9458e-03
6.1583948,4.4682e-04
6.1684284,2.9041e-03
6.1971455,8.7269e-04
6.2243857,1.2990e-02
6.2432551,2.9564e-03
6.2541113,4.4925e-04
6.2760744,3.1772e-03
6.2850876,8.5530e-04
6.2977962,4.5487e-03
6.3071098,5.1065e-04
6.3128171,1.6281e-03
6.3308420,4.2640e-04
6.3760977,5.0512e-04
6.3817277,4.6698e-04
6.3891945,4.8015e-04
6.3928246,4.1568e-03
6.4130545,4.3628e-04
6.4772797,4.5643e-04
6.4888806,1.1294e-02
6.5198293,5.3722e-04
6.5252538,1.2609e-02
6.5823698,5.4350e-04
6.5909534,1.1992e-02
6.6167631,4.5195e-04
6.6527734,1.6865e-03
6.6925764,9.6457e-03
6.7125998,4.3544e-04
6.7180066,4.2238e-04
6.7231002,1.0482e-03
6.7301822,5.5843e-04
6.7492352,4.6650e-04
6.7555876,6.3446e-04
6.7581387,1.1338e-02
6.7840962,4.4029e-04
6.8000488,4.6267e-04
6.8048701,4.9967e-04
6.8100524,6.5706e-03
6.8222218,7.0174e-04
6.8499160,7.2824e-03
6.8687468,6.5391e-03
6.8793864,4.3220e-04
6.8870387,4.8777e-04
6.9167809,8.3340e-03
6.9381247,1.4448e-03
6.9441457,3.5646e-02
6.9841990,4.6243e-04
6.9915562,1.3411e-02
7.0117393,6.5249e-04
7.0176449,8.0609e-04
7.0330758,1.2150e-02
7.0502315,3.6766e-03
7.0860281,2.1226e-02
7.1397471,6.2156e-03
7.1666756,3.0114e-03
7.1900268,3.6650e-02
7.2311621,5.0120e-04
7.2403603,5.6398e-04
7.2565322,4.9846e-04
7.2618608,2.9232e-02
7.2994356,6.1735e-04
7.3101430,5.5685e-04
7.3563313,5.3484e-04
7.3629131,1.4215e-02
7.3848019,9.5105e-04
7.3882632,2.5371e-03
7.4083605,4.6525e-04
7.4130378,3.5602e-02
7.4647818,7.3704e-04
7.4852757,4.6367e-04
7.4945555,7.1913e-03
7.5083442,5.0225e-04
7.5367479,3.8992e-04
7.5464773,6.7728e-04
7.5526185,1.9479e-02
7.5818214,5.5237e-04
7.5890226,6.4126e-04
7.5960808,1.5391e-03
7.6052585,5.7900e-03
7.6197338,5.0476e-04
7.6251512,8.4955e-04
7.6319399,2.3149e-03
7.6366429,5.3232e-04
7.6430030,5.3648e-04
7.6483846,4.0449e-04
7.6638336,5.1337e-04
7.6695466,6.5575e-04
7.6985650,6.8182e-04
7.7246981,2.7567e-02
7.7614474,9.0769e-04
7.7714734,4.6588e-04
7.7782578,5.1655e-04
7.7811098,2.1244e-02
7.8050466,6.2807e-04
7.8130817,4.9454e-04
7.8199177,1.3172e-02
7.8577976,8.9436e-04
7.8926086,5.8101e-04
7.9288750,3.2348e-02
7.9775734,4.3211e-04
7.9809184,6.7012e-04
7.9951458,3.1844e-02
8.0725622,2.5723e-03
8.0805626,2.6263e-03
8.1055317,9.5293e-03
8.1182566,9.4126e-03
8.1374626,5.6007e-04
8.1712236,4.7389e-04
8.1995392,2.9468e-02
8.2336750,4.9010e-04
8.2418747,1.1877e-02
8.2793865,7.6312e-04
8.2868176,5.4374e-04
8.2938013,3.8004e-04
8.3102331,4.0832e-04
8.3148870,7.5642e-03
8.3274927,5.8542e-04
8.3305511,3.8307e-04
8.3495417,4.7947e-04
8.3614082,7.2403e-03
8.3772831,8.3157e-03
8.3932056,4.4798e-04
8.4011555,6.4750e-03
8.4157448,5.3011e-04
8.4346972,1.6061e-03
8.4469862,9.4997e-04
8.4520798,5.2383e-04
8.4611616,1.4739e-02
8.4778318,1.9521e-03
8.4986601,5.0108e-04
8.5284691,1.3721e-03
8.5368214,6.5051e-03
8.5594921,4.3749e-04
8.5708447,2.1619e-02
8.6005621,1.7699e-03
8.6062727,2.0844e-02
8.6336956,3.5734e-04
8.6492968,4.6170e-04
8.6574659,1.7129e-02
8.6795044,4.4033e-04
8.6952562,2.3276e-03
8.7809010,5.6805e-03
8.8129473,1.7105e-03
8.8261576,5.7415e-04
8.8318539,1.3128e-03
8.8871374,5.7482e-04
8.8904028,1.9562e-02
8.9146986,4.6190e-04
8.9932270,9.4451e-03
9.0082617,1.0006e-02
9.0325260,3.8130e-04
9.0540590,1.2700e-03
9.0625868,4.0632e-04
9.0727253,2.0802e-02
9.1018925,9.9206e-04
9.1179409,5.4895e-04
9.1234961,2.7590e-03
9.1355457,6.2357e-04
9.1820040,4.6623e-04
9.1891813,2.9137e-02
9.2399302,7.3562e-04
9.2466402,1.5851e-02
9.2663031,5.3195e-04
9.2695093,1.2354e-02
9.2853756,4.2324e-04
9.2916489,8.2926e-04
9.2992172,5.4873e-04
9.3041363,7.4690e-03
9.3149729,2.1622e-02
9.3504648,2.3715e-03
9.3851309,2.2224e-02
9.4287271,6.5004e-04
9.4377222,5.0991e-04
9.4555740,6.6571e-04
9.4983120,3.2266e-04
9.5025663,4.4868e-04
9.5159731,2.2616e-03
9.5268002,5.2667e-04
9.5384626,1.4330e-02
9.5580873,1.0538e-03
9.5704012,3.9745e-04
9.5802593,5.7854e-04
9.6017456,4.5622e-04
9.6060553,5.6236e-04
9.6617174,1.8851e-02
9.6870613,1.8294e-03
9.6939325,5.8168e-03
9.7046680,2.8333e-02
9.7355165,4.8467e-04
9.7385559,7.5469e-03
9.7556782,3.2557e-03
9.8085260,5.7653e-04
9.8153410,5.3285e-03
9.8333340,8.3797e-03
9.8644543,2.5891e-03
9.9062796,2.7396e-03
9.9203186,1.0502e-02
9.9351311,5.3665e-04
9.9392958,2.2879e-03
9.9450445,4.6114e-04
9.9684181,5.6038e-04
9.9744205,3.9812e-03
9.9830332,4.8797e-03
10.0042229,8.7919e-01
10.9044628,4.8827e-04
10.9144878,4.2904e-04
10.9246073,1.8370e-03
10.9310131,3.6270e-04
10.9366188,2.9961e-02
10.9763765,3.8341e-04
11.0038023,4.1207e-04
11.0293655,7.4072e-04
11.0435476,2.7536e-03
11.0689869,1.9992e-02
11.0968895,3.6668e-04
11.1018801,3.4678e-04
11.1318150,5.5297e-04
11.1455154,4.4590e-03
11.1597366,2.5054e-02
11.1923952,4.8569e-03
11.2114840,7.2292e-04
11.2479534,5.4924e-04
11.2537298,3.7825e-04
11.2629385,5.7165e-04
11.2690439,1.0772e-03
11.2796898,3.7098e-03
11.2882891,5.6665e-04
11.3239260,6.0998e-03
11.3366270,6.5821e-04
11.3420448,4.1629e-04
11.3474474,4.5156e-03
11.3594427,5.1897e-04
11.3923788,1.3303e-02
11.4096127,3.1171e-03
11.4179382,1.0825e-02
11.4409857,6.4912e-04
11.4478607,6.2683e-04
11.4907331,9.6149e-03
11.5213566,2.7179e-03
11.5339155,5.9951e-04
11.5527220,4.3587e-04
11.5606909,4.8125e-04
11.5667858,3.3153e-04
11.5832977,5.0845e-04
11.6134148,5.0049e-04
11.6519785,8.0995e-03
11.6724911,4.8450e-04
11.7491007,8.5796e-04
11.7621956,5.3862e-04
11.7672386,4.4065e-04
11.7898407,6.4336e-04
11.8129950,4.5504e-04
11.8210974,4.8901e-03
11.8308601,4.9882e-04
11.8491507,1.1136e-02
11.8664732,4.9184e-04
11.8726625,4.8771e-04
11.8788776,5.1873e-04
11.8845253,6.3348e-03
11.9033489,8.3176e-03
11.9333744,5.0716e-04
11.9387836,2.7835e-03
11.9451017,7.3382e-03
11.9652014,2.0656e-02
11.9885836,1.4528e-03
11.9948711,1.0335e-02
12.0101709,5.7958e-03
12.0185347,4.7413e-04
12.0237036,4.3954e-03
12.0350380,3.9892e-04
12.0578461,5.2422e-04
12.0626240,5.3099e-04
12.0764866,5.6693e-04
12.0826721,8.6897e-03
12.1090288,4.1503e-04
12.1139555,5.5321e-04
12.1189575,4.5963e-04
12.1244316,8.9616e-04
12.1352015,1.6252e-03
12.1554623,5.3941e-04
12.1640501,4.0460e-04
12.1701460,1.7302e-02
12.1900864,4.0767e-04
12.1969833,1.6866e-03
12.2038813,4.9344e-04
12.2377071,4.2536e-04
12.2528849,1.1150e-02
12.2683382,5.1063e-04
12.2743778,3.2794e-04
12.2850943,5.5989e-04
12.3037882,6.2212e-03
12.3263845,3.7743e-04
12.3321304,4.5204e-04
12.3628263,2.6382e-03
12.3697939,8.7565e-03
12.3826418,1.1358e-02
12.4335794,1.2120e-02
12.4806604,6.3277e-04
12.4890499,1.1198e-02
12.5037994,2.6474e-02
12.5437603,5.3898e-04
12.5710583,1.3036e-03
12.6211281,1.2466e-02
12.6580753,1.0680e-02
12.6800432,5.0922e-04
12.6829557,6.0079e-04
12.6875429,2.0108e-02
12.7122974,6.7891e-04
12.7177773,4.6397e-03
12.7479677,6.3154e-04
12.7635221,1.5504e-03
12.7884254,9.0413e-04
12.8130293,4.0396e-04
12.8220272,5.9548e-04
12.8264389,2.9577e-03
12.8401213,3.4550e-03
12.8816538,3.2372e-04
12.8870592,2.1908e-03
12.8936052,2.9588e-04
12.9020634,5.0543e-04
12.9301910,7.1540e-04
12.9384136,6.2988e-04
12.9425659,4.8573e-04
12.9513483,7.8318e-03
12.9943657,5.0441e-04
13.0004568,5.7387e-04
13.0046701,2.1952e-02
13.0364218,7.2500e-04
13.0580406,4.8914e-04
13.0609961,4.0710e-03
13.0687065,4.3397e-04
13.0864229,8.6269e-04
13.1011572,6.9367e-03
13.1172209,6.9080e-04
13.1212254,6.9136e-04
13.1285076,5.5711e-04
13.1495485,2.5637e-02
13.1842632,1.2619e-02
13.2237244,2.3025e-02
13.2502613,8.8893e-03
13.2638655,3.8587e-04
13.2704535,4.8088e-04
13.3198891,1.4990e-02
13.3657856,6.9020e-03
13.3964281,2.6390e-02
13.4352570,7.1843e-04
13.4544191,4.5659e-04
13.4592800,6.5662e-04
13.4969521,3.0265e-03
13.5033150,6.7049e-04
13.5191202,6.1888e-02
13.5865269,1.9039e-03
13.6105709,2.8854e-03
13.6666689,2.2882e-02
13.6922779,4.5187e-04
13.7040634,9.3404e-04
13.7092295,2.2266e-02
13.7354803,1.9327e-02
13.7604589,4.7375e-02
13.8322086,5.4309e-04
13.8385267,1.1413e-02
13.8543224,7.0782e-03
13.8634224,6.2336e-04
13.8692636,3.9135e-04
13.8837547,7.0501e-04
13.8945312,4.0325e-02
13.9647617,6.1849e-04
13.9680948,1.3247e-02
13.9857941,1.3516e-02
14.0190144,5.6030e-04
14.0414333,3.5943e-04
14.0470781,3.1048e-03
14.0603895,4.6039e-04
14.0672512,4.8049e-04
14.0713081,2.0817e-02
14.1156015,1.8150e-02
14.1784744,4.8729e-04
14.1905003,5.1988e-04
14.1964092,4.6231e-04
14.2068205,1.3270e-02
14.2382288,4.6561e-04
14.2598295,4.1674e-02
14.3123341,2.6998e-02
14.3429003,1.0304e-03
14.3486567,4.4621e-04
14.3650618,5.6229e-04
14.3717690,2.8928e-03
14.3797112,1.1435e-03
14.3985367,5.8912e-04
14.4075203,2.1103e-03
14.4236746,3.4829e-03
14.4528732,5.8110e-03
14.4637823,3.2091e-02
14.5041533,2.9578e-04
14.5095987,1.0897e-02
14.5225182,7.8497e-04
14.5280008,6.4055e-04
14.5342903,4.3127e-04
14.5754967,6.5837e-04
14.5944185,9.8049e-03
14.6167698,4.9457e-04
14.6301832,3.4121e-03
14.6584921,1.4883e-02
14.6830282,5.0009e-04
14.6893291,5.6408e-04
14.6965103,1.1060e-03
14.7167635,4.5611e-04
14.7229099,6.1972e-03
14.7341852,4.2220e-04
14.7512360,3.2819e-02
14.7882566,5.2506e-04
14.7930317,1.1423e-02
14.8096476,5.7045e-04
14.8276672,4.9642e-04
14.8321161,1.2187e-02
14.8483877,2.0620e-02
14.8791218,2.0519e-03
14.8940353,4.9210e-04
14.8991470,6.6234e-04
14.9367046,5.6335e-04
14.9514370,2.8170e-02
15.0115242,6.0954e-04
15.0196505,8.2971e-01
15.8610430,3.9136e-04
15.8725929,6.7371e-02
15.9996462,6.7760e-04
16.0114822,6.1788e-04
16.0167713,2.8180e-03
16.0351200,2.6914e-03
16.0482807,5.2096e-04
16.0530930,4.4659e-04
16.0752621,4.7837e-04
16.0814686,7.2348e-03
16.1032162,5.1933e-03
16.1133461,3.4468e-04
16.1181316,4.0738e-03
16.1291828,4.7590e-04
16.1346149,4.3469e-03
16.1663189,3.7756e-04
16.1714172,9.3274e-03
16.2322350,3.9068e-04
16.2524967,4.8676e-04
16.2666378,4.2054e-04
16.2724152,1.3921e-03
16.2782173,1.8974e-03
16.2850208,1.7579e-03
16.2944107,8.8016e-03
16.3089790,5.2060e-04
16.3293324,4.0781e-04
16.3340263,3.7111e-04
16.3665619,7.7955e-04
16.3726387,5.0537e-02
16.4296188,6.7169e-04
16.4461613,4.5769e-04
16.4539509,7.2314e-04
16.4733295,3.0834e-03
16.4880352,3.1828e-02
16.5242519,1.3623e-02
16.5532246,5.0403e-04
16.5587387,6.8021e-04
16.5642242,4.6431e-04
16.6061821,5.2025e-04
16.6120300,2.0501e-02
16.6342945,9.8894e-04
16.6511536,3.7060e-04
16.6561394,2.9670e-02
16.7009468,1.5130e-02
16.7269535,1.3857e-03
16.7427750,5.9821e-04
16.7463531,4.4152e-04
16.7561684,7.6021e-03
16.7682877,8.6410e-04
16.7736511,9.9178e-03
16.7878532,4.5085e-04
16.8054085,7.7018e-04
16.8107109,1.0493e-03
16.8187199,4.6176e-04
16.8358402,5.5240e-04
16.8490791,9.1287e-03
16.8626995,4.1671e-04
16.8735199,1.2171e-02
16.9099731,4.6572e-04
16.9192734,5.0116e-04
16.9369888,5.3414e-04
16.9424496,2.0817e-02
16.9783936,4.1689e-04
16.9829941,1.3241e-03
17.0067921,7.0669e-03
17.0194874,6.7817e-02
17.1082211,4.5755e-04
17.1136875,7.5101e-03
17.1405544,3.7132e-03
17.1501617,4.8006e-04
17.1547680,4.7941e-04
17.1624870,6.1075e-03
17.1757774,3.8823e-04
17.1852760,2.0495e-03
17.2014141,2.5447e-02
17.2287350,4.2928e-03
17.2393932,1.5332e-02
17.2597466,6.0700e-03
17.2700977,5.3982e-04
17.2813301,3.0984e-03
17.2910023,1.1170e-02
17.3089333,4.9760e-04
17.3155327,3.5923e-04
17.3235779,7.6829e-03
17.3377895,5.2674e-04
17.3430977,3.9965e-04
17.3647785,1.0158e-02
17.3772297,1.7024e-03
17.3866043,2.5645e-02
17.4169540,1.2677e-03
17.4280415,5.6296e-04
17.4313984,1.1024e-03
17.4434910,3.0199e-03
17.4765110,1.9425e-02
17.5007057,5.9367e-03
17.5149879,4.4274e-04
17.5203609,5.1684e-04
17.5465450,9.4030e-03
17.5608673,1.3609e-03
17.5760880,7.2610e-03
17.5883064,3.8159e-04
17.5933132,7.3674e-04
17.6052742,6.8475e-04
17.6114788,5.1414e-04
17.6520920,5.5129e-04
17.6693344,3.4772e-02
17.7145443,8.2674e-03
17.7366123,4.9275e-04
17.7455730,5.8713e-04
17.7897511,3.9583e-04
17.8345146,1.6020e-03
17.8422604,5.8194e-04
17.8476276,4.3654e-03
17.8570404,6.1866e-03
17.8681507,4.9709e-04
17.8730125,4.2981e-04
17.8812733,5.6553e-04
17.9057102,4.1043e-04
17.9252529,2.0375e-03
17.9797058,5.1658e-04
17.9879341,4.3648e-04
18.0164719,4.3624e-04
18.0380936,7.9481e-04
18.0565529,4.3787e-04
18.0673428,4.5616e-04
18.0747795,8.0162e-03
18.0884838,5.8764e-04
18.1127396,5.0000e-04
18.1192608,4.3940e-04
18.1232948,9.8822e-03
18.1529465,5.0301e-04
18.1836109,3.4947e-03
18.2073555,4.3778e-02
18.2588634,5.8129e-04
18.3035927,1.4446e-02
18.3222618,6.6307e-04
18.3336067,6.7653e-04
18.3396664,1.0374e-03
18.3639851,1.0370e-03
18.3776054,1.3049e-02
18.4055729,7.6365e-03
18.4186039,9.7939e-03
18.4478092,4.4667e-04
18.4530716,4.2464e-04
18.4629402,6.4337e-04
18.4703979,2.2533e-03
18.4823494,3.9074e-04
18.4897251,5.5108e-04
18.4991817,3.5399e-03
18.5073471,5.5155e-04
18.5121593,1.4872e-02
18.5438557,5.1632e-04
18.5890846,5.1896e-04
18.5923309,9.5340e-03
18.6233768,1.6362e-03
18.6296520,3.5148e-03
18.6487789,3.9278e-04
18.6623268,4.6982e-04
18.6984234,1.1358e-03
18.7043610,3.9193e-03
18.7106380,4.2889e-03
18.7226295,1.9896e-02
18.7880821,4.0857e-04
18.7934475,5.4327e-04
18.8143692,6.0424e-04
18.8191490,2.9545e-03
18.8272858,6.4153e-04
18.8326969,9.7607e-03
18.8536835,1.3826e-02
18.8800430,6.2816e-04
18.9016056,4.5717e-04
18.9261589,3.8203e-04
18.9377823,1.6079e-03
18.9442081,8.7386e-03
18.9549751,6.2702e-03
18.9661560,4.0967e-04
18.9717636,3.7642e-04
18.9784431,6.3202e-03
18.9876862,5.6533e-04
19.0202389,3.5298e-03
19.0268307,1.1977e-03
19.0348320,2.4476e-03
19.0530834,2.9492e-03
19.0656929,2.8432e-03
19.0746136,2.7266e-02
19.1236534,2.3635e-02
19.1612949,6.8803e-04
19.1687412,5.5389e-04
19.1745625,5.5281e-04
19.1807060,4.5534e-04
19.1912575,7.5261e-03
19.2181358,3.9402e-04
19.2274170,2.8310e-02
19.2621593,1.4915e-02
19.3072720,4.0497e-03
19.3154392,1.7582e-02
19.3477440,2.2176e-02
19.4128208,7.2876e-03
19.4265289,5.7607e-04
19.4349022,5.6425e-04
19.4403267,6.2333e-04
19.4501991,5.0751e-04
19.4529057,6.3295e-04
19.4557781,1.8385e-02
19.4787579,1.3480e-02
19.4977970,1.8227e-02
19.5554962,4.0981e-04
19.5592861,6.9617e-03
19.5771122,2.3098e-03
19.5828152,5.4109e-04
19.6176014,4.0872e-03
19.6411877,3.0651e-03
19.6900768,2.8625e-02
19.7236385,3.9581e-04
19.7291374,8.6295e-04
19.7487316,8.7605e-03
19.8077068,3.0818e-03
19.8175983,1.9098e-02
19.8390160,5.9270e-04
19.8454876,2.3875e-02
19.8713989,5.9518e-04
19.8821907,5.1653e-04
19.8923340,7.1693e-03
19.9057579,8.4371e-03
19.9328365,5.7389e-04
19.9356384,1.3878e-03
19.9590244,5.7689e-04
19.9649220,5.6768e-03
19.9757214,5.7187e-04
19.9793072,1.8293e-02
20.0018959,4.2298e-04
20.1846867,2.1248e-03
22.2233524,6.6040e-04
22.2302704,9.7812e-03
22.2466450,6.1010e-04
22.3684540,4.6085e-04
22.3766460,6.8456e-04
22.3825760,6.8746e-04
22.3952637,9.9021e-03
22.4109993,6.4138e-04
22.4162865,9.9623e-03
22.4398537,4.3247e-04
22.4451370,6.7967e-04
22.4639301,2.3772e-03
22.4715595,4.1049e-04
22.4771080,8.4108e-03
22.4902496,2.1549e-03
22.4972820,4.7464e-04
22.5031700,5.3961e-03
22.5179577,4.3223e-03
22.5333042,4.4418e-04
22.5379791,4.4131e-04
22.5467796,3.0613e-04
22.5533371,3.9786e-04
22.5647316,3.0463e-03
22.5740910,5.7568e-04
22.5805187,5.4411e-04
22.5866604,3.5872e-03
22.5947685,4.1282e-04
22.6005402,9.2957e-04
22.6067734,2.1628e-03
22.6147900,4.6431e-04
22.6202488,4.0705e-04
22.6272488,4.2591e-04
22.6331730,5.3798e-04
22.6385632,1.6980e-03
22.6463299,4.1692e-04
22.6567612,4.3947e-04
22.6637497,1.0828e-03
22.6692047,3.6219e-04
22.6743565,3.4807e-04
22.6789246,4.5522e-04
22.6874485,3.8671e-04
22.6924915,3.8118e-04
22.7000866,3.8749e-04
22.7053356,3.7620e-04
22.7108669,3.9545e-04
22.7164497,2.7247e-04
22.7228680,4.5333e-04
22.7279491,4.6518e-04
22.7333107,3.7005e-04
22.7419033,5.7987e-04
22.7478371,3.2085e-04
22.7521343,3.3999e-04
22.7579632,3.8548e-04
22.7671947,4.3557e-04
