time,runtime
0.7668046,4.4466e-04
0.7672515,1.7265e-03
0.7689804,4.6736e-04
0.7694502,5.1126e-04
0.7699638,4.9704e-04
0.7704632,4.1755e-04
0.7708829,6.2550e-04
0.7715105,4.1622e-04
0.7719288,4.0457e-04
0.7723354,6.3435e-04
0.7729717,4.5409e-04
0.7734282,4.5991e-04
0.7738904,1.6155e-03
0.7755083,4.8169e-04
0.7759923,4.2158e-04
0.7764161,7.0070e-04
0.7771191,5.3034e-04
0.7776518,4.5566e-04
0.7781098,5.2963e-04
0.7786417,4.5742e-04
0.7791014,6.5093e-04
0.7797547,4.2192e-04
0.7801789,5.9669e-02
0.8398500,2.8531e-02
0.8683838,5.5733e-04
0.8689432,4.5480e-04
0.8694004,4.3139e-04
0.8698341,3.3403e-03
0.8731769,5.7272e-04
0.8737520,4.3965e-04
0.8741940,4.5357e-04
0.8746500,5.5051e-04
0.8752029,5.7724e-04
0.8757825,4.1436e-04
0.8761994,4.2349e-04
0.8766252,4.7252e-04
0.8771002,1.4502e-01
1.0221255,5.2689e-04
1.0226547,4.7769e-04
1.0231348,6.3281e-04
1.0237699,6.8625e-04
1.0244586,1.5807e-02
1.0402678,7.6852e-02
1.1171219,3.2869e-04
1.1174527,3.0758e-04
1.1177622,3.4716e-04
1.1181118,3.0994e-04
1.1184242,3.1410e-04
1.1187404,9.0629e-01
2.0250392,5.4825e-03
2.0305259,1.2196e-03
2.0317495,5.0076e-04
2.0322537,5.7768e-04
2.0328350,1.0992e-03
2.0339379,5.4218e-04
2.0344837,6.1677e-04
2.0351038,5.9688e-04
2.0357034,4.8762e-03
2.0405831,6.2641e-04
2.0412128,6.6296e-04
2.0418792,5.3229e-04
2.0424144,4.6364e-04
2.0428805,1.0802e-01
2.1509013,1.6859e-02
2.1677639,4.0857e-03
2.1718524,2.2628e-03
2.1741192,5.5221e-02
2.2293460,1.2966e-02
2.2423151,3.9545e-04
2.2427130,5.0673e-04
2.2432222,4.7898e-04
2.2437034,5.4275e-04
2.2442484,1.1500e-02
2.2557511,4.3396e-04
2.2561877,5.1472e-04
2.2567048,6.5733e-04
2.2573643,5.0722e-04
2.2578740,4.9766e-04
2.2583740,7.7638e-04
2.2591531,7.5571e-04
2.2599113,6.3813e-04
2.2605519,2.2971e-03
2.2628517,1.0194e-03
2.2638738,5.9761e-04
2.2644737,7.2374e-03
2.2717137,8.5027e-04
2.2725663,4.3711e-04
2.2730055,4.8075e-02
2.3210847,5.2871e-04
2.3216159,5.1641e-04
2.3221350,6.9728e-03
2.3291104,4.5819e-04
2.3295708,4.6174e-04
2.3300350,2.4516e-02
2.3545544,5.6440e-04
2.3551214,7.0611e-04
2.3558300,7.3563e-04
2.3565681,1.1282e-03
2.3576989,7.2588e-04
2.3584273,6.5379e-02
2.4238100,5.0767e-04
2.4243200,6.6593e-04
2.4249885,4.0538e-04
2.4253964,5.9272e-04
2.4259915,4.4016e-04
2.4264340,5.2113e-04
2.4269574,4.4224e-04
2.4274020,5.4889e-04
2.4279532,7.0640e-03
2.4350200,4.6502e-04
2.4354873,6.6885e-03
2.4421785,4.2259e-04
2.4426031,4.4683e-04
2.4430521,4.6790e-04
2.4435220,4.3717e-04
2.4439616,4.3577e-04
2.4443998,4.7422e-04
2.4448764,4.7716e-04
2.4453559,4.2431e-04
2.4457827,6.0251e-03
2.4518101,4.6206e-04
2.4522746,4.8122e-04
2.4527583,3.8544e-04
2.4531457,6.4817e-04
2.4537961,4.0376e-04
2.4542019,4.7900e-04
2.4546828,2.8699e-03
2.4575553,2.9006e-02
2.4865632,7.1906e-04
2.4872849,5.5769e-04
2.4878449,5.7814e-04
2.4884255,4.0968e-04
2.4888375,7.0737e-04
2.4895475,5.5466e-04
2.4901047,5.6044e-04
2.4906673,6.1576e-04
2.4912856,7.2412e-04
2.4920123,2.8270e-02
2.5202854,3.6500e-04
2.5206525,4.6281e-04
2.5211177,4.2185e-04
2.5215418,5.9329e-04
2.5221376,5.0742e-04
2.5226474,3.9443e-04
2.5230441,4.4476e-04
2.5234911,4.3426e-04
2.5239275,3.7964e-04
2.5243092,4.3841e-04
2.5247495,3.9795e-04
2.5251496,4.2680e-04
2.5255783,6.3721e-04
2.5262179,4.8648e-04
2.5267067,4.7627e-04
2.5271850,4.2790e-04
2.5276148,5.0264e-04
2.5281196,4.2911e-04
2.5285506,4.6441e-04
2.5290174,7.1244e-03
2.5361445,3.7784e-04
2.5365243,3.4918e-04
2.5368757,8.0041e-02
2.6169190,3.8298e-04
2.6173041,4.4726e-04
2.6177535,4.3141e-04
2.6181870,4.9993e-04
2.6186888,7.5715e-02
2.6944065,5.8345e-04
2.6949928,5.1783e-04
2.6955128,4.2777e-04
2.6959429,4.7058e-04
2.6964157,5.2006e-04
2.6969380,4.0705e-04
2.6973474,4.0856e-04
2.6977580,6.0054e-04
2.6983604,4.3866e-04
2.6988015,6.0975e-04
2.6994135,4.6949e-04
2.6998854,5.3949e-04
2.7004271,4.6634e-04
2.7008958,5.2361e-04
2.7014217,4.8371e-04
2.7019076,5.4987e-04
2.7024601,5.1935e-04
2.7029817,3.8732e-04
2.7033713,3.9918e-04
2.7037728,4.4036e-04
2.7042153,3.9122e-04
2.7046087,3.7642e-04
2.7049873,4.4782e-04
2.7054372,4.1816e-04
2.7058578,4.4390e-04
2.7063038,4.2585e-04
2.7067316,3.4165e-02
2.7408996,4.3030e-04
2.7413321,4.0850e-04
2.7417428,4.4771e-04
2.7421927,3.7654e-04
2.7425711,3.6495e-02
2.7790699,3.4175e-03
2.7824910,2.9660e-03
2.7854598,8.8855e-03
2.7943492,5.1359e-04
2.7948654,1.1860e-03
2.7960541,3.7559e-02
2.8336155,5.2619e-04
2.8341444,3.5997e-03
2.8377464,4.7279e-04
2.8382213,9.1323e-04
2.8391371,4.2874e-04
2.8395681,5.7670e-04
2.8401470,4.4875e-04
2.8405981,4.0068e-03
2.8446074,4.1229e-04
2.8450220,7.1964e-04
2.8457441,4.3079e-04
2.8461769,6.6580e-04
2.8468451,5.8567e-04
2.8474333,5.9709e-04
2.8480327,7.4267e-04
2.8487778,5.0635e-04
2.8492863,6.5038e-04
2.8499389,5.8869e-02
2.9088109,6.0503e-04
2.9094179,5.0836e-04
2.9099288,3.8935e-04
2.9103208,4.8301e-04
2.9108062,6.9876e-04
2.9115071,1.7888e-02
2.9293973,4.5574e-04
2.9298556,5.7802e-04
2.9304361,4.0624e-04
2.9308445,4.6944e-04
2.9313164,4.3375e-04
2.9317522,4.9778e-04
2.9322519,5.2577e-04
2.9327798,3.7393e-04
2.9331558,4.0799e-04
2.9335659,4.7531e-04
2.9340436,4.8031e-04
2.9345262,2.7835e-03
2.9373121,1.9826e-02
2.9571421,3.2442e-03
2.9603894,4.5559e-04
2.9608474,4.0938e-04
2.9612591,5.0509e-04
2.9617667,3.4828e-04
2.9621172,3.9174e-04
2.9625113,2.4242e-02
2.9867561,5.7515e-04
2.9873333,4.8333e-04
2.9878192,4.9445e-04
2.9883161,4.6227e-04
2.9887807,4.4637e-04
2.9892292,3.4425e-04
2.9895759,4.2967e-04
2.9900079,5.1153e-04
2.9905219,1.4281e-03
2.9919522,5.4510e-04
2.9924998,4.3327e-04
2.9929352,4.3497e-04
2.9933722,4.8597e-04
2.9938605,4.6492e-04
2.9943278,6.6622e-02
3.0609527,5.4689e-04
3.0615017,4.2929e-04
3.0619335,1.7752e-01
3.2394619,4.0462e-04
3.2398691,4.0709e-04
3.2402787,4.0992e-04
3.2406909,5.1115e-04
3.2412047,6.4820e-04
3.2418551,4.4872e-04
3.2423062,3.9907e-04
3.2427073,4.1460e-02
3.2841697,5.0855e-04
3.2846804,4.0288e-04
3.2850862,8.4317e-02
3.3694069,4.2092e-04
3.3698306,6.8016e-02
3.4378490,6.5194e-04
3.4385030,1.5151e-03
3.4400203,5.1073e-04
3.4405332,7.2932e-04
3.4412646,5.2101e-04
3.4417880,4.2793e-04
3.4422183,4.3946e-04
3.4426599,4.4954e-04
3.4431119,4.8968e-04
3.4436040,4.7948e-04
3.4440858,4.5015e-04
3.4445384,4.0164e-04
3.4449420,3.9932e-04
3.4453433,4.4600e-04
3.4457917,4.0328e-04
3.4461970,4.9399e-04
3.4466929,4.5584e-04
3.4471512,4.7982e-04
3.4476333,5.8209e-02
3.5058446,4.0238e-04
3.5062492,7.1667e-02
3.5779185,6.3251e-04
3.5785532,4.6909e-04
3.5790246,1.1134e-01
3.6903689,4.8300e-04
3.6908543,5.5873e-04
3.6914155,6.3567e-04
3.6920533,4.5732e-04
3.6925128,5.4683e-03
3.6979835,5.2552e-04
3.6985114,3.6542e-04
3.6988790,2.7330e-02
3.7262125,5.3281e-04
3.7267480,4.9584e-04
3.7272463,5.2042e-04
3.7277689,4.2610e-04
3.7281973,7.9103e-04
3.7289908,4.0897e-04
3.7294018,4.0047e-04
3.7298048,3.7728e-04
3.7301843,4.3381e-04
3.7306204,4.2743e-04
3.7310503,5.1384e-04
3.7315664,4.3621e-04
3.7320049,3.2928e-04
3.7323365,4.3025e-04
3.7327693,6.2684e-04
3.7333984,4.2258e-04
3.7338235,1.2602e-03
3.7350862,4.5975e-04
3.7355483,4.1820e-04
3.7359688,8.6299e-02
3.8222706,3.2133e-04
3.8225942,4.0122e-04
3.8229976,5.2347e-04
3.8235230,9.9575e-04
3.8245208,4.5652e-04
3.8249798,4.3365e-04
3.8254158,3.9142e-04
3.8258095,6.4955e-04
3.8264616,6.0649e-04
3.8270700,6.7383e-04
3.8277459,7.3619e-03
3.8351116,1.4381e-02
3.8494959,8.0012e-04
3.8502989,1.0123e-03
3.8513148,4.1924e-04
3.8517368,7.3815e-04
3.8524771,6.9431e-04
3.8531740,3.3171e-02
3.8863487,4.1863e-04
3.8867700,3.9863e-04
3.8871710,9.1769e-04
3.8880911,4.3288e-04
3.8885264,6.9347e-03
3.8954637,4.7593e-03
3.9002256,6.6524e-04
3.9008932,9.9816e-04
3.9018939,4.1845e-04
3.9023147,4.4830e-04
3.9027653,4.2423e-04
3.9031918,4.4275e-04
3.9036369,4.7393e-04
3.9041133,5.6046e-04
3.9046760,4.2046e-04
3.9050989,1.8968e-02
3.9240692,1.8618e-03
3.9259334,4.2224e-04
3.9263580,4.2092e-04
3.9267812,4.2678e-04
3.9272103,3.6851e-04
3.9275813,6.2886e-03
3.9338722,5.6193e-04
3.9344363,1.9589e-02
3.9540293,1.7598e-02
3.9716308,7.5894e-03
3.9792240,8.4549e-04
3.9800730,1.1574e-03
3.9812341,5.2100e-04
3.9817579,6.7760e-04
3.9824376,1.6200e-02
3.9986417,5.6008e-04
3.9992046,6.9781e-04
3.9999049,4.4679e-04
4.0003543,6.0250e-04
4.0009589,7.5293e-04
4.0017138,4.8892e-04
4.0022049,5.9569e-04
4.0028028,5.3971e-04
4.0033450,1.1187e-02
4.0145350,3.3998e-04
4.0148773,3.6083e-04
4.0152407,5.0146e-04
4.0157442,4.4357e-04
4.0161901,4.2519e-04
4.0166173,4.1909e-04
4.0170388,4.1713e-04
4.0174580,4.8394e-04
4.0179443,5.2105e-04
4.0184674,3.9316e-04
4.0188627,4.2530e-04
4.0192904,3.6020e-04
4.0196528,4.5926e-04
4.0201144,6.2336e-04
4.0207396,4.1239e-04
4.0211539,1.7121e-03
4.0228686,4.8047e-04
4.0233517,4.3168e-04
4.0237856,1.8354e-02
4.0421419,9.0483e-02
4.1326284,5.5072e-04
4.1331820,3.0857e-03
4.1362705,4.1353e-04
4.1366868,4.2627e-04
4.1371155,5.0023e-04
4.1376176,3.1548e-04
4.1379356,3.5227e-04
4.1382904,4.1144e-04
4.1387038,4.0427e-04
4.1391101,8.9295e-04
4.1400051,3.7971e-04
4.1403871,5.2698e-04
4.1409163,3.6826e-04
4.1412868,4.0796e-04
4.1416969,1.6766e-02
4.1584663,5.1459e-04
4.1589837,7.4114e-04
4.1597304,6.9383e-04
4.1604266,8.4668e-04
4.1612754,8.2687e-04
4.1621060,8.4963e-04
4.1629586,7.8441e-04
4.1637454,8.8137e-04
4.1646290,4.2056e-02
4.2066894,3.8868e-04
4.2070804,4.4214e-04
4.2075248,3.8202e-04
4.2079091,4.7051e-04
4.2083817,4.0259e-04
4.2087865,4.0488e-04
4.2091937,3.8536e-04
4.2095814,3.5782e-02
4.2453661,4.1671e-04
4.2457852,4.2695e-04
4.2462149,7.8722e-04
4.2470045,4.3672e-04
4.2474432,9.0971e-04
4.2483554,4.1372e-04
4.2487717,7.2384e-02
4.3211594,3.8393e-04
4.3215456,4.6101e-04
4.3220091,5.1200e-04
4.3225236,4.7196e-04
4.3229976,4.4309e-04
4.3234429,3.8861e-04
4.3238339,3.6426e-04
4.3242002,4.0678e-04
4.3246093,4.7563e-04
4.3250871,3.8500e-04
4.3254738,5.8873e-02
4.3843508,5.9939e-03
4.3903480,1.1186e-03
4.3914695,8.0194e-04
4.3922739,1.0010e-02
4.4022875,5.3020e-04
4.4028206,6.7110e-02
4.4699335,7.1236e-04
4.4706483,7.5748e-03
4.4782267,6.1236e-04
4.4788418,6.1885e-04
4.4794631,1.6738e-02
4.4962049,4.8221e-04
4.4966898,6.1471e-03
4.5028396,4.5866e-04
4.5033002,1.1252e-02
4.5145550,4.4969e-04
4.5150070,4.3537e-04
4.5154448,3.8201e-04
4.5158291,6.5534e-04
4.5164866,3.1133e-02
4.5476241,4.9978e-04
4.5481262,4.3222e-04
4.5485611,4.4263e-04
4.5490060,4.5148e-04
4.5494599,4.9303e-04
4.5499554,4.8606e-04
4.5504436,4.1212e-04
4.5508585,4.2851e-04
4.5512891,6.5959e-02
4.6172519,3.3882e-04
4.6175928,7.3759e-04
4.6183329,3.5970e-04
4.6186948,3.6555e-03
4.6223531,4.8320e-04
4.6228385,4.9895e-04
4.6233397,4.9663e-04
4.6238389,3.9205e-03
4.6277618,3.6097e-04
4.6281247,1.3151e-02
4.6412783,4.5786e-04
4.6417384,3.4333e-03
4.6451745,4.1941e-04
4.6455965,4.2035e-04
4.6460185,5.1768e-04
4.6465383,4.6320e-04
4.6470041,4.8251e-04
4.6474886,1.4614e-01
4.7936311,6.0164e-02
4.8537984,4.3662e-04
4.8542376,5.8000e-02
4.9122410,8.5308e-04
4.9130974,7.5532e-04
4.9138556,6.7692e-04
4.9145350,5.7455e-04
4.9151120,6.0945e-04
4.9157233,4.1795e-04
4.9161434,6.7739e-04
4.9168234,2.3316e-03
4.9191589,2.8972e-02
4.9481344,4.2315e-04
4.9485598,2.2993e-02
4.9715567,9.7216e-02
5.0687766,5.8510e-04
5.0693645,4.5913e-04
5.0698261,7.7057e-04
5.0705991,8.0827e-04
5.0714102,8.1269e-04
5.0722251,1.7470e-02
5.0896988,5.2487e-04
5.0902262,9.0229e-04
5.0911307,5.3390e-04
5.0916667,9.8354e-04
5.0926528,6.0887e-03
5.0987453,8.7395e-04
5.0996218,8.3430e-04
5.1004586,7.5427e-04
5.1012154,6.3105e-04
5.1018486,7.0974e-04
5.1025610,4.1180e-04
5.1029749,6.7610e-04
5.1036530,6.3538e-04
5.1042910,5.5254e-04
5.1048460,8.5490e-04
5.1057034,7.9490e-04
5.1065006,6.4368e-04
5.1071467,3.5475e-02
5.1426258,4.3134e-04
5.1430593,1.0557e-03
5.1441178,1.7831e-02
5.1619506,5.4373e-04
5.1624966,5.8428e-04
5.1630831,3.9757e-04
5.1634827,4.7748e-04
5.1639619,3.7934e-04
5.1643434,5.0189e-04
5.1648479,4.6808e-04
5.1653180,6.0822e-04
5.1659288,4.6709e-04
5.1663980,4.3187e-04
5.1668324,4.3201e-04
5.1672664,1.5790e-02
5.1830606,8.8619e-04
5.1839495,5.7973e-04
5.1845322,7.3327e-04
5.1852674,8.8091e-04
5.1861510,6.2235e-04
5.1867762,5.0115e-04
5.1872797,8.2634e-04
5.1881084,7.2859e-04
5.1888394,6.4963e-04
5.1894917,5.8596e-04
5.1900802,6.7872e-04
5.1907611,6.2028e-04
5.1913834,4.4443e-04
5.1918306,2.6106e-02
5.2179403,4.9085e-04
5.2184334,4.2651e-04
5.2188625,3.9359e-04
5.2192588,4.6074e-04
5.2197218,5.3380e-04
5.2202578,4.1398e-04
5.2206736,4.1800e-04
5.2210941,4.0941e-04
5.2215056,2.4877e-02
5.2463851,4.8171e-04
5.2468696,9.6608e-02
5.3434801,4.2329e-04
5.3439059,1.8239e-02
5.3621478,4.9593e-04
5.3626461,4.4127e-04
5.3630896,3.6716e-02
5.3998098,4.0032e-04
5.4002128,6.1134e-04
5.4008269,1.8868e-02
5.4196973,5.3884e-04
5.4202385,5.6358e-04
5.4208050,2.9053e-03
5.4237127,6.2084e-04
5.4243355,4.2280e-04
5.4247603,1.2747e-01
5.5522304,1.2529e-02
5.5647631,5.8468e-04
5.5653501,4.2430e-04
5.5657773,6.4976e-04
5.5664296,4.4732e-03
5.5709052,5.2578e-04
5.5714331,4.1310e-04
5.5718484,4.9859e-04
5.5723495,3.7092e-04
5.5727229,4.7223e-04
5.5731969,6.2877e-03
5.5794883,4.4188e-04
5.5799327,4.2331e-04
5.5803580,1.2417e-03
5.5816026,5.4886e-04
5.5821538,5.2118e-03
5.5873680,4.2003e-04
5.5877905,4.3402e-04
5.5882268,6.3659e-03
5.5945954,4.5072e-04
5.5950480,4.1262e-04
5.5954628,4.2548e-04
5.5958905,4.3998e-04
5.5963326,4.7209e-04
5.5968070,4.6788e-04
5.5972776,4.0389e-04
5.5976834,5.4892e-03
5.6031752,5.2420e-04
5.6037016,5.4379e-04
5.6042480,4.0057e-04
5.6046505,5.8823e-04
5.6052413,4.5431e-04
5.6056976,8.3492e-04
5.6065354,2.5083e-02
5.6316204,5.3087e-04
5.6321540,4.5888e-04
5.6326146,4.3246e-04
5.6330495,4.1857e-04
5.6334701,6.1733e-04
5.6340899,5.3549e-04
5.6346278,3.9446e-04
5.6350245,3.9726e-04
5.6354241,4.3618e-04
5.6358628,7.1088e-04
5.6365757,4.4929e-04
5.6370277,2.1540e-02
5.6585703,4.7896e-04
5.6590514,4.1659e-04
5.6594706,1.0277e-03
5.6605005,7.4619e-04
5.6612492,4.1981e-04
5.6616716,4.9801e-04
5.6621718,3.5798e-04
5.6625319,2.2345e-03
5.6647687,4.9185e-04
5.6652627,3.5477e-04
5.6656194,6.3772e-04
5.6662598,1.9036e-01
5.8566194,4.7320e-04
5.8570952,4.2910e-04
5.8575268,3.8736e-04
5.8579164,4.4374e-04
5.8583622,4.5894e-04
5.8588238,3.9273e-04
5.8592186,4.0849e-04
5.8596292,4.6047e-04
5.8600922,6.8633e-04
5.8607807,5.3563e-04
5.8613191,3.9704e-04
5.8617177,3.6659e-04
5.8620868,5.0865e-04
5.8625975,4.8617e-04
5.8630857,4.1244e-03
5.8672123,4.3970e-04
5.8676538,4.2095e-04
5.8680773,2.1948e-03
5.8702745,4.0549e-04
5.8706822,4.7284e-04
5.8711576,8.6914e-04
5.8720293,5.2258e-04
5.8725543,5.9031e-04
5.8731465,3.0337e-03
5.8761830,3.7616e-04
5.8765612,5.5430e-03
5.8821068,3.7085e-04
5.8824797,5.3929e-04
5.8830214,4.7460e-04
5.8834982,3.9242e-04
5.8838930,4.0589e-04
5.8843012,1.6754e-03
5.8859792,6.3893e-02
5.9498739,4.8912e-04
5.9503655,7.9068e-02
6.0294356,6.5145e-04
6.0300899,5.4777e-04
6.0306396,1.6815e-02
6.0474567,3.9224e-04
6.0478516,4.1701e-04
6.0482707,4.6638e-04
6.0487428,4.3142e-04
6.0491762,6.8647e-03
6.0560431,4.1226e-04
6.0564575,4.2272e-04
6.0568829,3.7568e-04
6.0572610,4.3302e-04
6.0576959,3.9813e-04
6.0580964,4.1949e-04
6.0585179,3.0348e-02
6.0888696,1.4293e-02
6.1031651,6.0574e-04
6.1037736,4.0897e-04
6.1041846,4.3856e-04
6.1046252,4.6206e-04
6.1050897,4.2931e-04
6.1055207,1.3555e+00
7.4609780,2.4870e-02
7.4858518,9.6225e-02
7.5820808,3.7373e-03
7.5858207,5.4612e-03
7.5912848,5.4279e-03
7.5967155,1.4402e-01
7.7407346,6.8188e-04
7.7414188,9.6909e-04
7.7423906,5.0819e-04
7.7429013,1.7494e-02
7.7603993,6.3636e-04
7.7610388,2.6485e-03
7.7636900,1.0745e-03
7.7647667,4.2351e-02
7.8071213,9.3898e-04
7.8080630,5.5423e-04
7.8086195,5.5832e-04
7.8091807,5.8745e-04
7.8097711,8.3788e-04
7.8106117,4.8423e-04
7.8110986,5.6976e-04
7.8116751,8.1314e-04
7.8124914,1.5599e-03
7.8140545,6.0994e-04
7.8146672,5.8433e-04
7.8152542,4.9103e-04
7.8157482,6.0182e-04
7.8163528,8.8520e-02
7.9048777,2.7618e-03
7.9076428,6.3883e-04
7.9082847,3.4064e-02
7.9423513,7.5889e-04
7.9431133,7.1625e-04
7.9438324,7.6902e-04
7.9446044,7.8825e-04
7.9453955,7.6256e-04
7.9461613,8.3510e-04
7.9469995,7.6092e-04
7.9477630,6.7810e-04
7.9484439,8.0168e-04
7.9492483,3.2292e-03
7.9524808,1.9671e-03
7.9544506,4.5458e-04
7.9549084,6.6776e-04
7.9555788,1.0852e-01
8.0641003,5.7279e-04
8.0646763,4.7697e-04
8.0651550,7.4149e-04
8.0658998,4.2065e-03
8.0701094,4.9564e-04
8.0706072,4.7670e-04
8.0710869,6.7115e-04
8.0717611,7.1017e-04
8.0724745,2.3057e-02
8.0955343,5.5369e-04
8.0960913,5.0980e-04
8.0966034,5.3371e-04
8.0971403,1.6489e-01
8.2620335,5.0543e-04
8.2625408,5.5818e-04
8.2631025,5.9407e-04
8.2636986,4.7474e-04
8.2641764,5.9667e-04
8.2647753,4.5100e-04
8.2652292,6.0659e-04
8.2658386,6.2101e-04
8.2664623,1.0078e-01
8.3672438,5.6115e-04
8.3678074,6.4308e-02
8.4321184,4.3365e-04
8.4325552,1.6751e-03
8.4342327,5.1116e-04
8.4347467,6.1831e-04
8.4353676,9.4977e-04
8.4363203,3.3345e-03
8.4396572,5.3545e-04
8.4401960,7.0282e-04
8.4409018,5.0319e-04
8.4414072,4.8756e-04
8.4418974,4.5258e-04
8.4423532,8.0213e-04
8.4431581,3.6948e-04
8.4435301,1.8410e-03
8.4453735,6.4710e-04
8.4460239,5.2513e-04
8.4465513,5.5785e-04
8.4471121,4.9854e-04
8.4476137,5.2944e-04
8.4481459,4.8506e-04
8.4486332,6.0125e-04
8.4492378,1.3832e-03
8.4506235,4.6182e-02
8.4968090,7.2752e-04
8.4975395,5.5112e-04
8.4980927,5.3290e-04
8.4986286,4.9351e-04
8.4991245,5.5446e-04
8.4996824,4.7753e-04
8.5001621,6.1253e-04
8.5007772,1.9864e-02
8.5206442,8.5295e-04
8.5215006,8.9602e-02
8.6111050,5.7047e-04
8.6116781,4.7541e-04
8.6121559,7.0552e-04
8.6128635,1.2908e-03
8.6141577,5.3112e-04
8.6146917,4.7123e-04
8.6151648,6.8105e-04
8.6158485,4.7940e-04
8.6163311,6.3520e-04
8.6169691,8.3263e-04
8.6178045,5.1351e-04
8.6183205,4.7933e-04
8.6188021,3.2947e-03
8.6220999,4.3450e-04
8.6225367,7.5289e-04
8.6232920,7.5725e-04
8.6240520,5.5558e-04
8.6246099,5.2500e-04
8.6251383,5.4307e-03
8.6305714,5.7624e-04
8.6311502,5.3479e-04
8.6316872,4.3911e-04
8.6321287,2.9869e-02
8.6620007,5.3727e-04
8.6625404,6.9064e-04
8.6632338,5.0490e-04
8.6637411,6.6877e-04
8.6644115,1.3529e-02
8.6779442,1.8371e-02
8.6963177,1.5900e-02
8.7122202,5.4508e-04
8.7127676,4.3896e-04
8.7132092,4.8760e-04
8.7136984,5.2155e-02
8.7658567,4.4750e-04
