time,runtime
1.2120340,4.0432e-03
1.2183670,1.0347e-02
1.2533088,3.7067e-02
1.2943958,4.8421e-03
1.3007921,3.3822e-02
1.3422321,5.3204e-03
1.3627732,3.6601e-03
1.3719629,2.8823e-03
1.3762141,1.2959e-02
1.3908885,8.6895e-03
1.4208844,4.8802e-03
1.4273543,3.6097e-03
1.4325930,6.0272e-03
1.4415016,5.0779e-03
1.4490068,5.1423e-03
1.4616089,8.8894e-03
1.4753828,3.2738e-03
1.4799984,3.7815e-03
1.4896582,4.9334e-03
1.5033370,1.4784e-02
1.5238198,5.0432e-03
1.5301021,6.2808e-01
2.2889585,3.8529e-03
2.2984207,4.0558e-03
2.3044927,1.3498e-03
2.3089821,4.9015e-03
2.3204296,1.6127e-02
2.3378096,1.2935e-02
2.3568776,2.8212e-03
2.3713744,3.6884e-03
2.3768356,3.7269e-03
2.3818655,3.4361e-03
2.3867478,3.3896e-03
2.3922486,3.0988e-03
2.4229331,2.5825e-02
2.4502950,3.7462e-03
2.4601068,1.1283e-02
2.4858589,5.8355e-03
2.4947553,3.3468e-03
2.5160582,3.2535e-03
2.5209141,3.6690e-03
2.5330896,3.8720e-03
2.5381770,3.1908e-03
2.5589788,3.1246e-03
2.5642853,3.7363e-03
2.5714581,3.5438e-03
2.5772150,3.3378e-03
2.5825579,1.1464e-02
2.5959492,8.2572e-03
2.6174507,3.7080e-03
2.6226814,1.2569e-02
2.6379337,6.9685e-03
2.6503851,3.0735e-03
2.6614711,8.9303e-04
2.6645961,3.9481e-03
2.6699784,5.4773e-03
2.6826608,4.0236e-03
2.6916857,7.5631e-03
2.7009516,3.1318e-03
2.7122903,2.1089e-02
2.7349041,2.9742e-03
2.7423975,3.7229e-03
2.7479091,2.7625e-02
2.8080134,7.6449e-03
2.8250303,3.3701e-03
2.8323939,8.1060e-03
2.8417759,3.2134e-02
2.8762190,3.5614e-03
2.8810332,3.1145e-03
2.8863950,3.3690e-03
2.8911250,9.9140e-03
2.9023135,2.8706e-03
2.9449112,3.4982e-03
2.9499433,3.2659e-03
2.9551737,2.1598e-02
2.9782703,3.2223e-03
2.9843462,3.5984e-03
3.0139136,3.6580e-03
3.0199640,3.0740e-03
3.0412076,5.6886e-03
3.0483246,3.1045e-03
3.0540330,3.7342e-03
3.0592079,1.9321e-02
3.0899055,8.4664e-03
3.1140280,7.5719e-03
3.1230860,2.9282e-03
3.1305761,3.6043e-03
3.1356399,3.6066e-03
3.1564791,3.8317e-03
3.1752281,1.5474e-02
3.2113268,9.0845e-03
3.2228928,3.9658e-03
3.2333882,1.5372e-02
3.2549942,6.0694e-03
3.2626989,3.2304e-03
3.2755628,3.4613e-02
3.3165815,6.9591e-03
3.3295913,3.9220e-03
3.3444633,9.7252e-03
3.3596072,1.9302e-03
3.3630266,3.8350e-03
3.3683777,1.5784e-02
3.3975153,1.3956e-02
3.4127624,4.2129e-03
3.4184394,3.5147e-03
3.4286454,4.4481e-03
3.4344134,2.8280e-03
3.4464364,3.8277e-03
3.4518127,3.5289e-03
3.4602866,3.0688e-03
3.4649119,3.8476e-03
3.4848952,4.2138e-03
3.5174868,3.5104e-03
3.5241554,1.7568e-02
3.5441961,2.4048e-03
3.5519040,6.5943e-03
3.5601013,5.3535e-03
3.5667040,7.1187e-03
3.5940423,3.6799e-03
3.6055005,4.3074e-03
3.6112924,4.0965e-03
3.6196525,3.4784e-03
3.6393697,1.1278e-02
3.6521287,1.6213e-02
3.6697099,1.8610e-03
3.6730344,1.2189e-02
3.6870832,1.5010e-02
3.7102833,3.3758e-03
3.7162709,3.6650e-03
3.7244048,6.0206e-03
3.7341235,7.4436e-03
3.7675533,8.4352e-03
3.7777228,4.8763e-03
3.7840972,1.1999e-02
3.8149951,4.9696e-03
3.8213317,1.2459e-02
3.8353167,4.3342e-03
3.8415112,4.8358e-03
3.8475406,1.8132e-02
3.8681149,1.5667e-02
3.8850136,8.9087e-03
3.9000292,3.3359e-03
3.9378774,3.9789e-03
3.9443367,6.9924e-03
3.9546142,1.1039e-03
3.9580212,4.2560e-03
3.9678826,5.1896e-03
3.9744403,2.9248e-03
3.9949358,3.2874e-02
4.0292201,3.7103e-03
4.0344982,4.9156e-03
4.0422511,6.5835e-03
4.0528536,3.9710e-02
4.1009970,3.6196e-03
4.1062956,4.1978e-03
4.1236024,2.7527e-03
4.1619525,3.2448e-03
4.1713138,1.2979e-02
4.1855483,3.8900e-03
4.1934309,3.9638e-03
4.2006965,3.4803e-03
4.2057395,3.8814e-03
4.2205219,4.4846e-03
4.2307935,3.4609e-03
4.2355566,4.0376e-03
4.2525606,3.8291e-03
4.2579141,6.4127e-04
4.2633991,5.8650e-03
4.2814913,7.4372e-03
4.2904592,3.3656e-03
4.2956347,4.7100e-03
4.3020945,1.0755e-02
4.3142238,5.3324e-03
4.3208351,3.9295e-03
4.3397837,7.0584e-03
4.3506584,8.5139e-03
4.3857174,1.7047e-02
4.4152088,2.0479e-02
4.4373364,9.9244e-03
4.4488158,4.3845e-03
4.4558473,1.8864e-02
4.4826393,8.1841e-03
4.4943161,3.6544e-03
4.5024271,2.1645e-02
4.5330915,7.4372e-03
4.5432429,6.9575e-03
4.5595236,1.5082e-03
4.5866423,1.8411e-02
4.6338062,3.0076e-03
4.6439314,3.5536e-03
4.6739321,7.9034e-03
4.6834364,1.1813e-02
4.6966391,6.9951e-03
4.7048764,8.0760e-03
4.7144337,4.8706e-03
4.7207975,5.1888e-03
4.7296128,3.2570e-03
4.7460537,1.6532e-02
4.7647519,1.3581e-02
4.7855682,4.3234e-03
4.7947016,1.2869e-02
4.8089881,1.0442e-02
4.8606820,3.2320e-02
4.9169612,1.6304e-03
4.9205370,3.1231e-03
4.9446402,2.1060e-02
4.9694238,7.1002e-03
4.9880028,4.8964e-03
5.0285025,3.6116e-03
5.0382218,4.0895e-03
5.0603819,4.1373e-03
5.0662780,4.1695e-03
5.1048231,4.9030e-03
5.1116581,5.5627e-03
5.1237531,3.8364e-03
5.1289525,1.4956e-03
5.1386442,3.9271e-03
5.1440082,9.2367e-03
5.1547155,3.8536e-03
5.1625137,1.3202e-02
5.1772332,1.3597e-03
5.1923213,3.5809e-03
5.1980729,3.2774e-03
5.2081389,9.4134e-03
5.2187524,3.8279e-03
5.2267394,1.8716e-02
5.2498784,3.2703e-03
5.2546301,2.4412e-02
5.2993569,2.8397e-02
5.3293972,4.8165e-03
5.3416429,2.6613e-02
5.3695955,4.0162e-03
5.4027405,3.0307e-03
5.4083910,3.4972e-03
5.4304104,3.7811e-03
5.4486609,1.8784e-02
5.4745831,8.8271e-03
5.4851294,3.8153e-03
5.4907012,4.5015e-03
5.5199494,4.8151e-03
5.5339422,3.3455e-03
5.5389647,1.0112e-02
5.5503721,4.2092e-03
5.5559149,3.5382e-03
5.5824628,4.0966e-03
5.5880594,3.9139e-03
5.5955701,1.4383e-02
5.6130028,8.9873e-03
5.6290460,1.3164e-02
5.6524978,3.3984e-03
5.6781387,9.9340e-03
5.6926484,1.6786e-02
5.7255044,1.3651e-02
5.7455635,1.0484e-02
5.7574768,3.9820e-03
5.7657323,5.7148e-03
5.7792783,5.2202e-03
5.7857776,4.5124e-03
5.8039894,4.3851e-03
5.8133078,2.8748e-02
5.8437624,6.7745e-03
5.8519020,4.9610e-03
5.8971343,1.5164e-02
5.9137459,3.2396e-03
5.9185190,3.9618e-03
5.9279265,6.7757e-03
5.9361105,4.3475e-03
5.9691534,4.4340e-03
5.9750857,5.5760e-03
5.9823303,5.1894e-03
5.9978180,1.6337e-03
6.0008354,3.5793e-03
6.0164046,7.0013e-03
6.0293326,3.3546e-03
6.0375237,1.2202e-02
6.0570741,5.9554e-03
6.0654235,9.8721e-03
6.0779572,3.9925e-03
6.0831938,6.8783e-03
6.1013241,3.8897e-03
6.1065502,4.8301e-03
6.1141529,5.6623e-03
6.1314521,3.3735e-03
6.1473780,1.2768e-02
6.1615925,3.6325e-03
6.1669936,3.2959e-02
6.2244611,9.8129e-03
6.2493353,3.7542e-03
6.2548084,3.3355e-03
6.2595863,2.1126e-03
6.2720313,1.1407e-02
6.2848573,3.8176e-03
6.2996049,2.8254e-03
6.3037605,1.9921e-02
6.3264885,3.3300e-03
6.3410468,4.3955e-03
6.3469076,5.5210e-03
6.3752775,3.7473e-03
6.3804331,3.0101e-03
6.3850088,4.7939e-03
6.3912621,1.4752e-02
6.4188910,3.1251e-03
6.4236546,4.8269e-03
6.4299974,2.1595e-02
6.4531069,1.3148e-02
6.4683042,5.2299e-03
6.4861217,1.0737e-02
6.5013080,3.6412e-03
6.5197301,3.3896e-03
6.5411544,4.9249e-03
6.5496745,1.5167e-02
7.2909651,4.3458e-03
7.2992382,1.0597e-01
7.4174647,3.1895e-03
7.4371161,7.0752e-03
7.4919219,3.1220e-03
7.4963183,3.8467e-03
7.5056076,3.5238e-03
7.5108256,1.1195e-02
7.5257144,3.3834e-03
7.5339046,4.2587e-03
7.5396099,3.9405e-03
7.5650296,1.5097e-02
7.5814729,1.2091e-02
7.5981178,2.5429e-02
7.6282768,5.0683e-03
7.6747689,1.9664e-03
7.6785336,3.4367e-03
7.7001452,3.2518e-03
7.7049103,3.7601e-03
7.7525673,6.6249e-03
7.7822299,2.0957e-02
7.8128304,8.3253e-03
7.8256974,6.6150e-03
7.8400950,6.9443e-03
7.8486085,6.4233e-03
7.8707938,3.8861e-03
7.8894911,1.0269e-02
7.9054947,1.8505e-02
7.9342260,3.0142e-03
7.9399734,3.8896e-03
7.9453268,3.0549e-03
7.9498610,1.1283e-02
7.9841852,6.7536e-03
7.9934573,3.1500e-03
8.0105343,3.8798e-03
8.0158148,2.8707e-02
8.0464249,5.0184e-03
8.0589724,3.3757e-03
8.0636845,8.2468e-03
8.0832119,9.5513e-03
8.0946321,3.8700e-03
8.1041594,3.9670e-03
8.1162796,1.2166e-03
8.1206980,4.1516e-03
8.1305542,1.2103e-02
8.1443920,4.0776e-03
8.1577301,3.4040e-03
8.1625586,6.2338e-03
8.1753912,6.3816e-03
8.1840611,8.8893e-04
8.1942549,1.2111e-02
8.2304697,6.6094e-03
8.2433491,9.0448e-03
8.2905884,3.7181e-03
8.2999964,3.7823e-03
8.3091412,9.8078e-03
8.3253794,1.1210e-02
8.3489771,1.1244e-02
8.3615112,1.6271e-02
8.3858547,1.9580e-02
8.4135237,1.7570e-02
8.4349184,2.8034e-03
8.4481621,1.2413e-02
8.4705896,3.9437e-03
8.4763422,6.7425e-03
8.4910622,1.8997e-03
8.5240898,2.2734e-02
8.5501795,3.7216e-03
8.5576172,3.9931e-03
8.5629721,1.8686e-02
8.5831423,1.9836e-02
8.6054802,7.8340e-03
8.6146965,1.4064e-02
8.6332731,9.7135e-03
8.6534863,3.4510e-03
8.6590090,3.9659e-03
8.6718836,3.4713e-03
8.6766624,3.1143e-03
8.6811314,1.4752e-02
8.7049112,3.3485e-03
8.7202034,3.5157e-03
8.7646513,5.6921e-03
8.7730970,2.2444e-02
8.8048582,3.4796e-03
8.8235168,3.5347e-03
8.8378716,3.6076e-03
8.8480320,4.9575e-03
8.8645077,7.4411e-03
8.8781595,4.3834e-03
8.8922644,8.1735e-03
8.9069805,9.4238e-03
8.9541111,3.3692e-03
8.9751310,1.1083e-02
8.9874058,4.0250e-03
8.9941111,4.8345e-03
9.0223913,1.9267e-02
9.0447159,2.7682e-02
9.0752401,4.4031e-03
9.0844936,7.4327e-03
9.1014347,3.7134e-03
9.1084566,3.5489e-02
9.1521959,1.8030e-02
9.1734982,9.4332e-03
9.2139950,6.9429e-03
9.2222586,1.6985e-02
9.2410107,3.3127e-03
9.2468252,6.9486e-03
9.2580709,3.9829e-03
9.2720642,3.4944e-03
9.2901516,1.2824e-02
9.3046150,6.3932e-03
9.3245611,4.7036e-03
9.3361692,2.2628e-03
9.3417292,2.5455e-02
9.3918753,2.9861e-02
9.4230165,5.6114e-03
9.4300127,3.5043e-03
9.4353266,1.5274e-02
9.4518909,2.7343e-02
9.4852457,3.6731e-03
9.4903584,1.7300e-02
9.5297089,3.8399e-03
9.5403109,1.2156e-03
9.5429296,3.1149e-03
9.5475883,4.7373e-03
9.5550995,3.3814e-03
9.5597744,2.9978e-03
9.5639925,4.2307e-03
9.5884647,3.5329e-03
9.5940819,4.4136e-03
9.6000414,3.1676e-03
9.6260052,4.0011e-03
9.6459475,1.6501e-02
9.6701117,2.6548e-02
9.6981678,1.8120e-02
9.7185774,1.4837e-02
9.7362204,2.2351e-02
9.7629528,3.9431e-03
9.7683630,6.1909e-03
9.7772074,2.3415e-02
9.8037481,2.0225e-02
9.8276520,1.7490e-02
9.8471193,1.5276e-02
9.8639202,1.2501e-02
9.8859797,3.7835e-03
9.8913708,3.5875e-03
9.8972483,2.9490e-03
9.9116402,1.8944e-03
9.9149771,1.0195e-03
9.9176359,1.4254e-02
9.9332190,1.3572e-02
9.9603195,8.5130e-03
9.9702902,1.3683e-03
9.9766426,1.3365e-03
9.9793358,6.8351e-04
10.0409050,1.5302e-03
10.0541754,7.2738e-04
10.0563717,1.0767e-03
10.0714588,2.2989e-02
10.0960493,3.0635e-03
10.1009712,2.7460e-02
10.1786671,8.2643e-03
10.1892700,1.2797e-02
10.2299538,1.2221e-02
10.2483234,4.2552e-03
10.2538872,1.3249e-03
10.2568340,2.4470e-03
10.2645025,2.5847e-02
10.2994461,3.7236e-03
10.3049507,1.2796e-02
10.3217010,5.9331e-03
10.3705921,1.4046e-03
10.3880482,1.5019e-02
10.4063148,2.9914e-03
10.4113817,2.4758e-02
10.4488096,9.6055e-03
10.4616680,1.2437e-02
10.4754868,1.3427e-03
10.4782867,2.3677e-03
10.5239162,1.3764e-03
10.5455055,3.9174e-03
10.5589428,1.3675e-03
10.5631905,7.8440e-03
10.6030397,3.0067e-03
10.6076040,2.2628e-01
10.8382835,4.2742e-02
10.8986721,6.9331e-03
10.9071007,4.0661e-03
10.9161673,1.6422e-03
10.9434986,5.5965e-03
10.9731073,3.7127e-03
10.9788361,2.0110e-02
11.0073547,3.7032e-03
11.0157185,3.8855e-03
11.0285578,4.1354e-03
11.0342541,3.8827e-03
11.0461969,2.6370e-02
11.0741196,8.2232e-03
11.0873232,8.5401e-03
11.1038551,3.4047e-03
11.1220312,6.8289e-03
11.1302776,5.7267e-03
11.1373043,7.9699e-03
11.1469049,6.9700e-03
11.1688414,2.8438e-02
11.1998577,5.1203e-03
11.2208443,7.8875e-03
11.2372084,3.2087e-03
11.2503395,4.5187e-03
11.2833958,4.4416e-03
11.3331375,3.7056e-03
11.3429070,1.4351e-03
11.3458271,1.4716e-02
11.3641787,2.2971e-02
11.3885593,3.7978e-03
11.4130373,3.3435e-02
11.4533548,1.5712e-02
11.4805489,3.2751e-03
11.4875469,3.9774e-03
11.4998341,3.4971e-03
11.5060844,1.0886e-02
11.5185518,3.8744e-03
11.5243864,3.1578e-03
11.5422535,8.9652e-03
11.5588875,1.0520e-02
11.5713549,6.6354e-01
12.2414732,1.3818e-02
12.3692751,2.0616e-02
12.3914680,4.2490e-03
12.4112492,1.2872e-02
12.4280157,5.7487e-03
12.4350700,4.1016e-03
12.4405193,4.0251e-03
12.4463520,4.7345e-03
12.4621162,2.8738e-02
12.4923115,2.0295e-03
12.5033016,5.8943e-03
12.5136251,3.8935e-03
12.5186901,3.9652e-03
12.5367775,5.9040e-03
12.5439625,3.9080e-03
12.5565166,3.3271e-02
12.5940742,7.0598e-03
12.6051655,3.9031e-03
12.6124811,4.8284e-03
12.6338501,1.6432e-02
12.6530294,2.0112e-02
12.6780071,1.8964e-02
12.6985407,4.3586e-03
12.7309036,3.9796e-03
12.7381430,4.6658e-03
12.7458611,6.1058e-03
12.7537117,7.3229e-04
12.8066111,5.9606e-03
12.8139458,8.0678e-03
12.8372135,8.1347e-03
12.8562479,2.3669e-02
12.8834581,2.5847e-03
12.9061661,4.0041e-03
12.9211969,1.2615e-02
12.9350901,2.8884e-02
12.9654322,1.5807e-02
12.9826784,8.8766e-04
13.0054207,5.5521e-03
13.0183287,3.4882e-03
13.0376387,4.1212e-03
13.0430994,4.3323e-03
13.0533609,3.4742e-03
13.0624485,6.6636e-03
13.0734425,9.5098e-03
13.0900965,6.8299e-03
13.1193428,3.7848e-02
13.1630125,4.0982e-03
13.1688824,1.6707e-02
13.1970806,7.6213e-03
13.2083006,6.4326e-03
13.2163086,1.2800e-02
13.2306166,3.7422e-03
13.2627802,3.0920e-03
13.2676144,5.5364e-03
13.2793436,3.6938e-03
13.2954264,4.0783e-03
13.3016491,3.4399e-03
13.3104992,5.7549e-02
13.3836622,3.7835e-03
13.3889065,1.8205e-02
13.4235277,3.9532e-03
13.4298658,6.4368e-03
13.4409065,3.7308e-03
13.4460821,4.0415e-03
13.4601269,3.8538e-03
13.4729519,7.7290e-03
13.4983892,3.5289e-03
13.5154800,3.7823e-03
13.5209551,1.0908e-02
13.5496244,3.7686e-03
13.5686865,5.6893e-03
13.5853634,4.9270e-02
13.6496420,9.4706e-03
13.6714373,3.7172e-03
13.6768932,3.8426e-03
13.6819763,7.1291e-03
13.6940994,1.1999e-02
13.7123833,3.3235e-03
13.7330017,7.2572e-03
13.7544031,3.5770e-03
13.7663164,5.2035e-03
13.7787323,3.4760e-03
13.7834492,8.2459e-03
13.7931929,3.3677e-03
13.7981119,2.8999e-03
13.8053141,3.9260e-03
13.8151999,3.5801e-03
13.8203325,2.0754e-02
13.8523531,3.7869e-03
13.8578615,6.4307e-03
13.8811655,4.1608e-03
13.8869667,3.7740e-03
13.8971119,8.2331e-03
13.9199219,2.4065e-02
13.9531775,2.0665e-03
13.9615231,4.7256e-03
13.9744987,3.1757e-03
13.9839993,3.2917e-03
13.9915829,2.8123e-02
14.0295792,3.0189e-03
14.0561638,1.4821e-02
14.0735178,1.3703e-03
14.0761957,3.3261e-03
14.0807676,8.3310e-04
14.0845299,3.4160e-03
14.0894260,4.0056e-02
14.1310911,6.6281e-03
14.1389332,3.7895e-03
14.1442108,3.3056e-03
14.1489553,5.0012e-03
14.1554165,3.4636e-03
14.1604538,9.2922e-03
14.1754866,1.4280e-02
14.1964569,4.6014e-03
14.2144623,3.8534e-03
14.2199783,4.2834e-03
14.2256794,2.9767e-03
14.2394247,3.6616e-03
14.2452850,4.5462e-03
14.2573833,4.1611e-03
14.2629118,1.1340e-02
14.2791328,3.4937e-03
14.2856627,3.6459e-03
14.2912560,5.1956e-03
14.2979851,4.0141e-03
14.3158703,3.6147e-03
14.3210974,9.4912e-03
14.3502417,1.4075e-03
14.3677883,2.9446e-03
14.3720341,3.9603e-02
14.4129381,3.7350e-03
14.4196634,1.0864e-02
14.4319506,3.3131e-03
14.4448528,2.8764e-02
14.4756346,3.7923e-03
14.4865952,1.2917e-02
14.5086489,3.6497e-03
14.5206757,1.4396e-02
14.5364075,3.4849e-03
14.5413008,3.1200e-03
14.5537624,1.3707e-02
14.5961657,3.4971e-03
14.6015987,2.9289e-03
14.6213541,5.2560e-03
14.6337481,2.2642e-02
14.6724453,7.5861e-03
14.6829166,3.0594e-03
14.6874475,1.2038e-03
14.6902208,1.0720e-02
14.7081451,3.7703e-03
14.7131910,7.4768e-03
14.7308588,3.6376e-03
14.7388439,2.7801e-03
14.7449465,5.5797e-03
14.7520523,3.0295e-03
14.7589941,3.7699e-03
14.7642441,4.8528e-03
14.7704134,3.5814e-03
14.7754650,3.7348e-03
14.8082209,7.7242e-03
14.8175240,6.3299e-04
14.8200560,1.6737e-02
14.8409939,3.2414e-03
14.8456125,1.1314e-02
14.8767309,3.9092e-03
14.8994513,3.1519e-03
14.9038458,1.9147e-02
14.9244041,2.0315e-02
14.9497843,3.5436e-03
14.9649792,4.0178e-03
14.9816017,3.9106e-03
14.9867449,6.8474e-03
15.0084496,3.0926e-03
15.0140400,3.4289e-03
15.0189323,1.4716e-02
15.0362024,3.3846e-03
15.0494642,1.1391e-02
15.0923767,1.0603e-03
15.0978174,1.6168e-02
15.1285400,3.7898e-03
15.1399736,2.9190e-03
15.1475935,8.6323e-03
15.1623507,3.6909e-03
15.1673574,3.5134e-03
15.1882677,3.0037e-03
15.1925707,3.4020e-03
15.2047834,6.6907e-03
15.2235851,3.6183e-03
15.2286301,1.9873e-03
15.2319384,3.9980e-03
15.2374067,4.1528e-03
15.2428465,9.0885e-03
15.2645960,7.1134e-03
15.2745275,1.7952e-02
15.3034897,1.9423e-03
15.3072901,9.1335e-03
15.3177490,2.7448e-03
15.3225031,4.2281e-03
15.3281593,6.1812e-03
15.3475981,9.6487e-03
15.3590612,3.7194e-03
15.3640490,3.6536e-03
15.3691101,2.8316e-02
15.4009199,5.4524e-03
15.4155607,3.8706e-03
15.4208374,1.0390e-02
15.4506693,3.5400e-03
15.4555664,3.3194e-03
15.4710388,6.1194e-03
15.4787359,8.1048e-03
15.4883642,1.3782e-02
15.5148506,3.7380e-03
15.5199671,3.8649e-03
15.5287323,2.9887e-03
15.5330229,3.7604e-03
15.5419817,1.1141e-02
15.5544596,3.6147e-03
15.5593472,2.8124e-03
15.5635233,3.2934e-03
15.5698967,3.6732e-03
15.5749865,3.4427e-02
15.6109409,3.5805e-03
15.6159830,4.0469e-03
15.6217747,8.7695e-04
15.6337538,4.0486e-03
15.6427431,8.3267e-03
15.6766844,5.7884e-04
15.6802950,3.6262e-03
15.6852589,2.9481e-03
15.6943483,1.5568e-03
15.6974115,1.2433e-03
15.7001648,8.5790e-03
15.7116127,5.6762e-03
15.7230549,3.6869e-03
15.7311420,2.9653e-03
15.7355614,3.6748e-03
15.7405214,2.9621e-03
15.7499037,3.1910e-02
15.7831783,6.0631e-03
15.7977238,8.5748e-04
15.8008213,3.1791e-02
15.8376770,4.2978e-03
15.8484316,9.0564e-04
15.8532515,1.6890e-03
15.8646650,2.0901e-02
15.8878593,2.4175e-03
15.8916264,5.9190e-03
15.9040623,4.0666e-03
15.9095621,1.8860e-03
15.9128723,1.9411e-03
15.9639654,3.7940e-03
15.9691038,3.2845e-03
15.9932928,5.4390e-03
16.0043526,8.1889e-03
16.0139885,8.2398e-04
16.0393639,1.3256e-03
16.0423527,2.6996e-02
16.0709438,1.2892e-03
16.0737572,1.8044e-03
16.0831490,7.7243e-03
16.0922699,1.3033e-02
16.1068554,3.4351e-03
16.1186676,9.5070e-03
16.1362438,3.1671e-03
16.1414852,6.8307e-03
16.1497116,5.0952e-03
16.1561565,1.1476e-03
16.1587372,2.2287e-02
16.1834793,5.8815e-03
16.1909409,3.3757e-03
16.1973324,7.3922e-03
16.2063599,2.7903e-03
16.2156296,5.1660e-04
16.2182674,1.2925e-03
16.2211704,2.6509e-03
16.2252083,1.1928e-03
16.2280197,8.9452e-03
16.2409229,6.8194e-03
16.2491245,6.7244e-03
16.2573986,2.9389e-02
16.2910328,4.1599e-03
16.2972527,6.2060e-03
16.3051014,8.5560e-03
16.3151550,9.7270e-03
16.3265724,8.9496e-03
16.3427238,8.3384e-03
16.3564415,3.1011e-03
16.3627586,3.3625e-03
16.3674717,8.5632e-04
16.3696804,3.1193e-03
16.3744125,3.9475e-03
16.3801956,3.8958e-03
16.3884850,1.2733e-02
16.4025612,3.5737e-03
16.4076004,7.7966e-04
16.4098072,2.4751e-03
16.4136639,4.5639e-03
16.4285641,1.0180e-03
16.4311447,1.1511e-03
16.4390736,2.2707e-03
16.4510326,1.0843e-03
16.4540253,4.6291e-03
16.4660358,3.4757e-03
16.4794617,2.9689e-03
16.4857311,3.4769e-03
16.4937115,5.7634e-03
16.5019798,3.3043e-03
16.5073986,3.4596e-03
16.5253391,9.8973e-03
16.5373077,3.3857e-03
16.5423813,3.4951e-03
16.5475693,1.3187e-03
16.5513172,4.3627e-03
16.5794544,4.3104e-03
16.5852966,2.3457e-03
16.5894604,2.9785e-03
16.5946655,1.9918e-03
16.5981579,1.3913e-03
16.6006985,7.3883e-01
17.3409538,3.9967e-03
17.3467808,3.1774e-03
17.3518124,1.0982e-01
17.4650898,5.8746e-03
17.4727325,3.4817e-03
17.4775505,3.0462e-03
17.4821072,3.1216e-03
17.4883385,6.4902e-03
17.4962502,3.6817e-03
17.5012150,3.6148e-03
17.5058708,3.2328e-03
17.5105362,3.4994e-03
17.5152588,3.0546e-03
17.5195675,4.1038e-03
17.5251637,3.0828e-03
17.5294285,5.3758e-03
17.5362453,3.2829e-03
17.5407391,2.8041e-03
17.5446281,2.0497e-03
17.5481396,3.4195e-03
17.5534782,3.6320e-03
17.5582294,3.2643e-03
17.5626793,4.1211e-03
17.5681534,3.2994e-03
17.5727291,6.2530e-03
17.5803604,3.6684e-03
17.5859280,3.8183e-03
17.5910625,3.4525e-03
17.5958767,3.0378e-03
17.6000061,8.1575e-03
17.6093826,3.3882e-03
17.6138859,7.3891e-03
17.6226673,3.1071e-03
17.6274185,4.4897e-03
17.6330719,3.5576e-03
17.6378555,3.2297e-03
17.6423550,2.9780e-03
17.6463108,3.1675e-03
17.6506386,4.1971e-03
17.6561241,4.0720e-03
17.6614304,6.4020e-03
17.6690521,7.4888e-03
17.6777611,4.2500e-03
17.6834278,4.8055e-03
17.6893845,3.4219e-03
17.6938648,3.3498e-03
17.6983509,3.6362e-03
17.7031822,7.0979e-03
17.7115383,3.3338e-03
17.7160015,3.3147e-03
17.7206402,3.6109e-03
17.7253647,7.7532e-03
