time,runtime
3.0850489,1.6026e-02
3.1113050,1.8797e-02
3.1584914,6.0487e-04
3.1638677,1.9022e-02
3.1922638,6.3217e-04
3.1977425,6.6242e-03
3.2186716,6.3798e-04
3.2284400,2.5028e-02
3.3228190,6.5352e-04
3.3520710,1.2415e-03
3.3582110,6.5653e-04
3.3790894,7.8497e-04
3.3946700,6.8920e-03
3.4129395,2.4901e-02
3.4461062,7.5236e-04
3.4506168,2.4540e-02
3.4809399,9.8849e-04
3.5021091,7.2505e-04
3.5080812,5.7497e-03
3.5540369,3.9833e-02
3.5995195,7.5754e-04
3.6078758,8.3686e-04
3.6137614,9.5379e-04
3.6415312,7.0034e-04
3.6531880,6.3794e-04
3.6588287,6.1259e-03
3.6756752,2.5401e-03
3.7064600,8.5649e-03
3.7193637,7.5898e-04
3.7716248,9.7290e-04
3.8006523,1.0193e-03
3.8271754,7.5050e-04
3.8378303,2.2785e-03
3.8512924,1.1110e-03
3.8564246,8.0593e-04
3.8636620,6.5062e-04
3.8685095,1.0119e-03
3.8929746,4.9711e-04
3.8980608,7.2729e-04
3.9045923,7.0368e-04
3.9309442,8.7117e-04
3.9493091,7.5164e-04
3.9550571,6.6866e-04
3.9794672,7.7461e-04
3.9850869,6.6583e-04
3.9951074,2.5042e-03
4.0138516,6.4552e-03
4.0252380,5.9961e-04
4.0538545,8.0646e-04
4.0599246,8.1714e-04
4.0891070,6.7601e-03
4.1140389,6.1747e-04
4.1359277,7.6351e-04
4.1418204,7.7319e-04
4.1470885,9.0582e-04
4.1539116,3.1092e-03
4.1750960,6.1839e-04
4.1925287,4.6847e-03
4.2179484,2.1507e-02
4.2443914,1.3688e-02
4.2736497,7.8626e-04
4.2790489,6.6917e-04
4.3121042,8.3420e-04
4.3174372,9.7905e-04
4.3316283,9.1612e-04
4.3605819,5.9268e-04
4.3781500,8.4798e-04
4.3841352,5.6350e-03
4.3950644,8.5315e-04
4.4000325,4.5274e-03
4.4102249,4.4331e-03
4.4266586,1.8787e-03
4.4341283,2.4854e-03
4.4486437,8.8515e-04
4.4539409,6.5446e-04
4.4587255,9.6507e-04
4.4672413,1.2442e-02
4.4854517,8.2005e-04
4.5162959,3.2487e-03
4.5254517,7.2185e-03
4.5376859,9.2395e-04
4.5426378,6.4311e-04
4.5489535,2.6521e-03
4.5727148,6.7244e-03
4.5893331,1.6000e-03
4.6152749,6.2125e-02
4.6902618,3.0490e-03
4.6980033,6.3701e-02
4.7710891,9.1133e-04
4.7809172,8.5413e-04
4.8127632,9.4514e-04
4.8182831,2.2997e-03
4.8310094,9.2186e-04
4.8377886,9.8825e-04
4.8450012,1.8176e-03
4.8770638,3.3473e-02
4.9411836,8.0946e-04
4.9467769,6.8715e-03
4.9727192,3.8640e-03
4.9942460,6.4675e-04
5.8293586,3.8672e-03
5.9399667,1.2055e-02
5.9860873,8.5962e-04
6.0490913,1.5519e-02
6.0772114,6.5628e-04
6.0831518,4.2190e-03
6.0923705,5.7608e-03
6.1176572,9.8459e-03
6.1349983,9.2754e-04
6.1521287,6.6795e-04
6.1570811,9.7019e-04
6.1768847,4.1189e-03
6.1866212,6.9202e-04
6.1917434,1.1728e-03
6.2711201,1.0426e-03
6.2920127,2.0714e-02
6.3177929,7.6546e-04
6.3370457,5.8629e-04
6.3421555,3.1573e-03
6.3502254,9.9888e-04
6.3971829,9.2482e-04
6.4059839,9.6204e-04
6.4120407,5.8479e-04
6.4188557,9.2693e-03
6.4367352,8.2950e-04
6.4878421,1.9399e-03
6.4928055,9.0838e-03
6.5065775,6.6968e-04
6.5135722,3.9002e-03
6.5348721,5.3124e-02
6.5937529,1.4978e-02
6.6171927,1.2003e-02
6.6366720,9.8686e-03
6.6494622,7.0264e-04
6.6542883,6.2085e-04
6.6589375,1.8862e-03
6.6943936,8.4894e-04
6.6994619,7.4997e-04
6.7050023,5.8913e-03
6.7133322,3.9986e-03
6.7257161,1.1335e-02
6.7427759,7.5880e-04
6.7523742,8.6997e-04
6.7699871,7.1635e-03
6.7836275,7.4139e-04
6.7898183,3.8456e-03
6.8230801,7.2995e-04
6.8282509,1.3440e-02
6.8522878,6.7141e-04
6.8574829,7.8111e-03
6.8782706,1.2018e-02
6.8981261,6.4478e-04
6.9058104,8.7863e-04
6.9109073,2.3151e-03
6.9171329,8.3753e-04
6.9269753,7.9557e-03
6.9393344,7.5569e-04
6.9475231,8.3150e-03
6.9604974,1.4614e-03
7.0105319,1.2363e-02
7.0307899,2.4071e-02
7.0573401,1.2643e-03
7.0714321,9.3235e-04
7.0769405,8.7373e-04
7.0838313,9.4124e-04
7.0879617,1.0469e-02
7.1039119,7.4766e-03
7.1305819,3.5520e-03
7.1505375,6.6235e-04
7.1809044,3.4232e-03
7.1932664,8.5628e-04
7.2068253,6.1925e-04
7.2139878,5.9272e-03
7.2244377,1.8614e-03
7.2428513,8.2609e-04
7.2457876,1.3115e-02
7.2761917,7.4171e-03
7.3016367,2.8930e-03
7.3195662,6.1128e-04
7.3317032,8.0038e-04
7.3352208,9.4800e-04
7.3448339,2.0023e-02
7.3686328,1.6423e-03
7.3801622,1.2234e-02
7.4027128,1.0265e-02
7.4177012,7.0901e-03
7.4526138,8.7302e-04
7.4744215,3.5171e-03
7.4845610,3.0280e-02
7.5186872,3.8236e-03
7.5266213,6.4319e-04
7.5405049,7.9166e-04
7.5518861,3.5202e-03
7.5652785,1.9078e-03
7.5732956,8.7053e-04
7.5789304,8.2855e-04
7.5883303,6.2841e-03
7.6034908,3.6313e-02
7.6532249,9.0628e-04
7.6762266,4.3516e-03
7.6901140,9.5012e-04
7.7234402,7.5485e-04
7.7328844,1.1387e-02
7.7593579,1.0998e-03
7.7696581,8.4895e-03
7.7826152,9.1410e-04
7.7870011,9.0221e-04
7.8403668,8.5479e-04
7.8486238,8.7501e-04
7.8515325,9.4862e-04
7.9072313,1.8378e-03
7.9278374,1.0911e-03
7.9552813,8.4883e-04
7.9611101,8.0931e-04
7.9648657,1.0887e-02
7.9914684,7.8954e-04
8.0123472,9.1827e-04
8.0184116,5.6147e-03
8.0280724,8.4379e-04
8.0355721,6.7318e-04
8.0449190,7.8305e-04
8.0538054,7.1456e-04
8.0644455,7.7691e-03
8.0767021,1.7743e-03
8.0868540,2.5518e-02
8.1169004,3.5455e-03
8.1241779,6.8197e-04
8.1289682,7.0491e-04
8.1341324,1.4290e-03
8.1495247,2.7186e-03
8.1587830,9.7375e-03
8.1731176,5.7769e-04
8.2121840,7.6365e-04
8.2214890,6.7536e-03
8.2335367,7.6217e-04
8.2414494,6.9199e-04
8.2820425,6.8024e-04
8.2895031,3.2202e-03
8.3144541,2.4684e-03
8.3217640,9.4895e-03
8.3407602,3.4433e-03
8.3474026,1.3036e-03
8.3716831,7.8035e-04
8.3767262,7.2227e-03
8.3894043,1.9684e-02
8.4155569,7.6775e-04
8.4249601,5.4114e-03
8.4371252,3.8927e-02
8.4960184,1.0981e-03
8.5053644,6.0446e-03
8.5286102,1.0805e-03
8.5466423,1.0930e-03
8.5530138,4.3141e-03
8.5634127,1.0066e-03
8.5979204,7.1281e-04
8.6060381,8.3523e-04
8.6578407,8.4980e-04
8.6687469,6.9510e-03
8.7097578,2.7755e-03
8.7294960,6.6468e-04
8.7352276,7.4115e-04
8.7613678,9.7826e-03
8.7783051,6.9580e-04
8.7823925,1.6960e-03
8.8036823,1.1290e-03
8.8142567,9.2437e-04
8.8379030,8.5906e-04
8.8434057,1.0335e-03
8.8468733,9.0967e-04
8.8593407,1.1884e-03
8.8659964,4.9110e-03
8.8828478,9.6055e-03
8.9095268,1.0619e-03
8.9151154,6.2898e-04
8.9546432,5.2288e-02
9.0168991,9.9993e-04
9.0437918,6.9367e-03
9.0573940,1.1263e-03
9.0652418,3.4860e-03
9.0736351,2.0500e-02
9.0991535,8.1111e-04
9.1033192,5.8581e-04
9.1084242,7.1841e-04
9.1157303,9.1464e-04
9.1403990,7.0793e-04
9.1446342,6.8892e-04
9.1865377,9.2355e-03
9.2002573,9.2099e-04
9.2071295,4.8693e-03
9.2178898,4.8622e-03
9.2320251,6.6674e-04
9.2423553,6.5637e-04
9.2521973,8.4658e-04
9.2622375,1.4743e-02
9.2923946,1.3012e-03
9.2995539,1.2668e-02
9.3225431,2.2990e-03
9.3290882,2.5098e-03
9.3425589,1.3394e-03
9.3483629,1.8960e-02
9.3722105,9.0804e-04
9.3801508,9.3376e-04
9.3858385,2.3886e-03
9.3902178,1.0417e-02
9.4141407,6.4236e-03
9.4246159,9.6535e-04
9.4311047,8.2199e-04
9.4386625,9.3733e-04
9.4418344,8.5278e-04
9.4561596,7.6913e-04
9.4658585,7.4755e-03
9.4776287,4.1036e-02
9.5239391,8.5306e-04
9.5361681,2.7028e-02
9.5713539,7.6844e-04
9.5908966,8.2472e-04
9.5985594,4.4526e-03
9.6064672,7.9817e-03
9.6239252,1.0834e-03
9.6320314,7.9203e-04
9.6486797,6.4852e-04
9.6556425,6.8646e-04
9.6610031,7.7124e-04
9.6895752,6.1045e-04
9.6949883,1.3762e-02
9.7271910,8.2456e-04
9.7368488,7.6353e-04
9.7411098,5.8734e-04
9.7680740,8.1554e-04
9.7804003,7.1120e-04
9.7851076,6.0746e-04
9.7945900,1.8050e-02
9.8358355,8.7621e-04
9.8407097,7.4251e-04
9.8458872,2.7644e-03
9.8891792,2.4093e-02
9.9328976,9.4268e-04
9.9645319,2.3276e-03
9.9736652,1.4456e-03
9.9850521,1.2581e-02
10.0038157,9.6428e-04
10.0356913,5.9042e-04
10.7914000,9.7568e-02
10.9028168,1.1603e-02
10.9372530,1.5010e-02
10.9573374,1.3379e-02
10.9831362,1.5892e-03
11.0013132,1.2640e-03
11.0160666,8.3805e-04
11.0210876,9.4099e-03
11.0350590,6.7273e-04
11.0413895,9.3638e-04
11.0499525,6.7105e-04
11.0547638,9.2399e-04
11.0779877,1.3302e-03
11.0853357,2.5345e-03
11.0947037,1.3822e-03
11.1082363,8.1400e-04
11.1275072,6.3708e-04
11.1320238,9.7626e-03
11.1506729,8.3533e-04
11.1636677,6.2067e-04
11.1744871,8.4257e-04
11.1827984,9.3858e-04
11.1886044,9.1218e-04
11.2117863,1.1607e-02
11.2344685,4.0428e-02
11.2803183,4.6849e-03
11.3062773,7.9716e-04
11.3210955,6.5524e-04
11.3264771,1.2769e-03
11.3614759,8.6290e-04
11.3692322,5.6176e-03
11.3828602,6.2624e-04
11.4176369,3.0599e-02
11.4581356,6.6633e-04
11.4634342,8.3683e-04
11.4757509,7.5074e-04
11.4805040,1.7803e-03
11.5251904,9.0552e-04
11.5321665,2.2690e-02
11.5607634,1.6647e-03
11.5666933,5.3362e-03
11.5766993,7.5564e-03
11.5888882,9.0924e-04
11.5992088,7.7505e-03
11.6158991,1.1630e-03
11.6238909,1.1999e-03
11.6338425,5.9539e-04
11.6386566,8.5386e-04
11.6417503,3.3191e-02
11.7021523,5.3397e-04
11.7136517,8.1076e-04
11.7460585,7.2060e-04
11.7697134,6.8498e-04
11.7772093,7.7711e-04
11.7861633,9.0306e-04
11.7907829,9.2210e-03
11.8077450,7.1158e-04
11.8155546,3.5866e-03
11.8443375,1.3483e-03
11.8532314,7.3766e-04
11.8589077,1.0595e-02
11.8747349,6.5110e-04
11.8780432,9.9915e-03
11.8949776,6.6563e-04
11.9110203,6.9581e-04
11.9163103,9.5827e-04
11.9219217,6.4896e-04
11.9268789,1.4545e-03
11.9332151,7.4464e-03
11.9672165,1.7623e-03
11.9735518,6.4778e-04
11.9773531,6.5545e-04
11.9960356,6.6190e-04
12.0502558,2.7723e-03
12.0633039,4.8088e-03
12.0739708,7.3253e-04
12.0856409,3.4222e-03
12.0923862,7.8784e-04
12.1090393,7.3994e-04
12.1197824,4.5952e-03
12.1309929,1.3070e-02
12.1474838,7.2876e-04
12.1534901,1.6164e-03
12.1697102,6.5418e-03
12.2090702,8.6571e-04
12.2376995,6.8685e-04
12.2432156,1.2632e-02
12.2722569,7.4376e-04
12.2804394,9.8690e-03
12.2960787,3.0487e-03
12.3167820,4.2020e-03
12.3281679,6.8110e-04
12.3353548,1.1907e-02
12.3611536,9.3279e-04
12.3801012,6.2802e-04
12.4120045,6.8106e-04
12.4416771,6.5254e-04
12.4631853,5.4895e-04
12.4753494,2.9432e-03
12.5102720,7.8493e-04
12.5156651,1.5344e-02
12.5511150,8.1620e-04
12.5745001,6.8957e-04
12.5790911,6.2233e-03
12.6022863,9.3573e-03
12.6176777,6.3986e-04
12.6221428,6.0976e-04
12.6325474,1.0438e-03
12.6612406,2.3688e-02
12.7070494,6.5980e-04
12.7121248,2.4871e-03
12.7172031,6.5455e-03
12.7299166,7.0216e-04
12.7386246,7.8699e-04
12.7560873,6.9547e-04
12.7653933,8.9244e-04
12.7953291,8.3873e-04
12.8000031,2.0200e-02
12.8274698,6.5690e-04
12.8462791,1.1630e-02
12.8762255,6.8989e-04
12.9007540,1.1393e-03
12.9058380,7.8308e-04
12.9223280,8.3393e-04
12.9418678,2.0142e-02
12.9641485,6.0890e-04
12.9771118,1.1607e-02
12.9933434,1.0360e-03
12.9969893,2.3952e-02
13.0253744,7.6119e-03
13.0354004,2.0316e-02
13.0603838,5.2878e-03
13.0724821,1.1914e-02
13.0918751,7.3720e-04
13.1132803,8.0564e-04
13.1482697,8.6225e-04
13.1564245,9.2517e-04
13.1755934,1.0548e-03
13.1814537,9.3351e-04
13.1882725,9.4773e-04
13.2013674,7.5251e-04
13.2049160,2.9026e-03
13.2132893,9.8480e-03
13.2278557,8.1761e-04
13.2318459,8.3156e-04
13.2549286,9.6008e-04
13.2625771,1.2676e-02
13.3070841,2.4143e-03
13.3178892,1.2890e-02
13.3354406,1.0490e-03
13.3420219,1.4701e-03
13.3479443,8.9040e-04
13.3824863,1.0370e-03
13.3885775,1.5680e-02
13.4417419,3.5365e-03
13.4761105,8.7953e-04
13.4809227,7.3936e-04
13.4861889,7.2158e-04
13.5023870,2.9920e-03
13.5223198,5.0097e-03
13.5725985,9.2239e-04
13.5786362,7.8203e-04
13.5880585,7.3042e-04
13.6073303,9.9137e-04
13.6138124,8.8325e-04
13.6207180,7.8767e-03
13.6376991,2.5279e-03
13.6494789,1.1979e-02
13.6655169,1.3121e-03
13.6806412,8.4495e-04
13.6895008,8.0054e-04
13.7116098,4.6179e-02
13.7622051,7.7294e-04
13.7800570,7.3728e-04
13.7965584,6.8803e-04
13.8000174,8.4175e-04
13.8085136,7.6958e-04
13.8467312,8.8198e-03
13.8582182,1.9675e-02
13.8837776,1.2470e-03
13.9103394,9.4617e-04
13.9240189,3.8855e-03
13.9334211,1.0109e-03
13.9729223,7.9454e-04
13.9789076,2.5336e-03
13.9962502,8.5854e-04
14.0085011,8.9226e-04
14.0170298,7.6948e-04
14.0378141,9.3153e-04
14.0433807,7.7023e-04
14.0501213,1.2750e-03
14.0564556,3.1506e-03
14.0701046,7.1756e-03
14.0858145,7.7627e-04
14.1042767,9.4381e-04
14.1087151,7.7903e-04
14.1261158,7.9312e-04
14.1533279,7.5279e-04
14.1567535,2.6518e-02
14.2066975,6.5973e-04
14.2204275,4.6338e-03
14.2298918,7.8240e-04
14.2478428,1.2315e-02
14.2838449,1.4209e-03
14.2909126,6.9610e-04
14.3025723,7.8731e-04
14.3270817,7.3770e-04
14.3470306,9.5300e-04
14.3949099,8.0558e-04
14.4286127,6.5997e-03
14.4469528,9.7026e-04
14.4673319,7.3601e-03
14.4807749,7.1679e-03
14.5090303,6.6117e-04
14.5137768,7.6390e-04
14.5362043,8.4945e-04
14.5496416,1.7997e-03
14.5589437,6.1569e-04
14.5702066,1.3092e-02
14.6139641,6.8111e-04
14.6284380,8.9848e-03
14.6456518,1.2607e-02
14.6975632,8.7126e-04
14.7134800,3.0700e-02
14.7603178,9.5101e-04
14.7699518,8.2166e-04
14.7835817,1.1726e-03
14.8008423,8.3964e-04
14.8140564,8.6719e-04
14.8425341,8.6059e-04
14.8477802,5.7147e-04
14.8533630,5.6166e-04
14.8776932,6.7126e-04
14.8838196,1.2542e-02
14.9010544,6.8499e-04
14.9083662,5.7154e-04
14.9190283,6.8513e-04
14.9241533,1.1938e-03
14.9473200,6.4637e-04
14.9583521,5.7119e-03
14.9756422,7.4477e-04
14.9814653,4.5635e-03
14.9997921,8.4610e-03
15.0375748,1.0630e-03
15.8879547,6.9762e-04
16.0273228,5.6229e-03
16.0447674,4.0745e-03
16.0509777,9.6084e-04
16.0598335,2.3334e-03
16.1026211,8.1590e-04
16.1079464,5.9606e-03
16.1228237,8.6005e-03
16.1428013,5.5100e-03
16.1534157,8.1826e-04
16.1657124,5.9541e-04
16.1772251,1.0827e-02
16.2068214,2.3313e-03
16.2184467,7.1568e-04
16.2572460,6.6457e-04
16.2856960,1.1474e-02
16.3161392,1.6478e-02
16.3375683,1.0039e-03
16.3557644,5.6931e-04
16.3605824,7.4134e-04
16.3657818,9.8084e-04
16.3784447,7.1714e-04
16.3872795,9.5857e-04
16.4347153,3.1081e-03
16.4433441,9.4825e-04
16.4531670,8.6775e-04
16.4647598,7.3841e-04
16.4761486,2.1879e-02
16.5100327,9.1427e-04
16.5157108,6.1702e-04
16.5227375,9.0792e-03
16.5345440,4.8002e-02
16.6109371,6.9235e-04
16.6158791,8.9600e-04
16.6249161,1.7489e-03
16.6307297,8.1660e-04
16.6489964,8.1486e-04
16.6708336,7.7325e-04
16.6756783,8.9813e-03
16.6936855,8.7639e-04
16.6991444,6.5625e-04
16.7186890,4.0076e-03
16.7271347,8.1206e-04
16.7326412,8.1033e-04
16.7436523,1.0001e-03
16.7498913,7.0396e-04
16.7588673,7.0927e-03
16.7938805,6.2567e-04
16.8067265,9.1529e-04
16.8130798,9.2221e-04
16.8218403,8.0085e-04
16.8400898,7.9441e-03
16.8565102,1.8687e-02
16.8799152,5.7938e-03
16.9062023,8.5264e-03
16.9198132,9.4793e-04
16.9323349,7.3211e-04
16.9488239,5.6429e-04
16.9616699,6.8369e-04
16.9673233,9.0422e-04
16.9741364,3.1159e-03
16.9846172,2.0852e-03
17.0084248,1.0684e-03
17.0255985,1.6803e-03
17.0330372,6.9737e-03
17.0621471,1.0515e-03
17.0784416,8.5289e-04
17.0980911,6.0476e-04
17.1052494,6.2897e-04
17.1083851,6.4746e-04
17.1150723,2.8554e-03
17.1303902,7.2967e-04
17.1349659,2.0553e-03
17.1425247,7.4191e-04
17.1523762,1.0679e-03
17.1629314,6.7551e-03
17.1828842,1.1408e-03
17.2047386,3.5713e-02
17.2589855,1.1236e-03
17.2732563,6.0919e-03
17.2840691,1.2667e-03
17.2897358,6.1121e-04
17.2943649,9.3035e-04
17.3093700,9.7857e-04
17.3163357,6.8886e-04
17.3307114,8.3989e-04
17.3681679,1.6643e-03
17.3764477,9.4338e-04
17.3954277,8.7777e-04
17.4035358,2.7540e-03
17.4130154,7.2815e-04
17.4264832,9.2053e-04
17.4385529,5.9685e-04
17.4434147,2.9245e-03
17.4508438,1.8854e-02
17.4815273,7.0344e-04
17.5057449,6.9036e-03
17.5273685,8.9727e-04
17.5315266,9.3974e-04
17.5419121,7.6520e-04
17.5493622,8.3162e-04
17.5847092,2.1288e-03
17.5987015,1.1305e-03
17.6117477,9.1197e-04
17.6271439,8.2250e-04
17.6368504,1.9305e-03
17.6426945,1.1915e-02
17.6725235,9.7193e-03
17.7033272,1.7834e-03
17.7111988,5.6636e-04
17.7242851,8.9370e-04
17.7295818,3.3247e-03
17.7378063,1.1128e-03
17.7439594,1.5875e-02
17.7790012,7.1303e-04
17.7845230,8.3608e-04
17.7909775,4.2635e-03
17.8059464,1.8298e-03
17.8101501,4.6175e-03
17.8187218,6.6557e-04
17.8278961,6.6990e-04
17.8428364,6.9388e-03
17.9361057,7.0717e-04
17.9447918,4.3282e-03
17.9547367,6.6689e-04
17.9668941,6.2492e-03
17.9896374,8.2402e-04
17.9941139,9.3108e-04
18.0108376,6.7724e-04
18.0164604,7.3967e-03
18.0286274,1.3723e-02
18.0583897,6.6231e-04
18.0741997,3.2400e-03
18.0799217,7.8606e-03
18.1179562,7.9661e-04
18.1335716,7.6461e-03
18.1569500,5.7676e-03
18.1773758,2.4518e-03
18.1823273,1.6349e-02
18.2077065,1.7117e-02
18.2405128,1.6143e-03
18.2454319,1.2559e-03
18.2497520,4.2312e-03
18.3197784,1.0366e-03
18.3263588,1.2978e-03
18.3352795,5.5180e-04
18.3405800,9.7186e-04
18.3505058,1.0712e-03
18.3609962,2.1727e-03
18.3698368,7.2344e-04
18.3843918,4.2876e-03
18.3912106,9.6271e-04
18.3976555,6.0767e-04
18.4031887,1.4976e-02
18.4273968,1.2773e-03
18.4333515,5.7844e-04
18.4485340,1.7553e-02
18.4815998,8.6795e-03
18.5329971,6.7463e-04
18.5369778,6.6606e-04
18.5427055,6.8059e-04
18.5628738,6.1676e-03
18.5738659,9.8525e-03
18.5967789,7.9196e-04
18.6077137,8.4958e-04
18.6241627,6.7923e-03
18.6542130,4.1298e-02
18.6999149,8.6795e-04
18.7132607,1.0426e-03
18.7173042,9.8753e-04
18.7408276,8.1891e-03
18.7552681,8.8647e-04
18.7598228,7.4182e-04
18.7649670,1.8569e-02
18.7865391,5.8767e-04
18.8179626,9.9721e-04
18.8239956,8.4932e-04
18.8315353,7.0104e-04
18.8414536,5.9755e-04
18.8577404,7.3523e-04
18.8627586,6.3577e-04
18.8835068,9.6021e-04
18.9192753,9.1043e-04
18.9289551,6.3658e-04
19.0046349,7.0329e-04
19.0196152,6.3520e-04
19.0223503,1.3648e-02
19.0520439,6.2334e-04
19.0642204,6.3580e-03
19.0838966,7.4278e-04
19.1075687,5.5767e-03
19.1214027,1.0750e-02
19.1444035,1.2269e-03
19.1549244,9.6821e-04
19.1775818,1.2571e-02
19.2079124,8.0420e-04
19.2135715,1.2176e-03
19.2335300,1.1179e-02
19.2520237,2.7134e-02
19.2927341,3.1421e-03
19.3157806,1.1870e-02
19.3456669,1.5160e-02
19.3744106,7.9110e-04
19.3787670,1.0526e-02
19.3982067,8.2701e-04
19.4178486,7.7302e-04
19.4514656,1.0348e-03
19.4560108,9.5690e-04
19.4816208,9.5560e-04
19.4874401,9.8844e-04
19.4992695,7.8185e-04
19.5102444,1.5135e-03
19.5178070,1.0675e-03
19.5268536,1.4441e-03
19.5390472,3.1143e-02
19.5867329,7.1758e-04
19.6221619,1.1853e-03
19.6316128,1.0354e-03
19.6719990,1.9717e-03
19.6870651,8.6052e-04
19.6916943,8.2062e-04
19.6998749,1.6427e-02
19.7222099,1.9692e-03
19.7357101,1.1367e-02
19.7657356,8.2329e-04
19.7743893,9.3850e-04
19.7813492,1.8999e-03
19.7876511,8.5787e-04
19.7937641,7.8624e-04
19.8166389,3.5862e-02
19.9149151,4.1589e-03
19.9364948,7.6401e-04
19.9414997,3.5188e-02
19.9892712,7.1732e-04
19.9961700,7.7492e-04
20.0059338,1.0538e-03
20.0187778,7.5246e-04
20.0331535,1.5975e-01
20.2080441,1.0331e-03
20.2146072,9.9263e-04
22.2680607,9.7836e-02
22.3771000,3.3518e-03
22.3870792,1.0236e-03
22.4342041,1.3917e-02
22.4570065,4.4591e-03
22.4949150,7.9603e-04
22.4999638,7.1658e-04
22.5103664,1.7928e-02
22.5419006,8.0417e-03
22.5552959,7.3832e-04
22.5604095,7.3491e-03
22.5952721,4.2569e-03
22.6044979,8.0580e-04
22.6102371,1.3181e-02
22.6320572,6.7024e-04
22.6459370,9.6492e-04
22.6519775,7.0205e-04
22.6570339,8.8264e-04
22.6624737,6.5555e-04
22.6657143,5.7966e-03
22.6764946,8.6818e-04
22.6795635,6.3569e-04
22.6851082,2.8464e-02
22.7201138,9.8111e-04
22.7260818,7.3054e-04
22.7332478,6.7986e-04
22.7898331,2.0540e-03
22.8048763,6.8996e-04
22.8124981,7.5926e-04
22.8285713,2.4644e-03
22.8433819,2.5539e-03
22.8510475,8.2941e-04
22.8583355,7.6309e-04
22.8671360,4.3716e-03
22.8782368,1.9526e-03
22.8871937,8.4600e-04
22.8928642,6.6859e-04
22.8984127,6.5758e-04
22.9037552,5.6385e-03
22.9145775,6.4108e-04
22.9193783,7.1362e-04
22.9440880,7.3467e-04
22.9566536,4.4903e-03
22.9657288,7.0400e-04
22.9719276,1.5442e-02
22.9924316,8.1584e-04
22.9958858,6.3672e-04
23.0004177,6.6932e-04
23.0054970,1.0500e-02
23.0210476,9.3599e-04
23.0278835,2.3448e-03
23.0347862,6.1702e-04
23.0410557,6.3398e-04
23.0463982,7.5167e-04
