time,runtime
2.2878177,3.7220e-04
2.2881920,2.3125e-01
2.5194438,2.9906e-04
2.5197449,2.8363e-04
2.5200307,3.2968e-04
2.5203624,3.0016e-04
2.5206645,3.1316e-04
2.5209794,3.9547e-04
2.5213768,3.2653e-04
2.5217052,3.3113e-04
2.5220380,3.1214e-04
2.5223520,3.0314e-04
2.5226574,4.0331e-04
2.5230629,3.1906e-04
2.5233839,3.4009e-04
2.5237257,3.1399e-04
2.5240417,3.8299e-04
2.5244265,3.1730e-04
2.5247459,3.1892e-03
2.5279374,3.1400e-04
2.5282536,3.3209e-04
2.5285878,3.2284e-04
2.5289128,3.2042e-04
2.5292351,3.4814e-04
2.5295854,3.1673e-04
2.5299044,3.0273e-04
2.5302088,3.2737e-04
2.5305383,3.0720e-04
2.5308478,3.1201e-04
2.5311615,3.3805e-04
2.5315015,2.7372e-04
2.5317771,3.1389e-04
2.5320928,3.0725e-04
2.5324020,3.1380e-04
2.5327179,3.1435e-04
2.5330343,3.4093e-04
2.5333772,3.9998e-04
2.5337789,3.1754e-04
2.5340984,3.1436e-04
2.5344145,1.2945e-03
2.5357113,3.7505e-04
2.5360885,3.2789e-04
2.5364184,4.3056e-04
2.5368512,3.2373e-04
2.5371768,4.1056e-04
2.5375896,1.0174e-02
2.5477660,3.8047e-04
2.5481486,3.7625e-04
2.5485272,3.5267e-04
2.5488820,3.5529e-04
2.5492394,4.6223e-04
2.5497038,3.5684e-04
2.5500627,3.5118e-04
2.5504158,3.5720e-04
2.5507751,3.5470e-04
2.5511320,3.6785e-04
2.5515015,4.0772e-04
2.5519111,3.4305e-04
2.5522561,2.0525e-02
2.5727837,3.7754e-04
2.5731635,3.5415e-04
2.5735197,1.3260e-02
2.5867825,4.2070e-04
2.5872052,5.3785e-04
2.5877452,3.4805e-04
2.5880954,4.4812e-04
2.5885458,3.9798e-04
2.5889459,4.4791e-04
2.5893958,3.8975e-04
2.5897877,5.0606e-04
2.5902958,5.7768e-04
2.5908759,7.2136e-04
2.5915995,4.7016e-04
2.5920718,4.9356e-04
2.5925674,5.3429e-04
2.5931041,4.1219e-04
2.5935185,3.5654e-04
2.5938773,1.1162e-02
2.6050417,3.4914e-04
2.6053932,4.9450e-04
2.6058898,3.0957e-04
2.6062016,3.3304e-04
2.6065369,3.3636e-04
2.6068754,2.9792e-04
2.6071754,2.9123e-04
2.6074686,3.0643e-04
2.6077769,3.0340e-04
2.6080821,3.9113e-04
2.6084752,3.2118e-04
2.6087983,3.0633e-04
2.6091065,2.9289e-04
2.6094012,3.0742e-04
2.6097109,2.9082e-04
2.6100037,3.0696e-04
2.6103125,1.7853e-02
2.6281676,3.1158e-04
2.6284814,3.3283e-04
2.6288161,7.8597e-02
2.7074153,3.2906e-04
2.7077470,3.3611e-04
2.7080853,3.2010e-04
2.7084072,3.9456e-04
2.7088041,3.5130e-04
2.7091572,3.5239e-04
2.7095118,3.7878e-04
2.7098923,5.2652e-03
2.7151599,4.0958e-04
2.7155719,4.0323e-04
2.7159774,3.6705e-04
2.7163463,4.1326e-04
2.7167616,3.7223e-04
2.7171357,4.1440e-04
2.7175522,4.2973e-04
2.7179842,1.2802e-02
2.7307887,3.7310e-04
2.7311640,3.5763e-04
2.7315240,3.7743e-04
2.7319038,4.9900e-04
2.7324052,3.5976e-04
2.7327671,3.5013e-04
2.7331195,3.7213e-04
2.7334938,3.8365e-04
2.7338793,3.9594e-04
2.7342772,3.8489e-04
2.7346640,1.1300e-02
2.7459669,3.2966e-04
2.7462986,3.2745e-04
2.7466283,3.1430e-04
2.7469449,3.0566e-04
2.7472525,3.2055e-04
2.7475753,3.2161e-04
2.7478991,4.1695e-04
2.7483180,1.5131e-01
2.8996263,4.5929e-04
2.9000876,3.1871e-04
2.9004083,3.2347e-04
2.9007339,3.3500e-04
2.9010713,3.1560e-04
2.9013889,3.6699e-04
2.9017577,4.1601e-04
2.9021757,3.5243e-04
2.9025302,3.6712e-04
2.9028997,3.8186e-04
2.9032836,3.3844e-04
2.9036243,3.4434e-04
2.9039710,3.2883e-04
2.9043016,5.2304e-02
2.9566081,3.0318e-04
2.9569132,3.0526e-04
2.9572203,3.0866e-04
2.9575312,2.5927e-04
2.9577925,3.5536e-04
2.9581497,4.8836e-03
2.9630356,4.4533e-04
2.9634833,3.8887e-04
2.9638741,3.8050e-04
2.9642563,1.6312e-02
2.9805720,3.7148e-04
2.9809458,3.1803e-04
2.9812658,3.0455e-04
2.9815726,3.0114e-04
2.9818761,3.1577e-04
2.9821939,3.1838e-04
2.9825146,3.0637e-04
2.9828234,4.2786e-04
2.9832535,4.0542e-04
2.9836612,4.6897e-04
2.9841323,2.6434e-03
2.9867778,3.0850e-04
2.9870882,3.1379e-04
2.9874041,3.9136e-04
2.9877977,3.0487e-04
2.9881048,3.0644e-04
2.9884133,2.9997e-04
2.9887156,3.3706e-04
2.9890544,6.1733e-04
2.9896741,3.0284e-04
2.9899793,3.0420e-04
2.9902854,3.0740e-04
2.9905946,2.9328e-04
2.9908898,3.3423e-04
2.9912262,3.0506e-04
2.9915335,3.2660e-04
2.9918625,3.0984e-04
2.9921741,3.0513e-04
2.9924817,2.6846e-04
2.9927523,3.0073e-04
2.9930553,3.0498e-04
2.9933622,2.9928e-04
2.9936635,1.0914e-01
3.1028068,2.9988e-04
3.1031089,3.1422e-04
3.1034253,3.0054e-04
3.1037281,2.6305e-04
3.1039932,3.0472e-04
3.1042998,4.1551e-04
3.1047177,4.3030e-04
3.1051502,3.0826e-04
3.1054606,3.0471e-04
3.1057670,3.0828e-04
3.1060772,3.4083e-04
3.1064200,3.0383e-04
3.1067257,2.2183e-03
3.1089463,2.8832e-04
3.1092370,2.9267e-04
3.1095319,2.8905e-04
3.1098232,2.9021e-04
3.1101153,3.0292e-04
3.1104200,2.9761e-04
3.1107199,2.8868e-04
3.1110106,3.0654e-04
3.1113188,3.1439e-04
3.1116357,4.5206e-02
3.1568437,5.8877e-04
3.1574342,4.2139e-04
3.1578577,4.4676e-04
3.1583064,4.2845e-04
3.1587369,4.2533e-04
3.1591647,4.7737e-04
3.1596441,3.0394e-04
3.1599503,5.8024e-04
3.1605330,4.4366e-04
3.1609788,4.2680e-04
3.1614075,4.0752e-04
3.1618173,4.7216e-04
3.1622918,5.6660e-04
3.1628606,3.0808e-03
3.1659439,3.2033e-04
3.1662662,3.3275e-04
3.1666009,3.1266e-04
3.1669157,3.3136e-04
3.1672490,5.3820e-04
3.1677892,4.5198e-04
3.1682432,5.4821e-04
3.1687937,5.1691e-04
3.1693127,1.6855e-01
3.3378646,4.5700e-04
3.3383236,5.3200e-04
3.3388581,4.5317e-04
3.3393135,5.9035e-04
3.3399062,7.5394e-04
3.3406622,4.1111e-04
3.3410757,7.3362e-04
3.3418117,5.9589e-04
3.3424098,3.9254e-04
3.3428047,4.4119e-04
3.3432481,5.4625e-04
3.3437965,4.2392e-04
3.3442225,1.4851e-02
3.3590765,3.7552e-04
3.3594544,3.5505e-04
3.3598113,6.0945e-04
3.3604226,3.6900e-04
3.3607936,3.6947e-04
3.3611650,1.5397e-02
3.3765645,3.1737e-04
3.3768840,3.1221e-04
3.3771982,3.9547e-04
3.3775959,3.6133e-04
3.3779595,4.0808e-04
3.3783696,3.7418e-04
3.3787460,3.4957e-04
3.3790979,3.6966e-04
3.3794694,3.5649e-04
3.3798277,3.6168e-04
3.3801913,3.7614e-04
3.3805695,3.9026e-04
3.3809617,3.7780e-04
3.3813412,4.5980e-04
3.3818033,3.6877e-04
3.3821740,3.5484e-04
3.3825312,3.4894e-04
3.3828824,3.4975e-04
3.3832340,6.9573e-02
3.4528098,3.6813e-04
3.4531801,3.8025e-04
3.4535623,3.9144e-04
3.4539557,3.7054e-04
3.4543283,4.3816e-04
3.4547684,3.9635e-04
3.4551668,3.5732e-02
3.4909015,3.1426e-04
3.4912179,3.1098e-04
3.4915307,3.4997e-04
3.4918826,3.1853e-04
3.4922030,3.2776e-04
3.4925332,4.0790e-04
3.4929433,3.8322e-04
3.4933286,3.5971e-04
3.4936903,3.6327e-04
3.4940553,4.3440e-04
3.4944916,1.2443e-02
3.5069368,3.7658e-04
3.5073156,4.0338e-04
3.5077212,3.0928e-04
3.5080328,3.4077e-04
3.5083754,3.1082e-04
3.5086887,3.0994e-04
3.5090008,3.0757e-04
3.5093102,4.1771e-04
3.5097303,3.1612e-04
3.5100486,3.3517e-04
3.5103858,3.5530e-04
3.5107434,3.1131e-04
3.5110567,4.2607e-04
3.5114846,2.9420e-02
3.5409088,4.8107e-04
3.5413923,5.4753e-04
3.5419421,5.3040e-04
3.5424745,4.9905e-04
3.5429761,5.2364e-04
3.5435021,5.0717e-04
3.5440114,4.2136e-04
3.5444345,3.6696e-04
3.5448041,3.7246e-04
3.5451787,3.6980e-04
3.5455511,3.9227e-04
3.5459456,3.6652e-04
3.5463142,3.3885e-04
3.5466554,4.1311e-04
3.5470710,3.5668e-04
3.5474296,3.4929e-04
3.5477812,3.6977e-04
3.5481534,3.8225e-04
3.5485377,3.7220e-04
3.5489120,3.5130e-04
3.5492654,3.7048e-04
3.5496383,3.7065e-04
3.5500112,3.5909e-04
3.5503724,3.1672e-04
3.5506914,2.9946e-04
3.5509932,3.6207e-04
3.5513573,3.3292e-04
3.5516925,3.0424e-04
3.5519991,2.9442e-04
3.5522957,3.7824e-04
3.5526762,3.5295e-04
3.5530317,2.9568e-04
3.5533292,3.1855e-04
3.5536499,2.8552e-04
3.5539379,3.7718e-02
3.5916584,3.2834e-04
3.5919890,3.0692e-04
3.5922983,3.1433e-04
3.5926149,3.7485e-04
3.5929923,3.0496e-04
3.5932992,3.0932e-04
3.5936108,3.0198e-04
3.5939152,1.4277e-01
3.7366858,3.7932e-04
3.7370672,3.5929e-04
3.7374284,3.4523e-04
3.7377760,3.3042e-04
3.7381086,3.6155e-04
3.7384722,3.0633e-04
3.7387810,3.2034e-04
3.7391036,3.3854e-04
3.7394440,3.1995e-04
3.7397664,3.5228e-04
3.7401206,2.7351e-04
3.7404070,3.9212e-04
3.7408011,3.0465e-04
3.7411077,2.9529e-04
3.7414050,2.9087e-04
3.7416978,2.9590e-04
3.7419958,2.8997e-04
3.7422876,2.9759e-04
3.7425876,6.5273e-04
3.7432425,3.0569e-04
3.7435505,3.4525e-04
3.7438982,2.9997e-04
3.7442002,2.9661e-04
3.7444987,2.3255e-02
3.7677569,3.0835e-04
3.7680674,3.0024e-04
3.7683694,3.1401e-04
3.7686858,3.7392e-04
3.7690620,2.9325e-04
3.7693572,2.9962e-04
3.7696588,3.0127e-04
3.7699621,3.0346e-04
3.7702675,3.7598e-04
3.7706459,4.2959e-04
3.7710776,2.9303e-04
3.7713726,2.5922e-02
3.7972968,3.9460e-04
3.7976940,3.6637e-04
3.7980628,3.1582e-04
3.7983806,3.2440e-04
3.7987075,5.7508e-04
3.7992849,3.9254e-04
3.7996800,3.6576e-04
3.8000481,3.6157e-04
3.8004117,3.8037e-03
3.8042181,3.0662e-04
3.8045268,3.2671e-04
3.8048553,4.9290e-04
3.8053503,3.3289e-04
3.8056853,2.7769e-04
3.8059649,2.9708e-04
3.8062639,3.1308e-04
3.8065796,5.5459e-02
3.8620410,4.8028e-04
3.8625233,4.4972e-04
3.8629751,3.1111e-04
3.8632882,8.2052e-04
3.8641107,4.2012e-04
3.8645329,3.2648e-04
3.8648612,6.8725e-04
3.8655510,5.8367e-04
3.8661373,4.0292e-04
3.8665426,3.5246e-04
3.8668971,3.7842e-04
3.8672774,3.5817e-04
3.8676381,1.2730e-01
3.9949410,5.3524e-04
3.9954782,1.8711e-03
3.9973533,1.0373e-03
3.9983931,3.7506e-04
3.9987702,3.8097e-04
3.9991534,4.3586e-04
3.9995918,3.7853e-04
3.9999726,3.7119e-04
4.0003462,5.8972e-02
4.0593209,5.9795e-04
4.0599217,6.0298e-04
4.0605273,4.6696e-04
4.0609961,6.0557e-04
4.0616040,7.9397e-04
4.0624008,4.6565e-04
4.0628686,3.5804e-04
4.0632286,7.2449e-04
4.0639558,4.2225e-04
4.0643802,6.7463e-04
4.0650573,5.5599e-04
4.0656157,1.6878e-02
4.0824966,8.5858e-04
4.0833573,4.2546e-04
4.0837855,3.1177e-04
4.0840993,7.0095e-04
4.0848026,6.9774e-03
4.0917830,9.0053e-03
4.1007919,1.3911e-02
4.1147060,4.0529e-04
4.1151133,4.4364e-04
4.1155591,6.0084e-04
4.1161618,3.7559e-04
4.1165395,4.5643e-04
4.1169977,3.6037e-04
4.1173601,4.3938e-04
4.1178017,4.1090e-04
4.1182146,3.5919e-04
4.1185760,1.0251e-01
4.2210903,2.6736e-04
4.2213597,1.1113e-02
4.2324748,2.6645e-04
4.2327437,2.5869e-04
4.2330046,2.5008e-04
4.2332568,3.3346e-04
4.2335930,2.9053e-04
4.2338858,3.5485e-04
4.2342424,3.2095e-04
4.2345657,3.4550e-04
4.2349138,4.8335e-04
4.2353988,2.6080e-04
4.2356620,7.0758e-02
4.3064222,3.7705e-04
4.3068018,3.2664e-04
4.3071308,3.6271e-04
4.3074956,3.3666e-04
4.3078341,4.1556e-04
4.3082519,5.1427e-04
4.3087683,3.6204e-04
4.3091326,3.3710e-04
4.3094716,4.5777e-04
4.3099318,3.2293e-04
4.3102570,3.2568e-04
4.3105850,3.2015e-04
4.3109074,3.6108e-04
4.3112707,3.3421e-04
4.3116074,3.1620e-04
4.3119259,3.1020e-04
4.3122377,3.1001e-04
4.3125505,3.0839e-04
4.3128610,3.1764e-04
4.3131809,3.6557e-04
4.3135486,3.2566e-04
4.3138762,5.6999e-04
4.3144479,6.6353e-04
4.3151140,4.1066e-04
4.3155270,6.3291e-02
4.3788204,1.1622e-03
4.3799853,1.6402e-03
4.3816280,8.7301e-04
4.3825035,5.6801e-04
4.3830738,1.0191e-03
4.3840947,1.2007e-03
4.3852978,8.5670e-04
4.3861570,2.7114e-04
4.3864307,2.9172e-02
4.4156070,3.0024e-04
4.4159098,3.6610e-04
4.4162779,3.1172e-04
4.4165978,3.0185e-04
4.4169021,3.4080e-04
4.4172449,5.2414e-04
4.4177713,3.6614e-04
4.4181399,3.5815e-04
4.4185004,3.6570e-04
4.4188681,3.6746e-04
4.4192376,3.8256e-04
4.4196224,3.5127e-04
4.4199758,3.6696e-04
4.4203448,6.8923e-04
4.4210362,3.8311e-04
4.4214211,3.9355e-04
4.4218173,1.6993e-02
4.4388127,2.7016e-04
4.4390855,2.6437e-04
4.4393520,4.5479e-04
4.4398088,3.0975e-04
4.4401207,3.7783e-04
4.4405007,2.9135e-04
4.4407940,2.9777e-04
4.4410939,4.1337e-04
4.4415092,4.0491e-04
4.4419160,4.1432e-04
4.4423323,3.2095e-04
4.4426551,2.9381e-04
4.4429512,2.9126e-04
4.4432440,3.1619e-04
4.4435630,2.6525e-04
4.4438305,2.5979e-04
4.4440923,3.0422e-04
4.4443984,7.5070e-04
4.4451509,3.1216e-04
4.4454651,3.2576e-04
4.4457936,3.7873e-04
4.4461746,3.1680e-04
4.4464931,2.6133e-04
4.4467568,2.5245e-04
4.4470110,2.8977e-04
4.4473028,3.2636e-04
4.4476318,7.1966e-03
4.4548311,3.2517e-04
4.4551582,3.3800e-04
4.4554987,3.2552e-04
4.4558258,1.6200e-02
4.4720302,1.0424e-03
4.4730754,4.2683e-04
4.4735050,9.4248e-04
4.4744496,2.8210e-02
4.5026636,6.4022e-04
4.5033064,3.6074e-04
4.5036693,3.6385e-04
4.5040355,7.3660e-04
4.5047746,4.9106e-03
4.5096879,3.7414e-04
4.5100641,3.6220e-04
4.5104284,3.9227e-04
4.5108232,3.7180e-02
4.5480056,2.6932e-04
4.5482774,3.0541e-04
4.5485854,3.0635e-04
4.5488939,2.9125e-04
4.5491872,3.2037e-04
4.5495095,6.5130e-04
4.5501628,2.5562e-04
4.5504203,2.5655e-04
4.5506787,2.8740e-04
4.5509682,3.0968e-02
4.5819392,7.9871e-04
4.5827403,2.2184e-01
4.8045859,2.9292e-04
4.8048816,4.3138e-04
4.8053150,8.3750e-04
4.8061552,3.5992e-04
4.8065176,3.2688e-04
4.8068466,3.2387e-04
4.8071728,8.2751e-04
4.8080020,7.8251e-04
4.8087869,7.0625e-02
4.8794165,1.7270e-02
4.8966904,7.1786e-04
4.8974113,4.0544e-04
4.8978186,5.0462e-04
4.8983254,5.9843e-04
4.8989258,6.0140e-04
4.8995290,4.6919e-04
4.9000006,5.9572e-04
4.9005980,9.8315e-04
4.9015837,6.2926e-04
4.9022155,7.0387e-04
4.9029217,4.6767e-04
4.9033918,6.9485e-04
4.9040890,4.3163e-04
4.9045234,7.2753e-04
4.9052529,5.7197e-04
4.9058270,7.5945e-02
4.9817762,6.0232e-04
4.9823809,6.3404e-04
4.9830170,6.0865e-04
4.9836278,5.9112e-04
4.9842210,8.4115e-04
4.9850645,5.6027e-04
4.9856272,1.7382e-02
5.0030136,5.6228e-04
5.0035787,6.7759e-04
5.0042591,3.8604e-02
5.0428672,1.3521e-02
5.0563912,3.8176e-04
5.0567751,3.2841e-04
5.0571055,3.1072e-04
5.0574183,2.8227e-04
5.0577025,3.9286e-04
5.0580974,6.0167e-04
5.0587015,2.9216e-04
5.0589957,2.9282e-04
5.0592909,3.0546e-04
5.0595984,3.6914e-04
5.0599704,3.0082e-02
5.0900550,6.2375e-04
5.0906811,2.4139e-02
5.1148238,6.6994e-04
5.1154966,5.0009e-04
5.1159987,7.5964e-04
5.1167607,1.3633e-02
5.1303973,3.1666e-03
5.1335678,3.7081e-02
5.1706524,4.6567e-04
5.1711211,7.2016e-04
5.1718440,6.6959e-04
5.1725163,1.0949e-02
5.1834688,5.9632e-04
5.1840677,7.0157e-04
5.1847720,4.9115e-04
5.1852665,4.4163e-04
5.1857109,9.3566e-04
5.1866493,6.8530e-03
5.1935062,5.8538e-04
5.1940942,5.8643e-04
5.1946831,4.6865e-04
5.1951537,5.2496e-04
5.1956811,7.9572e-04
5.1964793,6.5272e-04
5.1971340,9.0236e-04
5.1980386,7.0358e-04
5.1987443,7.8333e-04
5.1995301,7.6196e-04
5.2002940,4.2950e-04
5.2007260,5.4774e-04
5.2012758,6.0705e-04
5.2018852,6.9798e-04
5.2025852,8.2494e-04
5.2034125,6.7270e-04
5.2040877,3.8649e-04
5.2044764,2.3608e-02
5.2280874,3.9532e-04
5.2284851,3.4032e-04
5.2288270,4.0651e-04
5.2292356,3.4115e-03
5.2326493,3.6247e-04
5.2330141,5.2379e-04
5.2335401,3.8393e-04
5.2339263,3.7109e-04
5.2342997,3.6907e-04
5.2346706,3.1325e-04
5.2349858,3.3287e-04
5.2353206,1.7306e-02
5.2526288,3.4743e-04
5.2529783,3.4720e-04
5.2533278,3.5093e-02
5.2884226,3.4328e-04
5.2887683,4.1603e-03
5.2929311,5.3611e-04
5.2934694,9.1084e-03
5.3025804,3.7079e-04
5.3029532,3.3168e-04
5.3032870,4.6575e-04
5.3037548,3.5022e-04
5.3041072,3.7475e-04
5.3044839,4.0922e-04
5.3048954,3.7906e-04
5.3052764,3.9089e-04
5.3056693,3.6230e-04
5.3060341,3.9045e-04
5.3064260,3.2773e-04
5.3067565,1.8201e-02
5.3249593,3.4649e-04
5.3253078,5.2300e-04
5.3258333,3.9609e-04
5.3262320,5.1753e-04
5.3267517,3.6516e-04
