time,runtime
5.7929711,4.4430e-04
5.8058572,5.0407e-04
5.8209944,5.1867e-04
5.8276134,3.8574e-04
5.8369946,3.5938e-04
5.8655944,3.7236e-04
5.9040422,3.5850e-04
5.9091144,3.6617e-04
5.9156256,3.9363e-04
5.9307032,4.0907e-04
5.9565301,3.8614e-04
5.9621654,4.1603e-04
5.9832125,4.1845e-04
5.9953265,4.3832e-04
6.0299072,4.2928e-04
6.0426011,3.6880e-04
6.0476527,6.4171e-04
6.0537043,3.4533e-04
6.0921946,3.8115e-04
6.1027784,4.3138e-04
6.1088204,4.7535e-04
6.1364346,4.7686e-04
6.1495299,3.3635e-04
6.1548910,4.6919e-04
6.1755333,3.0845e-04
6.2081127,3.6245e-04
6.2214446,4.0847e-04
6.2264462,4.1261e-04
6.2469010,4.2697e-04
6.2627106,4.3242e-04
6.2737079,4.1722e-04
6.3048124,3.8480e-04
6.3112335,4.1191e-04
6.3145437,2.8962e-04
6.3221359,4.0795e-04
6.3428912,3.8001e-04
6.3541713,3.0686e-04
6.3586025,4.5170e-04
6.4178090,4.0958e-04
6.4592156,3.5862e-04
6.4683623,3.4767e-04
6.4825521,3.3416e-04
6.4877763,5.6709e-04
6.5037117,3.8431e-04
6.5122743,4.7834e-04
6.5281429,4.1989e-04
6.5530329,3.7438e-04
6.5717511,3.7348e-04
7.2894306,4.7705e-04
7.2965765,4.1417e-04
7.4285040,2.8803e-04
7.4645438,3.7529e-04
7.4867778,3.4027e-04
7.5235944,3.1379e-04
7.5298562,2.9211e-04
7.5408044,3.7524e-04
7.5519214,3.5475e-04
7.5596619,3.5559e-04
7.5820351,4.0016e-04
7.5984178,3.4182e-04
7.6368241,4.4189e-04
7.6432328,3.6402e-04
7.6815214,3.0613e-04
7.7270923,4.2236e-04
7.7979345,5.4799e-04
7.8444099,4.8792e-04
7.8532772,3.3182e-04
7.8617349,4.0090e-04
7.8688097,3.6149e-04
7.8766479,4.1869e-04
7.8857083,3.1734e-04
7.9175034,4.8555e-04
7.9225683,4.4821e-04
7.9563861,3.9802e-04
7.9632344,3.8585e-04
7.9731607,3.6807e-04
8.0047922,3.8891e-04
8.0103769,4.2645e-04
8.0566320,5.1013e-04
8.0607548,4.9836e-04
8.0696173,4.5586e-04
8.1239147,5.4473e-04
8.1333714,4.2750e-04
8.1629066,4.0310e-04
8.1923056,4.6077e-04
8.2107792,4.3505e-04
8.2381659,3.2487e-04
8.2649746,3.8487e-04
8.2702208,4.1343e-04
8.2778025,4.0853e-04
8.2934780,3.9043e-04
8.3078461,5.4127e-04
8.3273048,3.4296e-04
8.3389816,3.4694e-04
8.3473988,4.2892e-04
8.3613577,3.6029e-04
8.3844252,3.3094e-04
8.4130039,5.1985e-04
8.4258986,3.4532e-04
8.4352064,3.9386e-04
8.4591150,3.7767e-04
8.4746552,4.2330e-04
8.5088081,4.0508e-04
8.5165253,3.6766e-04
8.5437698,4.5125e-04
8.5573959,5.0488e-04
8.5758572,4.3311e-04
8.5872793,3.4016e-04
8.5954103,3.9637e-04
8.6009865,3.9452e-04
8.6213217,4.0103e-04
8.6288605,4.3771e-04
8.6362772,4.3037e-04
8.6442175,4.1097e-04
8.6808186,3.3877e-04
8.7009172,3.7993e-04
8.7266865,4.1040e-04
8.7454386,4.1004e-04
8.7597618,2.9994e-04
8.7796898,4.7261e-04
8.8004360,4.3830e-04
8.8278379,3.3276e-04
8.8534508,3.3121e-04
8.8860683,5.1674e-04
8.8931351,4.0839e-04
8.8971720,4.6660e-04
8.9140234,5.3134e-04
8.9256649,3.4390e-04
8.9348278,3.1525e-04
8.9531870,3.7618e-04
8.9600058,5.7277e-04
8.9697828,3.8240e-04
8.9751034,4.2818e-04
8.9883385,3.0888e-04
8.9947071,4.2002e-04
9.0007963,4.5309e-04
9.0326014,3.9983e-04
9.0430183,3.9735e-04
9.0680323,4.1997e-04
9.1327934,3.6705e-04
9.1386614,3.7262e-04
9.1438608,3.5406e-04
9.1557903,4.2745e-04
9.1620770,5.1577e-04
9.1941938,3.4507e-04
9.2105312,5.7955e-04
9.2249842,4.4297e-04
9.2478590,4.9651e-04
9.2635994,4.3319e-04
9.2689295,4.5394e-04
9.3204889,3.8785e-04
9.3258381,2.8920e-04
9.3456497,4.1041e-04
9.3646517,3.9177e-04
9.3701658,3.8089e-04
9.3846302,4.6661e-04
9.4302130,3.9259e-04
9.4705620,3.9706e-04
9.4782667,3.9278e-04
9.4869928,4.8178e-04
9.4926701,4.1298e-04
9.4979572,4.5944e-04
9.5238714,3.7071e-04
9.5287161,3.6016e-04
9.5343771,5.3387e-04
9.5761938,4.5395e-04
9.5946531,3.6408e-04
9.6232338,3.5055e-04
9.6455059,4.7132e-04
9.6512880,3.7877e-04
9.6759033,4.3830e-04
9.6920452,3.8110e-04
9.6989050,4.5037e-04
9.7136240,3.5194e-04
9.7195740,3.8036e-04
9.7711258,3.1820e-04
9.7878866,3.4240e-04
9.8203249,4.6243e-04
9.8345623,4.2073e-04
9.8400736,3.4673e-04
9.8630438,3.1304e-04
9.8719158,4.1098e-04
9.8761711,3.8967e-04
9.8832140,3.2542e-04
9.8954172,5.3413e-04
9.8990078,3.4482e-04
9.9054089,5.3835e-04
9.9122705,3.8374e-04
9.9310379,3.6842e-04
10.0133533,4.5518e-04
10.0239677,4.7706e-04
10.0355072,4.3676e-04
10.0620680,4.8224e-04
10.0765085,3.2804e-04
10.0856285,4.1041e-04
10.0916529,5.0928e-04
10.2031574,4.1721e-04
10.2094698,3.8300e-04
10.2131844,3.5153e-04
10.2175579,4.6775e-04
10.2275124,7.5822e-04
10.2366400,4.1892e-04
10.2517185,3.1352e-04
10.2717733,4.0372e-04
10.3215408,3.1977e-04
10.3389244,3.8485e-04
10.3425951,4.0945e-04
10.3573513,4.2742e-04
10.3825884,3.9257e-04
10.4361467,6.0365e-04
10.4604836,3.3425e-04
10.5208721,3.6119e-04
10.5426855,3.8997e-04
10.5680056,6.7078e-04
10.5866213,4.2464e-04
10.6142282,3.4740e-04
10.6230936,3.3538e-04
10.9861021,4.3488e-04
11.0082273,4.3231e-04
11.0407562,4.5052e-04
11.0893908,4.6168e-04
11.0986300,3.4168e-04
11.1072435,4.0225e-04
11.1202507,6.4727e-04
11.1502829,4.7508e-04
11.1555824,3.8234e-04
11.1703310,4.3492e-04
11.2115364,2.8743e-04
11.2319221,3.5885e-04
11.2608948,9.3776e-04
11.2729006,4.4237e-04
11.2962475,2.7550e-04
11.3233538,3.7739e-04
11.3619194,3.8095e-04
11.3881369,2.5247e-04
11.3923349,4.5245e-04
11.4339399,3.5400e-04
11.4391279,3.6811e-04
11.4743042,4.3167e-04
11.4792566,3.3649e-04
11.4926128,3.8958e-04
11.5041800,3.9200e-04
11.5083885,4.2776e-04
11.5300226,4.3582e-04
11.5506926,3.0813e-04
11.5558996,3.8871e-04
11.5620317,4.4374e-04
11.5835943,3.6661e-04
12.2370653,4.2499e-04
12.2506046,4.3382e-04
12.3598108,3.6695e-04
12.3921309,5.9363e-04
12.3974962,5.7998e-04
12.4267635,4.8820e-04
12.4652700,5.1366e-04
12.4860096,3.7070e-04
12.5080051,4.3702e-04
12.5383091,5.8594e-04
12.5459986,4.6993e-04
12.5669489,4.7640e-04
12.5791798,4.4400e-04
12.5883617,3.9902e-04
12.5940990,4.4343e-04
12.6069984,3.3083e-04
12.6523218,3.2454e-04
12.6576691,4.5317e-04
12.6663342,3.3466e-04
12.6858072,3.5379e-04
12.6905355,2.8732e-04
12.7172709,4.8901e-04
12.7393141,4.7888e-04
12.7639637,3.2047e-04
12.7700796,3.2033e-04
12.7969694,4.0581e-04
12.8260679,3.3798e-04
12.8504581,5.5867e-04
12.8597422,4.0664e-04
12.8676605,4.3647e-04
12.8750362,3.8074e-04
12.8821440,4.0802e-04
12.8914633,3.0147e-04
12.9155483,3.8702e-04
12.9327888,3.1945e-04
12.9397564,4.6165e-04
12.9492188,3.6405e-04
12.9567213,3.4131e-04
13.0142813,4.3136e-04
13.0344372,3.7193e-04
13.0578375,5.0471e-04
13.0654764,3.8984e-04
13.0720215,4.0143e-04
13.0847750,3.5455e-04
13.1197634,3.7457e-04
13.1415548,3.3485e-04
13.1474085,3.6751e-04
13.1606588,4.2095e-04
13.1766863,3.8275e-04
13.1883478,4.0873e-04
13.2288475,4.3081e-04
13.2354774,4.7502e-04
13.2785416,3.9903e-04
13.2877846,4.1238e-04
13.2993860,3.0399e-04
13.3084850,3.5552e-04
13.3145723,3.2860e-04
13.3195524,3.3809e-04
13.3306189,3.6735e-04
13.3606691,4.1222e-04
13.3666544,3.7834e-04
13.3853245,3.7626e-04
13.4017687,3.5201e-04
13.4073458,3.9857e-04
13.4155197,3.6723e-04
13.4230804,4.7841e-04
13.4323463,4.4477e-04
13.4386168,4.8184e-04
13.4587908,4.0890e-04
13.4639225,3.8167e-04
13.4701624,3.7440e-04
13.5078726,3.6369e-04
13.5305080,3.9328e-04
13.5372925,3.9227e-04
13.5467825,4.6003e-04
13.5718107,3.3270e-04
13.5875225,4.3308e-04
13.5942726,3.0410e-04
13.6009140,5.7140e-04
13.6070356,4.9607e-04
13.6290445,3.1937e-04
13.6367168,3.1826e-04
13.6476631,3.9913e-04
13.6526165,3.3513e-04
13.6660948,4.7869e-04
13.6801300,3.1691e-04
13.6854897,3.6266e-04
13.7209940,4.1356e-04
13.7246885,3.0073e-04
13.7286034,4.8047e-04
13.7348242,4.1133e-04
13.7632456,4.6643e-04
13.7822685,4.0931e-04
13.8021917,3.1938e-04
13.8254852,3.6113e-04
13.8364286,3.3390e-04
13.8393278,4.3263e-04
13.8675966,4.5680e-04
13.8789091,4.0007e-04
13.8885994,3.8329e-04
13.9511232,3.0921e-04
13.9651432,3.5157e-04
13.9763288,4.2167e-04
13.9904022,4.0383e-04
14.0013132,3.9862e-04
14.0099115,4.7893e-04
14.0247364,3.2641e-04
14.0345907,4.1165e-04
14.0469894,3.0592e-04
14.0707893,3.5864e-04
14.0796165,3.7338e-04
14.0900202,3.3294e-04
14.1207066,3.8847e-04
14.1268911,3.4666e-04
14.1823435,5.7555e-04
14.1941967,3.5188e-04
14.1983261,4.5310e-04
14.2092133,3.8105e-04
14.2173033,4.6551e-04
14.2323780,4.3733e-04
14.2415018,4.4334e-04
14.2526493,3.2513e-04
14.2730036,4.6781e-04
14.2948551,4.0049e-04
14.3030281,2.9805e-04
14.3085175,3.4104e-04
14.3353310,8.5609e-04
14.3698797,2.6816e-04
14.3762188,3.5038e-04
14.3848467,3.4851e-04
14.4431896,3.5843e-04
14.4686928,5.7589e-04
14.5002766,3.2665e-04
14.5514097,3.3137e-04
14.5764065,3.9948e-04
14.6014233,3.0456e-04
14.6066637,3.5093e-04
14.6158400,3.7974e-04
14.6223173,4.1709e-04
14.6308317,4.5415e-04
14.6540127,4.5367e-04
14.6660643,3.5050e-04
14.6778708,3.8132e-04
14.7110090,3.5628e-04
14.7360096,4.4418e-04
14.7513323,3.7938e-04
14.7612123,4.1383e-04
14.7849007,2.7537e-04
14.7912493,4.0384e-04
14.8161917,3.5271e-04
14.8338327,3.8466e-04
14.8398905,3.8996e-04
14.8512087,4.0897e-04
14.8710299,3.7057e-04
14.8917227,3.7904e-04
14.8967962,3.3300e-04
14.9039621,4.1938e-04
14.9265223,3.1089e-04
14.9336405,2.7817e-04
14.9386997,4.3753e-04
14.9974127,3.8886e-04
15.0057716,4.5077e-04
15.0476046,3.8900e-04
15.0557318,3.0883e-04
15.0646963,3.9752e-04
15.0777073,4.0084e-04
15.0832186,3.8809e-04
15.0979834,3.5635e-04
15.1231833,3.6314e-04
15.1761055,3.8902e-04
15.1823940,4.1725e-04
15.1898718,3.6175e-04
15.2014761,3.2896e-04
15.2145462,4.3481e-04
15.2540627,4.4258e-04
15.2776709,4.3229e-04
15.3067398,4.1862e-04
15.3206196,4.1570e-04
15.3246346,4.3066e-04
15.3547840,5.0519e-04
15.3683577,1.3962e-03
15.3773766,5.6990e-04
15.3835564,2.9437e-04
15.3936949,4.7558e-04
15.4037809,3.7638e-04
15.4228201,3.6714e-04
15.4295654,4.1647e-04
15.4342155,4.4978e-04
15.4500628,4.5831e-04
15.4733095,4.3166e-04
15.4774160,5.3788e-04
15.4906282,4.3875e-04
15.5127296,3.3953e-04
15.5238104,2.9344e-04
15.5465126,4.2423e-04
15.5625010,4.2752e-04
15.5738955,3.5724e-04
15.5881233,3.5227e-04
15.6013584,3.1674e-04
15.6114149,5.1296e-04
15.6266108,4.9299e-04
15.6474724,3.8161e-04
15.6528263,3.2525e-04
15.6582613,3.4420e-04
15.6965799,3.6023e-04
15.7336645,3.9596e-04
15.7422056,3.5080e-04
15.7693863,4.8701e-04
15.7761354,3.7813e-04
15.8025398,3.0146e-04
15.8210669,4.9450e-04
15.8403482,3.6966e-04
15.8541698,3.4243e-04
15.8702917,4.1095e-04
15.8759594,6.6367e-04
15.9000912,3.9395e-04
15.9510527,3.0858e-04
15.9913969,3.8205e-04
15.9980202,4.9392e-04
16.0103531,3.7952e-04
16.0173473,3.8395e-04
16.0925522,3.4284e-04
16.2659626,3.4187e-04
16.3042583,4.1701e-04
16.3094292,4.6944e-04
16.3442192,3.9022e-04
16.3496513,4.4883e-04
16.3697815,3.1639e-04
16.3731861,4.3715e-04
16.4021530,4.1048e-04
16.4192410,2.8424e-04
16.4531574,4.7449e-04
16.4589310,3.8903e-04
16.5809746,5.5078e-04
16.5962734,3.3947e-04
16.6029510,4.7541e-04
16.6166668,4.2839e-04
17.3431454,6.1365e-04
17.3502712,4.6213e-04
17.4812508,4.4545e-04
17.5064144,4.0687e-04
17.5194130,4.3978e-04
17.5239868,4.6059e-04
17.5471649,5.0780e-04
17.5519867,3.2913e-04
17.5670509,3.2555e-04
17.5923119,4.7470e-04
17.6056404,3.0565e-04
17.6159286,3.9737e-04
17.6544456,4.7093e-04
17.6601505,2.9111e-04
17.6714001,3.6066e-04
17.6831512,4.0089e-04
17.6984100,3.5189e-04
17.7502499,3.8624e-04
17.7681637,3.9642e-04
17.7737942,2.8872e-04
17.7936954,3.8532e-04
17.8050957,4.3996e-04
17.8149853,3.6441e-04
17.8331547,3.7378e-04
17.8385582,4.1094e-04
17.8465405,4.5606e-04
17.8580627,3.7035e-04
17.8719654,2.9628e-04
17.8743629,4.3232e-04
17.8927155,3.2092e-04
17.8980560,3.7939e-04
17.9027958,4.2844e-04
17.9467220,3.1164e-04
17.9717579,4.3433e-04
18.0260849,3.4921e-04
18.0328178,4.1261e-04
18.0617123,4.0551e-04
18.0711594,3.6902e-04
18.1049500,3.1195e-04
18.1196384,3.5573e-04
18.1416893,3.6174e-04
18.1567459,3.5128e-04
18.2003937,3.3955e-04
18.2060013,5.3451e-04
18.2445755,3.5528e-04
18.2654324,7.9609e-04
18.2745819,4.2599e-04
18.2803936,3.1536e-04
18.2907658,3.6495e-04
18.2956753,3.5469e-04
18.3021889,3.9932e-04
18.3129692,3.6409e-04
18.3156738,3.1507e-04
18.3529835,3.5176e-04
18.3749485,3.0603e-04
18.3875465,4.0009e-04
18.4067631,3.7896e-04
18.4189758,3.5664e-04
18.4319267,4.8204e-04
18.4684448,3.5121e-04
18.4736900,4.1590e-04
18.4789009,2.9406e-04
18.4988499,3.7285e-04
18.5147858,4.4704e-04
18.5333195,3.7079e-04
18.5534325,4.0015e-04
18.5765190,3.5786e-04
18.5909386,3.4094e-04
18.5985584,2.8301e-04
18.6134872,3.5639e-04
18.6320591,5.7941e-04
18.6430454,4.0291e-04
18.6507206,4.5381e-04
18.6608219,3.8360e-04
18.6719990,5.0917e-04
18.7152290,3.5416e-04
18.7353420,4.3570e-04
18.7837143,3.8212e-04
18.7958298,3.6328e-04
18.8009472,3.3176e-04
18.8119946,4.6200e-04
18.8283253,3.6137e-04
18.8502522,9.2334e-04
18.8829021,5.6720e-04
18.8887253,4.7987e-04
18.8948307,7.1299e-04
18.9092751,4.0472e-04
18.9354153,3.1134e-04
18.9481239,4.1261e-04
18.9556465,4.2568e-04
18.9622478,4.3401e-04
18.9811440,4.0068e-04
18.9878769,3.5672e-04
19.0110321,3.5007e-04
19.0253067,4.5986e-04
19.0419579,3.7004e-04
19.0462818,4.8603e-04
19.0520668,3.6752e-04
19.0655499,3.9092e-04
19.0691738,3.9904e-04
19.0744381,3.2077e-04
19.0798683,3.5491e-04
19.0979404,4.5203e-04
19.1040173,4.2624e-04
19.1182308,3.1773e-04
19.1246490,3.0694e-04
19.1468468,3.6777e-04
19.1707478,3.8690e-04
19.2025852,4.1096e-04
19.2150173,4.3501e-04
19.2409668,5.2450e-04
19.2476521,3.3646e-04
19.2680779,3.1918e-04
19.2841663,3.9314e-04
19.2931728,5.3285e-04
19.3017006,3.1772e-04
19.3069973,3.7992e-04
19.3153095,4.1316e-04
19.3258991,3.4316e-04
19.3443851,3.6439e-04
19.3722057,3.8411e-04
19.3930950,4.8591e-04
19.3959312,3.4286e-04
19.4250374,5.0302e-04
19.4368095,4.4798e-04
19.4431343,3.4650e-04
19.4560089,3.6863e-04
19.4719715,4.4555e-04
19.4908104,3.9106e-04
19.5048981,3.1112e-04
19.5150948,5.2594e-04
19.5326881,3.7542e-04
19.5425549,4.4503e-04
19.5471439,4.6539e-04
19.5525322,5.5408e-04
19.5680256,5.2780e-04
19.5930767,4.9340e-04
19.6046753,4.5445e-04
19.6101437,6.3762e-04
19.6210842,4.1647e-04
19.6267605,3.5198e-04
19.6360779,4.1203e-04
19.6437435,3.7596e-04
19.6735096,4.3912e-04
19.6922913,3.2044e-04
19.7543297,3.1368e-04
19.7689686,3.2795e-04
19.7819729,3.7299e-04
19.7875786,4.5243e-04
19.8070107,3.7886e-04
19.8166924,3.6316e-04
19.8380737,3.5938e-04
19.8661041,3.7887e-04
19.8746872,4.1831e-04
19.8901138,3.5529e-04
19.8959293,3.7192e-04
19.9056931,3.7901e-04
19.9111557,4.8191e-04
19.9171505,3.3763e-04
19.9229565,3.4965e-04
19.9352036,3.5807e-04
19.9581470,4.1592e-04
19.9730415,4.3186e-04
20.0161991,4.8725e-04
20.0420170,3.9375e-04
20.0529957,6.8447e-04
20.0611248,5.8418e-04
20.0857048,4.1727e-04
20.0925636,3.9996e-04
20.1089268,3.4077e-04
20.1144238,6.3576e-04
20.1201553,3.8583e-04
20.1258926,2.9401e-04
20.1321125,3.8333e-04
20.1634941,3.7247e-04
20.1822109,4.2033e-04
20.1996574,3.7137e-04
20.2119312,3.6152e-04
20.2274513,4.3055e-04
20.2482986,3.6793e-04
20.2677078,4.1545e-04
20.2728977,3.0292e-04
20.2817383,3.3090e-04
20.2866802,4.0073e-04
20.2958794,4.1469e-04
20.2980785,3.3632e-04
20.3059940,4.6840e-04
20.3350010,4.5263e-04
20.3655605,3.6582e-04
20.3719635,4.4480e-04
20.3780060,3.2782e-04
20.3835754,3.5351e-04
20.3891602,3.2517e-04
20.3938637,3.6001e-04
20.4224014,2.7887e-04
20.4269543,3.3591e-04
20.4324265,3.5951e-04
20.4475307,3.7252e-04
20.4714203,4.8715e-04
20.4805927,3.4939e-04
20.4879894,5.2618e-04
20.4930611,7.2519e-04
20.5009861,3.9650e-04
20.5141087,3.2261e-04
20.5298138,7.2493e-04
20.5369701,4.1002e-04
20.5479183,3.8762e-04
20.5598946,5.7737e-04
20.5719776,3.1915e-04
20.5765991,3.4844e-04
20.5795670,3.5242e-04
20.5847225,4.0761e-04
20.6011028,4.3523e-04
20.6148167,4.4829e-04
