time,runtime
0.5908943,5.4814e-04
0.5914451,7.8283e-04
0.5922305,9.7248e-04
0.5932056,5.3160e-04
0.5937396,5.2190e-04
0.5942637,6.5904e-02
0.6601716,7.1882e-04
0.6608933,5.7118e-04
0.6614667,6.0332e-04
0.6620726,4.6978e-04
0.6625447,3.9655e-04
0.6629437,6.6720e-04
0.6636133,6.7037e-04
0.6642860,5.5008e-04
0.6648385,7.4481e-04
0.6655858,6.2760e-04
0.6662158,1.0205e-03
0.6672388,3.1850e-02
0.6990924,7.9400e-04
0.6998894,5.3073e-04
0.7004227,9.2316e-04
0.7013485,7.1466e-04
0.7020656,6.0968e-04
0.7026775,5.4052e-04
0.7032201,5.8505e-04
0.7038075,8.3244e-04
0.7046425,7.9170e-04
0.7054363,5.7022e-04
0.7060087,5.4755e-04
0.7065582,9.5261e-04
0.7075134,5.4116e-04
0.7080570,6.3115e-04
0.7086906,6.8099e-04
0.7093741,7.0746e-04
0.7100841,5.0556e-04
0.7105920,8.2026e-04
0.7114149,7.2175e-04
0.7121392,5.5232e-04
0.7126939,4.3604e-04
0.7131323,7.3407e-04
0.7138688,4.9103e-04
0.7143622,5.5948e-04
0.7149241,7.0703e-04
0.7156337,6.9688e-04
0.7163327,6.0568e-04
0.7169408,8.1817e-04
0.7177616,3.3527e-03
0.7211170,4.4978e-04
0.7215688,7.2575e-04
0.7222972,1.2423e-02
0.7347240,7.3865e-03
0.7421142,5.0128e-02
0.7922460,1.3201e-02
0.8054497,8.2756e-02
0.8882098,6.5095e-03
0.8947232,5.8542e-04
0.8953115,4.9634e-04
0.8958103,7.6585e-04
0.8965787,5.3182e-04
0.8971130,6.4086e-04
0.8977563,4.7965e-04
0.8982382,5.0115e-04
0.8987417,1.1232e-03
0.8998674,5.5449e-04
0.9004243,7.2041e-02
0.9724692,5.8527e-04
0.9730573,6.6368e-04
0.9737235,5.5630e-04
0.9742823,5.0439e-03
0.9793301,5.6880e-04
0.9799019,5.8027e-04
0.9804845,5.9803e-04
0.9810852,4.5057e-04
0.9815380,4.8586e-04
0.9820263,4.1480e-04
0.9824434,6.3656e-04
0.9830821,5.9647e-04
0.9836807,6.1388e-04
0.9842966,1.8369e-03
0.9861360,5.2252e-04
0.9866608,6.1533e-04
0.9872782,6.9777e-04
0.9879785,6.1595e-04
0.9885967,6.1253e-04
0.9892115,8.7681e-04
0.9900908,5.7654e-04
0.9906698,4.5277e-02
1.0359509,7.7075e-04
1.0367246,4.0375e-04
1.0371308,5.3085e-04
1.0376642,6.8332e-04
1.0383496,1.8305e-03
1.0401828,9.2051e-04
1.0411057,5.1425e-04
1.0416223,5.8604e-04
1.0422106,5.4352e-04
1.0427566,8.9090e-04
1.0436534,4.4133e-04
1.0440968,4.3151e-02
1.0872518,1.0705e+00
2.1577456,2.2886e-03
2.1600373,3.6852e-03
2.1637254,2.5194e-03
2.1662474,2.6721e-03
2.1689227,1.7783e-03
2.1707036,5.7650e-03
2.1764731,1.8431e-03
2.1783190,1.0347e-03
2.1793561,1.1604e-03
2.1805191,7.6034e-04
2.1812818,3.4256e-02
2.2155406,8.2179e-04
2.2163649,2.0326e-02
2.2366931,5.2089e-04
2.2372160,6.7102e-04
2.2378893,6.5284e-04
2.2385447,6.5839e-04
2.2392054,7.9366e-04
2.2400014,5.9572e-04
2.2405994,4.7195e-04
2.2410738,5.8043e-04
2.2416565,6.5045e-04
2.2423091,5.7555e-04
2.2428870,5.0094e-04
2.2433901,8.0798e-04
2.2442002,6.6538e-04
2.2448680,7.2994e-04
2.2456005,8.9022e-04
2.2464931,9.5916e-04
2.2474544,8.6775e-04
2.2483242,6.1471e-04
2.2489414,7.0202e-04
2.2496457,5.1530e-04
2.2501631,7.6578e-04
2.2509313,5.3013e-04
2.2514637,5.3865e-04
2.2520046,6.9390e-04
2.2527008,6.2106e-04
2.2533240,4.4511e-03
2.2577775,1.4177e-03
2.2591975,6.0254e-04
2.2598023,7.4986e-04
2.2605543,4.5195e-04
2.2610087,6.3860e-04
2.2616496,5.3019e-04
2.2621820,6.7856e-04
2.2628629,4.5146e-04
2.2633166,7.1827e-04
2.2640374,9.3560e-04
2.2649753,4.3176e-04
2.2654092,6.3923e-04
2.2660511,4.4966e-04
2.2665029,8.2146e-04
2.2673266,5.9171e-04
2.2679207,6.5873e-04
2.2685816,5.3774e-04
2.2691216,4.5793e-04
2.2695818,5.4431e-04
2.2701285,9.2481e-04
2.2710557,5.2337e-04
2.2715814,4.4060e-04
2.2720242,8.9852e-03
2.2810118,5.9031e-04
2.2816043,1.5877e-03
2.2831943,1.2661e-01
2.4098096,5.1048e-04
2.4103220,1.0378e-03
2.4113624,1.3969e-02
2.4253345,5.4232e-04
2.4258790,5.0436e-04
2.4263856,7.8022e-02
2.5044100,8.9485e-04
2.5053072,8.1971e-04
2.5061295,3.7506e-03
2.5098825,3.9729e-02
2.5496137,5.2758e-04
2.5501437,5.4878e-04
2.5506947,4.4971e-04
2.5511465,4.9138e-04
2.5516398,5.6675e-04
2.5522091,4.9407e-04
2.5527055,5.8642e-04
2.5532939,6.0789e-04
2.5539041,4.5592e-03
2.5584657,6.9835e-04
2.5591664,4.4156e-04
2.5596101,5.8899e-04
2.5602016,6.6820e-04
2.5608721,3.8606e-04
2.5612605,7.4041e-04
2.5620034,5.4919e-04
2.5625548,6.5014e-04
2.5632074,4.8157e-04
2.5636914,6.8792e-04
2.5643814,5.6025e-04
2.5649440,2.4339e-03
2.5673802,4.9730e-04
2.5678799,6.8589e-04
2.5685682,8.4332e-04
2.5694139,7.7504e-04
2.5701914,9.4445e-04
2.5711384,8.0160e-04
2.5719423,5.2752e-04
2.5724721,6.9031e-04
2.5731649,1.0040e-03
2.5741713,8.5990e-04
2.5750334,6.4987e-04
2.5756857,8.3442e-04
2.5765221,6.7387e-04
2.5771983,6.1285e-04
2.5778134,8.2527e-04
2.5786409,5.3966e-04
2.5791829,7.3526e-04
2.5799205,7.9118e-04
2.5807140,7.0836e-04
2.5814247,6.0446e-04
2.5820315,7.0931e-04
2.5827432,6.2639e-04
2.5833719,6.5430e-04
2.5840285,7.9699e-04
2.5848277,5.8401e-04
2.5854139,6.9158e-04
2.5861080,6.4449e-04
2.5867546,6.3906e-04
2.5873959,4.8203e-04
2.5878801,6.4999e-04
2.5885324,5.5806e-04
2.5890927,5.5647e-04
2.5896511,4.4999e-04
2.5901031,5.3462e-04
2.5906398,4.8425e-04
2.5911262,6.4058e-04
2.5917690,7.2786e-04
2.5924993,9.3638e-04
2.5934381,8.1149e-02
2.6745896,7.5949e-04
2.6753516,7.8557e-04
2.6761396,7.3578e-04
2.6768777,6.4554e-04
2.6775255,5.0210e-04
2.6780300,5.2879e-04
2.6785610,7.2874e-04
2.6792922,4.5859e-02
2.7251549,5.9712e-04
2.7257547,3.0801e-03
2.7288392,1.6102e-02
2.7449450,7.2099e-02
2.8170478,1.1529e-01
2.9323413,9.0124e-04
2.9332454,6.7019e-04
2.9339185,4.5512e-02
2.9794340,6.9646e-04
2.9801333,6.5553e-04
2.9807916,5.6277e-04
2.9813571,6.3393e-04
2.9819937,5.8152e-04
2.9825778,3.9993e-02
3.0225739,5.1859e-04
3.0230954,5.1840e-04
3.0236163,6.3706e-04
3.0242562,5.3972e-04
3.0247986,4.8206e-04
3.0252831,1.7884e-01
3.2041237,5.1480e-04
3.2046409,1.8823e-03
3.2065260,6.2196e-04
3.2071505,1.0103e-03
3.2081635,6.4057e-04
3.2088068,5.6950e-04
3.2093790,2.3308e-02
3.2326896,1.6207e-01
3.3947613,5.1444e-04
3.3952785,4.7873e-04
3.3957598,5.5937e-04
3.3963218,1.0958e-02
3.4072828,5.3218e-04
3.4078178,5.5382e-04
3.4083743,7.0162e-04
3.4090788,7.2698e-04
3.4098086,9.5159e-04
3.4107628,6.0152e-04
3.4113669,6.8231e-04
3.4120522,5.1035e-04
3.4125650,4.7443e-04
3.4130421,4.8378e-04
3.4135287,6.1812e-04
3.4141498,5.9096e-04
3.4147434,5.4006e-04
3.4152858,5.2034e-04
3.4158089,2.4022e-02
3.4398332,8.7260e-04
3.4407086,5.8865e-04
3.4412999,5.2668e-04
3.4418292,7.0871e-04
3.4425406,5.2145e-04
3.4430647,5.8285e-04
3.4436502,4.5737e-04
3.4441102,6.6896e-04
3.4447818,2.4131e-03
3.4471974,1.5054e-03
3.4487054,5.0946e-04
3.4492176,5.4708e-04
3.4497678,6.7088e-04
3.4504418,6.1392e-04
3.4510581,7.1631e-04
3.4517772,5.7348e-04
3.4523535,4.9244e-04
3.4528487,6.3873e-04
3.4534900,4.8406e-04
3.4539766,1.0314e-03
3.4550114,4.7016e-04
3.4554846,5.8362e-04
3.4560709,3.3932e-02
3.4900067,6.8521e-04
3.4906943,1.0728e-03
3.4917696,6.6314e-04
3.4924352,4.4726e-04
3.4928846,3.4785e-03
3.4963658,1.0806e-01
3.6044292,1.5745e-03
3.6060078,5.5542e-04
3.6065662,7.0038e-04
3.6072690,8.8482e-04
3.6081569,4.7051e-02
3.6552112,1.1740e-03
3.6563880,8.4500e-04
3.6572359,7.9908e-04
3.6580377,6.5914e-04
3.6586995,8.6120e-04
3.6595633,8.8055e-04
3.6604466,1.4810e-03
3.6619303,7.8491e-02
3.7404244,5.0970e-04
3.7409370,9.9048e-04
3.7419302,5.8768e-04
3.7425203,3.6869e-03
3.7462096,7.1123e-04
3.7469237,7.6108e-03
3.7545376,9.1221e-04
3.7554524,1.1347e-03
3.7565904,7.4837e-04
3.7573419,3.3510e-03
3.7606957,7.7728e-04
3.7614763,6.3889e-04
3.7621181,1.0124e-03
3.7631335,1.0018e-03
3.7641387,5.9604e-04
3.7647376,9.5947e-04
3.7657003,2.4938e-03
3.7681973,7.4517e-04
3.7689452,9.1686e-04
3.7698650,8.2332e-04
3.7706914,8.3621e-04
3.7715302,5.8865e-04
3.7721217,1.5919e-03
3.7737164,1.0959e-03
3.7748151,4.1138e-02
3.8159566,7.0437e-04
3.8166637,1.1858e-03
3.8178525,9.5691e-04
3.8188124,9.0721e-04
3.8197224,2.7110e-02
3.8468368,8.2496e-04
3.8476644,1.0586e-03
3.8487258,8.7395e-04
3.8496022,1.2875e-03
3.8508928,7.8497e-04
3.8516800,1.0446e-03
3.8527274,1.0809e-02
3.8635406,5.4587e-04
3.8640895,7.4742e-04
3.8648396,1.9282e-02
3.8841250,8.3414e-04
3.8849621,8.4504e-04
3.8858104,7.5849e-04
3.8865724,2.9671e-02
3.9162474,5.4670e-03
3.9217191,9.7756e-04
3.9226997,1.3722e-03
3.9240761,6.2389e-04
3.9247034,5.5414e-02
3.9801247,1.3654e-03
3.9814963,1.3041e-03
3.9828064,1.2848e-03
3.9840944,7.8478e-04
3.9848821,1.3956e-03
3.9862821,4.3792e-02
4.0300784,6.7814e-04
4.0307593,6.4479e-04
4.0314088,9.7824e-04
4.0323901,3.0244e-02
4.0626388,1.0704e-03
4.0637140,3.8544e-02
4.1022615,1.2465e-03
4.1035147,1.4222e-03
4.1049399,4.4531e-03
4.1093969,7.0480e-02
4.1798806,9.0366e-04
4.1807876,6.9581e-04
4.1814861,2.2907e-02
4.2043991,1.8703e-01
4.3914361,8.9476e-04
4.3923340,7.3486e-04
4.3930712,2.5929e-03
4.3956690,2.5191e-02
4.4208636,1.0538e-03
4.4219213,9.5485e-04
4.4228802,1.0340e-03
4.4239178,1.2137e-03
4.4251366,6.9932e-04
4.4258399,7.0882e-04
4.4265523,7.6806e-03
4.4342375,6.2589e-04
4.4348688,3.2998e-03
4.4381723,1.2989e-03
4.4394746,9.1476e-04
4.4403934,6.7841e-04
4.4410748,1.1138e-03
4.4421921,6.2515e-04
4.4428205,3.1088e-03
4.4459329,2.6660e-02
4.4725966,9.8083e-02
4.5706844,9.0133e-04
4.5715895,1.1601e-03
4.5727530,7.8074e-04
4.5735369,6.4793e-04
4.5741878,2.7013e-03
4.5768933,2.6645e-02
4.6035423,6.4074e-03
4.6099529,4.2700e-03
4.6142268,7.4885e-04
4.6149793,1.0231e-03
4.6160054,8.2507e-04
4.6168342,7.3398e-04
4.6175714,4.9240e-03
4.6224990,9.7202e-04
4.6234736,1.2889e-03
4.6247663,5.0017e-02
4.6747899,1.2313e-03
4.6760244,1.2078e-03
4.6772375,3.7324e-03
4.6809764,6.0783e-04
4.6815867,1.0646e-03
4.6826539,9.7733e-04
4.6836338,1.0146e-03
4.6846509,1.5905e-03
4.6862450,9.2394e-04
4.6871738,1.9786e-01
4.8850336,1.1046e-03
4.8861408,8.6505e-04
4.8870087,1.0098e-03
4.8880205,1.0149e-03
4.8890381,6.5563e-04
4.8896966,9.7679e-04
4.8906755,1.3633e-02
4.9043121,9.0652e-04
4.9052234,1.0775e-03
4.9063039,8.3146e-04
4.9071374,1.2197e-03
4.9083600,1.2449e-01
5.0328560,1.0154e-03
5.0338745,8.6926e-02
5.1208043,7.2201e-04
5.1215291,3.1421e-02
5.1529536,5.9852e-04
5.1535544,4.2494e-02
5.1960526,1.0576e-02
5.2066321,3.2178e-02
5.2388144,6.3117e-04
5.2394481,5.8490e-04
5.2400355,6.2623e-04
5.2406645,6.8461e-04
5.2413516,7.0702e-04
5.2420607,1.0036e-02
5.2521009,8.8454e-04
5.2529893,6.3710e-04
5.2536292,5.6095e-04
5.2541924,1.1561e-03
5.2553511,7.6726e-04
5.2561207,1.2598e-03
5.2573829,8.6708e-04
5.2582526,1.0400e-03
5.2592950,7.8954e-04
5.2600870,8.6725e-04
5.2609563,1.0623e-03
5.2620225,8.3014e-04
5.2628555,8.1990e-04
5.2636781,5.2709e-04
5.2642074,1.1444e-03
5.2653542,1.0410e-03
5.2663980,7.0560e-04
5.2671061,1.1396e-03
5.2682481,5.9604e-04
5.2688465,1.7484e-02
5.2863340,8.3956e-04
5.2871776,1.0701e-03
5.2882504,1.4643e-01
5.4346828,7.8909e-04
5.4354749,5.0418e-04
5.4359818,7.8853e-04
5.4367728,7.4222e-04
5.4375176,5.4539e-04
5.4380655,5.6622e-04
5.4386344,4.1748e-04
5.4390535,4.7639e-02
5.4866967,4.3645e-02
5.5303454,1.0905e-02
5.5412540,4.2006e-02
5.5832639,4.9558e-04
5.5837622,5.8648e-04
5.5843515,1.8863e-03
5.5862403,4.7792e-04
5.5867205,3.0666e-02
5.6173902,7.7150e-04
5.6181645,4.2160e-03
5.6223831,1.6099e-03
5.6239972,5.4268e-04
5.6245422,6.6036e-04
5.6252055,5.9040e-04
5.6257982,8.8481e-04
5.6266856,5.9070e-04
5.6272788,4.9069e-04
5.6277719,5.8171e-04
5.6283555,2.8960e-02
5.6573195,7.1719e-04
5.6580405,4.1176e-02
5.6992207,2.8530e-02
5.7277546,5.7933e-04
5.7283368,7.6605e-04
5.7291059,4.8487e-04
5.7295933,3.7208e-02
5.7668056,1.7027e-02
5.7838368,5.3961e-04
5.7843790,5.1766e-04
5.7848992,7.7282e-04
5.7856746,4.8443e-04
5.7861609,4.6474e-04
5.7866282,6.4978e-04
5.7872801,6.5513e-04
5.7879376,4.8098e-04
5.7884212,5.1238e-04
5.7889361,2.3069e-03
5.7912455,5.0632e-02
5.8418841,8.3352e-04
5.8427210,7.9673e-04
5.8435216,7.2348e-04
5.8442478,5.6437e-04
5.8448162,7.5059e-04
5.8455701,9.3175e-04
5.8465052,7.6239e-04
5.8472705,7.6194e-04
5.8480353,6.1178e-04
5.8486490,6.6876e-04
5.8493199,4.1281e-04
5.8497353,6.3446e-04
5.8503733,5.8564e-03
5.8562322,5.5395e-04
5.8567886,4.7881e-04
5.8572698,8.4639e-04
5.8581195,6.5957e-04
5.8587813,6.6633e-03
5.8654513,1.1850e-03
5.8666387,1.1790e-02
5.8784351,1.0215e-03
5.8794613,8.1548e-04
5.8802795,4.7359e-04
5.8807554,1.1212e-01
5.9928813,5.7269e-04
5.9934564,6.6933e-04
5.9941282,4.9395e-04
5.9946251,5.5437e-04
5.9951816,3.0571e-03
5.9982448,3.5382e-02
6.0336304,5.7620e-04
6.0342093,5.7225e-04
6.0347838,5.8128e-04
6.0353675,7.6171e-02
6.1115422,9.1351e-04
6.1124587,1.0809e-03
6.1135421,6.5843e-04
6.1142035,5.8190e-04
6.1147876,6.7352e-04
6.1154633,1.0196e-03
6.1164856,6.1518e-04
6.1171031,6.7531e-04
6.1177807,5.4698e-04
6.1183300,5.1172e-04
6.1188440,7.6566e-04
6.1196117,7.0248e-04
6.1203165,8.2245e-04
6.1211410,8.0072e-04
6.1219454,1.2618e+00
7.3837419,3.0780e-03
7.3868232,4.0900e-03
7.3909159,1.7527e-02
7.4084458,3.5758e-03
7.4120245,4.5756e-03
7.4166036,4.0769e-03
7.4206834,4.6350e-02
7.4670372,3.4865e-03
7.4705281,5.7762e-03
7.4763079,2.3113e-03
7.4786224,2.5605e-02
7.5042310,2.2440e-02
7.5266747,2.1503e-03
7.5288281,2.7183e-03
7.5315509,3.4832e-03
7.5350375,4.7500e-03
7.5397906,6.8682e-02
7.6084766,2.0929e-03
7.6105728,1.8767e-02
7.6293440,1.4365e-03
7.6307831,1.7394e-03
7.6325254,7.4531e-04
7.6332736,1.3526e-03
7.6346288,2.1896e-03
7.6368213,6.8742e-04
7.6375113,5.6691e-04
7.6380811,1.3259e-03
7.6394095,8.6716e-04
7.6402798,1.0392e-03
7.6413217,1.2029e-03
7.6425276,4.5230e-02
7.6877618,1.7475e-03
7.6895123,1.0548e-03
7.6905699,1.1069e-03
7.6916795,9.6447e-04
7.6926465,9.2667e-04
7.6935754,5.5112e-04
7.6941295,5.5556e-04
7.6946874,1.2381e-02
7.7070713,4.6285e-03
7.7117028,7.9680e-04
7.7125025,5.4309e-04
7.7130480,7.3211e-04
7.7137823,7.5047e-04
7.7145357,5.4798e-04
7.7150860,3.1539e-02
7.7466292,4.6813e-04
7.7471018,6.6001e-04
7.7477651,1.1530e-02
7.7592993,3.2606e-02
7.7919121,4.8289e-03
7.7967439,6.5938e-04
7.7974072,7.2773e-04
7.7981386,6.4827e-04
7.7987895,8.2453e-04
7.7996178,6.6542e-04
7.8002858,5.8420e-04
7.8008718,6.4161e-04
7.8015156,6.2502e-04
7.8021426,8.4815e-04
7.8029933,6.7076e-02
7.8700724,4.8206e-04
7.8705568,6.4118e-04
7.8712006,6.2716e-04
7.8718295,1.2691e-02
7.8845263,8.2367e-04
7.8853531,6.5705e-04
7.8860140,4.2262e-02
7.9282784,7.7486e-04
7.9290562,7.5559e-04
7.9298139,5.0719e-04
7.9303236,6.7964e-04
7.9310055,6.3495e-04
7.9316425,7.1526e-04
7.9323602,5.1306e-04
7.9328756,9.6721e-04
7.9338450,1.8662e-02
7.9525108,6.8723e-04
7.9532013,7.4311e-04
7.9539480,6.8535e-04
7.9546366,2.3819e-02
7.9784589,1.4595e-02
7.9930577,6.7323e-04
7.9937339,5.7642e-04
7.9943128,6.2347e-04
7.9949389,7.1219e-04
7.9956532,6.3372e-04
7.9962893,7.3627e-04
7.9970284,4.8631e-04
7.9975166,7.0765e-04
7.9982266,7.3119e-04
7.9989605,2.9410e-02
8.0283747,4.7434e-04
8.0288515,6.2935e-04
8.0294838,7.1693e-04
8.0302029,2.8233e-02
8.0584402,5.0850e-04
8.0589514,5.0176e-04
8.0594559,3.0362e-02
8.0898218,7.6016e-04
8.0905848,5.2875e-02
8.1434631,9.9802e-02
8.2432699,6.3581e-04
8.2439089,2.6228e-03
8.2465343,8.3944e-04
8.2473764,4.4841e-04
8.2478266,4.5549e-04
8.2482843,7.6532e-04
8.2490520,6.3323e-04
8.2496881,4.0354e-04
8.2500935,9.3625e-04
8.2510328,4.4139e-04
8.2514763,7.1689e-04
8.2521963,1.4863e-02
8.2670622,5.8391e-04
8.2676487,7.1280e-04
8.2683649,5.7315e-04
8.2689400,4.9927e-04
8.2694416,5.7812e-04
8.2700224,4.4554e-04
8.2704697,5.9348e-04
8.2710657,8.4448e-04
8.2719135,6.4343e-04
8.2725592,9.4888e-04
8.2735100,7.4440e-04
8.2742567,7.6028e-04
8.2750196,7.5207e-04
8.2757740,6.2767e-04
8.2764044,3.3242e-03
8.2797318,2.0196e-02
8.2999306,7.1676e-04
8.3006506,6.7097e-04
8.3013239,9.2280e-04
8.3022499,5.1269e-04
8.3027649,7.9427e-04
8.3035612,5.8630e-04
8.3041496,7.4468e-04
8.3048973,6.6449e-04
8.3055639,6.8241e-04
8.3062487,7.0219e-03
8.3132734,5.7287e-04
8.3138485,4.7392e-04
8.3143253,5.0437e-04
8.3148317,5.3698e-04
8.3153706,5.3245e-04
8.3159056,4.7602e-04
8.3163834,6.7403e-04
8.3170595,5.6811e-04
8.3176308,4.8187e-04
8.3181143,5.1415e-04
8.3186312,4.6829e-04
8.3191023,1.8484e-02
8.3375893,7.2356e-04
8.3383160,3.4028e-03
8.3417225,6.3824e-04
8.3423634,7.6116e-04
8.3431273,5.7246e-02
8.4003773,5.2973e-04
8.4009094,9.4674e-04
8.4018593,2.7999e-02
8.4298620,2.7177e-02
8.4570427,6.4951e-04
8.4576941,6.0806e-04
8.4583054,6.2597e-04
8.4589329,1.3115e-02
8.4720516,8.4907e-04
8.4729052,6.3016e-03
8.4792109,1.0804e-03
8.4802933,9.8377e-04
8.4812813,6.0735e-04
8.4818916,6.4341e-04
8.4825373,4.8537e-04
8.4830246,4.3075e-02
8.5261040,7.8622e-04
8.5268946,5.4276e-04
8.5274401,5.0570e-04
8.5279484,6.1389e-04
8.5285645,5.8445e-04
8.5291510,5.3279e-04
8.5296860,7.7771e-04
8.5304661,7.0388e-04
8.5311728,6.0596e-04
8.5317812,7.0137e-04
8.5324841,4.8190e-04
8.5329685,6.9886e-04
8.5336704,5.7974e-04
8.5342522,4.3213e-04
8.5346870,4.3248e-04
8.5351210,6.6204e-04
8.5357857,4.3183e-04
8.5362196,5.1950e-04
8.5367413,7.8818e-04
8.5375319,5.6510e-04
8.5380993,6.9554e-04
8.5387974,4.6346e-04
8.5392628,6.6483e-04
8.5399303,5.3952e-04
8.5404730,5.4921e-04
8.5410242,9.2440e-04
8.5419512,5.2963e-04
8.5424833,4.6751e-04
8.5429535,4.4525e-03
8.5474081,9.2842e-04
8.5483389,5.8896e-04
8.5489302,8.1143e-04
8.5497446,5.1018e-04
8.5502567,5.3683e-04
8.5507956,7.4421e-04
8.5515423,7.6362e-04
8.5523081,9.0610e-03
8.5613728,8.0409e-04
8.5621796,1.0196e-02
8.5723801,6.7105e-04
8.5730534,8.0237e-04
8.5738602,5.7394e-04
8.5744371,6.7180e-04
8.5751114,4.0612e-04
8.5755196,4.6371e-04
8.5759859,7.1939e-04
8.5767069,1.0624e-03
8.5777721,6.6216e-04
8.5784369,5.9341e-04
8.5790329,1.0205e-03
8.5800552,5.0247e-04
8.5805607,5.0766e-04
8.5810699,4.2014e-03
8.5852737,5.7555e-03
8.5910320,8.7464e-04
8.5919094,6.5590e-04
8.5925674,6.2620e-04
8.5931959,5.6214e-04
8.5937605,9.9181e-02
8.6929464,5.6825e-04
8.6935167,4.4231e-04
8.6939611,5.7081e-04
8.6945343,6.6188e-04
8.6952000,5.4055e-04
8.6957426,6.0353e-04
8.6963482,7.5825e-04
8.6971092,4.8593e-04
8.6975975,5.7516e-04
8.6981754,4.6671e-04
8.6986437,6.5397e-04
8.6993017,7.7810e-04
8.7000837,7.9900e-04
8.7008848,6.5944e-02
8.7668333,5.8926e-04
8.7674246,2.6231e-02
8.7936592,7.6855e-04
8.7944317,2.2367e-02
8.8168020,1.1122e-01
8.9280252,7.2124e-04
8.9287491,5.1543e-04
8.9292669,5.3722e-04
8.9298067,9.1855e-04
8.9307280,7.5307e-04
8.9314833,6.7455e-04
8.9321604,1.0052e-01
9.0326796,3.3679e-03
9.0360518,7.4572e-04
9.0368004,6.9302e-04
9.0374956,6.2170e-04
9.0381193,1.4913e-02
9.0530367,8.2266e-04
9.0538616,7.2658e-04
9.0545912,5.8154e-04
9.0551748,1.0385e-02
9.0655642,6.3426e-04
9.0662012,1.0964e-02
9.0771685,4.1650e-02
9.1188231,1.3085e-02
9.1319122,6.7293e-04
9.1325884,4.9779e-04
9.1330891,5.6689e-04
9.1336584,5.0418e-04
9.1341648,5.6151e-04
9.1347284,5.4835e-04
9.1352787,7.3886e-04
9.1360207,6.2575e-04
9.1366482,4.3711e-04
9.1370878,7.2566e-04
9.1378164,7.4444e-04
9.1385632,5.9603e-04
9.1391611,3.5600e-02
9.1747656,4.8897e-04
9.1752577,5.3281e-04
9.1757927,6.0616e-04
9.1764011,4.8860e-04
9.1768923,5.3050e-04
9.1774254,6.2421e-03
9.1836700,4.9310e-04
9.1841650,5.5740e-04
9.1847248,7.7217e-04
9.1854992,5.7882e-04
9.1860809,9.7506e-03
