time,runtime
1.7797633,4.5182e-03
1.7857889,3.1654e-03
1.7907652,4.2050e-03
1.7963465,2.2643e-03
1.8131046,4.2429e-03
1.8192216,1.2548e-02
1.8362145,4.0232e-03
1.8490993,6.6467e-03
1.8574327,1.2923e-02
1.8716679,5.4148e-03
1.8797555,1.7314e-02
1.8986779,3.4091e-03
1.9373527,3.9548e-03
1.9430580,8.9071e-03
1.9606951,2.5150e-02
1.9874014,4.1417e-03
1.9994488,4.1581e-03
2.0276470,3.4671e-03
2.0326831,1.0516e-02
2.0720358,8.0171e-03
2.0861151,6.5496e-03
2.0942926,1.0181e-02
2.1110098,3.3812e-03
2.1178784,5.0227e-03
2.1298285,6.6398e-03
2.1556966,8.3762e-03
2.1663315,6.5128e-03
2.2037733,5.2726e-03
2.2107460,9.0365e-03
2.2399185,3.2120e-03
2.2447646,1.1341e-02
2.2660170,3.0544e-02
2.2983160,3.4966e-03
2.3085482,3.8045e-03
2.3140743,3.5615e-03
2.3193171,1.1202e-03
2.3318512,9.5007e-03
2.3562071,5.5246e-03
2.3677931,5.5558e-03
2.3749733,5.6654e-03
2.3826237,1.9014e-02
2.4033494,4.9561e-03
2.4412534,9.4315e-03
2.4552732,5.6573e-03
2.4697587,3.9755e-03
2.5142651,1.1008e-02
2.5309830,4.2260e-03
2.5551517,9.9339e-04
2.5586932,2.7246e-02
2.5902619,1.3135e-02
2.6054018,8.4979e-03
2.6235845,1.5570e-02
2.6479604,5.6499e-03
2.6604099,3.9505e-03
2.6661680,3.6554e-03
2.6713994,2.9566e-03
2.6797729,1.3281e-02
2.6975722,3.5600e-03
2.7024972,9.7297e-04
2.7051065,3.8773e-03
2.7112374,3.6870e-03
2.7359385,4.3366e-03
2.7559631,1.0153e-02
2.7738094,1.3794e-02
2.7893171,1.4532e-03
2.8231015,1.0711e-03
2.8296990,1.7354e-03
2.8335726,1.0582e-03
2.8377364,1.1275e-03
2.8524516,7.7106e-04
2.8548245,1.7864e-02
2.8930192,2.3637e-02
2.9182298,5.7950e-02
2.9778433,1.5974e-03
2.9808388,6.7965e-03
2.9936998,1.3403e-03
3.0019276,5.8953e-03
3.0119550,6.1479e-04
3.0141008,9.1703e-04
3.0185232,7.5809e-03
3.0275309,2.3498e-03
3.0314960,8.7323e-04
3.0339942,2.4774e-03
3.0378506,3.2465e-03
3.0461569,2.5579e-03
3.0503767,1.6544e-02
3.0699298,2.2983e-03
3.0738237,2.7530e-03
3.0851099,9.1853e-02
3.1818640,1.6781e-02
3.2062504,1.7621e-02
3.2277391,3.4505e-03
3.2330601,4.3329e-03
3.2394729,3.5632e-03
3.2445116,3.6527e-03
3.2528484,3.9599e-03
3.2585864,1.5840e-02
3.2761033,9.9896e-03
3.2905397,3.6471e-03
3.2964160,8.7401e-03
3.3367183,3.0069e-03
3.3443832,1.8660e-02
3.3645790,3.0260e-03
3.3716908,3.7947e-03
3.3806615,3.5187e-03
3.3859532,4.0612e-03
3.3928583,1.1375e-02
3.4058006,7.5313e-03
3.4156516,3.6021e-03
3.4227934,3.9186e-03
3.4280374,4.0640e-03
3.4617157,5.6999e-03
3.4916058,3.4291e-03
3.5186145,5.0471e-03
3.5251024,3.6722e-03
3.5304983,1.5883e-03
3.5449586,3.0631e-03
3.5502820,3.5099e-03
3.5731177,2.0085e-02
3.5952029,4.0114e-03
3.6005678,3.1653e-03
3.6053581,4.2388e-03
3.6181681,2.8057e-02
3.6480062,3.9856e-03
3.6848495,1.8703e-02
3.7078166,1.1975e-02
3.7576404,7.1583e-03
3.7666800,4.3251e-03
3.7976840,3.8407e-03
3.8119750,3.5243e-03
3.8170969,1.2497e-02
3.8312311,3.5032e-03
3.8551695,6.0905e-03
3.8634777,3.4465e-03
3.8781111,1.6682e-02
3.9032347,4.6099e-03
3.9139671,3.2334e-02
3.9631448,1.1618e-02
3.9763229,7.3568e-03
3.9871550,6.3237e-03
3.9950812,3.8379e-03
4.0162382,4.3101e-02
4.0610385,1.5504e-03
4.0640583,4.3291e-03
4.0719266,3.1192e-03
4.0924449,9.9333e-03
4.1277485,2.8546e-03
4.1320677,3.4927e-03
4.1497555,2.5745e-03
4.1544113,3.5294e-03
4.1611800,4.5613e-03
4.2000890,4.7685e-03
4.2145424,2.0447e-02
4.2447186,2.9329e-03
4.2504025,3.8973e-03
4.2607765,2.5480e-03
4.3136592,3.4307e-03
4.3198619,3.3322e-03
4.3281927,3.8502e-03
4.3335094,1.6046e-02
4.3638978,4.1327e-03
4.3742375,1.5793e-02
4.4042764,1.4177e-02
4.4419580,4.0759e-03
4.4678493,3.2601e-03
4.4727359,6.1146e-03
4.5029068,2.5400e-02
4.5314369,3.0651e-02
4.5769305,1.2114e-02
4.5933995,5.7542e-03
4.6226835,3.4320e-03
4.6323652,3.7685e-03
4.6395626,3.9269e-03
4.6450500,8.6770e-03
4.6636539,1.3836e-02
4.6833229,3.7868e-03
4.6918044,4.2020e-03
4.6977019,4.7358e-03
4.7740593,3.5333e-03
4.7794514,5.7881e-03
4.7874169,3.3520e-03
4.7922940,1.6120e-03
4.7956100,7.4543e-03
4.8215718,3.9516e-02
4.9114614,1.5964e-02
4.9365048,3.8610e-03
4.9455786,1.8774e-02
4.9729266,3.6149e-03
4.9843507,3.6347e-03
4.9897213,1.0874e-02
5.0084815,3.0337e-03
5.0173140,1.4110e-02
5.0358977,3.8162e-03
5.0783076,2.5346e-02
5.1153245,2.9319e-03
5.1349158,5.7943e-03
5.1425743,4.9720e-03
5.1538672,3.1832e-03
5.1687312,3.2450e-03
5.1944504,1.2175e-02
5.2083764,1.1483e-02
5.2436857,3.6462e-03
5.2487974,1.6293e-02
5.2734380,6.9918e-01
5.9801273,7.6722e-03
5.9906554,1.0098e-02
6.0038924,3.7575e-03
6.0107474,2.6038e-02
6.0394983,3.4156e-03
6.0523882,3.6057e-03
6.0854793,3.4583e-03
6.0953450,4.7852e-03
6.1225419,1.4329e-02
6.1718450,3.3853e-03
6.1785021,4.0842e-03
6.1968174,3.4865e-03
6.2334352,3.6371e-03
6.2442579,1.0097e-02
6.2565026,6.5847e-03
6.2938037,5.8263e-03
6.3930545,3.5115e-03
6.4101367,1.4661e-02
6.4277163,1.1604e-02
6.4521947,3.5202e-03
6.4572372,4.3137e-03
6.4629784,3.1250e-03
6.4736290,4.1495e-03
6.4994249,6.9486e-03
6.5103135,3.3480e-03
6.5158339,4.9071e-03
6.5242524,3.9385e-03
6.5298772,3.2428e-03
6.5348206,3.7039e-03
6.5482750,1.7793e-02
6.5675635,2.5437e-02
6.5975943,2.8428e-02
6.6394053,1.0420e-02
6.6776032,1.4994e-02
6.7075491,2.5180e-02
6.7340894,6.7818e-03
6.7445211,1.2795e-02
6.7934341,3.8684e-03
6.7990341,8.7234e-03
6.8135467,5.1886e-03
6.8205190,3.3741e-03
6.8253322,3.6764e-03
6.8427510,3.2422e-03
6.8564925,4.2216e-03
6.8943310,7.6361e-03
6.9042883,1.8644e-02
6.9248853,2.4784e-03
6.9290533,5.5638e-03
6.9373975,8.8932e-03
6.9479651,1.5638e-03
6.9544291,4.1202e-03
6.9742579,4.2634e-03
6.9839387,1.4831e-02
7.0022225,1.2029e-02
7.0215011,3.7015e-03
7.0294337,3.7901e-03
7.0389338,6.8843e-03
7.0473814,1.3354e-02
7.0723505,6.4249e-03
7.1016779,3.0676e-03
7.1241479,1.1112e-03
7.1294956,2.7866e-03
7.1341424,3.2361e-03
7.1390672,1.8146e-03
7.1429067,2.3405e-03
7.1471577,4.2064e-03
7.1589556,1.3866e-02
7.1797953,5.5565e-03
7.1870847,4.0940e-03
7.2345448,3.4451e-03
7.2398419,3.9226e-03
7.2594180,1.4626e-02
7.2840257,6.6868e-03
7.2926936,1.5432e-02
7.3104486,1.7962e-02
7.3540330,3.6815e-03
7.3595328,3.2328e-03
7.3730865,4.9136e-03
7.3797779,3.9859e-03
7.3874779,1.5054e-02
7.4519448,3.2799e-03
7.4707994,7.8704e-03
7.4805074,3.4185e-03
7.4856572,4.7853e-03
7.5063601,1.8259e-03
7.5103250,1.1940e-02
7.5238147,2.9426e-02
7.5547428,3.4372e-03
7.5598378,3.4048e-03
7.5658903,5.7801e-03
7.5805039,4.1919e-03
7.5877833,3.5397e-03
7.5997720,4.0592e-03
7.6125407,2.2300e-02
7.6425619,3.6904e-03
7.6498733,3.8157e-03
7.6553741,1.8781e-02
7.6758738,3.0996e-02
7.7199774,1.6503e-02
7.7388897,6.8768e-03
7.7473345,3.5070e-03
7.7683144,1.0265e-02
7.8049889,8.4826e-03
7.8204546,1.9358e-02
7.8561707,2.2259e-03
7.8685312,6.5641e-03
7.8864770,3.8318e-03
7.9372640,5.8543e-03
7.9449716,1.2548e-03
7.9475517,9.4096e-03
7.9630942,9.8852e-04
8.0274763,9.7816e-04
8.0763807,7.4177e-04
8.0797529,8.8381e-04
8.0949020,3.4126e-02
8.1306467,2.4124e-03
8.1350117,1.0585e-02
8.1473122,1.1133e-03
8.1922483,2.8318e-03
8.2025986,1.0028e-03
8.2196922,1.1434e-03
8.2363396,1.3456e-03
8.2446032,2.4611e-03
8.2487011,1.1146e-02
8.2619228,1.0851e-03
8.2645388,1.0383e-03
8.2707958,9.8226e-04
8.2785654,4.5417e-02
8.3340912,1.6939e-03
8.3477306,1.6109e-02
8.3667536,1.3220e-03
8.3754625,1.7897e-03
8.3802490,1.0850e-03
8.3829346,1.1344e-02
8.4206114,3.1122e-02
8.4622822,3.4728e-03
8.4701958,3.7191e-03
8.4757214,3.3500e-03
8.4807348,8.5522e-03
8.5031900,1.9035e-02
8.5583019,3.8078e-03
8.5637283,2.3227e-02
8.6104107,5.0040e-03
8.6277514,3.2791e-03
8.6381769,5.0751e-03
8.6496878,3.7838e-02
8.7167854,4.2117e-03
8.7224703,3.6712e-03
8.7278967,4.6903e-03
8.7366304,4.0436e-03
8.7533751,4.8270e-03
8.7640953,4.1908e-03
8.7701731,3.4482e-03
8.7752810,1.0482e-03
8.7793331,6.7768e-03
8.8033533,3.2712e-03
8.8199463,3.6180e-03
8.8257236,3.1993e-03
8.8306160,1.3514e-02
8.8609505,1.4328e-02
8.8856630,3.7289e-03
8.9223299,3.2872e-03
8.9297781,1.1346e-02
8.9426069,7.6259e-03
8.9520607,3.4567e-03
8.9575138,3.3923e-03
8.9715166,4.1101e-03
8.9804201,3.6200e-03
9.0158272,1.7508e-02
9.0381155,3.4501e-03
9.0511351,3.3180e-03
9.0784225,2.6389e-02
9.1155930,1.9744e-02
9.1373739,4.0743e-03
9.1449947,1.2849e-03
9.1765728,7.7117e-03
9.2440481,3.4679e-03
9.2491598,3.1634e-03
9.2565203,1.9317e-02
9.2961769,1.7242e-02
9.3151608,3.4086e-03
9.3508539,4.3581e-03
9.3618908,3.3185e-03
9.3726521,4.6683e-03
9.3824272,3.8099e-03
9.3912125,3.1709e-03
9.3959761,1.6881e-02
9.4360714,5.6970e-02
9.5212517,7.8991e-03
9.5307798,3.2101e-03
9.5628510,3.3787e-03
9.5755548,3.4015e-03
9.5908232,1.4847e-02
9.6074657,3.9591e-03
9.6419668,4.1128e-03
9.6580181,1.6530e-03
9.6668787,4.1124e-02
9.7286310,4.0945e-03
9.7379904,4.5866e-03
9.7442150,3.1334e-03
9.7557564,1.2397e-02
9.8009214,3.4360e-02
9.8368702,3.7774e-03
9.8429041,3.7654e-03
9.8482609,3.5220e-03
9.8768339,5.5428e-03
9.8872957,4.7975e-03
9.9089403,1.5328e-02
9.9393597,7.0784e-03
9.9922953,5.5336e-03
10.0492439,3.4157e-03
10.0693426,1.4563e-02
10.0856438,4.0587e-03
10.0989857,7.9551e-03
10.1319227,5.4744e-03
10.1390028,3.4494e-03
10.1728487,3.2686e-03
10.1805983,2.7174e-03
10.1848774,4.3800e-03
10.1911669,3.7743e-03
10.2053547,3.9341e-03
10.2108955,1.4738e-02
10.2483225,5.3046e-03
10.2590494,3.0900e-03
10.2636452,3.8610e-03
10.2692623,1.1498e-02
10.2829256,4.1857e-03
10.9063511,1.3230e-01
11.0403843,6.9635e-03
11.0582476,2.9903e-03
11.1129684,3.7639e-03
11.1246471,7.1777e-03
11.1336040,1.1928e-02
11.1516409,9.7368e-03
11.1628418,7.1089e-03
11.1724072,4.6356e-03
11.1790600,2.1176e-02
11.2065258,1.7247e-02
11.2268839,9.3706e-03
11.2378426,3.3785e-03
11.2428789,4.6841e-02
11.2917290,1.9549e-02
11.3128424,2.2693e-02
11.3375788,9.0015e-03
11.3568325,5.8218e-03
11.3641920,2.1236e-02
11.4048300,3.9392e-03
11.4326725,5.5578e-03
11.4516335,3.2362e-03
11.4570961,3.6453e-03
11.4861937,5.5648e-03
11.4935389,9.2462e-03
11.5045366,1.4825e-02
11.5222692,5.7299e-03
11.5297728,3.8483e-03
11.5354481,3.9808e-03
11.5454016,6.3258e-03
11.5628862,1.8677e-02
11.5832453,3.7163e-03
11.6000967,1.7206e-02
11.6187544,5.6724e-03
11.6466980,3.6765e-03
11.6565323,6.1174e-03
11.6754055,6.3449e-03
11.7172556,5.0349e-03
11.7240629,3.4964e-03
11.7299337,3.9879e-03
11.7426825,4.9708e-03
11.7491732,4.8102e-03
11.7864017,4.9685e-03
11.7965527,3.8778e-03
11.8135643,7.1923e-03
11.8259583,2.3687e-02
11.9098492,3.3843e-03
11.9147501,3.7685e-03
11.9204254,3.2163e-03
11.9253664,1.4459e-02
11.9416304,2.7326e-02
11.9741430,7.0854e-03
11.9998741,4.0298e-03
12.0286875,4.7305e-03
12.0348063,4.6999e-03
12.0423889,5.1854e-03
12.0669813,2.0260e-03
12.0907335,3.0102e-03
12.0955925,3.9713e-03
12.1011267,4.8409e-03
12.1095228,4.5476e-03
12.1183224,1.4135e-03
12.1220055,3.6170e-03
12.1290207,1.1442e-02
12.1423016,5.3771e-03
12.1521749,2.1643e-03
12.1686544,1.3769e-02
12.2152195,3.2475e-03
12.2214537,9.7917e-03
12.2414961,9.1083e-03
12.2534161,3.9104e-03
12.2815332,1.1247e-02
12.2944107,7.3033e-03
12.3352737,3.5561e-03
12.3408089,8.5449e-03
12.3618784,3.5035e-03
12.3674784,3.4178e-03
12.3878479,2.9951e-03
12.3923693,8.4377e-03
12.4027262,3.3421e-03
12.4084883,3.5501e-03
12.4148750,5.2428e-02
12.4687767,1.2007e-02
12.5091143,5.0520e-03
12.5160770,6.4766e-03
12.5245447,3.3447e-03
12.5679798,3.0850e-03
12.5728006,5.0082e-02
12.6410847,4.5124e-03
12.6745625,2.7438e-02
12.7392597,2.5740e-02
12.7728148,4.2446e-03
12.7876062,4.1372e-03
12.8005896,5.1668e-03
12.8076715,2.3110e-03
12.8118887,4.3411e-03
12.8444567,1.9601e-02
12.8656120,5.3929e-03
12.8749628,1.7413e-02
12.8970480,4.6942e-03
12.9058895,4.6594e-03
12.9128218,1.2393e-02
12.9286423,2.0123e-02
12.9683704,5.4008e-02
13.0240641,1.0906e-02
13.0611525,6.5328e-03
13.0693884,3.7940e-03
13.0746393,1.2188e-03
13.0775986,4.1443e-03
13.1096897,3.0488e-02
13.1520290,9.8725e-04
13.1882000,1.4081e-02
13.2152367,4.5857e-03
13.2213421,2.0638e-03
13.2327032,1.0755e-03
13.2479925,1.3983e-03
13.2513208,9.7282e-04
13.2537642,1.3351e-02
13.2865057,9.9748e-03
13.3051100,8.9436e-03
13.3166494,1.8162e-03
13.3220701,9.7701e-03
13.3438816,9.3811e-04
13.3464136,1.2716e-03
13.4043732,1.5495e-03
13.4268751,9.6312e-04
13.4292583,2.4703e-03
13.4333611,3.7783e-03
13.4424534,4.5865e-03
13.4486389,1.2251e-03
13.4584522,4.4200e-03
13.4655418,1.4746e-03
13.4688721,1.2309e+00
14.7131948,4.2834e-03
14.7320118,6.3669e-03
14.7682962,3.1483e-03
14.7728434,2.1701e-02
14.7970161,1.7972e-02
14.8241282,6.2698e-03
14.8318129,4.2788e-03
14.8836040,9.3151e-03
14.9157152,4.9095e-03
14.9259977,7.5452e-03
14.9447079,5.4141e-03
14.9521818,4.6354e-03
14.9590988,3.1601e-03
14.9816036,3.3563e-03
14.9864483,3.2469e-03
14.9913826,4.2886e-03
14.9971371,5.7032e-03
15.0070353,5.0384e-03
15.0220070,1.2028e-02
15.0444708,3.4875e-03
15.0700865,3.0141e-03
15.1092844,7.8349e-02
15.1892843,1.1037e-02
15.2045059,4.6832e-03
15.2110395,6.1370e-03
15.2190151,3.4414e-03
15.2239933,3.6102e-03
15.2289686,3.4275e-03
15.2446899,3.8224e-03
15.2500801,6.0262e-02
16.0206413,3.3971e-03
16.0294018,5.1860e-03
16.0371456,3.9217e-03
16.2308941,3.6984e-02
16.2739162,2.8776e-02
16.3118057,2.1476e-02
16.3367233,3.1682e-03
16.3451786,3.2960e-02
16.3867474,5.1827e-02
16.4411087,3.4649e-03
16.4490147,5.2241e-03
16.4645233,3.5682e-03
16.5320683,2.7075e-03
16.5497303,1.1021e-02
16.5749912,1.6529e-03
16.5789070,8.9061e-03
16.5900040,3.0035e-03
16.6043797,4.2222e-03
16.6103210,5.5477e-03
16.6208572,5.2432e-03
16.6277390,3.2397e-03
16.6328449,7.8844e-03
16.6449738,3.6094e-02
16.6992779,3.9139e-03
16.7145576,3.8109e-03
16.7494984,6.7164e-03
16.7661896,2.8196e-02
16.7988625,3.2190e-03
16.8037567,5.7823e-03
16.8116875,3.7238e-03
16.8171425,1.6261e-02
16.8350010,3.9232e-03
16.8530426,3.7846e-03
16.8696098,3.7838e-03
16.8842716,6.2193e-03
16.8921947,7.8428e-03
16.9152603,3.7020e-03
16.9290371,1.2312e-03
16.9339314,6.0929e-03
16.9416637,2.8788e-03
16.9463482,1.6930e-02
16.9686222,1.0449e-03
16.9877186,5.6335e-03
16.9949036,6.3781e-03
17.0539379,2.9470e-03
17.0604610,4.0117e-03
17.0658722,6.7286e-03
17.0742016,2.7988e-03
17.0964966,7.2839e-03
17.1462708,3.4983e-03
17.1546440,3.9920e-03
17.1833973,4.6518e-03
17.1896248,9.4078e-03
17.2117367,5.7243e-03
17.2329140,3.5021e-03
17.2384834,3.2224e-03
17.2434464,5.0906e-03
17.2551632,4.2990e-03
17.2706928,5.0757e-03
17.2781982,5.5194e-03
17.2853127,6.5611e-03
17.3155994,3.6924e-03
17.3318748,2.1786e-02
17.3562126,5.7629e-03
17.3651085,8.3502e-03
17.3752651,2.3387e-02
17.4266224,7.2293e-03
17.4356575,8.6899e-03
17.4756355,3.1736e-03
17.4802742,7.9282e-03
17.4937668,1.9888e-02
17.5157623,7.3095e-03
17.5332851,3.0798e-03
17.5492306,3.7244e-03
17.5555954,4.8024e-03
17.5625038,1.6797e-03
17.5659084,5.2287e-03
17.5727825,5.4418e-03
17.5797920,5.5332e-03
17.5879230,6.3823e-03
17.6163082,1.3714e-02
17.6321831,1.2141e-02
17.6545753,3.7351e-03
17.6656170,3.6495e-03
17.6944809,6.4215e-03
17.7070847,2.5675e-03
17.7330837,3.0972e-03
17.7448654,3.7071e-03
17.7500782,3.1285e-03
17.7561436,6.4418e-03
17.7874393,4.4218e-02
17.8393021,6.4457e-03
17.8476048,3.7081e-03
17.8533611,4.6605e-03
17.8597660,4.5918e-03
17.9036179,3.5124e-03
17.9149532,3.7560e-03
17.9203472,1.5731e-02
17.9463310,8.5693e-03
17.9888802,2.0520e-02
18.0139980,3.5301e-03
18.0259609,2.9604e-03
18.0307751,1.7515e-02
18.0516682,3.6021e-02
18.0894661,4.1894e-03
18.1286011,4.9690e-03
18.1456490,4.5764e-03
18.1519699,2.7390e-02
18.1951122,3.2519e-03
18.2180595,9.5929e-03
18.2686672,1.9299e-03
18.3489761,4.9342e-03
18.3564110,2.1522e-02
18.4059849,1.0152e-03
18.4192104,9.6842e-04
18.4213924,1.3389e-03
18.4522152,2.7645e-02
18.4883785,4.4334e-03
18.5140781,3.0842e-03
18.5190945,3.5204e-03
18.5289536,1.9076e-02
18.5521755,4.2393e-02
18.5962200,9.6254e-04
18.6096172,9.5562e-04
18.6242085,4.7637e-03
18.6432838,1.9746e-03
18.6473331,1.1506e-03
18.6578960,1.1445e-02
18.6716003,3.9762e-03
18.6806908,1.4302e-03
18.7188530,6.6968e-03
18.7316246,6.0282e-03
18.7390709,6.8124e-04
18.7456017,9.7820e-03
18.7590313,1.2352e-03
18.7620354,4.9916e-03
18.7689381,3.4176e-03
18.7739716,1.8732e-03
18.7801571,1.5836e-03
18.8089485,8.9010e-03
18.8209972,1.6012e-02
18.8476982,1.1662e-03
18.8502522,1.1564e-02
18.8639965,2.3157e-03
18.8755302,3.5869e-03
18.8815022,3.9289e-03
18.8886261,8.3112e-03
18.9109936,4.4494e-03
18.9189682,3.2447e-03
18.9260979,2.8322e-03
18.9343319,6.5984e-03
18.9670868,1.9273e-02
18.9886990,3.8604e-03
18.9943581,1.5370e-02
19.0294113,3.2951e-03
19.0342979,7.9324e-03
19.0584641,7.8161e-03
19.0923710,1.3647e-02
19.1076908,3.6499e-03
19.1130733,6.6695e-03
19.1447563,4.2005e-03
19.1723938,8.4855e-03
19.1839981,3.0643e-03
19.1884899,6.4805e-03
19.2151680,1.1554e-02
19.2498169,5.3611e-03
19.2746696,3.7086e-03
19.2936954,4.1764e-03
19.3014812,4.1326e-02
19.3459873,3.5601e-03
19.3511677,3.3871e-03
19.3693504,9.7497e-04
19.3719311,3.0507e-02
19.4039707,1.4887e-02
19.4203091,6.1630e-04
19.4273148,3.9815e-03
19.4327927,3.7521e-03
19.4386177,3.7920e-03
19.4437866,7.4896e-03
19.4784298,6.0717e-03
19.4874382,3.6822e-03
19.4951897,1.2705e-03
19.5005512,3.0755e-03
19.5068703,3.8005e-03
19.5127640,4.1088e-03
19.5316372,4.3931e-03
19.5483418,3.5554e-03
19.5571556,8.2900e-03
19.5707378,3.6047e-03
19.5776482,4.2503e-03
19.5870285,4.2287e-03
19.5981922,3.0708e-03
19.6156197,3.3817e-03
19.6239090,3.2806e-03
19.6506310,3.3209e-03
19.6555424,3.1732e-03
19.6599350,5.1237e-03
19.6662045,3.2090e-03
19.6852741,3.3396e-03
19.6998730,2.9333e-03
19.7054787,6.6440e-03
19.7174721,1.6855e-03
19.7239342,4.0854e-03
19.7295303,3.8887e-03
19.7376480,3.1848e-03
19.7478714,3.9243e-03
19.7541695,4.5517e-03
19.7692642,1.2098e-02
19.7907543,3.0115e-03
19.7951946,3.1392e-03
19.7999229,3.3616e-03
19.8088722,2.9090e-03
19.8190308,2.9505e-03
19.8237610,1.6002e-02
19.8414783,3.6669e-03
19.8467731,6.8040e-03
19.8608093,7.1591e-04
19.8664951,5.5997e-03
19.8744411,6.2564e-03
19.8820057,3.0413e-03
19.8869362,1.8097e-02
19.9068298,4.2602e-03
19.9216175,6.0785e-03
19.9321098,3.2895e-03
19.9373112,3.3012e-03
19.9437733,3.3661e-03
19.9484997,7.1095e-03
19.9568672,7.7216e-03
19.9658241,1.0297e-02
19.9779320,3.4366e-03
19.9834576,7.1369e-03
19.9966068,4.3535e-03
20.0023746,6.0420e-03
20.0121136,3.3764e-03
20.0198669,3.2785e-03
20.0242462,7.9077e-03
20.0335960,2.4481e-02
20.0593319,3.2447e-03
20.0648689,3.4898e-03
20.0702858,3.9079e-03
20.0753822,3.1756e-03
20.0801144,1.7681e-03
20.0831032,5.2043e-03
20.0904045,2.9643e-03
20.0956364,3.0472e-03
20.1035442,3.0776e-03
20.1106453,1.9901e-03
20.1155930,5.7679e-03
20.1228504,3.2225e-03
20.1279926,4.9319e-03
20.1343689,7.7704e-03
20.1433506,2.8752e-03
20.1474457,4.2110e-03
20.1528397,3.7640e-03
20.1578083,3.2138e-03
20.1630516,3.0648e-03
20.1676655,4.2653e-03
20.1732254,3.4176e-03
20.1778431,3.5594e-03
20.1829224,2.9335e-03
20.1878643,3.8665e-03
20.1930466,2.9379e-03
20.1973057,5.3653e-03
20.2038403,3.6521e-03
20.2103863,2.8500e-03
20.2145348,3.8272e-03
20.2209988,3.2269e-03
20.2258320,4.0329e-03
20.2314949,7.3462e-03
20.2398796,3.3232e-03
20.2443466,4.7032e-03
20.2515907,3.0088e-03
20.2561092,7.4090e-03
20.2657223,4.6832e-03
20.2716999,3.0268e-03
20.2760429,3.1343e-03
20.2801838,3.5060e-03
20.2849731,3.1640e-03
20.2904758,3.6091e-03
20.2956696,4.0966e-03
20.3013535,2.1447e-03
20.3048077,3.8374e-03
20.3100357,2.8987e-03
20.9808502,1.5413e-03
20.9837875,5.3586e-03
20.9908047,6.9054e-02
21.0693359,4.3311e-03
21.0769920,7.8822e-03
21.0864868,3.5614e-03
21.0912533,3.2584e-03
21.0957298,3.8128e-03
21.1006069,2.9033e-03
21.1051025,3.2204e-03
21.1101208,2.9223e-03
21.1143456,7.0092e-03
21.1228199,1.6538e-03
21.1258373,1.4773e-03
21.1285915,6.9775e-03
21.1370735,3.1060e-03
21.1412811,5.4857e-03
21.1482468,7.3311e-03
21.1568356,7.2522e-03
21.1654472,6.2919e-03
21.1729183,3.6005e-03
21.1778870,7.1109e-03
21.1862698,3.8040e-03
