time,runtime
6.9209528,3.4755e-03
6.9276910,1.0839e-02
6.9463239,1.6642e-03
7.0110183,4.4544e-03
7.0676870,3.0075e-02
7.0994453,3.9346e-03
7.1050982,3.9093e-02
7.1745372,6.9913e-03
7.1851616,1.8449e-02
7.2675157,1.6820e-02
7.2911334,1.4068e-02
7.3094301,5.2959e-03
7.3374624,3.5656e-02
7.3749909,3.9806e-03
7.3807049,1.0781e-02
7.3940816,1.8673e-02
7.4350352,1.9302e-03
7.4391108,1.6762e-03
7.4633818,9.0415e-04
7.5047016,3.4834e-03
7.5128312,3.4586e-03
7.5370827,3.9076e-03
7.5550427,1.0357e-03
7.5784774,3.3659e-03
7.5873251,5.1290e-03
7.6254272,1.8789e-03
7.6422677,1.2952e-03
7.6461515,3.1865e-03
7.6511588,2.7107e-03
7.6560822,1.2559e-02
7.6761012,2.1045e-02
7.7267170,1.8013e-03
7.7335162,3.3623e-03
7.7429123,1.7551e-03
7.7477546,3.9914e-03
7.7536902,6.4676e-03
7.7708473,3.4039e-03
7.8079262,5.7505e-03
7.8155074,2.1735e-03
7.8206277,3.0801e-03
7.8682175,2.3281e-03
7.8961854,5.9899e-02
7.9604902,2.8751e-03
7.9662733,4.7792e-03
7.9733491,2.9903e-02
8.0153074,7.6577e-03
8.0251846,6.2025e-03
8.0561495,2.2602e-02
8.0865107,3.8772e-03
8.0918722,4.0897e-03
8.1501369,2.0909e-02
8.1786957,4.0693e-03
8.1857262,4.1104e-03
8.2420883,9.3339e-03
8.2661371,3.7491e-03
8.2720184,1.4203e-02
8.3292742,3.3684e-02
8.3783617,1.1915e-02
8.3931799,8.5704e-03
8.4043617,3.8077e-03
8.4106092,3.9833e-03
8.4169712,3.9379e-03
8.4816074,3.3859e-03
8.5019865,4.4478e-03
8.5094481,4.6831e-03
8.5241432,1.0103e-03
8.5479364,2.3557e-02
8.5769730,9.4347e-03
8.6163702,3.3861e-03
8.6222706,1.3561e-03
8.6272869,3.4841e-03
8.6488705,3.2524e-03
8.7155294,8.9744e-03
8.7450438,4.0519e-03
8.7829952,7.3118e-03
8.7934961,5.4491e-03
8.8011999,2.0203e-03
8.8408957,1.2211e-03
8.8961868,1.3171e-03
8.9182606,2.3244e-03
8.9232435,3.7365e-03
8.9288111,8.6593e-03
8.9591284,4.0373e-03
8.9908485,2.5972e-02
9.0409098,1.7878e-03
9.0909948,3.9805e-02
9.1789007,1.2304e-03
9.1837864,1.8731e-02
9.2166672,1.9855e-03
9.2337685,2.5593e-03
9.2470360,7.5269e-03
9.2570381,3.0903e-02
9.2899780,6.7051e-03
9.2984324,3.5069e-03
9.3040104,3.1884e-03
9.3095551,1.5712e-03
9.3380489,1.9785e-02
9.3798647,4.3221e-03
9.4602633,7.1709e-03
9.4806242,9.0503e-03
9.5082397,3.8050e-03
9.5448303,2.7233e-02
9.5750141,3.2164e-03
9.5916233,8.4731e-03
9.6119785,3.3572e-03
9.6181898,1.6029e-02
9.6367922,2.9696e-02
9.6880159,2.1222e-03
9.7498436,3.8795e-03
9.7667475,2.8690e-03
9.8815870,3.8718e-03
9.8875914,2.8767e-03
9.9305544,4.2578e-03
9.9366770,7.2319e-03
9.9793758,2.4246e-03
9.9847412,2.3578e-02
10.0105276,7.4776e-01
10.7642241,1.2565e-01
10.9335270,5.4941e-03
10.9478426,2.1934e-02
10.9717083,5.1371e-02
11.0334349,9.3975e-03
11.0449953,4.7795e-03
11.0797062,3.5483e-03
11.0887508,1.0889e-02
11.1015968,6.1082e-03
11.1153402,6.5838e-03
11.1236715,6.6402e-04
11.1356735,8.0052e-03
11.1502209,6.9896e-03
11.1681175,7.5854e-03
11.1778030,1.8340e-03
11.2108526,6.5441e-03
11.2321520,1.4788e-02
11.2527275,5.0906e-03
11.2595987,4.0009e-02
11.3094797,4.4740e-02
11.3686380,4.0991e-03
11.4049225,3.7994e-03
11.4106236,3.5290e-03
11.4157276,1.1961e-02
11.4295607,6.8710e-03
11.4460831,2.5510e-02
11.4735022,4.6145e-03
11.4932775,1.5530e-02
11.5153170,1.1298e-02
11.5431929,4.8869e-02
11.6061029,4.2746e-03
11.6123686,3.4252e-03
11.6322231,8.5251e-03
11.6424284,2.9284e-02
11.6733265,1.3521e-03
11.6762543,3.9403e-03
11.6922617,6.9009e-03
11.7276211,4.6008e-03
11.7594395,3.8854e-03
11.7661314,4.8393e-03
11.8004293,5.7037e-03
11.8119049,1.0640e-03
11.8145199,3.5950e-03
11.8329401,5.2146e-03
11.8751516,1.5841e-03
11.8792267,4.6624e-03
11.9336262,1.2432e-02
11.9477024,4.2984e-03
11.9742422,2.2293e-02
12.0098457,3.6747e-03
12.0154991,2.5559e-03
12.0348320,1.8172e-02
12.0548983,3.3476e-03
12.0782585,3.2683e-03
12.0841856,1.2703e-02
12.1051960,3.4176e-03
12.1104975,2.8708e-02
12.1566410,2.7947e-02
12.1864281,3.8865e-03
12.2185240,3.7922e-03
12.2261114,3.0526e-03
12.2309008,3.7287e-02
12.2698011,3.8654e-03
12.2763014,6.8940e-03
12.2851591,2.1944e-02
12.3089647,2.2281e-03
12.3164721,2.7645e-03
12.3451767,1.3383e-02
12.3760319,3.8013e-03
12.4054327,6.2357e-03
12.4291592,1.5701e-03
12.4460421,2.2690e-01
12.6746340,6.4911e-03
12.7396946,8.6778e-03
12.7786436,2.0819e-03
12.7934465,3.4308e-03
12.8252039,6.8959e-03
12.8364344,2.9407e-03
12.8423748,3.5719e-03
12.9465399,2.1139e-02
12.9733734,7.6105e-02
13.0663261,3.4063e-03
13.0780802,4.0992e-03
13.0841303,7.3700e-03
13.0996084,5.8589e-03
13.1077442,1.0483e-03
13.1151733,1.1857e-03
13.1191177,5.8383e-03
13.1313820,2.1742e-02
13.1551895,5.5182e-03
13.1639414,3.7116e-03
13.1883984,5.7829e-03
13.2118683,2.9103e-03
13.2166071,5.1720e-03
13.2253513,2.6136e-03
13.2428055,6.4320e-03
13.2512980,6.4029e-03
13.2594395,1.2895e-02
13.2741547,4.1902e-03
13.2875547,2.6030e-03
13.2936392,3.2168e-03
13.3084974,8.5494e-03
13.3294477,7.8990e-03
13.3409557,1.9444e-02
13.3855295,1.6838e-02
13.4057112,3.2121e-03
13.4181528,4.4902e-03
13.4428329,1.5028e-02
13.4598513,4.6987e-03
13.4672623,3.9983e-03
13.4733801,3.8928e-03
13.4829025,6.4481e-03
13.4918528,1.0936e-02
13.5051975,1.0893e-02
13.5180302,4.0348e-03
13.5322342,2.0833e-03
13.5645971,2.8464e-03
13.6034698,3.0792e-03
13.6161184,3.0304e-02
13.6537199,3.1721e-03
13.6615934,2.2072e-03
13.6691504,2.5122e-03
13.6833296,8.1445e-03
13.6934309,4.0564e-03
13.7709274,4.8941e-03
13.8074217,2.9395e-03
13.8187742,1.1837e-03
13.8381948,4.2837e-03
13.8446178,3.9338e-03
13.8705750,3.8773e-03
13.8765240,2.1325e-03
13.8816681,4.5726e-03
13.8882332,4.7591e-03
13.9293547,3.9028e-03
13.9350576,7.9212e-03
13.9447012,2.9487e-03
13.9494638,8.7021e-03
13.9811573,3.2588e-03
13.9864702,1.1341e-03
13.9910622,2.7372e-03
14.0007982,1.2148e-02
14.0170279,1.9322e-03
14.0862541,5.1954e-03
14.1163349,3.2645e-03
14.1215172,3.1995e-03
14.1307497,1.3798e-02
14.1560602,3.0315e-03
14.1606026,3.4092e-03
14.1657448,5.5785e-03
14.1912527,2.1014e-03
14.2177496,3.2860e-03
14.2376175,2.9211e-03
14.2441263,3.5249e-03
14.2504511,1.5676e-02
14.2717781,4.0955e-03
14.2935991,2.9823e-03
14.3275023,1.1820e-03
14.3389139,8.6109e-03
14.3491211,2.7239e-03
14.3536911,4.5912e-02
14.4312506,2.4461e-02
14.4666033,1.7832e-02
14.4864731,4.0917e-03
14.5063152,6.7795e-03
14.5510082,4.3685e-03
14.5575857,1.1551e-02
14.5894766,3.3440e-03
14.6156874,7.7582e-03
14.6455297,6.1896e-03
14.6655369,2.4467e-02
14.6918001,1.1215e-03
14.6949015,1.5958e-02
14.7135153,4.1009e-03
14.7200718,3.3670e-03
14.7311306,3.7532e-03
14.7363653,2.9904e-03
14.7564640,4.0796e-03
14.7761135,3.8113e-03
14.8023310,3.0854e-03
14.8090448,2.7475e-02
14.8448906,3.4699e-03
14.8552828,4.8987e-03
14.8617353,3.4200e-03
14.8666430,4.0170e-03
14.8739185,3.9870e-03
14.8800220,4.0400e-03
14.8864059,1.4027e-02
14.9022493,3.8872e-03
14.9428291,4.0887e-03
14.9558249,1.2047e-02
14.9733105,4.6098e-03
14.9853125,4.7828e-03
14.9970541,8.4918e-01
15.8514919,1.6435e-01
16.0635719,1.0628e-02
16.0820427,3.7557e-03
16.0880947,6.7406e-03
16.1247063,1.5883e-02
16.1520271,3.6142e-03
16.1990242,3.4435e-03
16.2100010,3.1721e-03
16.2150078,3.5004e-03
16.2291451,1.4516e-02
16.2461567,1.6084e-03
16.2550507,6.4686e-02
16.3662472,1.5354e-02
16.3849945,9.0531e-03
16.4087009,3.4412e-03
16.4177437,3.6031e-03
16.4255066,3.3971e-02
16.4619808,3.5670e-03
16.4938316,3.5327e-03
16.5372372,1.2966e-02
16.5590057,3.6006e-03
16.5644035,1.5127e-02
16.6124134,1.2233e-02
16.6268463,4.9804e-03
16.6340313,3.7872e-03
16.6436787,3.8075e-03
16.6517735,4.2288e-03
16.6576481,3.8082e-03
16.6840687,2.2512e-02
16.7086926,1.2414e-02
16.7543983,1.2304e-02
16.7686253,2.9785e-02
16.8005695,4.7083e-03
16.8117294,2.0268e-03
16.8158474,4.5702e-03
16.8657055,1.1549e-02
16.9163342,2.9473e-02
16.9512615,2.6711e-02
16.9902134,3.7479e-03
17.0026722,1.2600e-02
17.0186329,4.0203e-03
17.0465469,3.7228e-02
17.1273918,3.5072e-03
17.1326694,4.1320e-03
17.1394939,8.4456e-04
17.1431808,3.6324e-03
17.1808643,6.0069e-03
17.1994267,5.3880e-03
17.2066727,5.3454e-03
17.2138958,1.9438e-02
17.2423115,4.6998e-03
17.2541161,3.1598e-02
17.2885189,2.9824e-03
17.2939739,9.5293e-03
17.3154831,1.2880e-03
17.3186226,3.7518e-03
17.3404140,4.1261e-03
17.3466206,1.5961e-02
17.3645172,3.6433e-03
17.3749371,1.8066e-03
17.3904457,3.6713e-03
17.3959064,4.2022e-03
17.4106846,1.5653e-03
17.4564857,3.7689e-03
17.4763241,9.1805e-03
17.4871140,7.2182e-03
17.5220222,1.4470e-02
17.5385857,2.0935e-03
17.5555630,9.2667e-03
17.5698986,4.9282e-03
17.5947609,7.5571e-03
17.6062813,2.9935e-03
17.6282959,3.9548e-03
17.7039032,5.9602e-03
17.7120266,1.3108e-02
17.7350750,7.1615e-03
17.7526054,3.8043e-03
17.7809582,8.7312e-03
17.8032284,4.3806e-03
17.8197632,7.1485e-03
17.8289413,4.2686e-03
17.8349514,5.4592e-03
17.8421593,5.1557e-03
17.8492622,1.7036e-03
17.8530788,3.0369e-02
17.8874168,4.1094e-03
17.9081059,9.8210e-04
17.9118271,3.7689e-03
17.9301529,6.2483e-02
17.9948940,3.1461e-03
18.0157967,1.3603e-03
18.0192146,1.9759e-03
18.0229359,2.0299e-03
18.0843525,4.3463e-03
18.0910988,3.7558e-03
18.1574745,4.1113e-03
18.1643047,1.1170e-02
18.1919384,1.6027e-03
18.1957054,2.3080e-03
18.2023296,2.7353e-02
18.2325764,3.7812e-03
18.2439308,3.8760e-03
18.2527218,8.8517e-03
18.2755318,7.7204e-03
18.2872391,3.7269e-03
18.2929649,1.0534e-02
18.3591290,2.6795e-03
18.3682613,3.7354e-03
18.3934650,1.3601e-02
18.4134483,4.3960e-03
18.4269810,4.3636e-02
18.4731407,1.5747e-02
18.4913845,2.3818e-03
18.4978714,1.4269e-03
18.5012875,1.0196e-02
18.5135269,3.5896e-03
18.5323257,1.4670e-03
18.5360088,4.4129e-03
18.5428410,2.4680e-03
18.5475960,1.3809e-03
18.5818729,5.4571e-03
18.5892887,1.2513e-03
18.5965252,4.6698e-03
18.6106968,4.6502e-03
18.6282234,1.2841e-02
18.6882324,3.6395e-03
18.7125187,1.7174e-03
18.7457066,3.5208e-03
18.7509289,3.8180e-03
18.7676296,3.9633e-03
18.7775192,2.2476e-03
18.7816982,6.6803e-03
18.7975330,3.1027e-03
18.8218842,4.1881e-03
18.8695068,9.5159e-03
18.8855553,1.1881e-02
18.8989029,2.9329e-03
18.9386005,2.9644e-03
18.9490376,4.1116e-02
18.9923344,4.3469e-03
19.0121689,4.0750e-03
19.0183887,3.2223e-03
19.0237789,1.1394e-03
19.0456562,2.9819e-03
19.0613956,4.2060e-03
19.0677814,1.7567e-03
19.0983219,2.7420e-02
19.1980820,4.2410e-03
19.2071934,3.5126e-03
19.2335033,2.1409e-02
19.3435802,3.7925e-03
19.3618813,3.1952e-03
19.3834190,2.6485e-03
19.3879528,6.3469e-03
19.4249172,5.1805e-03
19.4505005,3.3118e-03
19.4664898,2.8409e-03
19.5149117,2.7145e-03
19.5199871,5.4674e-03
19.5411854,6.5353e-03
19.5496979,4.2804e-03
19.5707073,4.5093e-03
19.5797806,3.6080e-03
19.6000252,3.7694e-03
19.6116123,8.3163e-04
19.6142254,3.6643e-03
19.6412067,6.0999e-03
19.6751118,8.5013e-03
19.7038918,3.1945e-03
19.7089214,6.2004e-03
19.7171841,3.1125e-03
19.7221298,6.3702e-02
19.7976742,3.4188e-03
19.8205719,3.4855e-03
19.8312836,4.1175e-03
19.8599110,4.5880e-03
19.8685055,5.7943e-03
20.1813431,5.1204e-03
20.1884212,2.1482e-02
20.2113018,2.0116e+00
22.3498058,3.0439e-02
22.3832302,5.3442e-03
22.3995686,3.8461e-03
22.4096184,6.3865e-03
22.4176903,2.2647e-02
22.4424858,8.3774e-03
22.4526520,2.0486e-03
22.4570103,4.0033e-03
22.4781513,6.2851e-03
22.5219498,3.2579e-03
22.5562973,2.8228e-02
22.5908966,6.4899e-03
22.5995235,3.8964e-03
22.6049671,3.2182e-03
22.6194057,3.6712e-03
22.6256771,5.6627e-03
22.6418591,3.5845e-03
22.6780148,4.2422e-02
22.7496548,3.1174e-03
22.7709045,8.9082e-03
22.7826347,3.3183e-02
22.8178825,5.0046e-03
22.8248062,9.4147e-03
22.8382397,4.3130e-03
22.8446026,4.1954e-03
22.8510056,3.8069e-03
22.8800373,5.0683e-03
22.9061203,3.6345e-03
22.9116096,3.8133e-03
22.9346561,4.5049e-03
22.9441414,3.8170e-03
22.9505062,3.3978e-03
22.9887638,3.8105e-03
22.9965935,1.7199e-03
23.0223007,5.4485e-02
23.0861073,1.5691e-02
23.1037521,3.8380e-03
23.1093521,4.0241e-03
23.1152058,1.6406e-02
23.1461658,1.0391e-02
23.1587353,5.8138e-03
23.1751328,3.9566e-03
23.1809692,4.4679e-03
23.1933765,3.9114e-03
23.1993923,4.0018e-03
23.2064934,7.0801e-03
23.2396679,4.6814e-03
23.3118019,3.9857e-03
23.3176479,1.8795e-02
23.3383293,5.8687e-03
23.3474045,1.6276e-02
23.3659325,3.7768e-03
23.3753109,9.9552e-03
23.3909359,3.4321e-03
23.4043636,4.0013e-03
23.4140568,5.4229e-03
23.4214001,1.1749e-02
23.4348984,3.4885e-03
23.4549580,2.7133e-03
23.4687996,3.7505e-03
23.4787369,3.7766e-03
23.5134068,3.1735e-03
23.5243206,3.8942e-03
23.5298710,3.5264e-03
23.5352459,3.6759e-03
23.5422440,3.5645e-03
23.5546875,6.1566e-03
23.5645027,5.0105e-03
23.5711269,3.4686e-02
23.6178360,2.0947e-02
23.6407490,3.2408e-03
23.6460590,5.0233e-03
23.6529522,4.7791e-03
23.6599541,3.4095e-03
23.6652203,5.9593e-02
23.7331200,7.8733e-03
23.7502003,3.9688e-03
23.7587910,8.9035e-03
23.7788143,3.0544e-02
23.8132439,3.8810e-03
23.8270912,4.0641e-03
23.8584232,1.7527e-03
23.8796902,3.9941e-02
23.9217453,1.6866e-03
23.9253044,6.1558e-03
23.9333382,1.3366e-03
23.9514008,7.5464e-03
23.9605694,2.2928e-03
23.9650631,3.0199e-02
23.9997578,8.3195e-03
24.0104141,1.9678e-03
24.0227737,3.3528e-03
24.0282516,3.0548e-03
24.0464153,4.1169e-02
24.0896664,4.7830e-03
24.0962734,4.1979e-03
24.1101227,1.7040e-02
24.1291084,8.5898e-03
24.1397610,1.5931e-02
24.1578522,3.2961e-03
24.1673012,3.0021e-02
24.2015038,9.0993e-03
24.2130928,1.5248e-02
24.2304592,4.2825e-03
24.2420464,2.6648e-03
24.2602768,5.0820e-03
24.2747803,2.6397e-02
24.3267765,2.1449e-03
24.3327999,1.7211e-03
24.3703384,3.8108e-02
24.4099541,3.7417e-03
24.4394379,3.9216e-03
24.4450226,3.8433e-03
24.4520969,3.5798e-03
24.4671555,3.6578e-03
24.4862862,1.1127e-02
24.4996815,3.4696e-03
24.5048256,2.0574e-03
24.5136452,3.1175e-03
24.5183010,3.5839e-03
24.5240402,2.6660e-03
24.5284729,7.3324e-03
24.5521317,2.8542e-03
24.5667858,4.0126e-02
24.6408653,2.5709e-03
24.6659546,6.1333e-03
24.6796684,6.4520e-03
24.7066956,3.2895e-03
24.7118340,2.9867e-03
24.7479744,1.8988e-03
24.7515545,3.6014e-03
24.7591171,6.0109e-03
24.8033199,5.0432e-03
24.8195496,1.3223e-02
24.8344498,3.6961e-03
24.8697987,1.9562e-03
24.9019680,3.5661e-03
24.9202309,1.5822e-03
24.9765320,1.2266e-03
24.9794483,3.8319e-03
24.9854584,5.1312e-03
25.0097141,4.1667e-03
25.0158195,4.0126e-03
25.0289001,3.1642e-03
25.0392761,9.9761e-03
25.0862255,3.0876e-03
25.0912075,3.7910e-03
25.1121960,4.3400e-03
25.1323795,3.2182e-03
25.2035046,3.6785e-03
25.2158852,2.0461e-02
25.2377453,5.7567e-01
25.8206005,8.7072e-03
25.8317509,6.6865e-02
25.9006329,1.9075e-03
25.9044781,1.2419e-02
25.9198341,3.5431e-03
25.9354897,2.6798e-02
25.9723320,6.3936e-03
25.9870663,2.2325e-03
25.9911804,1.5859e-03
26.0086193,1.0336e-02
26.0235882,3.1448e-03
26.0397320,9.7257e-03
26.0788193,5.8698e-03
26.0865421,3.9797e-03
26.1203442,1.6775e-02
26.1509953,3.6965e-03
26.1634331,6.4219e-03
26.1730118,9.3795e-03
26.2019882,1.2257e-03
26.2127533,3.5051e-03
26.2275887,4.1269e-03
26.2461395,4.1522e-03
26.2531662,1.4336e-02
26.2750111,7.0600e-03
26.2840652,2.2640e-02
26.3441334,8.3552e-03
26.3593102,6.8913e-03
26.3681679,5.1268e-03
26.3753300,5.3750e-03
26.4004555,6.4565e-03
26.4108696,3.5236e-03
26.4161415,1.0894e-02
26.4330082,8.7406e-03
26.4551678,2.0298e-02
26.4776745,3.6647e-03
26.4833584,3.4010e-03
26.4920769,3.6615e-03
26.4976101,3.3848e-03
26.5044861,4.7569e-03
26.5213451,1.0459e-02
26.5408745,1.3678e-03
26.5727749,1.6953e-02
26.6039562,2.7088e-03
26.6087360,4.2132e-03
26.6172829,9.1056e-03
26.6326790,3.3388e-03
26.6395969,4.2696e-03
26.6457767,2.7979e-03
26.6506081,5.3779e-03
26.6575317,5.6635e-03
26.6663609,3.7507e-02
26.7156944,3.3280e-03
26.7210293,1.0361e-02
26.7656136,7.5112e-03
26.7917461,5.5002e-03
26.7990131,3.6138e-03
26.8089237,1.7516e-02
26.8382683,3.2664e-03
26.8436604,3.7776e-03
26.8497124,4.8744e-03
26.8583202,2.0913e-03
26.8667793,2.8397e-03
26.8718567,1.0991e-02
26.8904724,2.9731e-03
26.8952980,7.7495e-03
26.9058342,8.0338e-03
26.9357281,6.2603e-03
26.9440441,7.0977e-03
26.9589729,5.4736e-03
26.9668446,3.0164e-03
26.9718819,3.5986e-03
26.9818878,4.7390e-03
26.9886608,3.8410e-03
26.9945068,1.7043e-03
27.0023651,1.5022e-03
27.0072842,4.0012e-03
27.0134754,2.4233e-03
27.0183525,5.7108e-03
27.0276451,2.0026e-03
27.0328808,4.2557e-03
27.0432816,4.2560e-03
27.0593033,1.0395e-02
27.0724182,1.4824e-03
27.0807114,3.2710e-02
27.1315842,2.3172e-03
27.1385899,3.2932e-03
27.1444206,9.3946e-03
27.1585808,3.1431e-03
27.1635742,4.1001e-03
27.1698360,3.8143e-03
27.1755714,7.1019e-03
27.1853046,9.9130e-03
