time,runtime
3.7772667,9.7578e-03
3.7870274,6.8503e-04
3.7877152,8.2475e-04
3.7885427,1.2065e-03
3.7897515,1.1571e-03
3.7909119,3.2189e-02
3.8231039,1.1189e-03
3.8242257,8.5864e-03
3.8328152,8.2026e-04
3.8336382,9.4708e-04
3.8345883,4.8617e-03
3.8394532,1.1961e-03
3.8406525,9.1107e-03
3.8497672,2.6006e-02
3.8757761,2.2958e-02
3.8987374,5.4069e-03
3.9041474,6.4407e-04
3.9047940,7.5799e-04
3.9055550,1.4418e-02
3.9199762,8.6067e-04
3.9208393,8.1174e-04
3.9216542,3.2798e-03
3.9249375,2.0604e-02
3.9455454,1.1249e-03
3.9466736,1.9361e-02
3.9660380,1.2039e-03
3.9672451,2.8429e-02
3.9956775,7.6098e-04
3.9964418,7.2167e-03
4.0036621,1.6237e-03
4.0052896,1.8822e-03
4.0071750,4.9364e-03
4.0121150,1.4984e-02
4.0271020,7.3696e-04
4.0278416,6.3768e-04
4.0284820,1.0940e-03
4.0295792,1.5455e-02
4.0450373,1.3678e-03
4.0464082,7.5919e-03
4.0540032,8.8058e-04
4.0548868,2.4896e-02
4.0797863,3.8256e-02
4.1180468,3.1945e-03
4.1212449,2.7115e-03
4.1239595,1.0614e-03
4.1250238,7.1460e-04
4.1257415,1.1184e-03
4.1268654,1.0318e-03
4.1279001,2.4614e-03
4.1303644,2.0537e-03
4.1324215,1.2333e-03
4.1336575,8.1544e-04
4.1344757,6.7815e-04
4.1351562,1.0102e-03
4.1361690,7.8113e-03
4.1439838,1.2272e-03
4.1452141,3.2378e-03
4.1484547,9.4961e-04
4.1494079,1.1714e-03
4.1505818,8.6455e-04
4.1514497,4.2089e-03
4.1556621,1.0053e-02
4.1657176,6.7219e-04
4.1663933,9.1416e-04
4.1673112,6.7238e-04
4.1679869,1.1194e-03
4.1691098,1.6322e-02
4.1854343,7.2411e-04
4.1861615,6.7641e-04
4.1868405,8.6120e-04
4.1877046,1.1928e-02
4.1996360,1.1532e-03
4.2007928,2.9999e-03
4.2037959,8.5479e-03
4.2123475,3.4026e-02
4.2463770,8.7444e-03
4.2551250,2.8288e-03
4.2579570,2.3352e-02
4.2813125,1.4704e-03
4.2827859,3.0961e-03
4.2858853,1.3039e-03
4.2871928,1.4079e-02
4.3012757,8.0217e-03
4.3093009,5.8200e-03
4.3151240,6.6665e-04
4.3157935,6.9917e-04
4.3164964,1.0456e-02
4.3269553,1.0145e-02
4.3371038,5.2905e-03
4.3423977,8.2892e-04
4.3432298,6.7000e-03
4.3499336,4.5221e-03
4.3544588,7.0258e-03
4.3614879,9.1609e-04
4.3624067,7.1889e-04
4.3631282,6.7417e-04
4.3638048,7.9573e-04
4.3646040,2.0298e-02
4.3849058,8.5035e-04
4.3857589,1.5861e-02
4.4016242,9.3949e-04
4.4025679,1.0328e-03
4.4036040,8.2420e-03
4.4118495,2.2396e-02
4.4342494,6.0481e-03
4.4403005,9.8608e-04
4.4412894,6.1963e-04
4.4419122,5.1188e-03
4.4470339,9.1303e-04
4.4479504,9.8737e-03
4.4578271,7.1361e-04
4.4585433,7.6688e-04
4.4593134,4.5852e-02
4.5051699,1.2831e-02
4.5180044,3.5060e-03
4.5215130,7.3213e-04
4.5222483,8.2327e-04
4.5230742,7.4806e-04
4.5238256,2.4568e-03
4.5262856,1.1512e-02
4.5378013,2.1700e-03
4.5399747,1.1125e-02
4.5511031,1.6924e-02
4.5680308,2.4000e-02
4.5920343,7.6668e-04
4.5928035,1.5571e-03
4.5943642,9.8869e-04
4.5953555,8.4573e-04
4.5962043,1.0725e-03
4.5972800,8.6734e-04
4.5981503,4.1526e-03
4.6023059,8.7059e-04
4.6031795,2.1892e-02
4.6250749,5.8547e-03
4.6309328,8.3130e-04
4.6317673,9.7231e-03
4.6414938,9.9361e-04
4.6424909,1.0656e-02
4.6531506,2.7093e-03
4.6558666,9.5507e-04
4.6568251,1.7581e-02
4.6744113,9.4345e-04
4.6753573,8.5301e-04
4.6762133,9.7135e-04
4.6771874,1.1326e-03
4.6783228,1.0585e-03
4.6793847,1.0270e-02
4.6896582,3.6569e-02
4.7262311,1.4159e-02
4.7403941,9.0185e-04
4.7412996,3.3396e-02
4.7746987,8.7455e-04
4.7755766,1.1852e-02
4.7874322,9.6650e-04
4.7884021,7.2723e-04
4.7891326,1.0035e-03
4.7901397,1.1787e-03
4.7913218,8.9401e-04
4.7922192,8.2974e-04
4.7930522,3.4951e-03
4.7965508,2.2192e-02
4.8187456,1.7469e-03
4.8204956,1.2561e-03
4.8217568,1.0849e-03
4.8228450,3.3837e-03
4.8262343,1.4234e-02
4.8404717,1.1318e-02
4.8517933,1.1223e-03
4.8529191,1.2524e-03
4.8541746,7.8115e-04
4.8549590,2.6300e-03
4.8575921,8.0332e-04
4.8583989,6.7210e-03
4.8651233,9.8229e-04
4.8661089,7.6260e-03
4.8737373,7.8168e-04
4.8745232,7.4485e-04
4.8752708,1.0829e-03
4.8763571,3.1567e-03
4.8795171,8.0258e-04
4.8803234,5.7397e-03
4.8860660,9.0421e-04
4.8869734,1.1387e-03
4.8881149,6.7832e-04
4.8887968,3.5394e-03
4.8923388,9.3675e-04
4.8932791,8.1698e-03
4.9014521,1.0437e-03
4.9024992,7.4194e-03
4.9099216,6.8408e-02
4.9783335,9.5417e-04
4.9792910,2.0004e-03
4.9812946,9.4052e-03
4.9907031,6.4593e-02
5.0552998,9.6862e-04
5.0562720,9.1894e-04
5.0571942,1.1067e-02
5.0682650,9.7846e-04
5.0692468,5.0104e-03
5.0742602,5.1071e-03
5.0793705,5.3149e-03
5.0846887,7.3421e-04
5.0854259,1.6679e-02
5.1021070,5.8865e-04
5.1026988,7.7710e-04
5.1034784,6.6985e-04
5.1041512,5.6215e-04
5.1047158,3.1555e-03
5.1078744,6.5106e-04
5.1085281,2.0922e-02
5.1294541,1.9713e-03
5.1314287,1.6072e-03
5.1330390,1.0989e-03
5.1341410,8.1549e-04
5.1349597,1.2891e-03
5.1362519,9.6832e-04
5.1372232,1.0897e-03
5.1383162,4.2051e-02
5.1803699,1.3483e-02
5.1938581,6.2862e-03
5.2001476,1.0306e-02
5.2104568,9.3658e-04
5.2113962,5.7692e-04
5.2119761,9.5327e-04
5.2129326,1.2938e-03
5.2142296,1.9543e-03
5.2161870,9.3254e-03
5.2255158,8.0749e-03
5.2335939,2.7034e-03
5.2363005,3.5639e-02
5.2719421,8.6581e-04
5.2728119,8.6534e-03
5.2814689,1.2161e-02
5.2936330,6.8001e-04
5.2943163,4.1871e-03
5.2985072,8.9294e-04
5.2994027,7.3410e-03
5.3067474,1.6304e-02
5.3230553,1.2757e-02
5.3358154,7.9167e-04
5.3366103,8.6111e-03
5.3452253,1.0443e-03
5.3462725,1.0300e-03
5.3473058,1.4343e-02
5.3616524,1.8845e-03
5.3635397,9.3539e-04
5.3644781,9.4984e-04
5.3654308,1.0919e-02
5.3763533,7.4771e-04
5.3771043,8.6039e-04
5.3779674,9.3051e-04
5.3789010,8.2809e-03
5.3871856,5.9828e-03
5.3931718,2.2645e-03
5.3954396,8.0770e-03
5.4035211,1.9770e-03
5.4055009,6.1682e-04
5.4061203,5.8420e-04
5.4067073,7.3027e-04
5.4074402,7.2859e-04
5.4081721,2.3360e-03
5.4105110,6.4551e-04
5.4111595,3.4295e-02
5.4454579,6.7894e-04
5.4461398,6.8363e-04
5.4468260,8.6080e-04
5.4476895,7.5490e-04
5.4484477,1.3356e-02
5.4618068,1.4972e-02
5.4767823,1.6128e-02
5.4929142,7.4244e-03
5.5003424,2.2538e-03
5.5025988,6.4598e-04
5.5032482,1.3200e-03
5.5045710,6.2974e-04
5.5052037,1.5325e-02
5.5205326,3.3699e-03
5.5239058,8.4587e-03
5.5323682,1.0333e-03
5.5334048,9.2085e-04
5.5343285,6.0371e-04
5.5349350,5.9488e-04
5.5355334,2.2238e-02
5.5577741,1.6645e-02
5.5744233,7.5416e-03
5.5819683,1.1144e-03
5.5830855,6.5722e-04
5.5837460,7.4962e-04
5.5844989,1.9806e-02
5.6043081,6.7679e-03
5.6110797,9.5990e-03
5.6206818,6.6167e-04
5.6213465,9.7160e-04
5.6223216,9.1267e-03
5.6314511,8.2712e-04
5.6322813,9.0739e-04
5.6331921,4.3654e-03
5.6375608,2.7811e-03
5.6403456,3.9707e-03
5.6443200,3.7673e-03
5.6480908,2.7954e-02
5.6760483,2.0809e-03
5.6781325,9.1605e-04
5.6790519,8.4275e-04
5.6798978,1.0543e-03
5.6809554,7.6666e-04
5.6817250,7.6600e-04
5.6824942,3.2768e-03
5.6857743,8.7640e-04
5.6866541,3.6242e-02
5.7228985,8.1062e-04
5.7237120,7.3581e-04
5.7244511,1.5822e-02
5.7402773,1.7769e-03
5.7420573,5.8735e-04
5.7426476,7.3708e-04
5.7433877,9.9705e-03
5.7533617,2.2304e-03
5.7555952,7.2953e-03
5.7628942,2.2112e-02
5.7850099,1.7099e-02
5.8021126,9.2213e-04
5.8030381,1.0313e-03
5.8040724,2.3475e-03
5.8064232,1.0392e-02
5.8168187,1.5086e-02
5.8319082,4.0518e-03
5.8359632,9.1072e-04
5.8368773,9.0378e-03
5.8459182,5.8522e-03
5.8517733,1.8392e-03
5.8536158,9.5692e-04
5.8545756,9.0821e-04
5.8554869,7.7417e-04
5.8562636,3.3632e-02
5.8899021,3.0088e-03
5.8929143,8.8726e-04
5.8938050,4.3551e-03
5.8981633,4.0778e-03
5.9022450,1.7969e-03
5.9040451,5.5988e-03
5.9096470,8.1795e-04
5.9104681,7.9680e-04
5.9112678,2.8759e-02
5.9400301,8.6810e-04
5.9409018,1.8449e-02
5.9593534,6.8043e-04
5.9600368,2.6274e-03
5.9626670,7.9964e-03
5.9706659,8.2807e-04
5.9714966,1.3249e-02
5.9847488,1.0079e-03
5.9857593,1.4776e-02
6.0005379,1.1698e-03
6.0017128,3.7614e-02
6.0393300,3.1080e-02
6.0704131,1.3632e-02
6.0840478,6.1983e-04
6.0846705,9.7241e-04
6.0856452,2.3646e-03
6.0880227,1.8920e-03
6.0899177,1.5526e-02
6.1054468,4.0097e-03
6.1094608,8.0307e-04
6.1102667,1.0257e-03
6.1112952,8.4804e-04
6.1121464,7.5959e-03
6.1197448,9.8352e-03
6.1295829,7.8826e-04
6.1303740,9.2604e-04
6.1313028,7.0276e-04
6.1320086,9.3566e-03
6.1413684,7.8803e-04
6.1421590,1.7014e-03
6.1438632,1.1588e-03
6.1450248,4.2338e-03
6.1492615,1.8112e-02
6.1673770,6.6403e-04
6.1680436,9.1980e-04
6.1689663,8.8501e-04
6.1698542,6.6426e-04
6.1705213,6.7298e-04
6.1711969,1.4966e-03
6.1726966,7.2245e-04
6.1734219,9.3136e-04
6.1743560,2.7689e-03
6.1771274,3.6012e-03
6.1807318,5.3220e-02
6.2339549,3.2600e-02
6.2665577,1.1154e-02
6.2777138,7.0142e-03
6.2847309,7.2597e-04
6.2854595,9.3525e-04
6.2863979,7.2595e-04
6.2871280,8.6261e-04
6.2879934,1.0932e-03
6.2890892,1.8060e-02
6.3071527,2.6841e-03
6.3098397,6.4642e-04
6.3104887,8.5873e-04
6.3113503,6.8892e-04
6.3120418,8.5469e-04
6.3128996,1.0316e-02
6.3232179,1.9181e-03
6.3251390,3.2975e-02
6.3581166,1.2365e-02
6.3704839,2.0360e-02
6.3908463,9.3709e-04
6.3917866,7.6837e-04
6.3925576,8.1623e-04
6.3933764,1.7437e-02
6.4108176,9.3276e-04
6.4117532,1.0028e-02
6.4217839,1.0124e-03
6.4227991,3.0330e-02
6.4531317,6.2386e-03
6.4593730,8.9232e-03
6.4682989,9.3622e-04
6.4692383,1.7292e-03
6.4709697,2.1600e-02
6.4925723,1.4082e-02
6.5066576,8.9174e-04
6.5075517,8.0387e-04
6.5083585,1.0204e-02
6.5185647,1.8267e-03
6.5203943,1.0494e-03
6.5214467,1.6271e-02
6.5377202,9.1126e-04
6.5386381,9.2976e-04
6.5395703,7.4330e-04
6.5403166,7.5555e-04
6.5410748,2.8885e-02
6.5699625,6.2813e-02
6.6327777,8.7470e-04
6.6336551,2.3371e-02
6.6570287,7.8863e-04
6.6578197,4.2328e-02
6.7001505,1.7755e-03
6.7019291,1.0874e-02
6.7128053,6.4331e-04
6.7134514,7.0521e-04
6.7141595,5.4616e-03
6.7196240,1.0669e-03
6.7206936,3.1046e-02
6.7517424,9.8525e-03
6.7615976,8.3311e-03
6.7699313,7.3849e-04
6.7706728,7.8519e-04
6.7714605,1.8920e-03
6.7733555,1.2512e-02
6.7858701,4.7445e-03
6.7906175,1.0046e-03
6.7916245,1.7102e-02
6.8087296,7.0194e-04
6.8094344,9.0341e-04
6.8103409,2.3372e-02
6.8337169,8.3852e-04
6.8345585,3.8932e-02
6.8734932,7.7429e-04
6.8742704,8.1491e-03
6.8824224,3.8109e-02
6.9205351,1.1110e-03
6.9216490,7.2748e-04
6.9223790,9.7084e-04
6.9233527,1.0751e-03
6.9244304,9.7452e-04
6.9254079,8.8416e-04
6.9262948,7.5926e-04
6.9270563,8.0209e-04
6.9278612,2.7982e-02
