time,runtime
2.3045356,1.0096e-02
2.3559096,8.6753e-03
2.3701625,5.9841e-03
2.3778033,7.0510e-03
2.3870122,3.3381e-03
2.4006894,5.9769e-03
2.4370673,4.9077e-03
2.4530838,2.0813e-02
2.4758883,6.9176e-03
2.4855762,1.7414e-02
2.5051060,3.2226e-03
2.5355606,3.9027e-03
2.5576444,3.4851e-03
2.5716584,4.0580e-03
2.5787354,3.6003e-03
2.5886645,3.9881e-03
2.6011546,3.2000e-03
2.6091287,3.2285e-03
2.6232009,7.1564e-02
2.7223330,4.7481e-03
2.7369881,3.5427e-03
2.7454562,8.8179e-03
2.7561729,3.6612e-03
2.7615247,1.3124e-02
2.8019202,3.8833e-03
2.8616700,1.0958e-02
2.8795989,1.4735e-02
2.8965812,8.8945e-03
2.9076111,3.5489e-03
2.9192388,3.5060e-03
2.9246190,2.2674e-02
2.9521782,1.9207e-03
2.9604034,3.6680e-03
2.9657495,4.1406e-03
2.9723055,6.2038e-03
2.9970796,3.4651e-03
3.0027413,9.4560e-03
3.0160906,3.5737e-03
3.0687160,8.8497e-03
3.1020710,4.4627e-03
3.1112764,4.2348e-03
3.1174965,2.4674e-03
3.1590922,1.0416e-02
3.1836445,3.6415e-03
3.1916308,6.5277e-03
3.1998196,2.8037e-03
3.2438359,3.8726e-03
3.2498331,8.5319e-03
3.2663887,3.8864e-03
3.2742252,4.2883e-03
3.2934804,1.1152e-03
3.3246849,4.3451e-03
3.3517122,3.3669e-03
3.3982797,7.2562e-03
3.4126136,3.4132e-03
3.4663937,1.6642e-02
3.4858027,4.1204e-03
3.4924152,6.5340e-03
3.5009720,2.2112e-02
3.5252259,4.0437e-03
3.5438499,3.1725e-03
3.5533953,3.1689e-03
3.5591750,4.0768e-03
3.5965519,8.6415e-03
3.6221008,3.3645e-03
3.6284587,3.9637e-03
3.6443415,1.1831e-02
3.6627111,3.7431e-03
3.6682298,1.6404e-02
3.7237167,3.9658e-03
3.7719405,3.1642e-03
3.8110623,1.3033e-02
3.8690803,3.2779e-02
3.9037831,6.4532e-03
3.9123330,3.1077e-03
3.9376290,6.9038e-03
3.9463506,3.6012e-03
3.9707572,3.1634e-03
3.9795058,3.9056e-03
3.9948251,3.3734e-03
4.0526938,4.7821e-03
4.0684619,4.3071e-03
4.0751328,3.3733e-03
4.1006527,4.4841e-02
4.1512036,4.4473e-03
4.1730771,7.1303e-03
4.1939135,3.9633e-03
4.1997666,4.2385e-02
4.2675562,4.1028e-03
4.2816219,1.2757e-02
4.2965488,1.6612e-02
4.3153439,4.3228e-03
4.3214331,4.5005e-03
4.3275089,2.1603e-03
4.3436680,3.8719e-03
4.3523526,4.7975e-03
4.3744726,6.7782e-03
4.3832431,1.7580e-02
4.4043922,2.0613e-02
4.4439802,7.1544e-03
4.4883952,3.1975e-03
4.4935393,3.8734e-03
4.5079994,5.4055e-03
4.5591407,1.4149e-02
4.5752959,4.7895e-03
4.5842223,4.1246e-03
4.5955200,2.0998e-02
4.6537800,7.2087e-03
4.6697016,3.9026e-03
4.6754375,4.2604e-03
4.6816764,5.1658e-03
4.7077188,4.0559e-03
4.7140679,1.1182e-02
4.7381120,1.2170e-02
4.7522030,5.9254e-03
4.7928195,1.4663e-02
4.8216605,1.7272e-02
4.8410687,3.0677e-02
4.8904171,6.2407e-04
4.9012246,2.2315e-03
4.9202523,1.3178e-02
4.9356289,2.3171e-03
4.9632177,1.6712e-02
4.9818587,1.5257e-02
4.9989786,3.3563e-03
5.0109062,2.1467e-02
5.0343051,3.9913e-03
5.0403647,5.0563e-03
5.0559487,3.5836e-03
5.0768571,7.6494e-03
5.0947814,4.1406e-03
5.1117802,3.0429e-03
5.1404657,3.8470e-03
5.1502409,9.5879e-03
5.1712508,5.8808e-03
5.1794152,7.8910e-04
5.2014389,4.1684e-03
5.2072868,2.5396e-03
5.2421684,3.4686e-03
5.2470322,3.3529e-03
5.2521563,3.8857e-03
5.2579360,1.6290e-02
5.3164458,9.1656e-02
5.4097843,3.7989e-03
5.4157052,3.2420e-03
5.4560370,5.5238e-03
5.4630995,3.3033e-03
5.4720273,1.1367e-02
5.4957328,4.3959e-03
5.5034866,8.6169e-03
5.5496712,4.0502e-03
5.5556555,1.3831e-02
5.5801916,5.0993e-03
5.5882392,4.0684e-03
5.6134672,3.2418e-03
5.6203384,6.3831e-03
5.6328497,1.4502e-02
5.6507449,1.2565e-02
5.6661592,1.7457e-02
5.6924095,1.5104e-02
5.7147126,3.0593e-03
5.7288532,1.5972e-02
5.7536407,6.5832e-03
5.7794299,3.2006e-03
5.7846594,1.5417e-02
5.8063097,1.0561e-02
5.8254857,2.3056e-02
5.8794899,8.0187e-03
5.8893037,6.8354e-03
5.8999805,3.0920e-03
5.9050002,3.8037e-03
5.9111071,1.4663e-02
5.9351573,3.2890e-03
5.9443913,4.0045e-03
5.9634228,4.0230e-03
5.9910583,1.4481e-02
6.0078392,3.2555e-02
6.0422792,3.9919e-03
6.0500073,3.7474e-03
6.0764599,3.9299e-03
6.0882225,4.0102e-03
6.1157384,5.3830e-03
6.1255708,3.9402e-03
6.1316957,3.2774e-02
6.1665630,6.9676e-03
6.1754465,8.3732e-03
6.1978378,2.2545e-02
6.2356195,1.8329e-02
6.2662940,4.3091e-03
6.2724595,4.6130e-03
6.2790685,1.7118e-02
6.2977471,7.8227e-03
6.3072305,1.0204e-02
6.3495450,4.0334e-03
6.3669286,3.9791e-03
6.3854232,3.6376e-03
6.3908720,3.5275e-03
6.3962522,7.2303e-03
6.4056778,5.1613e-03
6.4124508,2.7310e-02
6.4595289,6.8071e-03
6.4957128,4.0170e-03
6.5016170,4.0606e-03
6.5078850,4.9894e-03
6.5148935,8.9880e-03
6.5256414,6.1310e-03
6.5505977,4.0459e-03
6.5774927,3.8334e-03
7.2959609,4.1991e-03
7.3076191,1.2839e-01
7.4554625,4.3226e-03
7.4750242,8.7196e-03
7.5026402,1.5276e-02
7.5267887,3.3995e-03
7.5589728,5.2022e-03
7.5663714,3.2289e-03
7.5780964,4.7079e-03
7.5846677,5.4154e-03
7.5920796,2.3356e-02
7.6256547,2.6428e-02
7.6726532,4.6898e-03
7.6792541,4.3071e-03
7.6860056,4.7149e-03
7.6925073,3.1075e-03
7.7092233,8.2305e-03
7.7218728,9.3770e-03
7.7331605,1.4672e-02
7.7698212,3.7307e-03
7.7835288,2.1422e-02
7.8254499,3.7296e-03
7.8371348,3.2634e-03
7.8475280,1.0124e-02
7.8603396,4.0386e-03
7.8865552,3.1090e-03
7.8951988,4.0370e-03
7.9014854,4.1448e-03
7.9121876,9.8225e-03
7.9502139,3.7785e-03
7.9559898,3.3740e-03
7.9867301,5.6403e-03
7.9972668,9.8932e-03
8.0153990,3.5156e-03
8.0344048,3.2577e-03
8.0634899,2.2092e-02
8.0961370,9.1104e-03
8.1185331,3.6392e-03
8.1361351,1.2555e-02
8.1505451,8.5829e-03
8.1626530,3.0609e-03
8.1684628,5.5138e-02
8.2302666,6.9935e-03
8.2412672,1.3610e-02
8.2570190,3.4109e-03
8.2691498,6.3495e-03
8.3109417,3.7669e-03
8.3293257,4.4536e-03
8.3354454,2.8499e-02
8.3654451,8.6786e-03
8.3761902,1.1242e-02
8.4007378,4.9586e-03
8.4096727,2.3260e-02
8.4347286,4.3148e-03
8.4675102,3.5103e-03
8.4760208,4.3024e-03
8.4842815,3.1754e-03
8.4895077,1.6653e-02
8.5088673,7.9555e-03
8.5196085,4.9056e-03
8.5383997,3.2168e-03
8.5664635,4.9603e-03
8.5753307,8.9325e-03
8.6030798,3.8410e-03
8.6091251,4.4006e-03
8.6395721,9.7630e-03
8.6527863,6.7829e-03
8.6838608,3.8992e-03
8.6925964,3.4997e-03
8.6981697,3.9486e-03
8.7405491,6.4165e-03
8.7492609,6.8252e-03
8.7581244,4.7317e-03
8.7726421,1.0950e-02
8.8049860,4.5144e-03
8.8287306,3.8963e-03
8.8342896,1.3629e-03
8.8418970,3.1476e-03
8.8469896,3.4390e-03
8.8523092,4.2285e-03
8.8583450,3.5030e-03
8.9015856,3.4013e-03
8.9101286,1.3956e-02
8.9303999,2.6941e-03
8.9346867,4.0815e-03
8.9470415,6.2982e-03
8.9683266,2.7751e-02
9.0249062,3.9870e-03
9.0581932,4.6041e-03
9.0709276,3.5279e-03
9.0865889,3.1809e-03
9.1027327,4.7309e-03
9.1095047,2.6491e-03
9.1589813,4.5291e-03
9.1660833,3.8926e-03
9.1718740,1.7169e-02
9.1909971,2.2349e-02
9.2153702,4.6414e-03
9.2543640,3.9268e-03
9.2738981,3.2537e-03
9.2953129,3.8456e-03
9.3053913,5.5667e-03
9.3203497,3.1519e-03
9.4554682,3.3464e-03
9.4720230,3.6313e-03
9.5161629,3.8173e-03
9.5249271,9.5079e-03
9.5426788,1.1997e-02
9.5635166,1.5150e-02
9.5836620,4.0845e-03
9.5890522,4.5789e-03
9.6006641,5.5537e-03
9.6122389,3.6671e-03
9.6173515,5.2536e-03
9.6312733,3.6685e-03
9.6364956,3.0641e-03
9.6469173,3.7575e-03
9.6577091,1.3338e-02
9.6746235,3.3446e-03
9.6792822,4.2263e-03
9.7077265,3.7128e-03
9.7131224,8.3643e-03
9.7361679,3.4024e-03
9.7410536,6.5846e-03
9.7492781,1.5927e-02
9.7850637,3.5141e-03
9.7919855,3.6302e-03
9.8017588,3.1539e-02
9.8350916,3.0620e-03
9.8647604,3.0134e-03
9.8695641,4.2182e-03
9.8829670,4.0256e-03
9.8947515,7.6188e-03
9.9040775,1.5619e-03
9.9402018,4.4676e-03
9.9510794,1.6628e-02
9.9693718,2.5120e-03
9.9993410,7.9472e-03
10.0101013,1.2408e-03
10.0136261,3.8597e-03
10.0382776,1.9925e-03
10.0447588,1.2067e-02
10.0613108,8.3447e-01
10.9071026,3.2449e-03
10.9288521,5.9691e-03
10.9362535,3.9123e-03
10.9416294,4.3696e-03
10.9518547,3.4268e-03
10.9657326,4.1297e-03
10.9757423,4.6245e-03
10.9826880,2.9362e-03
11.0337172,7.4342e-03
11.0718565,1.6590e-02
11.0975304,3.9508e-03
11.1171932,4.9549e-03
11.1242065,4.8200e-03
11.1322851,5.6027e-03
11.1466208,1.6826e-02
11.1680374,1.9877e-02
11.2066050,4.4693e-03
11.2147198,3.6427e-03
11.2201576,4.8967e-03
11.2319403,3.9458e-03
11.2455225,9.0693e-03
11.2737989,3.8097e-03
11.2869101,7.2261e-03
11.3056183,2.9679e-02
11.3378658,5.1678e-03
11.3462257,3.7751e-03
11.4072409,4.2566e-03
11.4189157,8.5905e-03
11.4294395,4.9506e-03
11.4628887,3.1279e-03
11.4679565,1.2920e-02
11.4958391,3.3680e-03
11.5059910,3.5600e-02
11.5656881,2.0963e-02
12.2374897,8.0028e-03
12.3617344,6.5632e-03
12.3899040,1.4880e-02
12.4425964,1.5349e-02
12.4599972,5.0538e-03
12.4736309,5.3678e-03
12.4806948,4.6995e-03
12.4958124,9.2491e-03
12.5104179,1.0022e-02
12.5273571,3.0395e-03
12.5433207,8.3923e-03
12.5533190,6.3238e-03
12.6144485,1.4886e-02
12.6311321,3.1947e-02
12.6754026,3.5124e-03
12.6808634,5.1685e-03
12.6878252,1.0421e-03
12.6930943,4.0262e-03
12.7001886,3.0810e-03
12.7398500,6.4676e-03
12.7901659,3.5353e-03
12.7956543,3.6451e-03
12.8078251,3.8288e-03
12.8239908,4.0090e-03
12.8363152,7.4572e-03
12.8612709,9.2402e-03
12.8723879,1.2229e-02
12.8891182,5.7012e-02
12.9849234,2.9362e-02
13.0823355,5.8421e-03
13.1015215,6.6383e-03
13.1167879,9.3251e-03
13.1439095,3.9420e-03
13.1511297,3.9525e-03
13.1611967,1.9592e-02
13.1826563,4.9980e-03
13.2379990,3.7173e-03
13.2439203,4.0029e-03
13.2494621,1.7200e-02
13.2684412,6.1300e-03
13.2798252,7.4911e-03
13.2983017,4.8830e-03
13.3050737,5.5572e-03
13.3226986,1.7714e-02
13.3419333,4.2708e-03
13.3479052,3.8123e-03
13.3537407,8.6128e-03
13.3808203,8.0658e-03
13.4034481,4.7479e-03
13.4099865,3.4918e-03
13.4275312,1.3127e-02
13.4536953,3.2880e-02
13.4921284,3.3460e-03
13.5005913,4.2419e-03
13.5064745,7.9258e-03
13.5162220,1.8164e-02
13.5533123,3.1662e-03
13.5935392,6.3948e-03
13.6209307,5.0040e-03
13.6432295,9.2328e-03
13.6544647,2.8101e-02
13.7134790,2.8585e-02
13.7443380,4.8919e-03
13.7511320,5.8430e-03
13.7775364,4.3165e-03
13.7836332,3.1106e-03
13.7946663,2.2454e-03
13.7986431,1.9065e-03
13.8059464,6.6444e-03
13.8149681,5.4526e-03
13.8243704,4.0161e-03
13.8308935,6.7468e-03
13.8397036,3.9658e-03
13.8458023,3.8274e-03
13.8517303,1.3752e-02
13.8934708,3.4777e-03
13.8989429,5.1430e-03
13.9086933,1.1357e-02
13.9271364,8.9407e-03
13.9447336,4.9142e-03
13.9771233,4.5331e-02
14.0594149,8.6755e-03
14.0699282,7.7988e-03
14.0925541,3.7596e-03
14.0977697,4.0018e-03
14.1053581,1.7430e-02
14.1252251,3.5566e-03
14.1556644,4.7515e-03
14.1620245,1.0289e-02
14.1755772,1.5258e-02
14.2220726,1.2604e-02
14.2368546,2.5764e-03
14.2452211,3.3422e-03
14.2505970,2.4909e-02
14.2942963,4.0957e-03
14.3151283,4.7354e-03
14.3486061,4.1979e-03
14.3918257,3.8440e-03
14.4019690,2.1547e-02
14.4253883,4.2819e-03
14.4328012,3.6665e-03
14.4384737,3.5831e-03
14.4440928,2.2417e-02
14.4683237,4.8638e-03
14.4784307,4.1271e-03
14.4896622,4.9084e-02
14.5438709,3.8983e-03
14.5711308,1.5682e-02
14.6009588,3.9257e-03
14.6066895,4.5182e-03
14.6133537,4.8081e-03
14.6201630,5.6095e-03
14.6593456,2.2628e-03
14.6813860,1.4693e-03
14.6844387,4.3939e-03
14.6958160,3.4750e-03
14.7008629,2.7462e-03
14.7051468,9.2485e-03
14.7179728,2.1954e-02
14.7424021,2.6991e-02
14.8115253,3.9187e-02
14.8526840,3.4214e-03
14.8579273,3.1522e-03
14.8750134,3.7660e-03
14.8806372,4.2672e-03
14.8888044,3.6375e-03
14.8952112,6.2344e-03
14.9034328,3.8065e-03
14.9266567,2.2074e-02
14.9873619,7.0438e-02
15.0669708,7.0618e-03
15.0758648,4.8838e-03
15.0823450,1.3823e-02
15.1122084,3.6819e-03
15.1186142,3.6459e-03
15.1237650,3.6423e-03
15.1298532,1.3481e-02
15.1453228,6.6864e-03
15.1545305,1.0253e-02
15.1671944,1.2339e-02
15.2065878,2.0474e-02
15.2354650,3.3334e-03
15.2406282,2.8438e-02
15.2707462,9.3357e-03
15.2817440,1.2490e-02
15.2960949,4.4052e-02
15.3552208,3.8603e-03
15.3637819,3.4324e-03
15.3817120,4.1686e-03
15.3877754,1.0282e-02
15.3998518,5.3911e-02
15.4581175,4.3275e-03
15.4679298,3.6802e-03
15.4736490,4.0523e-03
15.4903259,1.0755e-02
15.5055828,5.4663e-03
15.5179796,2.9769e-02
15.5497074,3.9410e-03
15.5552273,3.4284e-03
15.5703402,3.6443e-03
15.5767422,3.6137e-03
15.5843830,4.5099e-03
15.6104813,3.6778e-03
15.6392117,3.2556e-03
15.6605473,5.0995e-03
15.6674891,8.0052e-04
15.6703205,2.4404e-03
15.6832657,4.2269e-03
15.6897173,2.5887e-02
15.7193394,2.9596e-03
15.7309799,1.7548e-03
15.7363167,3.7903e-03
15.7474022,2.7906e-02
15.8344316,2.9400e-03
15.8390608,2.8599e-03
15.8475971,2.2146e-02
15.8720665,4.2885e-03
15.8881664,1.5803e-03
15.9171658,2.5695e-03
15.9341536,8.8632e-03
15.9627256,3.6104e-03
15.9830952,7.0060e-02
16.1420212,6.1510e-03
16.1649380,3.8342e-03
16.1773834,2.9571e-03
16.2328892,1.0147e-03
16.2414742,2.6241e-02
16.2731609,1.3024e-03
16.3045464,7.1400e-03
16.3523178,9.2912e-03
16.3658123,4.0823e-03
16.3732395,1.4826e-02
16.3903370,1.3164e-03
16.3939095,1.3587e-03
16.4107246,1.3184e-02
16.4352932,1.2641e-02
16.4502583,1.6981e-02
16.5023384,2.7139e-03
16.5471878,1.1837e-02
16.5619030,1.5458e-03
16.5657177,6.3130e-03
16.6107712,4.1173e-03
16.6189709,7.2921e-01
17.3499794,4.4772e-03
17.3591309,5.1618e-03
17.4819508,4.3874e-03
17.5022774,4.3009e-03
17.5145092,1.1957e-02
17.5477924,3.7113e-03
17.5602741,3.6734e-03
17.5753174,3.8910e-03
17.6123390,3.1778e-03
17.6185951,7.0489e-03
17.6365242,3.5878e-03
17.6503582,2.5191e-03
17.6546059,3.7402e-03
17.6614990,4.6837e-03
17.6725998,3.5096e-03
17.6984329,4.0073e-03
17.7041779,3.2758e-03
17.7092648,3.9426e-03
17.7231350,8.4598e-03
17.8085194,2.1826e-02
17.8402557,1.0622e-02
17.8581657,3.8480e-03
17.8837051,3.1933e-02
17.9175453,3.5885e-03
17.9232101,3.5418e-03
17.9630833,4.9804e-03
18.0459175,3.1252e-03
18.0513172,3.4789e-03
18.0708694,9.3826e-03
18.0828896,6.7399e-03
18.1309128,3.7237e-03
18.1511421,7.4108e-03
18.1740170,9.2225e-03
18.2085133,8.8558e-03
18.2195969,1.4651e-03
18.2293739,3.1149e-03
18.2345085,5.5710e-03
18.2762794,4.0413e-03
18.3013706,3.3344e-03
18.3122044,3.2813e-03
18.3172894,3.4123e-03
18.3426819,3.5561e-03
18.3482075,3.4020e-03
18.3695660,9.0070e-03
18.4251423,2.7145e-02
18.4828682,4.0292e-03
18.4886875,4.0651e-03
18.5202389,4.8461e-03
18.5411892,3.8799e-03
18.5622940,3.9618e-03
18.5679016,4.5266e-03
18.5895271,3.8192e-03
18.5952721,3.4404e-03
18.6007385,3.9596e-03
18.6066380,1.9588e-02
18.6278973,4.9916e-03
18.6348038,7.4875e-03
18.6640396,2.6761e-02
18.6926498,4.1744e-03
18.7188110,4.0726e-03
18.7462711,4.2450e-03
18.7524052,4.5320e-03
18.7626762,1.3028e-02
18.7774620,1.8757e-03
18.7819691,3.7627e-03
18.7878151,3.2136e-03
18.7926121,3.7733e-03
18.8501129,3.5536e-03
18.8841553,3.5797e-03
18.8975124,1.3109e-02
18.9165001,5.6013e-03
18.9382229,8.0050e-03
18.9478283,3.0515e-03
18.9526062,4.0963e-03
18.9584923,4.2615e-03
18.9645443,7.2915e-03
18.9739628,1.8577e-02
18.9981232,7.0947e-03
19.0348377,3.9416e-03
19.0409145,5.8518e-03
19.0482025,3.2757e-03
19.0729599,3.9113e-03
19.1250782,3.8713e-03
19.1410389,4.1955e-03
19.1470814,3.9712e-03
19.1732445,6.9183e-03
19.1906643,3.7630e-03
19.2040424,3.6617e-03
19.2095299,3.8358e-03
19.2156544,3.5688e-03
19.2466736,1.9578e-02
19.2717838,3.8480e-02
19.3362350,3.4572e-03
19.3755550,3.8779e-03
19.3826275,3.9932e-03
19.3915806,2.1015e-03
19.4080315,4.0377e-03
19.4138813,4.5833e-03
19.4551811,1.2252e-02
19.4693146,3.3318e-03
19.4800758,3.3400e-03
19.5112438,2.1977e-02
19.5438061,3.6121e-03
19.5932598,3.7016e-03
19.5987511,3.6579e-03
19.6040478,6.6390e-03
19.6175461,7.7499e-03
19.6692562,1.7440e-02
19.6940765,4.2465e-03
19.7148132,4.4309e-03
19.7218914,3.7140e-03
19.7347527,4.1061e-03
19.7404556,6.3176e-03
19.7603359,6.5513e-03
19.7699909,2.2649e-02
19.8401985,3.5918e-03
19.8460808,5.1423e-03
19.8528175,4.5873e-03
19.8593712,3.8252e-02
19.9112873,4.1434e-03
19.9556522,9.6940e-03
20.0025005,9.3390e-03
20.0138073,4.5208e-03
20.0376740,1.4291e-02
20.0768089,3.0992e-03
20.0879688,3.5225e-03
20.1340523,1.7590e-02
20.1646404,1.1050e-02
20.1779575,3.1359e-03
20.1845360,4.6522e-02
20.2930717,4.4605e-03
20.3095264,3.7839e-03
20.3319397,3.8730e-03
20.3447685,1.0192e-03
20.3551903,3.6607e-03
20.3675632,2.4577e-02
20.3991928,1.8268e-02
20.4486179,1.8422e-03
20.4602947,3.0349e-03
20.4647923,4.0816e-02
20.5147667,1.2265e-02
20.5627251,2.8270e-03
20.5677757,6.0122e-03
20.5793095,3.3947e-03
20.5845013,4.7417e-03
20.5954628,4.0053e-03
20.6018391,5.3739e-02
20.6574936,1.3295e-02
20.6810760,3.5912e-02
20.7187653,3.2885e-03
20.7254601,2.4268e-02
20.7714977,8.6334e-03
20.7928867,3.2539e-03
20.8097534,3.6594e-03
20.8313751,3.8949e-03
20.8369751,3.0407e-02
20.8689690,1.2115e-02
20.8825703,3.9844e-03
20.8886642,3.4168e-03
20.9250126,4.8923e-03
20.9428997,3.1053e-02
20.9756756,3.9431e-03
21.0042648,3.6359e-03
21.0485497,4.6774e-03
21.0584545,5.1858e-03
21.1073761,1.5948e-02
21.1323261,5.4617e-03
21.1402378,1.4117e-02
21.1611710,7.4480e-03
21.2313423,5.2103e-03
21.2384548,4.5558e-03
21.2502155,3.9837e-03
21.2561283,4.2180e-03
21.2749500,4.9872e-03
21.2817535,7.7052e-03
21.3078766,3.7958e-03
21.3138847,4.2919e-03
21.3377628,2.2431e-02
21.3639851,3.5620e-03
21.3702641,5.8275e-03
21.4313526,7.0242e-03
21.4467850,3.7357e-03
21.4525890,9.0711e-03
21.4683647,1.1436e-02
21.4892006,3.4380e-03
21.4973087,5.3941e-03
21.5043869,3.6143e-03
21.5133247,3.0124e-03
21.5182457,6.4980e-03
21.5267143,4.0213e-03
21.5640030,4.0943e-03
21.5696964,7.1250e-03
21.6170616,5.4584e-03
21.6325264,2.3318e-03
21.6385002,3.5553e-03
21.6486969,3.3053e-03
21.6572933,8.7615e-01
22.5385857,4.7810e-02
22.5892868,7.7068e-03
22.6097450,3.2492e-03
22.6158924,1.7498e-03
22.6230850,1.0165e-02
22.6570568,3.0224e-03
22.6885471,1.2550e-03
22.6918507,2.1122e-03
22.7087860,1.8227e-03
22.7124901,3.6739e-02
22.7521362,1.7157e-03
22.7558136,4.6456e-03
22.7678204,2.0379e-02
22.8297043,1.2307e-03
22.8348083,4.3332e-03
22.8417282,3.5627e-03
22.8920135,1.4153e-02
22.9104385,3.5756e-02
22.9481373,1.3720e-01
23.0875969,7.3485e-03
23.1182346,4.1131e-03
23.1407642,1.5424e-03
23.1617489,6.8969e-03
23.1741028,1.2976e-02
23.2161503,6.7176e-02
23.3063698,3.5849e-03
23.3118095,6.3783e-03
23.3198776,1.1780e-02
23.3350639,3.2242e-03
23.3458462,1.6650e-02
23.3922310,1.2896e-02
23.4580345,7.2650e-03
23.4668541,4.0161e-03
23.4757023,5.8815e-03
23.4852829,5.9277e-03
23.4927502,1.2938e-02
23.5100174,9.7477e-04
23.5141792,3.9904e-03
23.5200462,1.0928e-02
23.5366802,4.2576e-03
23.5591640,4.7034e-03
23.5753593,7.0843e-04
23.5919857,3.4094e-03
23.5978165,3.4414e-03
23.6029892,1.7369e-02
23.6218967,4.4242e-03
23.6281548,3.4554e-03
23.6360226,3.0557e-03
23.6481915,4.3179e-03
23.6544571,4.1740e-03
23.6628170,1.7401e-03
23.6686935,8.7503e-03
23.6821156,4.8687e-03
23.6919651,7.1505e-03
23.7168922,3.6115e-03
23.7303829,5.0257e-03
23.7372913,3.3707e-03
23.7423248,1.5288e-02
23.7594872,3.2078e-03
23.7846394,4.6452e-03
23.7945786,1.3129e-02
23.8674183,4.2163e-03
23.8925953,3.5907e-03
23.8977509,7.4312e-03
23.9171104,3.5574e-03
23.9236526,3.1277e-03
23.9319611,8.4564e-03
23.9454765,3.3077e-02
23.9882355,1.5284e-02
24.0087719,9.0487e-03
24.0378532,5.8161e-03
24.0560799,3.4263e-03
24.0612049,7.0281e-03
24.0954590,6.7956e-03
24.1047802,5.5954e-03
24.1169567,1.4813e-02
24.1361885,5.1253e-03
24.1500492,7.0859e-03
24.1586113,5.2683e-03
24.1682110,7.3068e-03
24.1774998,4.2599e-03
24.1900425,3.7843e-03
24.1965656,3.7118e-03
24.2082653,7.0682e-03
24.2168255,4.1330e-03
24.2224255,1.0835e-02
24.2358150,4.1052e-03
24.2450294,5.0758e-03
24.2524471,7.1777e-04
24.2566605,4.0624e-03
24.2718353,4.1171e-03
24.2815113,6.4561e-03
24.2898655,4.0206e-03
24.2957497,4.6482e-03
24.3096447,3.7040e-03
24.3152828,3.7239e-03
24.3238335,4.1394e-03
24.3303833,4.7741e-03
24.3378448,5.1907e-03
24.3451290,6.8530e-03
24.3572750,3.5680e-03
24.3648434,5.4083e-04
24.3670177,4.8929e-03
24.3734608,3.6566e-03
24.3785515,5.6851e-03
24.3862743,3.9632e-03
24.3918056,4.1794e-03
24.3984833,3.9775e-03
24.4066830,4.0699e-03
24.4128189,1.5314e-02
24.4359169,5.1174e-03
24.4426193,3.4565e-03
24.4477806,4.0269e-03
24.4534435,3.2486e-03
24.4604225,4.4167e-03
24.4677048,3.6292e-03
