time,runtime
3.4807217,3.8130e-03
3.4866035,4.0920e-02
3.5544755,3.1924e-03
3.5593977,4.4116e-03
3.5656333,3.7226e-03
3.5812948,4.5397e-03
3.5881526,1.9007e-02
3.6139176,3.2762e-03
3.6209857,3.2532e-03
3.6259363,1.0470e-02
3.6391904,1.1990e-02
3.6532462,2.0897e-03
3.6711957,2.9281e-02
3.7021034,1.0080e-02
3.7135282,4.0042e-03
3.7266774,3.7755e-03
3.7336905,4.7654e-03
3.7602451,5.4853e-03
3.7980161,3.6193e-03
3.8149521,3.3372e-03
3.8200228,4.8273e-02
3.8699074,3.9801e-03
3.8755810,5.2837e-03
3.8824098,3.2964e-03
3.8928480,5.3378e-03
3.8996465,3.3625e-02
3.9347634,3.4522e-03
3.9397113,3.5672e-03
3.9453373,1.2044e-02
3.9676042,4.9925e-03
3.9753752,1.6854e-02
3.9937608,3.2969e-03
3.9985733,5.9422e-03
4.0208030,4.0604e-03
4.0340595,8.2166e-03
4.0495071,4.0621e-03
4.0549531,1.0863e-02
4.0726848,6.7475e-03
4.0880656,1.4637e-02
4.1044950,3.8414e-03
4.1178718,5.4187e-02
4.1765056,1.1366e-02
4.2029848,3.5662e-03
4.2171068,3.5007e-03
4.2410321,6.4784e-03
4.2572956,4.0198e-03
4.2707677,1.1222e-02
4.2836175,3.5632e-03
4.2967639,3.6098e-03
4.3176823,8.3566e-03
4.3384495,4.0759e-03
4.3496447,3.9927e-03
4.3552656,8.0417e-03
4.3711042,3.0577e-03
4.3761411,3.6242e-03
4.3948483,1.0026e-02
4.4223237,5.1314e-03
4.4288516,3.4574e-03
4.4508705,8.4279e-03
4.4653606,7.7056e-03
4.4977493,3.1477e-03
4.5243869,5.8411e-03
4.5334935,4.9671e-03
4.5412388,4.3082e-03
4.5472636,5.9771e-03
4.5584507,3.8047e-03
4.5658555,3.9202e-03
4.5772166,1.8407e-02
4.6159892,2.1566e-02
4.6392651,4.1655e-03
4.6663008,2.7503e-02
4.6963077,5.0843e-03
4.7055545,4.3316e-03
4.7156720,5.0329e-03
4.7254443,3.5797e-03
4.7329345,1.6076e-02
4.7615900,4.3406e-03
4.7700863,5.7439e-03
4.7804971,3.8177e-03
4.8294444,4.1161e-02
4.8726177,2.0636e-02
4.8969445,1.1246e-03
4.9135852,2.3447e-02
4.9392595,2.3031e-03
4.9515743,1.2995e-02
4.9796696,3.8671e-03
4.9870577,7.1624e-03
5.0070391,3.4970e-03
5.0119848,3.3013e-03
5.0204844,3.3234e-03
5.0259151,3.5112e-03
5.0309458,3.8864e-03
5.0428543,3.5105e-03
5.0532088,5.0781e-03
5.0785093,8.4663e-03
5.1107521,3.8517e-03
5.1330781,1.5080e-03
5.1360583,3.3903e-03
5.1418433,9.6651e-03
5.1544476,1.8126e-02
5.1766801,2.3271e-03
5.1989632,5.8287e-03
5.2069802,1.9201e-02
5.2356262,7.2374e-03
5.2711797,4.0276e-03
5.2770267,1.8539e-02
5.2988939,3.2129e-03
5.3079395,6.1032e-03
5.3264208,3.2036e-03
5.3356376,3.5163e-03
5.3486991,3.8786e-03
5.3542418,3.7464e-03
5.3694286,6.0745e-03
5.3789387,2.6485e-02
5.4071112,3.3913e-03
5.4229612,1.8543e-02
5.4430571,3.6001e-03
5.4646406,3.1539e-03
5.4694481,1.2259e-02
5.4866161,3.5831e-03
5.4917521,3.9793e-03
5.5256863,3.3436e-03
5.5350308,3.8327e-03
5.5414200,6.9883e-03
5.5517979,4.8726e-03
5.5585141,3.5722e-03
5.5636768,4.1440e-03
5.5855207,2.5269e-03
5.5897479,1.6872e-02
5.6104612,5.0691e-03
5.6238508,9.5999e-03
5.6446061,3.7294e-02
5.6834188,3.9944e-03
5.6992712,6.8971e-03
5.7078381,4.5533e-03
5.7140775,4.1245e-03
5.7253232,1.2939e-02
5.7640882,1.3264e-02
5.7837543,6.9421e-03
5.8158927,3.5439e-03
5.8325000,3.6238e-03
5.8383589,1.2126e-02
5.8523145,8.1021e-03
5.8723741,1.1827e-02
5.8866553,3.0112e-03
5.8952804,3.0730e-03
5.9060249,4.7865e-03
5.9162550,3.2735e-03
5.9436817,4.2627e-03
5.9556155,3.6208e-03
5.9705830,3.2508e-03
5.9753132,4.6918e-03
5.9878764,6.6825e-03
5.9963326,1.0448e-02
6.0099320,1.7991e-03
6.0131001,4.2577e-03
6.0190301,3.9326e-03
6.0476446,1.5146e-03
6.0510831,3.4663e-03
6.0569415,7.4060e-03
6.0668116,3.2652e-03
6.0939198,3.1292e-03
6.0987201,3.0167e-03
6.1147680,3.8222e-03
6.1215301,3.8565e-03
6.1273394,4.8659e-03
6.1341186,3.1679e-03
6.1386423,1.4640e-02
6.1721644,8.1250e-03
6.1827412,8.5380e-03
6.1970034,5.3765e-03
6.2039132,3.5085e-03
6.2139735,3.3161e-03
6.2419925,4.7198e-03
6.2481422,3.4619e-03
6.2918296,3.4194e-03
6.3068485,7.4354e-03
6.3168650,5.2029e-03
6.3370352,1.3306e-02
6.3518815,1.5506e-02
6.3858733,3.8041e-03
6.3933153,3.8978e-03
6.3995628,2.1119e-02
6.4323893,3.1157e-03
6.4488330,1.1927e-02
6.4690576,1.6637e-02
6.5220833,3.4231e-03
6.5270662,4.3399e-03
6.5336628,4.5033e-03
6.5404119,1.2143e-02
6.5541902,4.8479e-03
6.5958171,3.5232e-03
7.4298224,8.1907e-03
7.4690862,4.6774e-02
7.5176525,3.3816e-03
7.5264006,6.3636e-03
7.5533447,4.4755e-03
7.5975466,5.0861e-03
7.6041956,8.3006e-03
7.6142302,2.5338e-02
7.6603889,8.8657e-03
7.6708951,1.9554e-02
7.6926270,1.9372e-02
7.7226348,3.9150e-03
7.7486844,6.0610e-03
7.7564268,4.4198e-03
7.7623940,3.2826e-03
7.7748227,1.8379e-02
7.7955165,5.0952e-03
7.8126173,3.6932e-03
7.8178916,5.3861e-03
7.8281097,4.3619e-03
7.8515053,1.9286e-02
7.8758492,1.4068e-03
7.8797159,1.3095e-02
7.8964100,3.8440e-03
7.9144421,4.8437e-03
7.9206443,3.1877e-03
7.9252782,3.2139e-03
7.9405856,3.4665e-03
7.9455490,7.0950e-03
7.9621439,2.1287e-02
7.9988070,3.4440e-03
8.0037718,7.3703e-03
8.0229197,1.0118e-03
8.0350800,3.5746e-03
8.0402594,4.6272e-03
8.0463800,3.1042e-03
8.0512161,3.1374e-03
8.0559435,1.5042e-02
8.0728340,3.8252e-03
8.0784998,6.3243e-03
8.0865326,3.9745e-03
8.1239948,4.0074e-03
8.1297293,7.2510e-03
8.1469774,3.4958e-03
8.1614561,8.0587e-03
8.1711369,6.6738e-03
8.1956081,7.5407e-03
8.2050028,1.0817e-02
8.2175484,1.0330e-02
8.2590761,4.3318e-03
8.2650909,3.5998e-03
8.2720251,3.9335e-03
8.2779427,1.7840e-03
8.2815495,5.3308e-03
8.3062201,3.9123e-03
8.3154507,1.4476e-03
8.3188829,3.1907e-02
8.3526745,3.2284e-03
8.3678522,3.4444e-03
8.3878746,4.2496e-03
8.3987274,6.8291e-03
8.4099207,1.4717e-02
8.4265690,3.1504e-03
8.4337864,2.8150e-02
8.4705095,8.4176e-03
8.4811783,3.8853e-03
8.4865379,5.1783e-03
8.5154495,6.0029e-03
8.5426683,1.1223e-03
8.5452776,5.5015e-03
8.5520821,6.9245e-03
8.5760508,4.9579e-03
8.5826302,6.1563e-03
8.5904217,1.3381e-02
8.6067734,3.7560e-03
8.6122055,2.0299e-02
8.6471214,3.4846e-03
8.6568270,4.6263e-03
8.6765356,1.3539e-02
8.6922684,4.7609e-03
8.7048082,1.5978e-02
8.7224112,3.1709e-03
8.7342739,4.5355e-03
8.7403650,4.9640e-03
8.7467613,3.7925e-03
8.7746449,3.9092e-03
8.7806082,9.1149e-03
8.7912197,4.7114e-03
8.8704672,5.8752e-03
8.8939219,4.4096e-03
8.9122171,7.5038e-03
8.9213486,4.5083e-03
8.9274015,7.0978e-03
8.9359570,7.1489e-03
8.9447317,2.5797e-02
8.9806271,5.6806e-03
9.0172415,7.9241e-03
9.0448980,3.8033e-03
9.0501661,1.1700e-02
9.0696154,4.7322e-03
9.0766039,3.6468e-03
9.0836935,5.6730e-03
9.1153946,1.5023e-02
9.1381245,1.2328e-02
9.1523485,1.2484e-02
9.1670790,1.1798e-02
9.1802864,4.2297e-03
9.1929846,9.8025e-03
9.2137384,1.1096e-03
9.2164660,5.2264e-03
9.2245684,1.1302e-02
9.2375307,8.8437e-03
9.2499514,1.1353e-02
9.2632866,9.4625e-03
9.2762346,4.0399e-03
9.7058153,3.5866e-03
9.7116146,6.1899e-03
9.7193356,3.4441e-03
9.7384262,1.5434e-03
9.7442112,4.4448e-03
9.7549248,4.3466e-03
9.7608309,1.3709e-02
9.7799406,1.4376e-01
9.9295979,8.0995e-03
9.9594898,1.7769e-02
9.9785128,3.2857e-03
9.9834785,1.5671e-03
9.9864988,2.9168e-02
10.0552254,2.2159e-02
10.1084375,4.1130e-03
10.1333685,2.0311e-03
10.1370687,1.0391e-03
10.2610493,5.0331e-03
10.3035936,1.6346e-03
10.3290281,1.1451e-03
10.3563318,6.8685e-03
10.3648596,1.0239e-03
10.3676052,1.0321e-03
10.3887644,3.4109e-03
10.3951921,1.4705e-03
10.3984079,2.7351e-03
10.4119940,3.4878e-03
10.4247112,1.3556e-03
10.4476337,1.3424e-03
10.4652452,1.8062e-02
10.4975042,4.0813e-02
10.5735712,1.0063e-03
10.5852671,1.0221e-02
10.6176043,3.5672e-03
10.6233959,3.3466e-03
10.6292534,3.4004e-03
10.9276772,4.1266e-03
10.9332943,3.4190e-03
10.9456758,3.7104e-03
10.9507580,4.3546e-03
10.9570761,2.5398e-02
10.9837742,3.2053e-02
11.0230255,3.0522e-03
11.0453453,7.7216e-03
11.0607986,4.8308e-03
11.0850611,6.0161e-02
11.1542988,3.5267e-03
11.1594105,3.8674e-03
11.1650667,3.6042e-03
11.1950655,1.3206e-02
11.2097206,8.1149e-03
11.2192249,3.6738e-03
11.2244072,3.6909e-03
11.2574978,3.3400e-03
11.2625122,4.2106e-03
11.2748804,3.8457e-03
11.2882671,4.6100e-03
11.2946043,1.1739e-02
11.3262787,4.8454e-03
11.3402596,3.7441e-03
11.3525648,1.4027e-02
11.3717318,8.9244e-03
11.4015417,1.0527e-02
11.4203033,4.1935e-03
11.4314060,6.7030e-03
11.4396524,4.8281e-03
11.4709110,3.3864e-03
11.4831381,4.2090e-03
11.4916162,4.0819e-03
11.5011034,6.5092e-03
11.5091467,1.2670e-02
11.5299931,4.1050e-03
11.5378742,3.9052e-03
11.5934677,3.6341e-03
11.6005602,6.7568e-01
12.3562746,1.6458e-02
12.3865604,3.8013e-03
12.3945007,1.5159e-02
12.4113073,3.8278e-03
12.4356899,1.7172e-03
12.4391432,2.4315e-02
12.4786806,7.5378e-03
12.5013351,4.7018e-03
12.5184374,3.0504e-03
12.5230799,4.1220e-03
12.5429220,3.5306e-03
12.5533409,5.7508e-03
12.5836630,4.0610e-03
12.5919313,7.3856e-03
12.6019278,6.3242e-03
12.6149788,5.6613e-03
12.6343107,1.4197e-02
12.6748056,1.2275e-02
12.6890068,1.9804e-02
12.7103939,5.1787e-03
12.7245111,3.4412e-02
12.7604771,3.7072e-03
12.7664127,2.3271e-02
12.7913933,5.9261e-03
12.7991276,4.4044e-03
12.8053112,3.9795e-03
12.8238344,3.9506e-03
12.8371449,2.2200e-02
12.8917542,3.3665e-03
12.8984451,1.3265e-02
12.9276743,2.2261e-02
12.9513340,5.1292e-03
12.9601288,7.7615e-03
12.9893627,1.0211e-03
13.0047483,3.2767e-03
13.0102663,1.9577e-02
13.0459023,2.9755e-02
13.1006336,5.0546e-03
13.1140308,3.2479e-03
13.1221981,3.1305e-03
13.1269531,5.6349e-03
13.1350861,1.3960e-02
13.1509924,7.7173e-01
13.9261961,6.6062e-03
13.9379683,2.6489e-02
13.9894905,3.7032e-03
13.9948444,9.9880e-03
14.0104332,2.5212e-03
14.0147686,2.2029e-02
14.0385323,3.4013e-03
14.0616179,4.1192e-03
14.0673933,3.0479e-03
14.0720901,3.2330e-02
14.1057262,2.9311e-03
14.1108313,3.4320e-03
14.1159487,3.6594e-03
14.1246042,5.9568e-03
14.1321583,3.6863e-03
14.1504803,1.2849e-02
14.1663532,5.0134e-03
14.1860399,1.0243e-02
14.2116327,3.4849e-03
14.2224598,2.9725e-03
14.2339821,4.3852e-03
14.2444944,4.1117e-03
14.2601423,5.0064e-03
14.2665892,3.1801e-03
14.2757797,6.3647e-03
14.2837849,3.6581e-03
14.2958384,4.1817e-03
14.3282137,3.9527e-03
14.3336515,3.3592e-03
14.3566389,1.0353e-03
14.3740482,3.8334e-03
14.3817682,4.8286e-03
14.3879051,3.9605e-03
14.3999157,2.8815e-03
14.4043264,3.2142e-03
14.4160595,4.4853e-03
14.4256220,4.4249e-03
14.4341106,1.3274e-02
14.4497900,3.4733e-03
14.4549580,3.0332e-03
14.4596748,3.9710e-03
14.4793510,3.5791e-03
14.4966726,2.0117e-02
14.5698795,3.9714e-03
14.5755482,3.4920e-03
14.6053867,3.6043e-03
14.6267233,3.6534e-03
14.6475077,1.9874e-02
14.6836967,1.4987e-02
14.7156601,3.0895e-03
14.7297306,3.3093e-03
14.7413998,3.9389e-03
14.7536621,3.5462e-03
14.7585478,3.7429e-03
14.7738228,3.5590e-03
14.7843313,3.7930e-03
14.7897034,4.0045e-03
14.7953043,2.3651e-02
14.8366871,3.4932e-03
14.8430681,8.3755e-04
14.8816843,7.6460e-03
14.8908405,7.0682e-03
14.9002237,1.9278e-03
14.9039850,7.8846e-04
14.9066086,1.4569e-02
14.9229040,7.4741e-03
14.9330235,5.7152e-03
14.9410343,2.1453e-03
14.9448309,7.3471e-03
14.9549809,5.8405e-02
15.0182304,3.3358e-03
15.0303545,4.9893e-03
15.0368166,3.0261e-02
15.0822639,5.7606e-02
15.1505556,3.6872e-03
15.1557980,7.9898e-03
15.1665516,3.5120e-03
15.1844893,8.5016e-03
15.1948614,3.6451e-03
15.2063236,7.8560e-03
15.2156944,3.6263e-03
15.2276354,3.6197e-03
15.2353592,7.0487e-03
15.2690907,3.9179e-03
15.2747087,3.2307e-02
15.3219366,6.2504e-03
15.3441420,5.6585e-03
15.3608637,3.2654e-03
15.3685770,3.2611e-03
15.3736181,2.2992e-03
15.3843012,1.3072e-02
15.4116688,3.2059e-03
15.4162779,4.4987e-03
15.4290934,5.9116e-03
15.4412088,3.5224e-03
15.4815435,3.6840e-03
15.4946928,6.2457e-03
15.5024509,9.0621e-03
15.5136642,3.9273e-03
15.5192194,3.0423e-03
15.5388823,3.7131e-03
15.5446501,3.3075e-03
15.5494671,3.3078e-03
15.5545797,4.1712e-03
15.5623760,1.1062e-02
15.6195116,1.1717e-02
15.6328382,4.0349e-03
15.6393948,3.9815e-03
15.6529980,5.4155e-03
15.6601057,3.8251e-03
15.6659460,2.9706e-03
15.6709309,8.7197e-03
15.6811399,6.3599e-03
15.6891031,1.3206e-03
15.6927395,1.3457e-03
15.6957073,6.0058e-03
15.7185907,2.2601e-03
15.7222490,1.5518e-03
15.7251959,4.2977e-03
15.7491646,5.2903e-02
15.8275490,1.3113e-03
15.8314819,2.8818e-03
15.8441219,4.4404e-03
15.8505840,3.3137e-03
15.8597498,1.0929e-03
15.8699751,2.3321e-03
15.9104786,3.2518e-03
15.9229374,2.9719e-02
15.9620991,4.9365e-03
15.9685583,5.3562e-03
15.9934654,3.8874e-03
15.9988499,1.1599e-03
16.0115643,2.7544e-03
16.0160770,1.5380e-03
16.0331097,2.2688e-03
16.0370979,3.9210e-03
16.0567017,3.0178e-02
16.1039181,2.9174e-03
16.1086597,5.4112e-03
16.1505451,5.7938e-02
16.2106857,5.4129e-03
16.2264900,3.2666e-03
16.2318974,3.7846e-03
16.2378464,6.0202e-03
16.2461910,1.4265e-02
16.2728310,4.8976e-03
16.3232155,4.0085e-03
16.3326149,1.1270e-02
16.3456917,6.8891e-03
16.3840981,4.3367e-03
16.3932095,2.6114e-03
16.3975773,9.7857e-03
16.4324188,4.7504e-03
16.4458847,1.5679e-03
16.4514179,1.8454e-02
16.4716015,7.1522e-03
16.4916973,7.0651e-03
16.5006924,2.0360e-03
16.5060349,1.1560e-02
16.5194035,6.0861e-03
16.5272312,2.1210e-03
16.5375385,6.3872e-03
16.5676212,2.7022e-03
16.6234722,3.7061e-03
16.6288776,4.9893e-03
16.6363239,4.1774e-03
17.3578663,3.6507e-03
17.3630314,1.3374e-03
17.3660030,6.7110e-03
17.4964275,3.7896e-03
17.5021057,3.9174e-03
17.5078678,3.1072e-03
17.5128326,2.3759e-03
17.5179234,4.3618e-03
17.5429420,8.0466e-03
17.5641479,4.2910e-03
17.5727024,4.4948e-03
17.5786400,3.4587e-03
17.5908852,4.7144e-03
17.6167336,3.8446e-03
17.6233425,4.5839e-03
17.6344280,1.4813e-03
17.6570702,1.8897e-02
17.6774902,3.2770e-03
17.6827393,6.1758e-03
17.6960602,5.4080e-03
17.7045345,6.2540e-03
17.7125320,5.8347e-03
17.7197418,3.4421e-03
17.7613049,3.1270e-03
17.7659206,1.2449e-02
17.7798214,3.2301e-03
17.7845345,3.7251e-03
17.8186436,3.0407e-03
17.8231106,4.5118e-03
17.8418751,2.9392e-03
17.8503666,5.8978e-03
17.8581886,3.2065e-03
17.8643417,4.3787e-03
17.8701077,3.7158e-03
17.8763275,5.4715e-03
17.8874702,3.1459e-03
17.8921528,3.0512e-03
17.8974400,3.9204e-03
17.9026699,1.4720e-02
17.9188480,3.2935e-03
17.9377728,3.0298e-02
17.9697437,4.7585e-03
17.9767647,1.2169e-02
18.0008640,2.0036e-02
18.0222034,8.2703e-04
18.0351868,5.0088e-03
18.0677605,5.6955e-03
18.0895653,3.4918e-02
18.1263638,3.6680e-03
18.1316776,9.9357e-03
18.1431618,1.1224e-02
18.1558151,3.8606e-03
18.1699715,3.0232e-03
18.1745911,3.1810e-03
18.1910496,3.4235e-03
18.2124481,3.6375e-03
18.2176895,1.2807e-02
18.2770767,3.6973e-03
18.2826042,3.9169e-03
18.2879448,3.8595e-03
18.3037720,4.9280e-03
18.3105412,2.9399e-03
18.3203659,3.1081e-03
18.3319092,4.7745e-03
18.3641777,5.1367e-03
18.3909779,3.1515e-02
18.4267960,6.9552e-03
18.4353371,3.7021e-03
18.4407177,5.7702e-03
18.4534817,3.6219e-03
18.4587593,3.6415e-03
18.4731274,4.3234e-03
18.4942303,3.7014e-03
18.5335693,4.1964e-03
18.5394211,4.0431e-03
18.5451393,4.2597e-03
18.5768604,3.6009e-03
18.5821190,1.0601e-02
18.5978031,3.0876e-03
18.6057549,3.4957e-03
18.6195316,3.7706e-03
18.6248779,3.8894e-03
18.6402760,3.0982e-03
18.6446877,3.5308e-03
18.6656475,3.8635e-03
18.6756306,3.3505e-03
18.6954880,2.7685e-02
18.7260876,1.8998e-02
18.7470512,7.3539e-03
18.7560291,3.4280e-03
18.7609692,1.0308e-02
18.7938957,3.5610e-03
18.7990150,5.4126e-03
18.8058815,4.4047e-03
18.8119526,3.9079e-03
18.8172913,1.5098e-02
18.8341618,3.9132e-03
18.8418121,4.6463e-03
18.8530998,4.6749e-03
18.8640614,1.2319e-02
18.8944626,4.0994e-03
18.9003143,5.2532e-03
18.9069939,3.1793e-03
18.9191685,8.6988e-03
18.9366264,3.8600e-03
18.9479675,1.1582e-02
18.9633732,2.3573e-03
18.9719772,3.7605e-03
18.9776382,2.0974e-02
19.0013485,1.6990e-03
19.0045300,3.2600e-03
19.0101032,2.0916e-02
19.0324783,1.1001e-02
19.0447426,3.7500e-03
19.0658207,4.1097e-03
19.0801258,3.2287e-03
19.1034203,3.5513e-03
19.1085796,3.4809e-02
19.1840000,2.8981e-03
19.2013493,2.1340e-03
19.2057629,4.7132e-03
19.2133598,4.0177e-03
19.2190075,1.6619e-02
19.2614670,1.7060e-02
19.2802582,7.9739e-03
19.2975140,3.7695e-03
19.3286743,2.3773e-02
19.3765984,5.0813e-03
19.3924141,1.0311e-02
19.4174976,2.6728e-02
19.4462948,7.9651e-03
19.4592056,3.0941e-03
19.4798813,5.7960e-03
19.4892921,4.9625e-03
19.5099297,7.0486e-04
19.5121880,8.4460e-03
19.5225105,4.2927e-03
19.5288219,3.1521e-03
19.5347919,4.5971e-03
19.5477982,3.8420e-03
19.5530720,4.3221e-03
19.5586586,2.7982e-03
19.5714531,3.1179e-03
19.5763912,4.9802e-03
19.5837498,3.7829e-03
19.5941391,4.1732e-03
19.6045017,6.8003e-03
19.6127567,3.9674e-03
19.6247501,4.1408e-03
19.6304073,8.3590e-03
19.6537457,1.3674e-03
19.6567726,3.7193e-03
19.6623459,3.3699e-03
19.6700993,4.4072e-03
19.6906071,1.1981e-02
19.7090015,9.0883e-04
19.7111874,4.2686e-03
19.7193642,3.9783e-03
19.7250690,3.7218e-03
19.7307358,9.1361e-03
19.7412949,3.2229e-03
19.7459641,1.1578e-02
19.7595730,1.7363e-02
19.7791119,3.1831e-03
19.7844067,3.9209e-03
19.7901325,3.2019e-03
19.8164673,3.5387e-03
19.8361034,2.9134e-03
19.8404922,6.4800e-03
19.8500137,4.1268e-03
19.8555813,4.6347e-03
19.8617687,1.2806e-02
19.8949108,8.9212e-03
19.9050732,4.4114e-03
19.9108067,3.7507e-03
19.9194317,5.0350e-03
19.9276791,3.0735e-03
19.9363785,3.5958e-03
19.9415932,9.0261e-03
19.9532413,9.4489e-04
19.9555588,3.4232e-03
19.9636612,7.1548e-03
19.9743557,3.7823e-03
19.9798794,3.8274e-03
19.9851780,5.9827e-03
19.9947071,4.3035e-03
20.0005703,2.3060e-03
20.0059547,3.4926e-03
20.0108299,6.6099e-03
20.0198174,8.8998e-03
20.0312195,3.4188e-03
20.0360298,3.6220e-03
20.0441017,3.6574e-03
20.0495281,6.7502e-03
20.0575790,7.1279e-03
20.0707645,3.9582e-03
20.0763798,5.7929e-03
20.0835228,4.1929e-03
20.0903378,9.7434e-04
20.0928097,5.0639e-03
20.1037998,3.1737e-03
20.1082630,4.7505e-03
20.1142349,4.6997e-03
20.1204109,3.2290e-03
20.1250248,3.0058e-03
20.1297398,3.4649e-03
20.1348228,4.1410e-03
20.1403236,3.2830e-03
20.1447372,3.3768e-03
20.1496925,3.3867e-03
20.1543369,6.0667e-03
20.1620941,3.1912e-03
20.1669807,1.5386e-03
20.1702366,4.2241e-03
20.1756878,3.6496e-03
20.1815338,3.4849e-03
20.1864262,3.0858e-03
20.1907330,8.0144e-03
20.2002220,7.4649e-04
20.2023296,3.6953e-03
20.2074108,3.2820e-03
20.2118778,4.5846e-03
20.2176857,3.3778e-03
20.2228794,3.7906e-03
20.2281876,5.7912e-03
20.2355785,6.9680e-03
20.2439022,4.4255e-03
20.2497387,3.7322e-03
20.2547302,3.5856e-03
20.2606373,6.0929e-03
20.2683640,6.1449e-04
20.2712078,3.5647e-03
