time,runtime
4.4224296,1.9438e-03
4.4306297,4.2943e-04
4.4362535,4.8166e-04
4.4431276,6.2683e-04
4.4567180,5.1769e-04
4.4816275,5.8166e-04
4.5123615,5.4754e-04
4.5333457,1.3038e-03
4.5404644,4.3857e-04
4.5502009,5.5719e-04
4.5571270,2.5457e-02
4.5934386,6.9558e-04
4.6008153,9.1023e-04
4.6064334,4.0840e-04
4.6267753,4.5179e-04
4.6344132,5.1999e-04
4.6390867,4.9403e-04
4.6440721,1.1453e-03
4.6534901,1.0675e-03
4.6643443,1.2699e-02
4.6901751,6.0232e-04
4.7007780,6.0564e-04
4.7057724,2.4648e-03
4.7189941,4.9791e-04
4.7264204,6.5171e-04
4.7419181,4.3351e-04
4.7522645,1.5711e-02
4.7723026,5.6358e-04
4.7752533,5.4961e-04
4.7983661,7.2454e-03
4.8171339,6.8150e-04
4.8298397,6.7746e-04
4.8342710,3.5166e-04
4.8661742,6.1256e-04
4.8878398,2.1129e-02
4.9173422,6.6861e-04
4.9207582,7.2752e-03
4.9319830,2.6399e-02
4.9613180,4.5543e-04
4.9869971,6.7915e-03
4.9991269,1.2078e-03
5.0096164,1.0310e-03
5.0187674,1.8078e-03
5.0309811,4.9070e-04
5.0402732,6.3094e-03
5.0600095,5.4536e-04
5.0657873,4.2729e-04
5.0731225,7.5433e-03
5.0864534,3.3440e-04
5.1222739,7.4130e-04
5.1282039,5.2778e-03
5.1382561,2.0969e-02
5.1639099,5.2079e-03
5.1739864,5.7326e-04
5.1790733,5.0444e-04
5.1839442,3.9726e-04
5.1886144,4.7391e-03
5.2103057,2.7607e-03
5.2263265,4.0728e-04
5.2314620,1.3675e-02
5.2492938,9.2237e-03
5.2781539,7.1867e-04
5.2941823,4.6773e-03
5.3051648,1.2941e-03
5.3354750,5.5121e-04
5.3447866,5.2427e-03
5.3740234,1.7334e-03
5.3952227,1.7215e-02
5.4198771,2.4116e-03
5.4290085,6.5899e-04
5.4777598,2.0762e-02
5.5132017,7.4128e-03
5.5410514,2.8167e-03
5.5479898,2.7766e-02
5.5931659,1.2205e-02
5.6199822,5.7354e-04
5.6253123,1.1314e-02
5.6834192,1.0786e-03
5.6897659,4.1142e-04
5.7004180,4.7081e-04
5.7061157,5.9367e-04
5.7119336,1.9801e-03
5.7217307,5.6308e-04
5.7275028,4.1636e-04
5.7489181,4.6480e-04
5.7553916,1.0336e-03
5.7741942,1.4419e-02
5.7948508,4.6710e-04
5.8170838,2.7732e-03
5.8331861,1.4999e-02
5.8802991,5.1893e-04
5.8927112,4.3708e-04
5.9024839,1.3878e-02
5.9214010,4.0821e-04
5.9296880,1.0613e-02
5.9454608,1.6888e-02
5.9706812,7.8955e-03
5.9865432,7.7360e-03
6.0112758,6.4983e-04
6.0166783,3.9488e-03
6.0255194,1.2603e-02
6.0772696,6.1770e-04
6.0891194,5.3810e-04
6.1165242,4.4148e-04
6.1483545,3.2818e-04
6.1606827,4.0208e-04
6.1655593,5.3562e-04
6.1988277,1.7820e-03
6.2041388,5.1419e-03
6.2283092,4.5817e-04
6.2399359,5.5621e-04
6.2443833,3.7312e-04
6.2601171,7.5424e-03
6.2718668,1.0315e-03
6.2788949,4.0371e-04
6.2856507,5.7822e-04
6.2916222,4.3460e-04
6.3110170,6.6700e-04
6.3138056,3.7675e-04
6.3297343,4.8496e-04
6.3398237,4.8059e-04
6.3422761,1.8976e-02
6.3785434,2.3478e-03
6.4058766,2.9335e-03
6.4613452,6.5716e-04
6.4728150,7.2970e-04
6.4850149,4.0680e-04
6.4894223,6.7038e-04
6.4974961,4.7508e-04
6.5067272,7.4193e-04
6.5154734,4.3654e-04
6.5256643,3.9584e-04
6.5318379,2.6214e-03
7.2990971,4.1459e-04
7.3057866,1.1951e-01
7.4447632,2.9116e-03
7.4524632,7.2819e-04
7.5070305,4.2306e-04
7.5130491,6.2446e-04
7.5199327,4.5403e-04
7.5366068,2.4702e-03
7.5497088,3.9352e-04
7.5846548,8.0863e-04
7.5896120,5.2161e-04
7.5987520,5.3844e-04
7.6110959,5.6801e-04
7.6191578,1.7284e-03
7.6258125,4.5653e-04
7.6308880,5.8370e-04
7.6376610,4.7462e-04
7.6527505,6.6971e-03
7.6675129,2.3008e-02
7.7017312,8.0143e-04
7.7094231,3.6835e-04
7.7148399,5.0024e-04
7.7462029,1.5652e-02
7.7671070,3.0827e-02
7.8020806,3.5317e-02
7.8471904,7.0965e-04
7.8687730,4.9521e-04
7.8794689,4.3302e-04
7.8887005,3.8161e-04
7.8935251,5.2013e-04
7.9267368,4.5697e-03
7.9443817,4.2570e-04
7.9518156,4.7802e-04
7.9608765,3.2086e-04
7.9726815,2.9672e-03
7.9797912,9.2862e-04
7.9978428,7.2657e-03
8.0097189,5.4511e-04
8.0151148,4.3709e-04
8.0216198,5.5041e-03
8.0562382,3.4135e-04
8.0643139,9.9064e-03
8.0800371,5.3683e-04
8.0832739,2.3061e-03
8.1125727,6.1812e-03
8.1231432,7.1290e-04
8.1339016,1.6918e-02
8.1558809,4.5891e-03
8.1653576,5.3821e-04
8.1708374,5.2998e-04
8.1787758,1.4528e-02
8.2041883,3.0606e-02
8.2436361,4.8793e-04
8.2496176,4.2103e-04
8.2548294,7.9011e-03
8.2673397,5.9608e-04
8.2715473,4.8762e-04
8.3122215,5.8575e-04
8.3273077,8.6733e-04
8.3423634,5.0662e-04
8.3475266,3.0150e-03
8.3678083,4.7203e-03
8.3897591,4.1439e-02
8.4446621,3.6286e-04
8.4490833,5.1367e-04
8.4679489,1.5515e-02
8.4885950,4.6826e-04
8.5057688,5.1880e-04
8.5400524,3.5661e-03
8.5497246,2.3601e-03
8.5582151,5.6287e-04
8.6335478,6.1608e-04
8.6428328,5.0102e-04
8.6562433,4.2677e-04
8.6617918,3.8802e-04
8.6846857,7.8132e-03
8.6965380,9.8911e-03
8.7198334,4.1088e-04
8.7228174,1.6352e-02
8.7464762,6.1104e-04
8.7666111,6.0589e-04
8.7721205,4.2952e-03
8.7964087,1.9645e-03
8.8029709,5.3631e-04
8.8332853,5.0866e-04
8.8397264,4.5246e-04
8.8546991,4.7367e-04
8.8687248,1.4831e-02
8.8887253,1.1651e-02
8.9059048,5.6665e-03
8.9219971,1.6082e-03
8.9320517,3.0581e-04
8.9359484,4.8361e-04
8.9425850,2.9314e-03
8.9489241,4.7620e-04
8.9640732,2.0071e-03
8.9719582,4.0308e-04
8.9794188,7.1484e-03
8.9972591,9.1911e-03
9.0114079,1.9340e-02
9.0340633,6.7092e-04
9.0402222,4.5428e-04
9.0448732,6.3482e-04
9.0539131,7.7822e-03
9.0748100,5.4759e-04
9.0837841,5.5941e-04
9.1024570,6.6165e-03
9.1157560,7.5892e-03
9.1281681,4.0874e-04
9.1411295,5.7307e-03
9.1746387,1.3615e-02
9.1946068,5.1782e-04
9.2116785,1.1017e-02
9.2469368,1.9591e-03
9.2544680,2.0259e-02
9.2827139,4.9934e-04
9.3069811,1.1158e-02
9.3245459,3.5597e-04
9.3333054,2.7607e-03
9.3567810,3.7979e-04
9.3633022,3.2635e-04
9.3679152,1.0191e-02
9.3876209,4.1679e-04
9.3959036,4.8681e-04
9.4074183,8.2371e-04
9.4123640,4.7572e-04
9.4173479,4.0589e-04
9.4225636,4.0150e-04
9.4330397,5.2913e-04
9.4550333,5.1638e-04
9.4597607,4.3816e-04
9.4688654,3.8122e-04
9.4889832,5.9221e-04
9.4949207,3.9971e-04
9.5187979,4.2727e-04
9.5223217,3.5844e-04
9.5269156,1.2357e-03
9.5335894,8.6493e-04
9.5387897,4.9020e-04
9.5438890,6.4011e-04
9.5530281,1.2781e-03
9.5593519,9.7572e-04
9.5725784,1.4331e-03
9.5890646,3.7566e-04
9.5946960,1.8874e-03
9.6055059,3.9285e-04
9.6119852,5.2728e-04
9.6229382,4.2274e-04
9.6276140,4.6754e-04
9.6322889,1.5642e-02
9.6722050,3.9189e-04
9.6770649,8.0820e-04
9.6887045,4.5934e-04
9.7157497,9.0173e-04
9.7448015,4.2541e-04
9.7519150,5.3913e-04
9.7637815,4.5398e-03
9.7705717,4.5786e-02
9.8501749,3.9799e-04
9.8566561,5.7026e-04
9.8697710,6.3358e-03
9.8811712,1.8113e-03
9.8928680,8.0061e-03
9.9297104,2.1300e-02
9.9742289,7.5193e-04
9.9833250,7.8746e-04
10.0062847,9.9216e-04
10.0102644,9.1431e-03
10.0247135,5.7959e-04
10.0293589,3.8856e-04
10.0334930,9.0750e-04
10.0437803,3.7981e-04
10.0464859,1.8537e-02
10.0691509,1.3481e-03
10.0813913,1.6705e-02
10.1014824,6.8835e-04
10.1046839,3.3706e-04
10.1075439,7.0949e-04
10.1252222,2.3432e-02
10.1753654,1.1741e-02
10.1918888,3.8806e-04
10.2590561,6.1750e-04
10.2629366,8.0720e-04
10.2672930,3.6247e-02
10.3085003,3.7973e-02
10.3485260,7.0886e-04
10.3528214,5.6538e-04
10.3698845,5.6579e-04
10.3749495,8.7719e-04
10.3783150,1.0482e-03
10.4068642,1.4756e-02
10.4256744,6.1581e-04
10.4389544,4.5253e-03
10.4484558,1.0630e-02
10.5095825,2.1590e-03
10.5495281,3.6936e-03
10.5628633,5.6444e-04
10.5866995,4.9845e-04
10.5927935,1.9370e-03
10.8539925,4.1897e-04
10.9150553,7.0344e-03
10.9666939,2.4716e-03
10.9747715,4.4561e-04
11.0036383,4.6570e-04
11.0105162,1.1292e-02
11.0327702,3.7866e-03
11.0454855,4.3657e-03
11.0547371,5.6308e-04
11.0736799,1.0371e-03
11.0863333,4.7779e-04
11.1106129,3.8699e-02
11.1604309,1.3739e-02
11.1796112,4.3135e-04
11.1963186,6.3678e-04
11.2033768,3.0949e-03
11.2157612,1.2282e-02
11.2347269,4.0103e-04
11.2750359,5.0633e-04
11.2872820,4.9121e-04
11.2929430,6.3307e-04
11.2989883,4.2402e-04
11.3072863,4.3173e-02
11.3544064,1.0455e-03
11.3646917,2.6470e-03
11.3726578,5.1627e-04
11.3789854,4.9146e-03
11.4055586,4.1689e-04
11.4105768,6.6016e-04
11.4227486,8.2890e-04
11.4286566,2.2320e-02
11.4740314,9.0552e-03
11.5545254,1.7886e-03
11.5802803,5.6699e-04
12.3377657,2.9550e-02
12.3998489,3.6271e-03
12.4078512,4.5031e-03
12.4169359,5.1456e-04
12.4230375,4.6097e-04
12.4553051,6.0039e-04
12.4978437,7.5865e-03
12.5119286,1.5716e-02
12.5407572,4.8582e-03
12.5591230,2.0041e-02
12.6124334,6.4049e-04
12.6473560,4.2464e-04
12.6573191,5.9903e-04
12.6656704,4.9495e-04
12.6795855,5.4103e-04
12.7009363,8.2819e-04
12.7076921,3.5394e-02
12.7477474,3.9935e-04
12.7562656,4.1244e-04
12.7791100,4.7153e-04
12.7860346,3.0566e-04
12.7908688,4.6540e-02
12.8503933,3.3330e-03
12.8588953,3.6932e-04
12.8646259,3.5057e-03
12.8814039,5.7154e-04
12.9042568,3.0435e-02
12.9396095,5.4481e-04
12.9654770,4.8544e-04
12.9985790,1.5793e-03
13.0120955,4.8449e-04
13.0870380,5.9591e-03
13.0977793,3.0968e-03
13.1079998,2.7865e-03
13.1229792,3.9692e-03
13.1322622,5.1767e-04
13.1378279,1.8622e-02
13.1748781,1.2381e-02
13.2073421,3.1969e-03
13.2432137,2.0336e-02
13.2720413,2.0915e-02
13.3002338,4.0891e-04
13.3216610,3.9173e-04
13.3445024,5.4596e-04
13.3537064,4.6645e-04
13.3595295,2.3077e-03
13.3660212,1.8563e-02
13.3964815,6.9743e-04
13.4090347,2.7253e-03
13.4175940,4.0331e-04
13.4280748,4.1854e-03
13.4501095,4.7237e-04
13.4637976,2.9249e-03
13.4817848,4.4269e-04
13.5188522,1.0663e-02
13.5477610,2.5149e-02
13.5803661,5.4959e-04
13.6014977,1.5439e-02
13.6192122,2.7351e-03
13.6370649,6.4169e-03
13.6608801,6.5048e-04
13.6670980,5.1893e-04
13.6738491,2.4462e-03
13.6803160,6.3888e-04
13.7070532,5.3134e-04
13.7288008,2.0571e-02
13.7581577,2.9202e-02
13.7935781,5.4840e-04
13.8259926,5.0285e-04
13.8416929,4.1690e-04
13.8475876,5.3149e-04
13.8531914,3.8333e-04
13.8603792,4.9822e-04
13.9044590,5.2576e-04
13.9167633,2.0751e-03
13.9264097,4.6965e-03
13.9353514,1.7597e-02
14.0172148,1.5482e-03
14.0229692,2.7155e-03
14.0414724,2.5859e-03
14.0591946,1.3480e-02
14.0776196,4.5947e-03
14.0936937,4.0951e-04
14.1059122,3.8935e-04
14.1107302,5.2468e-04
14.1225061,2.3150e-02
14.1486282,3.9594e-04
14.1537075,3.5450e-04
14.1601238,5.0099e-04
14.1722622,7.0712e-04
14.1888847,1.7619e-02
14.2287273,3.6635e-04
14.2509775,5.9368e-04
14.2620716,5.7451e-04
14.2672672,5.0141e-04
14.2723913,3.1845e-04
14.2887163,1.5528e-03
14.2970562,4.1166e-04
14.3084774,4.6901e-04
14.3138943,5.5244e-04
14.3197813,1.3843e-03
14.3321114,5.1293e-04
14.3421459,5.4973e-04
14.3491821,4.0688e-04
14.3544960,3.6905e-03
14.3627319,4.5335e-04
14.3898783,4.5935e-04
14.4016571,4.8934e-03
14.4116249,5.3857e-04
14.4382744,9.3462e-03
14.4626245,2.1069e-03
14.4768133,6.5244e-04
14.4829111,6.1653e-04
14.4903097,6.4392e-03
14.5185108,4.5703e-03
14.5293150,6.8339e-04
14.5367651,6.4181e-04
14.5567722,8.6131e-04
14.5623531,5.1275e-04
14.5865250,5.8231e-04
14.5915394,7.6228e-04
14.6025028,2.0953e-03
14.6100445,4.2012e-04
14.6388607,5.8171e-04
14.6414137,5.4796e-04
14.6464462,9.2786e-03
14.6608505,4.2745e-04
14.6657534,4.7280e-04
14.7008400,5.0012e-03
14.7219229,5.0661e-04
14.7267771,1.0067e-02
14.7742929,4.3950e-02
14.8231850,5.4869e-04
14.8282385,9.5678e-04
14.8335838,1.3136e-02
14.8697681,5.6318e-04
14.8722401,5.9394e-04
14.8827648,4.3325e-04
14.8911457,1.6311e-03
14.9266663,5.3242e-03
14.9369574,8.5019e-03
14.9520712,3.6061e-04
14.9800663,5.4798e-04
14.9857283,6.9000e-04
15.0103178,4.8844e-04
15.0200071,4.9926e-04
15.0253143,1.9295e-02
15.0523987,4.7575e-04
15.0570936,8.4943e-03
15.0751295,6.2806e-04
15.1013823,3.0561e-04
15.1060848,6.2136e-04
15.1106434,6.4390e-03
15.1330490,4.8564e-04
15.1383619,4.3787e-04
15.1437807,6.3857e-03
15.1548138,3.3067e-03
15.1639175,6.5489e-04
15.1689377,6.4092e-04
15.1844206,1.1629e-02
15.2015572,3.6331e-04
15.2094631,5.9694e-04
15.2224398,2.4928e-03
15.2302570,6.9028e-04
15.2793951,4.9501e-04
15.3068571,3.9339e-04
15.3123932,4.4538e-04
15.3256483,5.3687e-04
15.3439569,5.5082e-04
15.3621597,2.2378e-03
15.3707504,6.3271e-03
15.3815603,1.9646e-03
15.3876286,3.4488e-03
15.3997650,1.0108e-02
15.4271307,5.9748e-04
15.4344311,7.0968e-04
15.4429436,4.2737e-04
15.4771910,7.5947e-04
15.4823170,9.4027e-04
15.4881248,6.9567e-04
15.4938374,2.7184e-02
15.5465164,2.7444e-02
15.5791512,8.5577e-04
15.6033144,8.1424e-03
15.6258402,6.3972e-04
15.6442423,1.4359e-03
15.6527567,4.2337e-04
15.6852922,8.3228e-04
15.6910591,1.4956e-03
15.7278023,4.3581e-04
15.7563534,4.0663e-04
15.8098049,3.5374e-04
15.8150606,6.0771e-04
15.8200741,8.1670e-04
15.8329086,1.4769e-02
15.8521013,5.8960e-04
15.8603354,1.3572e-02
15.8979702,6.0561e-04
15.9007893,9.9399e-04
15.9071150,1.0713e-03
15.9211760,3.2071e-02
15.9594498,1.4174e-02
15.9835539,5.3203e-04
15.9877348,5.8775e-03
15.9974566,7.3874e-03
16.0169430,1.2545e-03
16.0208435,5.9349e-03
16.0549603,5.2033e-04
16.0585098,9.3990e-04
16.0622997,1.6024e-02
16.0829334,1.6784e-03
16.0897064,6.9396e-04
16.0985336,2.1531e-02
16.1289196,7.8061e-04
16.1338482,6.6008e-04
16.1715565,4.7908e-04
16.1746635,7.1511e-04
16.1799545,5.6880e-04
16.1992817,2.4301e-02
16.2325649,9.9573e-04
16.2445927,4.2266e-04
16.2499294,7.9091e-04
16.2892876,9.1701e-04
16.3137913,2.5695e-02
16.3420429,6.6178e-04
16.3451595,1.4176e-03
16.3524761,1.5923e-02
16.3828545,6.5014e-04
16.4268837,7.1112e-04
16.4878502,2.5951e-03
16.4930267,1.3821e-03
16.5041809,2.5966e-02
16.5346451,9.3671e-03
16.5870285,6.1475e-04
16.5967064,1.0642e-03
16.6092606,4.8010e-03
16.6205730,5.3771e-04
16.6261692,6.7401e-04
16.6290264,4.8569e-04
16.6436005,7.1526e-01
17.3636398,1.1107e-01
17.4871387,1.0694e-03
17.4982586,1.8373e-03
17.5043278,7.5269e-04
17.5095005,4.9024e-04
17.5323734,6.4996e-04
17.5405502,8.2649e-03
17.5567226,1.1431e-03
17.5689526,1.7348e-03
17.5761070,1.2105e-03
17.6157341,5.8626e-03
17.6307411,7.9128e-03
17.6438503,5.5576e-03
17.6813908,1.9239e-03
17.6945496,4.5971e-04
17.7184544,6.0851e-04
17.7360897,5.0098e-04
17.7410526,7.0792e-04
17.7572384,4.0138e-04
17.7685318,4.7337e-04
17.8006821,6.3183e-04
17.8085480,4.7538e-04
17.8127556,2.4780e-02
17.8448353,1.0934e-02
17.8758469,4.5456e-04
17.8821068,4.0755e-04
17.9028759,5.0994e-04
17.9091797,4.6308e-04
17.9142380,4.4784e-04
17.9200306,3.0076e-03
17.9279709,3.7941e-04
17.9330368,5.4641e-03
17.9498940,4.6892e-04
17.9690475,4.6085e-03
17.9827003,6.3166e-04
17.9925041,9.3476e-03
18.0110188,2.7873e-03
18.0252228,3.7238e-04
18.0377979,9.8150e-03
18.2497559,4.5324e-04
18.2610855,5.3007e-04
18.2670326,1.1865e-02
18.2845383,1.3848e-02
18.3047638,6.6003e-04
18.3163395,1.1219e-03
18.3222866,1.4537e-02
18.3453236,6.4360e-04
18.3945866,5.0018e-04
18.4015884,5.2577e-04
18.4072323,2.7420e-03
18.4181175,5.9292e-04
18.4273109,2.3736e-03
18.4524460,4.7742e-04
18.4649868,4.0595e-03
18.4844875,6.1091e-04
18.4898586,5.7894e-03
18.4975967,2.3750e-02
18.5260696,8.1266e-03
18.5362797,2.3795e-02
18.5648098,6.2481e-04
18.5804939,3.5253e-04
18.5882130,6.1924e-04
18.6129646,4.4359e-04
18.6307545,4.3585e-04
18.6360226,3.6140e-04
18.6409912,5.3926e-04
18.6477661,5.6892e-04
18.6601810,3.8264e-03
18.6693325,1.7713e-02
18.6926994,1.4289e-02
18.7429981,3.8052e-02
18.7992420,1.5203e-02
18.8187790,5.1166e-04
18.8262863,5.3083e-03
18.8587055,3.7810e-04
18.8667641,5.7275e-04
18.8724747,3.5088e-04
18.8776169,5.2027e-04
18.8827305,3.7802e-04
18.8879471,5.3068e-03
18.9132938,3.3523e-04
18.9273796,3.2354e-04
18.9390068,4.4952e-04
18.9446964,4.3252e-04
18.9520149,5.6615e-04
18.9579659,3.2287e-03
18.9665127,6.3794e-03
18.9777660,4.6231e-04
19.0105782,4.0570e-04
19.0162544,7.7994e-03
19.0442905,4.3667e-04
19.0537224,5.1199e-02
19.1261158,4.3535e-04
19.1518288,5.7184e-04
19.1684151,1.0222e-03
19.1841698,3.6928e-04
19.1926479,6.3682e-04
19.1991253,9.5990e-03
19.2135048,5.5610e-04
19.2384949,3.9347e-04
19.2532024,2.1861e-02
19.2795219,3.2476e-03
19.2852383,4.6189e-04
19.2935410,1.1314e-03
19.3010769,5.4149e-04
19.3079472,3.8451e-03
19.3201027,4.2641e-04
19.3328571,5.3864e-03
19.3430347,5.9725e-04
19.3519783,5.2835e-04
19.3588257,3.3863e-04
19.3634777,4.7248e-04
19.3875656,5.1334e-04
19.3928356,2.8078e-03
19.4003773,1.5900e-02
19.4207687,5.2482e-04
19.4288368,3.6568e-04
19.4338398,3.4751e-03
19.4421539,3.6881e-04
19.4473343,6.0468e-04
19.4535542,3.2648e-03
19.4872856,6.5742e-04
19.4927425,9.6456e-04
19.5181217,4.9157e-04
19.5249443,4.2823e-04
19.5326099,5.1845e-04
19.5381203,5.8075e-04
19.5451031,5.9219e-04
19.5491028,5.9436e-04
19.5518341,3.6562e-04
19.5565357,6.1616e-04
19.5658627,4.3387e-04
19.5691757,3.9364e-04
19.5747814,8.9370e-04
19.5806313,4.7139e-04
19.5909348,1.3560e-03
19.5984001,1.9718e-03
19.6095161,4.0663e-04
19.6206894,5.0697e-04
19.6257343,5.4562e-04
19.6445274,4.1800e-04
19.6569462,4.0062e-04
19.6684189,1.3639e-02
19.6945286,1.3688e-03
19.7077408,1.0764e-03
19.7206650,7.3699e-03
19.7549400,4.6225e-04
19.7736378,2.8646e-04
19.7781410,4.4980e-04
19.7861633,6.2142e-04
19.7917080,6.8455e-04
19.8082104,4.2611e-03
19.8173885,6.3956e-04
