time,runtime
3.3264098,8.1565e-03
3.3345692,1.6731e-02
3.3513031,4.2822e-03
3.3555882,1.1116e-03
3.3567026,8.6408e-04
3.3575695,3.4992e-02
3.3925648,6.4658e-04
3.3932142,8.0655e-04
3.3940237,7.2378e-04
3.3947499,7.5332e-04
3.3955059,8.3238e-04
3.3963411,6.7781e-04
3.3970218,8.0953e-04
3.3978341,1.6558e-02
3.4143949,1.7783e-02
3.4321809,7.5353e-04
3.4329371,7.2448e-04
3.4336643,6.0694e-03
3.4397366,1.9019e-03
3.4416413,2.0841e-03
3.4437282,6.4518e-02
3.5082500,1.1157e-03
3.5093689,8.3221e-04
3.5102038,1.6006e-02
3.5262127,7.2414e-04
3.5269396,1.1414e-03
3.5280840,1.0963e-02
3.5390503,4.0544e-03
3.5431077,9.1974e-04
3.5440302,7.4816e-04
3.5447810,5.6635e-03
3.5504475,1.2540e-02
3.5629904,2.8689e-02
3.5916820,1.3756e-02
3.6054413,2.8575e-02
3.6340189,2.0728e-02
3.6547499,1.2385e-03
3.6559911,1.2037e-02
3.6680307,3.5561e-02
3.7035947,2.4074e-02
3.7276711,5.8435e-02
3.7861092,1.5369e-02
3.8014810,8.8449e-04
3.8023682,8.0760e-04
3.8031788,7.5615e-03
3.8107431,1.4670e-03
3.8122129,1.2987e-02
3.8252041,1.2900e-02
3.8381078,7.7178e-04
3.8388822,1.4011e-02
3.8528960,7.3249e-04
3.8536313,6.7933e-03
3.8604274,5.7051e-04
3.8610003,2.9879e-02
3.8908827,1.5805e-03
3.8924661,1.3199e-03
3.8937888,2.1756e-02
3.9155476,1.1975e-03
3.9167478,9.8413e-04
3.9177346,3.2406e-02
3.9501448,3.8957e-03
3.9540434,2.6576e-02
3.9806221,8.9116e-04
3.9815159,6.6615e-04
3.9821846,1.3365e-02
3.9955523,8.1425e-04
3.9963694,2.1387e-03
3.9985108,7.0474e-03
4.0055609,1.9192e-02
4.0247555,1.3083e-03
4.0260668,1.5156e-02
4.0412259,9.0455e-03
4.0502744,6.7521e-03
4.0570292,7.1660e-04
4.0577483,1.7257e-03
4.0594769,1.2168e-03
4.0606966,8.2983e-04
4.0615292,1.2430e-02
4.0739613,6.3620e-03
4.0803261,2.7024e-03
4.0830312,6.3488e-04
4.0836692,7.9120e-04
4.0844626,9.0486e-04
4.0853705,1.3207e-03
4.0866938,1.8845e-02
4.1055417,1.0881e-03
4.1066327,1.4811e-02
4.1214466,8.5024e-04
4.1222997,1.8156e-02
4.1404586,2.1607e-02
4.1620679,1.2571e-02
4.1746416,9.8985e-04
4.1756339,4.0080e-02
4.2157173,1.0603e-02
4.2263227,1.4667e-03
4.2277923,1.0078e-02
4.2378731,2.0444e-02
4.2583203,1.1659e-02
4.2699823,2.6318e-02
4.2963037,4.2538e-02
4.3388443,8.7267e-04
4.3397198,9.2405e-04
4.3406463,2.3525e-02
4.3641748,4.7548e-03
4.3689322,9.6450e-03
4.3785801,1.3044e-03
4.3798871,4.5958e-03
4.3844857,5.5284e-03
4.3900170,7.4231e-04
4.3907623,7.6852e-04
4.3915334,1.7195e-02
4.4087319,3.1901e-02
4.4406362,9.1837e-03
4.4498224,1.6250e-02
4.4660754,1.0579e-03
4.4671359,6.2023e-04
4.4677587,1.7332e-03
4.4694943,7.1770e-04
4.4702148,8.6814e-02
4.5570316,9.3206e-03
4.5663548,1.1965e-03
4.5675545,2.8601e-03
4.5704184,1.1411e-03
4.5715628,1.2286e-02
4.5838513,2.6919e-02
4.6107731,8.3318e-04
4.6116090,9.1652e-04
4.6125283,1.0489e-03
4.6135802,3.6991e-03
4.6172824,6.6787e-04
4.6179528,6.9377e-04
4.6186495,7.4263e-04
4.6193948,6.5631e-04
4.6200538,6.7954e-04
4.6207361,5.2085e-02
4.6728239,7.2459e-03
4.6800733,8.6302e-04
4.6809397,8.5663e-04
4.6817989,2.2151e-03
4.6840172,6.8719e-04
4.6847067,9.6567e-04
4.6856751,4.6196e-03
4.6902976,6.5172e-03
4.6968179,1.0415e-02
4.7072353,7.0005e-04
4.7079382,7.5230e-04
4.7086930,4.9825e-03
4.7136784,1.2006e-02
4.7256875,7.6194e-04
4.7264524,1.1312e-02
4.7377667,1.1277e-02
4.7490468,7.8390e-04
4.7498331,9.0301e-04
4.7507391,1.4632e-03
4.7522054,9.7965e-03
4.7620044,6.5854e-04
4.7626657,5.9744e-04
4.7632661,7.7124e-04
4.7640400,9.0280e-04
4.7649455,7.8979e-04
4.7657385,2.2216e-02
4.7879577,1.6943e-02
4.8049035,9.8082e-03
4.8147144,6.8652e-04
4.8154039,6.8423e-04
4.8160906,9.7316e-04
4.8170662,4.8226e-03
4.8218913,1.0968e-03
4.8229909,7.9461e-04
4.8237882,4.4997e-02
4.8687878,8.7071e-04
4.8696609,7.2542e-04
4.8703890,1.3515e-02
4.8839068,2.2931e-02
4.9068413,7.8860e-03
4.9147301,4.7472e-02
4.9622045,8.2795e-04
4.9630351,7.2620e-04
4.9637637,7.1352e-04
4.9644799,1.4714e-02
4.9791965,2.5622e-02
5.0048218,7.1652e-04
5.0055408,4.0304e-03
5.0095744,7.8483e-04
5.0103621,2.0928e-03
5.0124578,5.8567e-04
5.0130458,2.9180e-03
5.0159669,1.9630e-02
5.0356002,8.3145e-04
5.0364347,8.8596e-03
5.0452971,3.4546e-03
5.0487547,9.6674e-04
5.0497241,7.1983e-03
5.0569248,6.0581e-04
5.0575337,8.5685e-03
5.0661049,2.4433e-03
5.0685511,2.4373e-02
5.0929270,5.1142e-02
5.1440721,8.2182e-04
5.1448970,3.9117e-03
5.1488113,5.3724e-03
5.1541867,7.5634e-03
5.1617527,7.7161e-03
5.1694717,9.8370e-04
5.1704578,9.9320e-04
5.1714535,1.3901e-02
5.1853576,1.2607e-02
5.1979675,6.5804e-04
5.1986284,5.6960e-03
5.2043271,9.0229e-04
5.2052321,1.1774e-02
5.2170095,1.5400e-02
5.2324123,1.0177e-02
5.2425928,2.2030e-02
5.2646255,6.4718e-03
5.2711000,7.2536e-04
5.2718282,3.1657e-02
5.3034878,1.8834e-02
5.3223243,1.0312e-03
5.3233585,7.2966e-03
5.3306575,5.2164e-03
5.3358769,2.6478e-02
5.3623581,1.1315e-02
5.3736758,1.3564e-02
5.3872428,1.5038e-02
5.4022832,7.9421e-04
5.4030800,6.1665e-04
5.4036994,6.2344e-04
5.4043255,4.7263e-03
5.4090548,6.0528e-03
5.4151106,6.8233e-04
5.4157953,7.3034e-04
5.4165282,2.4034e-02
5.4405656,2.8175e-03
5.4433866,1.2264e-03
5.4446158,2.7494e-03
5.4473681,2.9950e-03
5.4503660,7.1684e-04
5.4510856,5.1731e-03
5.4562616,6.8248e-04
5.4569468,5.8565e-04
5.4575353,6.1387e-04
5.4581518,6.7413e-04
5.4588289,1.3348e-02
5.4721804,3.5958e-03
5.4757791,1.1331e-03
5.4769149,9.4144e-04
5.4778590,6.4726e-04
5.4785094,7.3657e-04
5.4792485,1.1143e-03
5.4803658,6.1789e-03
5.4865475,8.5706e-04
5.4874077,7.0066e-04
5.4881110,6.0093e-04
5.4887142,8.2063e-04
5.4895372,3.0064e-03
5.4925466,9.5981e-03
5.5021472,6.1026e-03
5.5082526,2.0076e-03
5.5102634,1.2416e-02
5.5226817,1.6912e-02
5.5395970,6.6463e-03
5.5462461,3.8730e-02
5.5849786,4.5407e-03
5.5895224,5.6065e-04
5.5900860,6.0720e-04
5.5906959,5.9594e-04
5.5912948,7.9943e-04
5.5920968,2.8698e-02
5.6207972,6.5519e-04
5.6214552,4.3651e-03
5.6258230,3.9767e-02
5.6655931,4.1320e-02
5.7069163,6.1533e-04
5.7075343,6.1195e-04
5.7081490,3.5146e-02
5.7432981,3.8148e-03
5.7471156,2.3527e-02
5.7706456,8.3878e-04
5.7714872,9.3362e-04
5.7724233,1.0661e-03
5.7734923,9.7140e-04
5.7744665,1.1002e-03
5.7755694,1.4823e-03
5.7770543,8.5050e-04
5.7779078,7.6209e-04
5.7786727,5.4235e-04
5.7792172,7.3086e-04
5.7799506,2.6388e-02
5.8063416,2.4343e-02
5.8306870,5.8552e-04
5.8312755,6.2911e-04
5.8319073,2.0651e-02
5.8525605,7.3141e-04
5.8532948,5.3286e-03
5.8586264,7.2187e-04
5.8593507,2.1788e-02
5.8811417,1.1042e-02
5.8921862,2.4760e-03
5.8946648,7.0019e-04
5.8953676,7.4639e-03
5.9028344,8.6416e-03
5.9114790,9.2178e-04
5.9124031,1.8535e-03
5.9142594,1.0339e-02
5.9246011,1.4630e-02
5.9392343,9.2747e-03
5.9485116,2.9844e-02
5.9783597,6.6044e-04
5.9790235,1.0939e-03
5.9801207,1.5746e-02
5.9958701,1.0869e-02
6.0067425,9.7049e-04
6.0077162,2.1166e-03
6.0098357,1.8012e-02
6.0278511,4.1287e-03
6.0319829,5.9538e-03
6.0379400,1.0790e-03
6.0390220,7.7431e-04
6.0397992,1.3683e-02
6.0534859,1.0850e-03
6.0545735,1.0209e-03
6.0555973,6.9217e-04
6.0562921,1.9922e-02
6.0762181,1.1367e-03
6.0773578,2.9221e-03
6.0802832,9.6217e-04
6.0812483,7.5756e-03
6.0888271,3.7882e-02
6.1267128,6.8431e-04
6.1273999,5.7769e-04
6.1279802,5.5151e-03
6.1334982,1.5603e-02
6.1491041,2.3820e-03
6.1514888,2.9507e-02
6.1809993,7.7465e-04
6.1817760,9.5120e-04
6.1827302,1.6716e-02
6.1994491,3.1952e-03
6.2026472,1.4084e-02
6.2167344,2.9858e-02
6.2465949,8.5132e-04
6.2474489,3.9284e-02
6.2867365,1.0627e-03
6.2878027,3.3764e-03
6.2911820,6.9578e-04
6.2918801,8.2058e-04
6.2927041,3.0479e-03
6.2957544,9.5900e-04
6.2967172,8.0917e-04
6.2975292,6.8709e-04
6.2982192,2.5928e-03
6.3008151,1.3680e-02
6.3144979,8.8964e-04
6.3153906,7.0483e-04
6.3160987,1.0034e-03
6.3171053,1.2641e-03
6.3183727,2.1397e-02
6.3397808,3.5733e-03
6.3433666,6.0649e-04
6.3439765,1.6026e-02
6.3600059,9.9948e-03
6.3700037,9.2047e-04
6.3709269,2.3589e-03
6.3732891,8.0591e-04
6.3740978,6.2954e-04
6.3747301,6.3794e-04
6.3753710,5.7665e-03
6.3811407,6.7828e-04
6.3818226,1.0999e-03
6.3829255,9.0252e-04
6.3838305,7.3039e-04
6.3845644,1.3310e-02
6.3978777,4.4589e-02
6.4424706,9.2951e-04
6.4434028,6.8703e-03
6.4502769,9.8257e-04
6.4512625,1.3346e-03
6.4526000,8.4918e-04
6.4534521,3.3413e-03
6.4567986,2.8814e-03
6.4596829,4.9233e-03
6.4646106,1.2935e-02
6.4775491,7.4584e-03
6.4850149,1.3313e-02
6.4983315,1.7411e-02
6.5157466,7.1612e-04
6.5164657,1.4752e-02
6.5312209,2.7252e-03
6.5339494,1.1757e-02
6.5457091,4.7985e-03
6.5505118,9.5600e-04
6.5514712,1.2228e-02
6.5637021,9.2123e-04
6.5646262,2.5033e-02
6.5896626,3.7994e-03
6.5934649,1.1140e-03
6.5945816,3.0815e-02
6.6253996,6.3723e-04
6.6260390,6.9022e-04
6.6267319,7.3358e-04
6.6274676,2.8322e-02
6.6557922,9.3959e-04
6.6567345,3.4223e-02
6.6909609,8.5168e-04
6.6918159,1.2543e-02
6.7043614,3.0495e-03
6.7074137,7.0899e-04
6.7081251,8.3360e-04
6.7089615,5.9665e-03
6.7149305,1.4803e-02
6.7297368,6.8556e-04
6.7304249,3.9822e-02
6.7702494,8.8294e-04
6.7711344,2.1407e-02
6.7925439,1.2599e-02
6.8051453,7.1948e-04
6.8058677,9.5404e-04
6.8068242,1.1926e-02
6.8187532,4.0892e-02
6.8596487,6.3411e-04
6.8602853,1.7702e-02
6.8779936,9.3721e-04
6.8789334,1.0223e-03
6.8799596,1.0028e-02
6.8899903,1.9529e-02
6.9095244,1.3095e-03
6.9108372,2.3063e-02
6.9339042,1.1233e-03
6.9350305,7.1090e-03
6.9421425,7.7535e-02
7.0196815,9.0844e-04
7.0205927,6.6850e-04
7.0212641,1.0715e-03
7.0223389,7.0758e-04
7.0230494,8.7952e-04
7.0239315,5.9936e-04
7.0245333,8.7149e-04
7.0254073,2.5407e-02
7.0508180,6.5438e-04
7.0514750,1.4096e-03
7.0528879,7.4260e-04
7.0536332,1.4647e-02
7.0682836,9.9983e-04
7.0692863,8.7485e-04
7.0701642,7.6493e-04
7.0709319,5.1050e-03
7.0760398,7.8260e-04
7.0768251,7.5069e-04
7.0775790,1.3231e-02
7.0908132,7.5924e-03
7.0984087,7.1727e-04
7.0991297,1.2557e-02
7.1116900,8.8784e-03
7.1205716,3.9045e-02
7.1596203,2.1273e-03
7.1617508,1.0627e-03
7.1628165,9.9758e-04
7.1638169,7.1827e-04
7.1645379,8.3478e-04
7.1653757,3.8947e-02
7.2043257,7.7171e-03
7.2120457,7.2415e-04
7.2127728,1.9103e-03
7.2146859,9.8911e-04
7.2156787,1.7941e-02
7.2336226,6.9414e-04
7.2343192,4.7597e-03
7.2390823,3.7991e-02
7.2770762,6.7146e-04
7.2777500,6.9674e-04
7.2784495,6.2599e-04
7.2790780,7.2964e-04
7.2798109,8.7732e-04
7.2806916,7.9058e-03
7.2886009,2.9730e-03
7.2915769,6.5251e-04
7.2922320,9.8390e-04
7.2932196,3.9951e-03
7.2972178,2.8286e-03
7.3000498,4.4067e-03
7.3044596,1.4081e-02
7.3185434,1.0977e-02
7.3295236,7.3987e-04
7.3302665,1.0030e-03
7.3312726,5.9275e-03
7.3372068,2.3507e-02
7.3607173,7.9843e-04
7.3615184,9.9961e-03
7.3715177,9.2020e-04
7.3724403,1.3072e-02
7.3855157,9.7941e-04
7.3864980,3.5437e-03
7.3900442,6.1828e-04
7.3906651,6.2104e-04
7.3912888,7.4206e-04
7.3920336,9.1415e-04
7.3929505,1.1693e-03
7.3941231,1.4773e-02
7.4088993,1.2317e-02
7.4212193,7.6375e-04
7.4219861,9.0269e-03
7.4310160,8.5944e-04
7.4318781,1.8696e-03
7.4337506,1.0883e-02
7.4446363,7.0425e-04
7.4453435,5.7825e-04
7.4459243,9.2735e-04
7.4468541,6.8598e-04
7.4475431,1.2028e-02
7.4595737,6.5926e-04
7.4602361,9.0843e-04
7.4611478,9.2653e-04
7.4620771,4.3553e-03
7.4664354,1.6348e-03
7.4680729,7.3715e-04
7.4688129,3.8820e-03
7.4726977,3.9772e-02
7.5124726,7.3352e-04
7.5132093,1.4456e-03
7.5146580,7.3895e-04
7.5153999,9.6944e-04
7.5163722,2.2162e-03
7.5185914,5.9172e-04
7.5191860,1.7384e-02
7.5365734,1.0849e-02
7.5474253,7.0189e-04
7.5481305,1.1699e-02
7.5598326,5.8140e-04
7.5604172,6.8317e-04
7.5611029,7.6908e-04
7.5618749,9.6846e-04
7.5628467,7.8145e-04
7.5636315,9.6423e-04
7.5645986,1.8010e-02
7.5826116,9.7528e-04
7.5835900,7.9301e-03
7.5915232,9.5246e-04
7.5924788,8.4278e-04
7.5933247,8.8019e-04
7.5942078,9.0103e-04
7.5951118,3.6067e-03
7.5987220,6.5124e-03
7.6052375,9.1728e-03
7.6144133,9.1908e-04
7.6153359,1.2359e-03
7.6165743,1.1251e-02
7.6278296,9.8346e-04
7.6288161,3.0190e-03
7.6318388,1.5749e-03
7.6334167,7.5019e-04
7.6341696,7.6275e-04
7.6349349,8.2082e-04
7.6357579,8.8390e-04
7.6366444,1.3834e-03
7.6380310,8.9687e-04
7.6389303,2.0280e-02
7.6592140,1.8560e-03
7.6610727,1.2590e-02
7.6736660,2.0197e-03
7.6756883,7.8482e-04
7.6764755,6.3917e-04
7.6771173,5.0778e-03
7.6821985,6.6920e-03
7.6888957,3.1503e-03
7.6920490,6.0976e-04
7.6926613,7.2890e-04
7.6933928,8.5806e-04
7.6942539,1.7844e-02
7.7121019,4.0474e-03
7.7161522,4.1622e-03
7.7203183,5.5836e-03
7.7259059,9.4781e-04
7.7268567,5.7445e-01
8.3013096,7.3588e-04
8.3020496,8.7640e-04
8.3029289,7.1127e-04
8.3036442,8.8299e-04
8.3045311,1.1161e-03
8.3056517,1.4873e-01
8.4543877,7.1751e-04
8.4551086,5.0502e-02
8.5056143,2.1868e-02
8.5274868,1.4377e-02
8.5418777,7.0183e-04
8.5425825,8.9343e-04
8.5434790,7.2918e-04
8.5442104,6.5393e-03
8.5507526,9.4702e-04
8.5517035,4.2518e-03
8.5559578,7.4880e-04
8.5567093,2.3677e-02
8.5803900,8.8211e-04
8.5812750,1.0796e-03
8.5823574,8.2711e-04
8.5831871,1.1246e-03
8.5843143,1.5921e-03
8.5859098,1.2002e-03
8.5871124,1.1012e-03
8.5882168,7.8668e-04
8.5890064,1.0641e-03
8.5900736,2.1151e-03
8.5921917,9.8058e-04
8.5931749,9.8441e-04
8.5941620,7.6188e-04
8.5949268,8.7462e-04
8.5958042,1.0794e-03
8.5968866,1.0204e-03
8.5979109,2.6775e-02
8.6246891,5.9578e-03
8.6306496,5.8948e-04
8.6312418,8.6399e-04
8.6321087,5.9533e-04
8.6327066,6.5367e-04
8.6333628,6.8045e-04
8.6340456,7.5777e-04
8.6348057,1.8651e-02
8.6534595,7.9888e-04
8.6542616,2.9901e-02
8.6841650,1.0290e-03
8.6851969,8.4624e-04
8.6860456,7.1284e-04
8.6867619,8.8123e-04
8.6876459,9.9130e-04
8.6886406,7.9119e-03
8.6965551,8.9702e-03
8.7055292,1.5875e-02
8.7214069,2.2355e-03
8.7236462,6.0395e-04
8.7242527,7.8123e-04
8.7250366,3.0761e-03
8.7281151,2.2924e-03
8.7304115,9.9255e-04
8.7314062,4.6682e-03
8.7360783,1.0047e-03
8.7370863,1.7243e-03
8.7388134,6.6263e-03
8.7454424,9.0622e-04
8.7463512,6.9230e-04
8.7470465,9.5321e-04
8.7480021,8.9207e-04
8.7488966,8.2977e-04
8.7497292,2.9494e-02
8.7792273,1.5686e-03
8.7807989,1.0390e-02
8.7911921,1.1930e-02
8.8031282,1.7522e-03
8.8048830,1.4902e-02
8.8197889,1.4327e-02
8.8341188,9.7938e-04
8.8351011,4.6303e-03
8.8397350,2.6079e-02
