time,runtime
1.9111021,5.1325e-04
1.9334478,9.1458e-04
1.9556005,5.0812e-03
1.9741806,6.1649e-04
1.9984969,3.0904e-04
2.0064516,7.1771e-04
2.0279253,5.3795e-03
2.0551867,2.1174e-02
2.0938294,1.1174e-02
2.1103806,4.8526e-04
2.1286080,9.0126e-03
2.1546078,5.5913e-03
2.1639717,2.5383e-03
2.1701667,1.2419e-03
2.2152960,6.8472e-04
2.2486956,2.3070e-02
2.3123536,3.0286e-03
2.3212748,5.1772e-04
2.3268731,1.5444e-02
2.3485684,1.8859e-03
2.3638465,6.0733e-04
2.3774245,5.4475e-04
2.4082742,1.0379e-03
2.4438775,4.3190e-04
2.4616325,4.0733e-03
2.4687846,3.6075e-02
2.5085740,4.3708e-04
2.5139878,2.2260e-03
2.5210240,5.1757e-04
2.5299721,1.5820e-02
2.5664349,5.0968e-04
2.5904136,1.0185e-03
2.5977325,3.2460e-03
2.6083977,4.5379e-04
2.6434031,1.1707e-03
2.6494441,5.7384e-03
2.6732535,3.3785e-03
2.6813145,5.4558e-04
2.6851292,4.6811e-04
2.6973765,6.7978e-04
2.7081785,4.8443e-03
2.7173657,5.4991e-04
2.7300665,5.8611e-04
2.7333627,4.9351e-04
2.7392309,9.2958e-03
2.7550869,3.4020e-03
2.7781911,5.0610e-02
2.8374987,4.4886e-04
2.8609109,6.7168e-04
2.8784280,2.5370e-02
2.9087310,6.8393e-04
2.9487772,6.6528e-04
2.9559972,9.4924e-04
2.9746842,6.3525e-03
2.9880540,5.0510e-04
2.9956491,8.1443e-04
3.0053463,1.0753e-03
3.0337648,6.7194e-04
3.0394027,1.5564e-02
3.0991435,3.9488e-04
3.1029260,2.8120e-02
3.1348259,6.0239e-04
3.1469693,1.1612e-02
3.2041795,7.6759e-04
3.2093720,1.0006e-02
3.2243910,7.4189e-04
3.2531781,6.3070e-03
3.2710388,3.9362e-04
3.2735803,7.7350e-04
3.2795877,1.0499e-03
3.2865732,9.0027e-04
3.3263495,5.8703e-04
3.3315337,4.5938e-04
3.3537846,6.9102e-04
3.3599858,4.6557e-04
3.3635132,6.9528e-03
3.3755505,5.6770e-04
3.3815966,5.5117e-04
3.3937573,9.3218e-04
3.4030230,1.8805e-03
3.4154484,5.2257e-04
3.4244692,4.6502e-04
3.4550436,3.7373e-04
3.4580612,3.6313e-04
3.4680614,5.0158e-04
3.4788744,9.1481e-03
3.4933345,1.0916e-03
3.5021882,3.9421e-03
3.5081234,2.9080e-03
3.5160868,5.5153e-04
3.5209870,4.2388e-04
3.5254433,4.9051e-04
3.5391591,5.5618e-03
3.5543828,1.3809e-03
3.5619657,3.7684e-03
3.5982897,5.4389e-04
3.6045129,5.5653e-03
3.6233675,1.8582e-02
3.6463656,3.9785e-04
3.6545362,7.0804e-04
3.6712651,1.4534e-02
3.6902902,4.7346e-04
3.7154133,5.4783e-04
3.7287481,4.9113e-04
3.7367640,4.0277e-04
3.7464249,6.1027e-03
3.7765069,2.9564e-02
3.8284497,5.9339e-03
3.8523133,3.9781e-04
3.8603225,1.9978e-02
3.8917367,3.9175e-04
3.8989801,6.1365e-04
3.9062874,1.1123e-02
3.9270883,4.2167e-04
3.9585345,1.1202e-02
3.9796243,4.2682e-04
3.9851401,5.7396e-04
3.9903648,4.0154e-04
4.0047407,1.1299e-02
4.0206261,6.9386e-04
4.0407014,4.7680e-04
4.0522728,4.5482e-04
4.0579739,3.5909e-04
4.0625348,1.6539e-02
4.0840721,5.2061e-04
4.1206994,1.3617e-02
4.1462650,7.1189e-04
4.1527467,6.4625e-03
4.1667914,3.8575e-04
4.1743684,1.7306e-02
4.1959596,5.1150e-04
4.2036915,1.7227e-02
4.2252169,6.6042e-04
4.2280631,4.5513e-04
4.2370610,1.3584e-02
4.2669363,4.9332e-03
4.3184905,5.2522e-04
4.3429108,7.7267e-03
4.3561182,4.4503e-04
4.3615127,5.6289e-04
4.3708096,2.3874e-02
4.3994665,3.0483e-03
4.4084277,5.6028e-04
4.4168763,1.2215e-02
4.4449797,5.0835e-04
4.4514470,1.7827e-02
4.4750347,6.8214e-04
4.4942293,1.0590e-02
4.5134315,9.1021e-03
4.5583415,5.5520e-04
4.5668049,4.4016e-03
4.5753522,1.8366e-02
4.6288710,3.4019e-03
4.6453681,4.2858e-04
4.6697793,4.7682e-04
4.6822481,7.0582e-03
4.6944652,4.5230e-03
4.7109032,1.7231e-02
4.7496271,3.2852e-04
4.7536378,1.0674e-03
4.7597847,5.7483e-04
4.7677541,1.2577e-03
4.7818127,5.7785e-04
4.7896547,5.9980e-04
4.8113790,7.9259e-03
4.8222432,5.4843e-04
4.8462009,6.7561e-04
4.8641381,4.1495e-04
4.8708849,3.3019e-03
4.8807702,4.7229e-04
4.8858213,7.8068e-03
4.9030914,3.7714e-04
4.9079285,5.3253e-04
4.9134378,8.3330e-03
4.9319377,3.4653e-03
4.9505200,5.4364e-04
4.9606194,2.0617e-02
4.9990411,8.2069e-01
5.8282189,3.6468e-03
5.8366055,4.1862e-04
5.9274259,4.8343e-03
5.9551396,6.4039e-04
5.9630132,5.1206e-03
5.9838161,2.0012e-02
6.0134969,3.5514e-03
6.0215192,6.4881e-04
6.0468311,1.2903e-03
6.0836859,1.3716e-03
6.0941429,8.6564e-04
6.1075830,3.7214e-04
6.1118598,6.1592e-04
6.1177359,7.0242e-04
6.1225257,1.1122e-02
6.1380348,8.6487e-04
6.1414270,6.0544e-04
6.1473508,1.7818e-03
6.1660028,6.2934e-04
6.1852212,6.2521e-04
6.1977143,3.7710e-04
6.2103968,5.3235e-04
6.2152743,5.1857e-04
6.2204823,1.9196e-03
6.2267032,6.8437e-04
6.2488933,6.3629e-04
6.2572103,5.5668e-04
6.3074522,4.7833e-04
6.3127594,3.2230e-04
6.3356085,3.2826e-03
6.3449645,2.1497e-03
6.3691282,2.9886e-02
6.4036002,4.0189e-03
6.4197836,1.1594e-02
6.4469304,4.0405e-04
6.4553456,7.2640e-04
6.4593863,2.3610e-02
6.4889231,2.1780e-03
6.5024257,1.8521e-03
6.5100083,8.3991e-04
6.5180879,4.4202e-04
6.5237594,4.5709e-04
6.5604081,3.3118e-04
6.5695496,5.5962e-03
6.5803266,1.2770e-02
6.6128459,3.0654e-03
6.6239362,3.1306e-03
6.6392117,2.9882e-04
6.6494641,5.1137e-03
6.6568336,4.6507e-04
6.6630621,5.0674e-04
6.6757159,3.8254e-04
6.6787634,4.4239e-04
6.6821256,9.3751e-04
6.7044601,5.2410e-04
6.7086086,5.5754e-04
6.7279458,4.4463e-04
6.7346277,3.7052e-04
6.7432408,6.2719e-04
6.7462120,1.4702e-03
6.7496829,1.0838e-02
6.7632079,1.2659e-02
6.8075576,4.7481e-04
6.8204861,4.0881e-03
6.8273840,2.1534e-03
6.8320780,1.7937e-02
6.8552971,1.3015e-03
6.8616056,1.4170e-02
6.8832583,5.9046e-04
6.8905902,5.0491e-03
6.9278316,6.9601e-04
6.9606848,1.2000e-02
6.9777403,1.5214e-02
6.9972868,1.0153e-02
7.0216799,8.9579e-04
7.0314965,7.7776e-04
7.0372448,6.1280e-04
7.0429344,5.5749e-03
7.0622435,1.0718e-02
7.1068482,5.4822e-04
7.1127033,4.0909e-04
7.1646805,9.7690e-03
7.1770592,6.5925e-04
7.1863594,6.2214e-03
7.2023172,5.3501e-04
7.2068486,6.4166e-03
7.2180829,8.4547e-03
7.2347841,5.0269e-04
7.2530193,5.9881e-04
7.2593660,4.6235e-04
7.2634425,1.4624e-02
7.2857013,4.5373e-04
7.2967229,1.1509e-03
7.3090892,4.8391e-04
7.3391023,4.5259e-04
7.3517427,4.0771e-03
7.3638182,5.4471e-04
7.3733411,1.0055e-03
7.3815079,9.5714e-03
7.4007821,5.5907e-04
7.4063993,9.9376e-04
7.4373927,2.7331e-03
7.4693480,7.9574e-04
7.4762478,5.2614e-04
7.5020576,4.5149e-04
7.5226693,1.6709e-03
7.5462708,3.4187e-04
7.5599689,3.9035e-02
7.6115842,6.4159e-03
7.6365910,2.0791e-02
7.6617532,1.0253e-03
7.6676288,5.8412e-04
7.6738820,4.4576e-04
7.6812506,4.2433e-04
7.7190676,2.1618e-03
7.7569909,6.4333e-04
7.7603469,7.0116e-04
7.7861667,5.0901e-04
7.7888894,5.3258e-04
7.7935371,2.4185e-02
7.8434453,5.2431e-04
7.8471637,8.6312e-04
7.8666902,4.5847e-04
7.8725123,3.6913e-03
7.8807583,3.4667e-04
7.9047952,4.0218e-04
7.9104190,4.0446e-04
7.9269757,4.5816e-04
7.9315915,5.6870e-04
7.9413886,8.9832e-03
7.9535842,1.4228e-03
7.9599986,6.4631e-03
7.9793048,4.7437e-04
8.0035706,1.2095e-02
8.0323677,1.4673e-03
8.0406456,5.4069e-04
8.0534430,6.7058e-03
8.0779266,5.7744e-03
8.0876417,5.4013e-04
8.0973368,5.8021e-04
8.1031113,4.3782e-04
8.1098204,5.3040e-04
8.1347475,3.6479e-04
8.1400681,4.7933e-04
8.1585045,9.2213e-04
8.1645451,1.8655e-03
8.1776361,3.6791e-04
8.1829405,1.2435e-02
8.2010508,5.1790e-04
8.2213707,9.8733e-03
8.2358742,6.9242e-03
8.2479038,4.6354e-04
8.2780361,2.9302e-02
8.3450260,2.4112e-03
8.3515444,5.7924e-03
8.3634262,4.9316e-04
8.3777409,6.9016e-04
8.4048157,6.3112e-03
8.4367666,1.8819e-02
8.4599495,5.1727e-04
8.4770947,7.1597e-04
8.4819450,7.2318e-03
8.4932165,2.0894e-03
8.5060587,1.3002e-02
8.5311956,6.7395e-04
8.5349693,5.2528e-04
8.5562630,5.6421e-03
8.5795383,4.4656e-03
8.5880890,7.1389e-04
8.5947132,2.8948e-02
8.6288834,5.6416e-04
8.6399641,4.6443e-04
8.6642675,4.8515e-04
8.6782055,1.0036e-03
8.6834660,7.1083e-04
8.7013741,4.1526e-04
8.7332449,6.1171e-04
8.7425098,4.8391e-04
8.7591743,5.6795e-04
8.7758036,4.3273e-03
8.7888269,5.5684e-04
8.7944927,4.6624e-02
8.8451738,8.3896e-04
8.8507309,9.6064e-04
8.8677835,3.7875e-03
8.8839951,9.9321e-03
8.9041109,5.3978e-04
8.9079685,1.1830e-02
8.9240999,5.0184e-04
8.9458313,4.6525e-03
8.9830379,1.5486e-02
9.0030432,1.8693e-03
9.0107059,7.8256e-04
9.0136156,6.9517e-03
9.0680943,2.7795e-02
9.1084690,5.5719e-04
9.1137495,7.2611e-04
9.1178026,4.6443e-04
9.1953030,1.5892e-02
9.2195797,3.2450e-03
9.2276316,5.8688e-04
9.2488632,8.4870e-04
9.2542343,4.0912e-04
9.2622099,3.3318e-03
9.2708368,3.3135e-03
9.2787008,4.7906e-03
9.2914019,1.3966e-02
9.3083973,1.2585e-02
9.3268299,5.5345e-04
9.3324537,6.8512e-04
9.3433294,6.3810e-02
9.4317207,2.0479e-02
9.4567833,1.1132e-02
9.4726267,1.1479e-02
9.4885674,1.1372e-03
9.5115633,1.8154e-02
9.5583935,4.3583e-04
9.5634584,6.3671e-04
9.5931435,6.4200e-04
9.5958776,6.5227e-04
9.6014805,5.9771e-04
9.6065788,9.2369e-03
9.6191769,5.6965e-04
9.6255703,4.0903e-04
9.6287956,7.3892e-04
9.6411333,4.8414e-04
9.6453075,3.6978e-02
9.7035332,5.5277e-04
9.7062626,6.1202e-04
9.7165766,5.2983e-04
9.7562380,7.5944e-04
9.7707415,5.4734e-03
9.7847815,2.2396e-02
9.8142195,7.0102e-03
9.8238325,1.0391e-02
9.8383713,4.8580e-04
9.8410759,6.9400e-04
9.8577538,5.9614e-04
9.8762569,4.3743e-04
9.8787489,2.3345e-02
9.9075298,4.3733e-04
9.9150476,1.7761e-03
9.9342279,1.1531e-03
9.9402609,6.2862e-04
9.9454851,1.3340e-02
9.9730921,9.1913e-04
10.0076447,1.5730e-02
10.0276194,7.4522e-01
10.7781515,8.7280e-04
10.7860613,9.7633e-04
10.9385386,5.6985e-04
10.9509325,5.4407e-04
10.9586382,4.3245e-04
10.9656372,4.7428e-04
10.9716473,6.9512e-04
10.9794216,1.1287e-02
11.0136890,1.7919e-03
11.0269918,5.4850e-04
11.0370588,5.1433e-04
11.0424471,6.0222e-04
11.0476055,3.9059e-03
11.0673199,5.2505e-04
11.0720329,6.2602e-04
11.0783215,4.4124e-04
11.0862894,5.1455e-04
11.1235685,4.6704e-04
11.1320763,5.9647e-04
11.1565590,1.1581e-02
11.1735640,2.9928e-03
11.1829710,7.0487e-03
11.2128029,4.7812e-03
11.2228146,5.9533e-04
11.2299843,4.9056e-04
11.2482281,5.2850e-04
11.2562962,4.6315e-04
11.2900877,4.3936e-04
11.2981596,1.5059e-03
11.3086567,3.8162e-04
11.3171387,3.7170e-04
11.3226261,5.3645e-04
11.3378735,2.5181e-03
11.3586063,3.5421e-04
11.3669014,1.4329e-02
11.3864965,2.7237e-03
11.3954220,2.2191e-03
11.4032469,4.5546e-04
11.4242077,5.1717e-04
11.4327698,2.0482e-03
11.4408903,4.8652e-04
11.4466534,6.3149e-04
11.4658270,1.0100e-02
11.4812975,2.4287e-03
11.4881296,4.9759e-04
11.4915619,6.8708e-04
11.4982491,9.4657e-04
11.5066557,2.1818e-02
11.5386600,8.1741e-03
11.5521202,5.6817e-03
11.5626383,4.6797e-04
11.5827780,6.1105e-04
11.6030540,5.3226e-03
11.6319132,3.5952e-04
11.6352434,1.4559e-03
11.6626148,7.8210e-04
11.6686163,3.9490e-04
11.6745329,2.1254e-03
11.6806574,3.0691e-03
11.7250385,4.2675e-04
11.7330847,4.6265e-04
11.7820120,3.9491e-03
11.7958078,1.8874e-02
11.8229389,4.6120e-04
11.8345861,4.3546e-04
11.8513737,9.8247e-03
11.8959761,6.0158e-04
11.9007607,7.0924e-04
11.9064589,4.4705e-04
11.9174070,6.7767e-04
11.9264288,2.7068e-03
11.9542055,6.7896e-04
11.9600840,6.1669e-03
11.9808502,4.2170e-04
11.9846306,3.9134e-04
11.9984655,4.1720e-03
12.0163231,5.6197e-03
12.0744171,7.4069e-04
12.0797472,7.0175e-03
12.1145039,9.1067e-03
12.1284466,3.2790e-04
12.1331167,4.2031e-02
12.1807299,4.1498e-03
12.1908817,8.6578e-03
12.2047787,7.8774e-04
12.2109060,4.5510e-04
12.2160053,3.8104e-04
12.2215614,1.0997e-03
12.2299805,4.2402e-04
12.2424812,5.2646e-04
12.2490225,4.1769e-04
12.2552881,3.8767e-03
12.2858114,5.8546e-04
12.3093748,1.1956e-02
12.3258867,9.5511e-04
12.3311090,7.9896e-03
12.3633738,6.8902e-04
12.3685398,4.2991e-04
12.3754406,3.1615e-03
12.4188128,6.2575e-04
12.4248886,5.0521e-04
12.4285297,5.7219e-04
12.4335585,4.9632e-04
12.4376497,5.8437e-04
12.4426222,3.9598e-04
12.4479923,5.5175e-03
12.4666796,5.7966e-03
12.4956493,4.3659e-04
12.5034962,5.8519e-04
12.5235291,1.1802e-03
12.5274563,1.2249e-02
12.5434237,3.8646e-04
12.5649738,4.9099e-04
12.5834122,1.0753e-03
12.5894804,6.1969e-04
12.5958080,2.7073e-03
12.6023550,4.5509e-02
12.6507425,1.3089e-02
12.6685982,4.2257e-03
12.6771526,5.0993e-04
12.6881571,1.2528e-03
12.7059116,6.4040e-03
12.7325268,4.5585e-03
12.7423134,5.4408e-04
12.7494421,4.6725e-04
12.7523870,4.6642e-04
12.7625904,1.1288e-02
12.8285751,6.8738e-03
12.8477106,7.9025e-04
12.8531017,6.4661e-04
12.8574505,8.1421e-04
12.8634377,5.6519e-03
12.8997173,1.3333e-02
12.9156399,6.2746e-04
12.9196129,7.2542e-04
12.9233313,5.9415e-04
12.9305696,6.3193e-04
12.9359083,1.1205e-02
12.9789114,6.0182e-04
13.0025911,1.0996e-03
13.0070248,6.6098e-04
13.0098152,5.5770e-04
13.0152102,5.5114e-04
13.0237379,5.8288e-04
13.0323105,3.7445e-04
13.0412798,4.4192e-04
13.0493450,5.5534e-04
13.0632105,5.6210e-04
13.0940533,6.0219e-03
13.1123543,5.7635e-04
13.1687384,2.6025e-03
13.1754179,3.5444e-04
13.1797314,8.7764e-04
13.1933126,4.1337e-03
13.2040234,3.6927e-02
13.2435884,4.4250e-03
13.3058224,9.2238e-03
13.3199825,3.4642e-03
13.3284559,5.3172e-04
13.3503847,6.1293e-04
13.3784533,5.7404e-04
13.3893223,6.2106e-04
13.3986835,2.0384e-02
13.4364138,7.8890e-02
13.5466089,5.2266e-04
13.5757570,7.3589e-04
13.5792112,4.2085e-03
13.5958729,5.2655e-04
13.6079559,2.2083e-03
13.6137590,8.4691e-03
13.6262407,4.3462e-04
13.6301947,4.4018e-04
13.6374245,1.1109e-02
13.6568766,5.5197e-04
13.6696415,1.4769e-02
13.6902742,1.1000e-02
13.7074442,5.8549e-04
13.7276564,1.8769e-03
13.7355480,8.8160e-04
13.7463341,1.9757e-02
13.7979136,5.3865e-04
13.8021708,6.9729e-03
13.8137770,4.7650e-02
13.8783388,6.4228e-04
13.8938074,3.4687e-02
13.9329500,2.7555e-03
13.9444752,3.8146e-04
13.9574642,4.2162e-04
13.9601402,7.8363e-03
13.9786568,4.4482e-03
13.9919662,4.1607e-03
14.0011940,5.5478e-03
14.0117884,3.9831e-04
14.0182981,2.3499e-02
14.0467968,5.6155e-04
14.0496159,6.0046e-04
14.0623636,6.4013e-03
14.0729656,7.4518e-03
14.0874462,2.8175e-03
14.0943890,6.1929e-04
14.0975761,1.9605e-03
14.1035967,6.5306e-04
14.1074858,4.7612e-04
14.1274223,7.1930e-04
14.1393871,9.2448e-03
14.1521482,5.6596e-04
14.1621370,4.7463e-04
14.1740007,1.1558e-02
14.2039108,4.3640e-04
14.2339811,5.5982e-04
14.2367468,1.7490e-03
14.2458334,1.4087e-02
14.2637091,3.8977e-04
14.2784138,3.9689e-03
14.2864656,4.7861e-04
14.3329191,1.3095e-03
14.3492670,6.0353e-04
14.3843384,3.3902e-04
14.3962002,4.3365e-04
14.4064293,2.6594e-03
14.4271860,4.4312e-04
14.4314480,4.4252e-04
14.4393120,1.5552e-02
14.4606562,9.7620e-03
14.4755878,4.8449e-04
14.4947243,4.4632e-04
14.5043859,3.9775e-04
14.5117922,1.2743e-02
14.5330877,4.3071e-04
14.5423546,4.6105e-03
14.5624256,4.2968e-04
14.5822535,3.1855e-03
14.5948896,4.8813e-04
14.6322670,3.9870e-04
14.6582937,4.1207e-04
14.6633034,8.2554e-04
14.6711121,5.0301e-04
14.7161579,6.4686e-04
14.7415476,3.2116e-04
14.7465611,4.7319e-03
14.7697678,4.8360e-04
14.8131523,5.2126e-04
14.8201571,7.2915e-04
14.8373404,6.1620e-03
14.8476038,5.1655e-03
14.8569574,6.3866e-04
14.8688974,5.4428e-04
14.8778610,7.8764e-03
14.8930855,6.1603e-04
14.9009953,1.9352e-03
14.9074297,4.5165e-04
14.9101772,1.5039e-03
14.9166088,5.4621e-04
14.9303436,6.5051e-04
14.9340706,4.6586e-04
14.9481049,1.5727e-02
14.9877853,3.1248e-04
14.9932156,3.8960e-04
15.0004892,4.9188e-04
15.0050774,8.7078e-01
15.8836575,4.6393e-04
15.9646711,1.7414e-02
16.0668316,6.5442e-04
16.0885296,7.5275e-03
16.1139851,7.5847e-03
16.1260204,4.8333e-04
16.1310482,7.0021e-03
16.1425056,5.3818e-04
16.1481819,4.9927e-04
16.1732159,3.0830e-03
16.1812859,4.4696e-04
16.1864433,1.6265e-02
16.2487411,4.1888e-04
16.2691956,1.2853e-03
16.2777233,9.7351e-03
16.2922344,4.7610e-04
16.2986584,6.9054e-04
16.3095646,1.5279e-03
16.3202705,6.4536e-02
16.3885517,2.9738e-04
16.3938904,5.1328e-04
16.4035549,8.7258e-03
16.4327278,2.1687e-03
16.4368954,4.8229e-04
16.4431057,4.1007e-04
16.5313854,5.6499e-04
16.5449200,7.5213e-03
16.5577202,5.6014e-03
16.5675125,6.8044e-03
16.5869846,3.9048e-03
16.6091747,4.8137e-04
16.6389332,2.2294e-02
16.6665287,4.9535e-03
16.6774750,3.2985e-03
16.6919155,1.9459e-02
16.7165394,3.6057e-04
16.7280197,4.3095e-04
16.7334976,4.1017e-04
16.7394180,6.8472e-04
16.7450390,6.5847e-04
16.7551651,3.8902e-04
16.7598553,1.6373e-03
16.7720451,6.9328e-04
16.8134155,6.0084e-04
16.8186264,4.0186e-04
16.8308659,5.7267e-04
16.8666210,4.4932e-04
16.8714962,4.4280e-04
16.8815708,5.5107e-04
16.8953438,5.6994e-04
16.9113483,2.7466e-03
16.9423122,4.6713e-04
16.9518089,4.7314e-04
16.9570465,5.6616e-04
16.9629879,4.3093e-04
16.9657917,4.0427e-04
16.9723072,5.8456e-04
16.9953060,3.5485e-04
17.0005016,5.0018e-04
17.0048294,4.3761e-04
17.0114555,4.7916e-03
17.0204353,7.2195e-04
17.0855694,5.7790e-04
17.0922413,1.5076e-02
17.1332092,3.1569e-03
17.1487408,5.9880e-03
17.1599369,3.3533e-03
17.1678753,6.2388e-04
17.1743488,4.2238e-04
17.1818562,2.4930e-03
17.2033634,1.0510e-02
17.2215614,5.7341e-04
17.2399044,1.4488e-02
17.2606354,1.0263e-03
17.2747078,7.2612e-04
17.2845459,6.0428e-04
17.2897854,4.8170e-03
17.2997341,5.2918e-04
17.3166523,2.9069e-02
17.3512554,1.0470e-03
17.3883514,6.1502e-03
17.3985672,6.8479e-03
17.4118099,5.1883e-04
17.4152603,5.7916e-04
17.4314461,1.1694e-02
17.4546623,2.5341e-02
17.5435467,3.3483e-03
17.5517273,7.3256e-03
17.5684357,1.0920e-02
17.6045570,5.2689e-04
17.6097336,1.2002e-02
17.6479282,6.7290e-04
17.6545582,1.8120e-03
17.6615677,1.8750e-02
17.6861248,6.5322e-04
17.6977520,1.2777e-03
17.7039165,5.4009e-04
17.7095451,3.7213e-04
17.7182083,6.1953e-03
17.7287941,7.2485e-04
17.7340488,5.0038e-04
17.7394676,1.6300e-02
17.7593079,7.2259e-04
17.7690125,9.6046e-03
17.7835655,8.0716e-04
17.8061352,7.7981e-04
17.8214111,4.8836e-04
17.8247948,2.6571e-03
17.8329906,4.5715e-04
17.8355579,5.4387e-04
17.8573895,6.0009e-04
17.8628407,3.4452e-02
17.9312305,4.6508e-04
17.9376049,3.4018e-03
17.9486370,5.7312e-04
17.9694653,4.8474e-04
17.9779491,3.3756e-04
17.9804287,5.5418e-03
17.9909515,1.7269e-02
18.0205421,7.9317e-04
18.0362492,2.0967e-02
18.0737610,2.7283e-03
18.0902691,1.0588e-02
18.1056099,1.9038e-03
18.1134949,4.5982e-04
18.1200733,9.0465e-03
18.1482563,5.4686e-04
18.1594791,5.3899e-04
18.1644573,6.3735e-04
18.1785698,4.7815e-04
18.1848278,4.8911e-04
18.1897526,5.4854e-04
18.2457924,6.9852e-04
18.2828808,4.7715e-04
18.3036137,9.9794e-04
18.3368149,5.3467e-04
18.3415585,4.1226e-04
18.3463573,9.3637e-04
18.3558941,3.4006e-03
18.3719616,3.8501e-03
18.3950748,5.8617e-04
18.4016285,7.5743e-04
18.4237556,1.6953e-03
18.4477348,5.4700e-04
18.4505215,3.4157e-04
18.4558697,5.0047e-04
18.5152664,1.0178e-02
18.5287952,6.2007e-04
18.5333061,4.7136e-04
18.5654202,4.1591e-03
18.5816536,4.5399e-04
18.5853844,4.3536e-04
18.6040230,1.5246e-02
18.6249828,6.0211e-04
18.6318359,1.7952e-02
18.6823750,4.2307e-04
18.7023220,5.2565e-04
18.7064056,4.5146e-04
18.7114353,5.3872e-04
18.7143860,3.0813e-03
18.7207031,5.7358e-04
18.7506428,4.5845e-04
18.7558537,1.5520e-02
18.7843342,6.5629e-04
18.7921925,3.8905e-04
18.7985535,4.7093e-03
18.8088951,5.8575e-04
18.8124371,7.4045e-03
18.8223820,9.1840e-03
18.8359623,2.6256e-03
18.8435917,5.6523e-04
18.8518391,1.4176e-03
18.8575039,7.0348e-04
18.8758221,6.0413e-04
18.8794708,2.2041e-03
18.8858185,6.3296e-04
18.8995266,3.2135e-02
18.9353199,1.4465e-02
18.9632931,6.4876e-04
18.9700947,8.1006e-04
18.9855633,5.4589e-03
18.9968681,6.7625e-04
19.0022812,5.4600e-03
19.0132694,4.4145e-04
19.0404320,1.3868e-02
19.0608807,8.3074e-03
19.0766563,4.4358e-04
19.0844650,4.8238e-04
19.0886326,5.0060e-03
19.1061707,4.7918e-04
19.1132660,4.1729e-04
19.1172657,3.4466e-04
19.1238422,1.0495e-02
19.1519661,6.0278e-03
19.1713257,6.9358e-04
19.1853924,1.3640e-02
19.2078037,9.4056e-03
19.2219105,4.5191e-04
19.2318134,5.9247e-04
19.2350502,6.0442e-04
19.2397442,5.8741e-04
19.2455978,8.1948e-03
19.2597809,7.1510e-04
19.2656403,7.9080e-03
19.2808495,1.5377e-03
19.2876225,2.2791e-02
19.3146458,3.9558e-03
19.3426571,4.9000e-04
19.3513546,5.9798e-04
19.3565598,4.0553e-04
19.3626213,5.1099e-04
19.3704147,6.3660e-04
19.3758392,5.6910e-04
19.3883171,1.1359e-03
19.3996105,9.9125e-04
19.4097061,3.9947e-04
19.4239292,2.6761e-03
19.4426594,3.9850e-03
19.4513378,3.6862e-04
19.4589901,3.2793e-04
19.4664841,1.8376e-03
19.4723377,8.1247e-03
19.4887638,5.4694e-04
19.5016651,7.3294e-04
19.5068226,3.5202e-04
19.5208473,8.7708e-04
